segmentnr	original	analyzed	translated
['ZH_T51_2076_010:0275b12_10']	若實恁麼猶勝臨濟七步。	若實恁麼猶勝臨濟七步。	If it's really like that, it's still better than Linji taking seven steps.
['ZH_T51_2076_010:0275b13_2']	然雖如此待我更驗看。	然雖如此待我更驗看。	Although it's like this, wait for me to test him further.
['ZH_T51_2076_010:0275b13_11']	至明日三聖上問云。	至明日三聖上問云。	The next day, the Three Sages asked,
['ZH_T51_2076_010:0275b14_7']	承聞和尚昨日答南泉遷化一則語。	承聞和尚昨日答南泉遷化一則語。	We heard that yesterday you answered about Nanquan's passing away with a statement.
['ZH_T51_2076_010:0275b14_18']	可謂光前絕後今古罕聞。	可謂光前絕後今古罕聞。	It can be said to illuminate the past and cut off the future, rarely heard of in ancient times.
['ZH_T51_2076_010:0275b15_4']	師亦默然。	師亦默然。	The master also remained silent.
['ZH_T51_2076_010:0275b15_7']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0275b15_13']	如何是文殊。	如何是文殊。	What is Manjushri?
['ZH_T51_2076_010:0275b15_16']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275b16_1']	牆壁瓦礫是。	牆壁瓦礫是。	Walls, tiles, and pebbles are.
['ZH_T51_2076_010:0275b16_4']	又問。	又問。	He further asked,
['ZH_T51_2076_010:0275b16_10']	如何是觀音。	如何是觀音。	What is Avalokitesvara?
['ZH_T51_2076_010:0275b16_13']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275b16_19']	音聲語言是。	音聲語言是。	Sounds and words are.
['ZH_T51_2076_010:0275b17_1']	又問。	又問。	He further asked,
['ZH_T51_2076_010:0275b17_6']	如何普賢。	如何普賢。	What is Samantabhadra?
['ZH_T51_2076_010:0275b17_9']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275b17_14']	眾生心是。	眾生心是。	The mind of sentient beings is.
['ZH_T51_2076_010:0275b17_17']	又問。	又問。	He further asked,
['ZH_T51_2076_010:0275b18_1']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T51_2076_010:0275b18_4']	師云。	師云。	The master said,
['ZH_T51_2076_010:0275b18_10']	眾生色身是。	眾生色身是。	The physical body of sentient beings is.
['ZH_T51_2076_010:0275b18_13']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_010:0275b19_1']	河沙諸佛體皆同。	河沙諸佛體皆同。	The essence of the Buddhas in the Ganges sands is all the same.
['ZH_T51_2076_010:0275b19_9']	何故有種種名字。	何故有種種名字。	Why are there various names?
['ZH_T51_2076_010:0275b19_12', 'ZH_T51_2076_010:0275b20_2']	師云。🔽從眼根返源名為文殊。	師云。 從眼根返源名為文殊。	The master said,🔽Returning the source of the eye faculty is called Manjushri.
['ZH_T51_2076_010:0275b20_11']	耳根返源名為觀音。	耳根返源名為觀音。	Returning the source of the ear faculty is called Avalokitesvara.
['ZH_T51_2076_010:0275b21_1']	從心返源名為普賢。	從心返源名為普賢。	Returning the source of the mind is called Samantabhadra.
['ZH_T51_2076_010:0275b21_10']	文殊是佛妙觀察智。	文殊是佛妙觀察智。	Mañjuśrī is the Buddha's wondrous observation wisdom.
['ZH_T51_2076_010:0275b21_19']	觀音是佛無緣大慈。	觀音是佛無緣大慈。	Avalokiteśvara is the Buddha's impartial great compassion.
['ZH_T51_2076_010:0275b22_8']	普賢是佛無為妙行。	普賢是佛無為妙行。	Samantabhadra is the Buddha's wondrous practice without doing.
['ZH_T51_2076_010:0275b22_16']	三聖是佛之妙用。	三聖是佛之妙用。	The three sages are the Buddha's wondrous function.
['ZH_T51_2076_010:0275b23_5']	佛是三聖之真體。	佛是三聖之真體。	The Buddha is the true essence of the three sages.
['ZH_T51_2076_010:0275b23_13']	用則有河沙假名。	用則有河沙假名。	When functioning, there are the false names of the Ganges sands.
['ZH_T51_2076_010:0275b24_3']	體則總名一薄伽梵。	體則總名一薄伽梵。	When in essence, it is collectively called one Bhagavān.
['ZH_T51_2076_010:0275b24_14']	僧問色即是空空即是色。	僧問色即是空空即是色。	A monk asked, Form is precisely emptiness, emptiness is precisely form.
['ZH_T51_2076_010:0275b24_19']	此理如何。	此理如何。	What is the principle here?
['ZH_T51_2076_010:0275b25_3']	師偈曰。	師偈曰。	The master composed a verse:
['ZH_T51_2076_010:0275b26_0']	礙處非牆壁　　通處勿虛空	礙處非牆壁　　通處勿虛空	Where there is obstruction, it is not walls and barriers; where there is penetration, it is not empty space.
['ZH_T51_2076_010:0275b27_0']	若人如是解　　心色本來同	若人如是解　　心色本來同	If one understands thus, mind and form are originally the same.
['ZH_T51_2076_010:0275b28_3']	又偈曰。	又偈曰。	He also composed a verse:
['ZH_T51_2076_010:0275b29_0']	佛性堂堂顯現　　住性有情難見	佛性堂堂顯現　　住性有情難見	Buddha-nature is fully manifest, but sentient beings dwelling in nature find it hard to see.
['ZH_T51_2076_010:0275c01_0']	若悟眾生無我　　我面何殊佛面	若悟眾生無我　　我面何殊佛面	If one awakens to the non-self of sentient beings, how is my face different from the Buddha's face?
['ZH_T51_2076_010:0275c02_2']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0275c02_16']	第六第七識及第八識畢竟無體。	第六第七識及第八識畢竟無體。	The sixth, seventh, and eighth consciousnesses ultimately have no substance.
['ZH_T51_2076_010:0275c03_3']	云何得名轉。	云何得名轉。	How can they be said to be transformed?
['ZH_T51_2076_010:0275c03_11']	第八為大圓鏡智。	第八為大圓鏡智。	The eighth [consciousness] becomes the great perfect mirror wisdom.
['ZH_T51_2076_010:0275c03_16']	師有偈曰。	師有偈曰。	The master had a verse:
['ZH_T51_2076_010:0275c04_0']	七生依一滅　　一滅持七生	七生依一滅　　一滅持七生	Seven lives depend on one extinction, one extinction upholds seven lives.
['ZH_T51_2076_010:0275c05_0']	一滅滅亦滅　　六七永無遷	一滅滅亦滅　　六七永無遷	One extinction extinguishes and also extinguishes, six and seven are forever without transition.
['ZH_T51_2076_010:0275c06_4']	又有僧問。	又有僧問。	There was also a monk who asked:
['ZH_T51_2076_010:0275c07_5']	蚯蚓斷為兩段兩頭俱動未審佛性在阿那頭。	蚯蚓斷為兩段兩頭俱動未審佛性在阿那頭。	If an earthworm is cut into two pieces, both ends move. Which end is the Buddha-nature?
['ZH_T51_2076_010:0275c07_8']	師云。	師云。	The master said:
['ZH_T51_2076_010:0275c07_13']	妄想作麼。	妄想作麼。	Why imagine?
['ZH_T51_2076_010:0275c08_1']	僧云其如動何。	僧云其如動何。	The monk said: But why does it move?
['ZH_T51_2076_010:0275c08_4']	師云。	師云。	The master said:
['ZH_T51_2076_010:0275c08_13']	汝豈不知火風未散。	汝豈不知火風未散。	Don't you know that the fire and wind have not yet dispersed?
['ZH_T51_2076_010:0275c08_16']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_010:0275c09_8']	如何轉得山河國土歸自己去。	如何轉得山河國土歸自己去。	How can we turn the mountains, rivers, and lands into ourselves?
['ZH_T51_2076_010:0275c09_11']	師云。	師云。	The master said:
['ZH_T51_2076_010:0275c10_5']	如何轉得自己成山河國土去。	如何轉得自己成山河國土去。	How can we turn ourselves into mountains, rivers, and lands?
['ZH_T51_2076_010:0275c10_8']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0275c10_11']	不會。	不會。	I don't understand.
['ZH_T51_2076_010:0275c10_14']	師云。	師云。	The master said:
['ZH_T51_2076_010:0275c11_1']	湖南城下好養民。	湖南城下好養民。	Below the city of Hunan, people are well-fed.
['ZH_T51_2076_010:0275c11_9']	米賤柴多足四隣。	米賤柴多足四隣。	With cheap rice and plenty of firewood, they have enough for their four neighbors.
['ZH_T51_2076_010:0275c11_14']	其僧無語。	其僧無語。	The monk had no words.
['ZH_T51_2076_010:0275c11_19']	師有偈曰。	師有偈曰。	The master had a verse:
['ZH_T51_2076_010:0275c12_0']	誰問山河轉　　山河轉向誰	誰問山河轉　　山河轉向誰	Who asks how to turn the mountains and rivers? The mountains and rivers turn towards who?
['ZH_T51_2076_010:0275c13_0']	圓通無兩畔　　法性本無歸	圓通無兩畔　　法性本無歸	There is no duality in perfect penetration, the nature of dharmas is originally without return.
['ZH_T51_2076_010:0275c14_6']	講華嚴大德問。	講華嚴大德問。	A great virtuous one expounding the Huayan Sutra asked:
['ZH_T51_2076_010:0275c14_17']	虛空為是定有為是定無。	虛空為是定有為是定無。	Is space definitely existent or definitely non-existent?
['ZH_T51_2076_010:0275c15_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275c15_10']	言有亦得言無亦得。	言有亦得言無亦得。	It can be said to exist and it can be said to not exist.
['ZH_T51_2076_010:0275c15_19']	虛空有時但有假有。	虛空有時但有假有。	When there is space, it is only provisionally existent.
['ZH_T51_2076_010:0275c16_8']	虛空無時但無假無。	虛空無時但無假無。	When there is no space, it is only provisionally non-existent.
['ZH_T51_2076_010:0275c17_1']	云如和尚所說有何教文。	云如和尚所說有何教文。	As the master has said, what scriptural text is there to prove this?
['ZH_T51_2076_010:0275c17_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275c17_10']	大德豈不聞。	大德豈不聞。	Great virtuous one, have you not heard?
['ZH_T51_2076_010:0275c17_16']	首楞嚴經云。	首楞嚴經云。	The Śūraṃgama Sūtra says,
['ZH_T51_2076_010:0275c18_4']	十方虛空生汝心內。	十方虛空生汝心內。	'The space of the ten directions arises within your mind,
['ZH_T51_2076_010:0275c18_12']	猶片雲點太清裏。	猶片雲點太清裏。	like a speck of cloud in the vast clear sky.'
['ZH_T51_2076_010:0275c19_5']	豈不是虛空生時但生假名。	豈不是虛空生時但生假名。	Isn't it that when space arises, it only provisionally arises?
['ZH_T51_2076_010:0275c19_8']	又云。	又云。	It also says,
['ZH_T51_2076_010:0275c19_17']	汝等一人發真歸元。	汝等一人發真歸元。	'When one of you gives rise to true understanding and returns to the origin,
['ZH_T51_2076_010:0275c20_6']	十方虛空皆悉消殞。	十方虛空皆悉消殞。	the space of the ten directions will all be destroyed.'
['ZH_T51_2076_010:0275c20_18']	豈不是虛空滅時但滅假名。	豈不是虛空滅時但滅假名。	Isn't it that when space ceases, it only provisionally ceases?
['ZH_T51_2076_010:0275c21_5']	老僧所以道。	老僧所以道。	This is why the old monk says,
['ZH_T51_2076_010:0275c21_14']	有是假有無是假無。	有是假有無是假無。	existence is provisional existence and non-existence is provisional non-existence.
['ZH_T51_2076_010:0275c21_19']	又問經云。	又問經云。	He also asked, The sūtra says,
['ZH_T51_2076_010:0275c22_14']	如淨琉璃中內現真金像此意如何。	如淨琉璃中內現真金像此意如何。	'Like a true golden image appearing within clear lapis lazuli.' What is the meaning of this?
['ZH_T51_2076_010:0275c22_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0275c23_7']	以淨琉璃為法界體。	以淨琉璃為法界體。	Using clear lapis lazuli as the essence of the dharma realm,
['ZH_T51_2076_010:0275c23_17']	以真金像為無漏智體。	以真金像為無漏智體。	The true golden image is the essence of uncontaminated wisdom.
['ZH_T51_2076_010:0275c24_7']	體能生智智能達體。	體能生智智能達體。	The essence is able to give rise to wisdom, and wisdom is able to penetrate the essence.
['ZH_T51_2076_010:0275c25_1']	故云如淨瑠璃中內現真金像。	故云如淨瑠璃中內現真金像。	Therefore it is said: Like a true golden image appearing within clear lapis lazuli.
['ZH_T51_2076_010:0275c25_11']	問如何是上上人行處。	問如何是上上人行處。	Question: What is the practice of the supreme person?
['ZH_T51_2076_010:0275c25_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0275c25_19']	如死人眼。	如死人眼。	Like the eyes of a dead person.
['ZH_T51_2076_010:0275c26_8']	云上上人相見時如何。	云上上人相見時如何。	Question: When the supreme person meets, what is it like?
['ZH_T51_2076_010:0275c26_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0275c26_16']	如死人手。	如死人手。	Like the hands of a dead person.
['ZH_T51_2076_010:0275c27_15']	問善財為什麼無量劫遊普賢身中世界不遍。	問善財為什麼無量劫遊普賢身中世界不遍。	Question: Why is it that Sudhana traveled in Samantabhadra's body for innumerable kalpas but did not reach everywhere in the worlds?
['ZH_T51_2076_010:0275c27_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0275c28_11']	爾從無量劫來還遊得遍否。	爾從無量劫來還遊得遍否。	Have you been able to reach everywhere since innumerable kalpas ago?
['ZH_T51_2076_010:0275c29_1']	云如何是普賢身。	云如何是普賢身。	Question: What is Samantabhadra's body?
['ZH_T51_2076_010:0275c29_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0275c29_13']	含元殿裏更覓長安。	含元殿裏更覓長安。	In the Hall of the Empeor's Ancestors, seeking Chang'an again.
['ZH_T51_2076_010:0276a01_1']	問如何是學人心。	問如何是學人心。	Question: What is the mind of the student who seeks the Way?
['ZH_T51_2076_010:0276a01_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0276a01_13']	盡十方世界是爾心。	盡十方世界是爾心。	The entire ten directions of the world is your mind.
['ZH_T51_2076_010:0276a02_5']	云恁麼則學人無著身處也。	云恁麼則學人無著身處也。	Question: If so, then the student has no place to put his body.
['ZH_T51_2076_010:0276a02_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0276a02_14']	是爾著身處。	是爾著身處。	This is where you put your body.
['ZH_T51_2076_010:0276a03_2']	云如何是著身處。	云如何是著身處。	Question: What is the place to put the body?
['ZH_T51_2076_010:0276a03_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_010:0276a03_12']	大海水深又深。	大海水深又深。	The great ocean is deep and even deeper.
['ZH_T51_2076_010:0276a03_18']	云學人不會。	云學人不會。	The disciple said, I don't understand.
['ZH_T51_2076_010:0276a03_21']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0276a04_7']	魚龍出入任升沈。	魚龍出入任升沈。	Fish and dragons come and go, rising and sinking as they will.
['ZH_T51_2076_010:0276a05_1']	問有人問和尚即隨因緣答。	問有人問和尚即隨因緣答。	A question: If someone asks the master, you answer according to the circumstances.
['ZH_T51_2076_010:0276a05_10']	總無人問和尚如何。	總無人問和尚如何。	But if no one asks the master, what do you do?
['ZH_T51_2076_010:0276a05_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0276a05_20']	困即睡健即起。	困即睡健即起。	When tired, I sleep. When well, I get up.
['ZH_T51_2076_010:0276a06_9']	云教學人向什麼處會。	云教學人向什麼處會。	The disciple said, How should I understand this?
['ZH_T51_2076_010:0276a06_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0276a06_18']	夏天赤骨力。	夏天赤骨力。	In summer, I go naked.
['ZH_T51_2076_010:0276a07_5']	冬寒須得被。	冬寒須得被。	In winter, I need a robe.
['ZH_T51_2076_010:0276a07_14']	問亡僧什麼處去也。	問亡僧什麼處去也。	A question: Where do the deceased monks go?
['ZH_T51_2076_010:0276a07_19']	師有偈云。	師有偈云。	The master had a verse:🔽Not recognizing the vajra body,
['ZH_T51_2076_010:0276a08_0']	不識金剛體　　却喚作緣生	不識金剛體　　却喚作緣生	One calls it conditioned arising.
['ZH_T51_2076_010:0276a09_0']	十方真寂滅　　誰在復誰行	十方真寂滅　　誰在復誰行	The ten directions are true quiescence; who is there, and who practices?
['ZH_T51_2076_010:0276a10_6']	南泉有真讚云。	南泉有真讚云。	Nanyuan had a true praise, which said:
['ZH_T51_2076_010:0276a11_0']	堂堂南泉　　三世之源　　金剛常住	堂堂南泉　　三世之源　　金剛常住	The majestic Nanyuan is the source of the three times; the vajra is ever-abiding.
['ZH_T51_2076_010:0276a12_0']	十方無邊　　生佛無盡　　現已却還	十方無邊　　生佛無盡　　現已却還	The ten directions are boundless; the buddhas and sentient beings are endless; the present has already returned.
['ZH_T51_2076_010:0276a13_7']	南泉久住投機偈。	南泉久住投機偈。	Nanyuan's long-abiding verse of accord with the opportunity.
['ZH_T51_2076_010:0276a14_0']	今日還鄉入大門　　南泉親道遍乾坤	今日還鄉入大門　　南泉親道遍乾坤	Nanquan personally expounds it throughout the world.
['ZH_T51_2076_010:0276a15_0']	法法分明皆祖父　　迴頭慚愧好兒孫	法法分明皆祖父　　迴頭慚愧好兒孫	Every dharma is clearly the ancestor, turning the head, ashamed of the good descendants.
['ZH_T51_2076_010:0276a16_3']	師答曰。	師答曰。	The master replied:🔽Today's spontaneous event, don't discuss it,
['ZH_T51_2076_010:0276a17_0']	今日投機事莫論　　南泉不道遍乾坤	今日投機事莫論　　南泉不道遍乾坤	Nanquan does not expound it throughout the world.🔽Returning to one's hometown is all the descendants' affairs,
['ZH_T51_2076_010:0276a18_0']	還鄉盡是兒孫事　　祖父從來不入門	還鄉盡是兒孫事　　祖父從來不入門	The ancestors have never entered the gate.
['ZH_T51_2076_010:0276a19_7']	師又有勸學偈云。	師又有勸學偈云。	The master also had a verse encouraging study:🔽On the tip of a ten-thousand-foot pole, one should not rest,
['ZH_T51_2076_010:0276a20_0']	萬丈竿頭未得休　　堂堂有路少人遊	萬丈竿頭未得休　　堂堂有路少人遊	There is a majestic road, few people travel it.🔽The Chan master wishes to reach Nanquan,
['ZH_T51_2076_010:0276a21_0']	禪師願達南泉去　　滿目青山萬萬秋	禪師願達南泉去　　滿目青山萬萬秋	Everywhere is green mountains, ten-thousand ten-thousand autumns.
['ZH_T51_2076_010:0276a22_6']	因臨濟和尚云。	因臨濟和尚云。	Because Linji Chan Master said:
['ZH_T51_2076_010:0276a22_16']	赤肉團上有無位真人。	赤肉團上有無位真人。	In this lump of red flesh, there is a real person without rank.
['ZH_T51_2076_010:0276a23_3']	師乃有偈云。	師乃有偈云。	The master then had a verse:🔽The myriad dharmas are one suchness, no need to discriminate;
['ZH_T51_2076_010:0276a24_0']	萬法一如不用揀　　一如誰揀誰不揀	萬法一如不用揀　　一如誰揀誰不揀	In suchness, who discriminates, who does not discriminate?🔽Right now, birth and death are originally bodhi;
['ZH_T51_2076_010:0276a25_0']	即今生死本菩提　　三世如來同箇眼	即今生死本菩提　　三世如來同箇眼	The buddhas of the three times have the same eye.
['ZH_T51_2076_010:0276a26_6']	師誡人斫松竹。	師誡人斫松竹。	The master warned people not to cut down pine and bamboo.
['ZH_T51_2076_010:0276a26_9']	偈云。	偈云。	He had a verse:
['ZH_T51_2076_010:0276a27_0']	千年竹　　萬年松　　枝枝葉葉盡皆同	千年竹　　萬年松　　枝枝葉葉盡皆同	Thousand-year bamboo, ten-thousand-year pine, branch by branch, leaf by leaf, all the same.
['ZH_T51_2076_010:0276a28_0']	為報四方玄學者　　動手無非觸祖公	為報四方玄學者　　動手無非觸祖公	To inform the seekers of the Way from all directions, every move of the hand is touching Patriarch Gong.
['ZH_T51_2076_010:0276a29_18']	荊南白馬曇照禪師荊南白馬曇照禪師常云。	荊南白馬曇照禪師荊南白馬曇照禪師常云。	Chan Master Baima Tanzao of Jingnan always said,
['ZH_T51_2076_010:0276a29_23']	快活快活。	快活快活。	Comfortable, comfortable!
['ZH_T51_2076_010:0276b01_4']	及臨終時叫苦苦。	及臨終時叫苦苦。	When he was about to die, he cried out, Painful, painful!
['ZH_T51_2076_010:0276b01_7']	又云。	又云。	He also said,
['ZH_T51_2076_010:0276b01_15']	閻羅王來取我也。	閻羅王來取我也。	King Yama has come to take me away.
['ZH_T51_2076_010:0276b01_20']	院主問曰。	院主問曰。	The monastery head asked,
['ZH_T51_2076_010:0276b02_16']	和尚當時被節度使拋向水中神色不動。	和尚當時被節度使拋向水中神色不動。	When the military commissioner threw you into the water before, your expression did not change.
['ZH_T51_2076_010:0276b03_6']	如今何得恁麼地。	如今何得恁麼地。	Why is it like this now?
['ZH_T51_2076_010:0276b03_12']	師舉枕子云。	師舉枕子云。	The master raised his pillow and said,
['ZH_T51_2076_010:0276b04_2']	汝道當時是如今是。	汝道當時是如今是。	Do you say it was like this then or like this now?
['ZH_T51_2076_010:0276b04_11']	院主無對法眼代云。	院主無對法眼代云。	Fayuan said on behalf of the monastery head,
['ZH_T51_2076_010:0276b04_19']	此時但掩耳出去。	此時但掩耳出去。	At this time, just cover your ears and leave.
['ZH_T51_2076_010:0276b05_18']	終南山雲際師祖禪師終南山雲際師祖禪師。	終南山雲際師祖禪師終南山雲際師祖禪師。	Chan Master Yunji Shizu of Zhongnan Mountain,
['ZH_T51_2076_010:0276b05_24']	初在南泉時。	初在南泉時。	at first, when he was with Nanquan,
['ZH_T51_2076_010:0276b05_27']	問云。	問云。	he asked,
['ZH_T51_2076_010:0276b06_5']	摩尼珠人不識。	摩尼珠人不識。	The mani pearl is not recognized by people.
['ZH_T51_2076_010:0276b06_13']	如來藏裏親收得。	如來藏裏親收得。	It is personally collected in the Tathāgata's treasury.
['ZH_T51_2076_010:0276b06_18']	如何是藏。	如何是藏。	What is the treasure?
['ZH_T51_2076_010:0276b07_2']	南泉云。	南泉云。	Nanyuan said,
['ZH_T51_2076_010:0276b07_10']	與汝來往者是藏。	與汝來往者是藏。	The one who comes and goes with you is the treasure.
['ZH_T51_2076_010:0276b07_13']	師云。	師云。	The master said,
['ZH_T51_2076_010:0276b07_20']	不來往者如何。	不來往者如何。	What about the one who does not come and go?
['ZH_T51_2076_010:0276b08_3']	南泉云。	南泉云。	Nanyuan said,
['ZH_T51_2076_010:0276b08_7']	亦是藏。	亦是藏。	That is also the treasure.
['ZH_T51_2076_010:0276b08_10']	又問。	又問。	He also asked,
['ZH_T51_2076_010:0276b08_15']	如何是珠。	如何是珠。	What is the pearl?
['ZH_T51_2076_010:0276b09_2']	南泉召云師祖。	南泉召云師祖。	Nanyuan called out, Shizu!
['ZH_T51_2076_010:0276b09_6']	師應諾。	師應諾。	The master responded.
['ZH_T51_2076_010:0276b09_10']	南泉云。	南泉云。	Nanyuan said,
['ZH_T51_2076_010:0276b09_17']	去汝不會我語。	去汝不會我語。	Go away, you don't understand my words.
['ZH_T51_2076_010:0276b10_3']	師從此信入。	師從此信入。	From then on, the master had faith and entered [the truth].🔽Here is the corrected and aligned text:🔽Xiangyan Yiduan Chan Master of the Lower Hall in Dengzhou
['ZH_T51_2076_010:0276b11_23']	鄧州香嚴下堂義端禪師鄧州香嚴下堂義端禪師示眾云。	鄧州香嚴下堂義端禪師鄧州香嚴下堂義端禪師示眾云。	Xiangyan Yiduan Chan Master of the Lower Hall in Dengzhou said to the assembly:
['ZH_T51_2076_010:0276b12_3']	兄弟彼此未了有。	兄弟彼此未了有。	Brothers, each of you has not yet understood something.
['ZH_T51_2076_010:0276b12_11']	什麼事相共商量。	什麼事相共商量。	What matter should we discuss together?
['ZH_T51_2076_010:0276b13_1']	我三五日即發去也。	我三五日即發去也。	I will leave in three or five days.
['ZH_T51_2076_010:0276b13_11']	如今學者須了却今時。	如今學者須了却今時。	Now, students must understand the present moment.
['ZH_T51_2076_010:0276b14_1']	莫愛他向上人無事。	莫愛他向上人無事。	Do not love the affairs of those above.
['ZH_T51_2076_010:0276b14_13']	兄弟縱學得種種差別義路。	兄弟縱學得種種差別義路。	Brothers, even if you learn various kinds of discriminating theories,
['ZH_T51_2076_010:0276b15_3']	終不代得自己見解。	終不代得自己見解。	they will never replace your own understanding.
['ZH_T51_2076_010:0276b15_10']	畢竟著力始得。	畢竟著力始得。	In the end, you must exert effort.
['ZH_T51_2076_010:0276b15_19']	空記持他巧妙章句。	空記持他巧妙章句。	Emptiness records and holds his skillful chapters and sentences.
['ZH_T51_2076_010:0276b16_6']	即轉加煩亂去。	即轉加煩亂去。	It will only increase your confusion.
['ZH_T51_2076_010:0276b16_12']	汝若欲相應。	汝若欲相應。	If you want to be in accord,
['ZH_T51_2076_010:0276b17_11']	但恭恭盡莫停留纖豪直似虛空方有少分。	但恭恭盡莫停留纖豪直似虛空方有少分。	Just be respectful and thorough, without lingering over the slightest bit, like empty space, then there is a small portion.
['ZH_T51_2076_010:0276b18_7']	以虛空無鎖無壁落無形無心眼。	以虛空無鎖無壁落無形無心眼。	Because empty space has no locks, no walls, no form, no mind, and no eyes.
['ZH_T51_2076_010:0276b18_11']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_010:0276b18_19']	古人相見時如何。	古人相見時如何。	When the ancients met, what was it like?
['ZH_T51_2076_010:0276b19_2']	師云。	師云。	The master said,
['ZH_T51_2076_010:0276b19_11']	老僧不曾見他古人。	老僧不曾見他古人。	This old monk has never seen those ancients.
['ZH_T51_2076_010:0276b19_14']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0276b20_6']	今時血脈不斷處如何仰羨。	今時血脈不斷處如何仰羨。	How can we admire the unbroken bloodline of the present?
['ZH_T51_2076_010:0276b20_9']	師云。	師云。	The master said,
['ZH_T51_2076_010:0276b20_16']	有什麼仰羨處。	有什麼仰羨處。	What is there to admire?
['ZH_T51_2076_010:0276b20_20']	僧問云。	僧問云。	The monk asked,
['ZH_T51_2076_010:0276b21_6']	某甲不問閑事。	某甲不問閑事。	I'm not asking idle questions.
['ZH_T51_2076_010:0276b21_12']	請和尚答話。	請和尚答話。	Please answer my questions, master.
['ZH_T51_2076_010:0276b21_15']	師云。	師云。	The master said,
['ZH_T51_2076_010:0276b22_2']	更從我覓什麼。	更從我覓什麼。	What more do you seek from me?
['ZH_T51_2076_010:0276b22_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0276b22_10']	不為閑事。	不為閑事。	It's not an idle matter.
['ZH_T51_2076_010:0276b22_13']	師云。	師云。	The master said,
['ZH_T51_2076_010:0276b22_18']	汝教我道。	汝教我道。	You tell me what to say.
['ZH_T51_2076_010:0276b23_1']	師又云。	師又云。	The master also said,
['ZH_T51_2076_010:0276b23_11']	兄弟佛是塵法亦是塵。	兄弟佛是塵法亦是塵。	Brothers, the Buddha is dust, the Dharma is also dust.
['ZH_T51_2076_010:0276b24_2', 'ZH_T51_2076_010:0276b24_10']	終日馳求有什麼休歇。🔽但時中不用挂情。	終日馳求有什麼休歇。 但時中不用挂情。	You chase after it all day long, what rest is there?🔽Just don't hang your feelings on things in your daily life.
['ZH_T51_2076_010:0276b24_15']	情不挂物。	情不挂物。	Don't let your feelings cling to things.
['ZH_T51_2076_010:0276b25_5']	無善可取無惡可棄。	無善可取無惡可棄。	There is no good to grasp and no evil to discard.
['ZH_T51_2076_010:0276b25_13']	莫教被他籠罩著。	莫教被他籠罩著。	Don't let others entrap and bind you.
['ZH_T51_2076_010:0276b25_18']	始是學處。	始是學處。	This is where you should learn.
['ZH_T51_2076_010:0276b26_2']	有僧云。	有僧云。	A monk said:
['ZH_T51_2076_010:0276b26_12']	曾辭一老宿示某甲云。	曾辭一老宿示某甲云。	I once took leave of an old master who told me:
['ZH_T51_2076_010:0276b27_2']	去則親良朋附道友。	去則親良朋附道友。	When you go, associate with good friends and follow spiritual companions.
['ZH_T51_2076_010:0276b27_11']	未審老宿意旨如何。	未審老宿意旨如何。	I don't know what the old master meant.
['ZH_T51_2076_010:0276b27_18']	才禮拜次師云。	才禮拜次師云。	As soon as the monk bowed, the master said:
['ZH_T51_2076_010:0276b28_10']	禮拜一任不得認奴作郎。	禮拜一任不得認奴作郎。	Bowing is fine, but don't mistake a slave for your own child.
['ZH_T51_2076_010:0276b28_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0276b29_2']	如何是直截根源。	如何是直截根源。	What is the direct approach to the root?
['ZH_T51_2076_010:0276b29_12']	師乃擲下拄杖入方丈。	師乃擲下拄杖入方丈。	The master threw down his staff and entered the abbot's quarters.
['ZH_T51_2076_010:0276b29_19']	一日師謂眾曰。	一日師謂眾曰。	One day the master said to the assembly:
['ZH_T51_2076_010:0276c01_6']	語是謗寂是誑。	語是謗寂是誑。	Speaking is slander, silence is deception.
['ZH_T51_2076_010:0276c01_14']	寂語向上有路在。	寂語向上有路在。	There is a path above speaking and silence.
['ZH_T51_2076_010:0276c02_1']	老僧口門窄。	老僧口門窄。	This old monk's mouth is narrow.
