segmentnr	original	analyzed	folio	translated
['ZH_T04_0217_001:0801b21_12']	曠野者喻於無明長夜曠遠，言彼人者喻於異生，象喻無常，井喻生死，險岸樹根喻命，黑白二鼠以喻晝夜，齧樹根者喻念念滅，其四毒蛇喻於四大，蜜喻五欲，蜂喻邪思，火喻老病，毒龍喻死。	曠野者喻於無明長夜曠遠，言彼人者喻於異生，象喻無常，井喻生死，險岸樹根喻命，黑白二鼠以喻晝夜，齧樹根者喻念念滅，其四毒蛇喻於四大，蜜喻五欲，蜂喻邪思，火喻老病，毒龍喻死。	001	The wilderness is a metaphor for the long night of ignorance. The man is a metaphor for ordinary beings. The elephant is a metaphor for impermanence. The well is a metaphor for birth and death. The tree root on the steep cliff is a metaphor for life. The two rats, black and white, are metaphors for day and night. Their gnawing at the tree root is a metaphor for moment-to-moment cessation. The four poisonous snakes are metaphors for the four elements. The honey is a metaphor for the five desires. The bees are metaphors for deviant thoughts. The fire is a metaphor for old age and sickness. The poisonous dragon is a metaphor for death.
['ZH_T04_0217_001:0801b21_17']	是故大王！	是故大王！	001	Therefore, Great King!
['ZH_T04_0217_001:0801b23_4']	當知生老病死，甚可怖畏，常應思念，勿被五欲之所吞迫。	當知生老病死，甚可怖畏，常應思念，勿被五欲之所吞迫。	001	You should know that birth, old age, sickness, and death are extremely frightening. You should always contemplate them and not be swallowed by the five desires.
['ZH_T04_0217_001:0801b23_14']	」爾時世尊重說頌曰：	」爾時世尊重說頌曰：	001	At that time the World-Honored One spoke a verse again:
['ZH_T04_0217_001:0801b24_0']	「曠野無明路，　　人走喻凡夫，	「曠野無明路，　　人走喻凡夫，	001	In the wilderness, on a path of ignorance, a running person is likened to an ordinary person,
['ZH_T04_0217_001:0801b25_13']	大象比無常，　　井喻生死岸；	大象比無常，　　井喻生死岸；	001	A great elephant is compared to impermanence, a well is likened to the shore of birth and death;
['ZH_T04_0217_001:0801b26_0']	樹根喻於命，　　二鼠晝夜同，	樹根喻於命，　　二鼠晝夜同，	001	The tree's roots are likened to life, the two rats are the same in day and night,
['ZH_T04_0217_001:0801b27_13']	齧根念念衰，　　四蛇同四大；	齧根念念衰，　　四蛇同四大；	001	Chewing on the roots, decaying moment by moment, the four snakes are the same as the four great elements;
['ZH_T04_0217_001:0801b28_0']	蜜滴喻五欲，　　蜂螫比邪思，	蜜滴喻五欲，　　蜂螫比邪思，	001	A drop of honey is likened to the five desires, a bee sting is compared to wrong thoughts,
['ZH_T04_0217_001:0801b29_13']	火同於老病，　　毒龍方死苦。	火同於老病，　　毒龍方死苦。	001	Fire is the same as old age and sickness, a poisonous dragon is equivalent to the suffering of death.
['ZH_T04_0217_001:0801c01_0']	智者觀斯事，　　象可厭生津，	智者觀斯事，　　象可厭生津，	001	A wise person observes these things, the elephant can be disgusted with the flow of birth,
['ZH_T04_0217_001:0801c02_13']	五欲心無著，　　方名解脫人。	五欲心無著，　　方名解脫人。	001	Without attachment to the five desires in the mind, only then is one called a liberated person.
['ZH_T04_0217_001:0801c03_0']	鎮處無明海，　　常為死王驅，	鎮處無明海，　　常為死王驅，	001	Dwelling in the ocean of ignorance, always driven by the king of death,
['ZH_T04_0217_001:0801c04_13']	寧知戀聲色，　　不樂離凡夫。	寧知戀聲色，　　不樂離凡夫。	001	How can one know to cling to sound and color, not enjoying leaving the ordinary person?
['ZH_T04_0217_001:0801c06_20']	」爾時勝光大王聞佛為說生死過患，得未曾有，深生厭離，合掌恭敬，一心瞻仰，白佛言：	」爾時勝光大王聞佛為說生死過患，得未曾有，深生厭離，合掌恭敬，一心瞻仰，白佛言：	001	At that time, King Prasenajit, hearing the Buddha explain the faults of birth and death, attained what he had never had before, deeply giving rise to disgust and detachment, joining palms in respect, single-mindedly gazing up, and said to the Buddha:
['ZH_T04_0217_001:0801c07_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T04_0217_001:0801c08_2']	如來大慈，為說如是微妙法義，我今頂戴。	如來大慈，為說如是微妙法義，我今頂戴。	001	The Tathāgata's great compassion explains such subtle and wonderful Dharma meanings. I now accept them on the crown of my head.
['ZH_T04_0217_001:0801c08_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0217_001:0801c08_13']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T04_0217_001:0801c08_16']	大王！	大王！	001	Great King!
['ZH_T04_0217_001:0801c09_3']	當如說行，勿為放逸。	當如說行，勿為放逸。	001	You should practice as taught, and do not be negligent.
['ZH_T04_0217_001:0801c10_3']	」時勝光王及諸大眾，皆悉歡喜，信受奉行。	」時勝光王及諸大眾，皆悉歡喜，信受奉行。	001	At that time, King Prasenajit and the great assembly were all delighted, and with faith and acceptance, they practiced accordingly.
['ZH_T04_0217_001:0801c11_100']	佛說譬喻經	佛說譬喻經	001	The Buddha Speaks the Parable Sutra
