segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_025:0584c15_9']	我等亦施設知斷欲，施設知斷色，施設知斷覺。	我等亦施設知斷欲，施設知斷色，施設知斷覺。	025	We also teach knowing how to cut off desire, knowing how to cut off form, and knowing how to cut off perception.
['ZH_T01_0026_025:0584c16_9']	沙門瞿曇及我等此二知二斷，為有何勝？	沙門瞿曇及我等此二知二斷，為有何勝？	025	Between Shakyamuni Gautama and us, what is the difference in our knowledge and cutting off?
['ZH_T01_0026_025:0584c16_14']	有何差別？	有何差別？	025	What is the difference between them?”
['ZH_T01_0026_025:0584c18_8']	」於是，諸比丘聞彼眾多異學所說，不是亦不非，默然起去，並作是念：	」於是，諸比丘聞彼眾多異學所說，不是亦不非，默然起去，並作是念：	025	Then, the bhikṣus heard what was said by those many non-Buddhist practitioners, neither agreeing nor disagreeing, and left in silence, thinking:
['ZH_T01_0026_025:0584c19_3']	「如此所說，我等當從世尊得知。	「如此所說，我等當從世尊得知。	025	We should go to the World-Honored One to understand this.
['ZH_T01_0026_025:0584c20_14']	」便詣佛所，稽首作禮，却坐一面，謂與眾多異學所可共論，盡向佛說。	」便詣佛所，稽首作禮，却坐一面，謂與眾多異學所可共論，盡向佛說。	025	They then went to where the Buddha was, bowed their heads in reverence, and sat to one side. They told the Buddha everything they had discussed with the many non-Buddhist practitioners.
['ZH_T01_0026_025:0584c21_5']	彼時，世尊告諸比丘：	彼時，世尊告諸比丘：	025	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_025:0584c22_1']	「汝等即時應如是問眾多異學：	「汝等即時應如是問眾多異學：	025	You should have asked those many non-Buddhist practitioners like this:
['ZH_T01_0026_025:0584c22_5']	『諸賢！	『諸賢！	025	'Virtuous ones!
['ZH_T01_0026_025:0584c22_10', 'ZH_T01_0026_025:0584c22_15']	云何欲味？🔽云何欲患？	云何欲味？ 云何欲患？	025	What is the enjoyment of desire?🔽What are the troubles of desire?
['ZH_T01_0026_025:0584c23_1']	云何欲出要？	云何欲出要？	025	What is the escape from desire?
['ZH_T01_0026_025:0584c23_6', 'ZH_T01_0026_025:0584c23_11']	云何色味？🔽云何色患？	云何色味？ 云何色患？	025	What is the enjoyment of form?🔽What are the troubles of form?
['ZH_T01_0026_025:0584c23_17']	云何色出要？	云何色出要？	025	What is the escape from form?
['ZH_T01_0026_025:0584c24_2', 'ZH_T01_0026_025:0584c24_7']	云何覺味？🔽云何覺患？	云何覺味？ 云何覺患？	025	What is the enjoyment of perception?🔽What are the troubles of perception?
['ZH_T01_0026_025:0584c24_13']	云何覺出要？	云何覺出要？	025	What is the escape from perception?'
['ZH_T01_0026_025:0584c24_18']	』諸比丘！	』諸比丘！	025	Bhikṣus!
['ZH_T01_0026_025:0584c26_19']	若汝等作如是問者，彼等聞已，便更互相難說外餘事，瞋諍轉增，必從座起，默然而退。	若汝等作如是問者，彼等聞已，便更互相難說外餘事，瞋諍轉增，必從座起，默然而退。	025	If you ask them like this, they will hear and then argue with each other about other external matters, their anger and disputes will increase, and they will surely get up from their seats, leave in silence.
['ZH_T01_0026_025:0584c27_4']	所以者何？	所以者何？	025	Why is it so?
['ZH_T01_0026_025:0584c29_7']	我不見此世，天及魔、梵、沙門、梵志、一切餘眾，能知此義而發遣者，唯有如來、如來弟子或從此聞。	我不見此世，天及魔、梵、沙門、梵志、一切餘眾，能知此義而發遣者，唯有如來、如來弟子或從此聞。	025	I do not see in this world, among gods, demons, Brahmā, renunciants, brahmins, or any other group, one who can understand and answer this question. Only the Tathāgata, the Tathāgata's disciples, or those who have heard it from them.
['ZH_T01_0026_025:0584c29_11']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T01_0026_025:0584c29_17']	「云何欲味？	「云何欲味？	025	What is the taste of desire?
['ZH_T01_0026_025:0585a02_4']	謂因五欲功德，生樂生喜，極是欲味，無復過是，所患甚多。	謂因五欲功德，生樂生喜，極是欲味，無復過是，所患甚多。	025	It is the pleasure and joy that arise from the five sense pleasures. This is the ultimate taste of desire, there is nothing beyond it, but the harm is much greater.
['ZH_T01_0026_025:0585a02_10']	「云何欲患？	「云何欲患？	025	What is the harm of desire?
['ZH_T01_0026_025:0585a06_2']	族姓子者，隨其伎術以自存活，或作田業、或行治生、或以學書、或明算術、或知工數、或巧刻印、或作文章、或造手筆、或曉經書、或作勇將、或奉事王。	族姓子者，隨其伎術以自存活，或作田業、或行治生、或以學書、或明算術、或知工數、或巧刻印、或作文章、或造手筆、或曉經書、或作勇將、或奉事王。	025	A son of a good family, according to his skills and arts, makes a living for himself. He may engage in farming, engage in business, study writing, understand mathematics, know how to count, be skilled in carving seals, write literary works, create calligraphy, understand scriptures, become a brave general, or serve the king.
['ZH_T01_0026_025:0585a07_13']	彼寒時則寒，熱時則熱，飢渴、疲勞、蚊虻所蜇，作如是業，求圖錢財。	彼寒時則寒，熱時則熱，飢渴、疲勞、蚊虻所蜇，作如是業，求圖錢財。	025	When it's cold, he's cold; when it's hot, he's hot. He suffers from hunger and thirst, fatigue, and mosquito and gadfly bites. He engages in such work seeking to earn money.
['ZH_T01_0026_025:0585a10_3']	彼族姓子如是方便，作如是行，作如是求，若不得錢財者，便生憂苦、愁慼、懊惱，心則生癡，作如是說：	彼族姓子如是方便，作如是行，作如是求，若不得錢財者，便生憂苦、愁慼、懊惱，心則生癡，作如是說：	025	If that son of a good family, through such skillful means, such conduct, and such seeking, does not obtain money and wealth, he will then give rise to sorrow, suffering, grief, and distress. His mind becomes deluded and he says:
['ZH_T01_0026_025:0585a10_14']	『唐作唐苦，所求無果。	『唐作唐苦，所求無果。	025	'In vain did I work and suffer, with no fruit to my seeking.'
['ZH_T01_0026_025:0585a12_11']	』彼族姓子如是方便作如是行，作如是求，若得錢財者，彼便愛惜，守護密藏。	』彼族姓子如是方便作如是行，作如是求，若得錢財者，彼便愛惜，守護密藏。	025	If that son of a good family, through such skillful means, such conduct, and such seeking, obtains money and wealth, he will then cherish it, guard it, and keep it hidden.
['ZH_T01_0026_025:0585a12_16']	所以者何？	所以者何？	025	Why is it so?
['ZH_T01_0026_025:0585a14_11']	『我此財物，莫令王奪、賊劫、火燒、腐壞、亡失，出財無利，或作諸業，而不成就。	『我此財物，莫令王奪、賊劫、火燒、腐壞、亡失，出財無利，或作諸業，而不成就。	025	'I do not want my wealth to be taken away by the king, robbed by thieves, burned by fire, rot, lost, or become unproductive, or to be wasted in various ways.'
['ZH_T01_0026_025:0585a16_15']	』彼作如是守護密藏，若有王奪、賊劫、火燒、腐壞、亡失，便生憂苦、愁慼、懊惱，心則生癡，作如是說：	』彼作如是守護密藏，若有王奪、賊劫、火燒、腐壞、亡失，便生憂苦、愁慼、懊惱，心則生癡，作如是說：	025	If their wealth is taken away by the king, robbed by thieves, burned by fire, rot, or lost, they will give rise to sorrow, suffering, unhappiness, and distress, and their minds will become deluded, saying:
['ZH_T01_0026_025:0585a17_10']	『若有長夜所可愛念者，彼則亡失。	『若有長夜所可愛念者，彼則亡失。	025	'What was loved and cherished for a long time has now been lost.'
['ZH_T01_0026_025:0585a18_8']	』是謂現法苦陰，因欲緣欲，以欲為本。	』是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, which arises from desire, is conditioned by desire, and has desire as its basis.
['ZH_T01_0026_025:0585a20_9']	「復次，眾生因欲緣欲，以欲為本故，母共子諍，子共母諍，父子、兄弟、姉妹、親族展轉共諍。	「復次，眾生因欲緣欲，以欲為本故，母共子諍，子共母諍，父子、兄弟、姉妹、親族展轉共諍。	025	Furthermore, because of desire, conditioned by desire, with desire as the basis, sentient beings argue with their children, children argue with their parents, and there are disputes among fathers, sons, brothers, sisters, and relatives.
['ZH_T01_0026_025:0585a22_7']	彼既如是共鬪諍已，母說子惡，子說母惡，父子、兄弟、姉妹、親族更相說惡，況復他人？	彼既如是共鬪諍已，母說子惡，子說母惡，父子、兄弟、姉妹、親族更相說惡，況復他人？	025	Having thus quarreled and fought with each other, the mother speaks ill of the son, the son speaks ill of the mother, and the father, brothers, sisters, and relatives speak ill of each other, let alone other people.
['ZH_T01_0026_025:0585a23_4']	是謂現法苦陰，因欲緣欲，以欲為本。	是謂現法苦陰，因欲緣欲，以欲為本。	025	This is called the present suffering aggregate, which arises from desire, is conditioned by desire, and has desire as its basis.
['ZH_T01_0026_025:0585a28_18']	「復次，眾生因欲緣欲，以欲為本故，王王共諍，梵志梵志共諍，居士居士共諍，民民共諍，國國共諍，彼因鬪諍共相憎故，以種種器仗，轉相加害，或以拳扠石擲，或以杖打刀斫，彼當鬪時，或死、或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	「復次，眾生因欲緣欲，以欲為本故，王王共諍，梵志梵志共諍，居士居士共諍，民民共諍，國國共諍，彼因鬪諍共相憎故，以種種器仗，轉相加害，或以拳扠石擲，或以杖打刀斫，彼當鬪時，或死、或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	025	Furthermore, because beings, due to desire, with desire as the basis, kings quarrel with kings, brahmins quarrel with brahmins, householders quarrel with householders, commoners quarrel with commoners, countries quarrel with countries. Because of the mutual hatred arising from the quarrels, they harm each other with various weapons, either by fistfights, throwing stones, or hitting with sticks and swords. When they fight, some die, some are frightened, and they experience extremely heavy suffering. This is called the present suffering aggregate, which arises from desire, is conditioned by desire, and has desire as its basis.
['ZH_T01_0026_025:0585b02_19']	「復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入在軍陣，或以象鬪，或馬、或車，或以步軍，或以男女鬪。	「復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入在軍陣，或以象鬪，或馬、或車，或以步軍，或以男女鬪。	025	Furthermore, because beings are caused by desire, have desire as a condition, and take desire as a basis, they put on armor and robes, carry spears and bows and arrows, or hold swords and shields, and enter into battle formations. They may fight with elephants, horses, chariots, or infantry, or with men and women.
['ZH_T01_0026_025:0585b04_11']	彼當鬪時，或死、或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	彼當鬪時，或死、或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	025	When they fight, they may die or be terrified, and experience extremely heavy suffering. This is called the present suffering aggregate, caused by desire, having desire as a condition, and taking desire as a basis.
['ZH_T01_0026_025:0585b09_8']	「復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯往奪他國，攻城破塢，共相格戰，打鼓吹角，高聲喚呼，或以槌打，或以鉾戟，或以利輪，或以箭射，或亂下石，或以大弩，或以融銅珠子灑之。	「復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯往奪他國，攻城破塢，共相格戰，打鼓吹角，高聲喚呼，或以槌打，或以鉾戟，或以利輪，或以箭射，或亂下石，或以大弩，或以融銅珠子灑之。	025	Furthermore, because beings are caused by desire, have desire as a condition, and take desire as a basis, they put on armor and robes, carry spears and bows and arrows, or hold swords and shields, and go to conquer other countries, attack cities and break through strongholds, fighting each other in battle. They beat drums and blow horns, shouting loudly, or strike with hammers, spears, or sharp wheels, or shoot arrows, or throw down rocks, or use large crossbows, or sprinkle molten copper and iron pellets.
['ZH_T01_0026_025:0585b11_2']	彼當鬪時，或死、或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	彼當鬪時，或死、或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	025	When they fight, some die, some are frightened, and they experience extremely heavy suffering. This is called the present suffering aggregate, which is caused by desire, has desire as its source, and is rooted in desire.
['ZH_T01_0026_025:0585b14_18']	「復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入村、入邑、入國、入城，穿牆發藏，劫奪財物，斷截王路，或至他巷，壞村、害邑、滅國、破城。	「復次，眾生因欲緣欲，以欲為本故，著鎧被袍，持矟弓箭，或執刀楯入村、入邑、入國、入城，穿牆發藏，劫奪財物，斷截王路，或至他巷，壞村、害邑、滅國、破城。	025	Furthermore, because beings are caused by desire, have desire as their source, and are rooted in desire, they put on armor, wear robes, carry spears and arrows, or hold swords and shields, and enter villages, towns, countries, and cities to dig through walls, open up storehouses, rob and steal property, block the king's roads, or go to other alleys to destroy villages, harm towns, annihilate countries, and raze cities.
['ZH_T01_0026_025:0585b23_11_0']	於中或為王人所捉，種種考治，截手、截足或	於中或為王人所捉，種種考治，截手、截足或	025	In the midst of this, they may be captured by the king's men, who will torture them in various ways, cutting off their hands, cutting off their feet, or
['ZH_T01_0026_025:0585b23_11_1']	截手足，截耳、截鼻或截耳鼻，或臠臠割，拔	截手足，截耳、截鼻或截耳鼻，或臠臠割，拔	025	cutting off both their hands and feet, cutting off their ears, cutting off their noses, or cutting off both their ears and nose. They may be cut to pieces, their
['ZH_T01_0026_025:0585b23_11_2']	鬚、拔髮或拔鬚髮，或著檻中衣裹火燒，或以	鬚、拔髮或拔鬚髮，或著檻中衣裹火燒，或以	025	beards pulled out, their hair pulled out, or their beards and hair pulled out. They may be put in a cage and wrapped in cloth to be burned, or
['ZH_T01_0026_025:0585b23_11_3']	沙壅草纏火𤋲，或內鐵驢腹中，或著鐵猪口中	沙壅草纏火𤋲，或內鐵驢腹中，或著鐵猪口中	025	buried in sand, wrapped in grass, and burned with fire, or put in an iron donkey's belly, or put in an iron pig's mouth.
['ZH_T01_0026_025:0585b23_11_4']	，或置鐵虎口中燒，或安銅釜中，或著鐵釜中	，或置鐵虎口中燒，或安銅釜中，或著鐵釜中	025	Or placed in the mouth of an iron tiger to burn, or placed in a copper cauldron, or placed in an iron cauldron
['ZH_T01_0026_025:0585b23_11_5']	煮，或段段截，或利叉刺，或鐵鉤鉤，或臥鐵	煮，或段段截，或利叉刺，或鐵鉤鉤，或臥鐵	025	to cook, or cut into pieces, or pierced with sharp forks, or hooked with iron hooks, or lying on an iron
['ZH_T01_0026_025:0585b23_11_6']	床以沸油澆，或坐鐵臼以鐵杵擣，或龍蛇蜇，	床以沸油澆，或坐鐵臼以鐵杵擣，或龍蛇蜇，	025	bed and poured with boiling oil, or sitting in an iron mortar and pounded with an iron pestle, or bitten by dragons and snakes,
['ZH_T01_0026_025:0585b23_11_7']	或以鞭鞭，或以杖撾，或以棒打，或生貫高標	或以鞭鞭，或以杖撾，或以棒打，或生貫高標	025	or whipped with whips, or beaten with sticks, or beaten with clubs, or impaled alive on a high pole,
['ZH_T01_0026_025:0585b23_11_8']	上，或梟其首。	上，或梟其首。	025	or decapitated.
['ZH_T01_0026_025:0585b25_4']	彼在其中，或死或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	彼在其中，或死或怖，受極重苦，是謂現法苦陰，因欲緣欲，以欲為本。	025	There, either dead or frightened, they experience extremely heavy suffering. This is called the present suffering aggregate, which is caused by desire, has desire as its source, and arises from desire.
['ZH_T01_0026_025:0585b28_3']	「復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行，彼於後時，疾病著床，或坐、臥地，以苦逼身，受極重，苦不可愛樂。	「復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行，彼於後時，疾病著床，或坐、臥地，以苦逼身，受極重，苦不可愛樂。	025	Furthermore, because sentient beings are caused by desire, have desire as their source, and arise from desire, they engage in evil bodily actions, evil verbal and mental actions. Later, when they are sick and lying in bed, or sitting or lying on the ground, suffering afflicts their bodies, and they experience extremely heavy suffering that is not pleasant or enjoyable.
['ZH_T01_0026_025:0585c01_1']	彼若有身惡行，口、意惡行，彼臨終時在前覆障，猶日將沒大山崗側，影障覆地。	彼若有身惡行，口、意惡行，彼臨終時在前覆障，猶日將沒大山崗側，影障覆地。	025	If they have bodily misconduct, verbal misconduct, and mental misconduct, when they are about to die, they are covered by what is in front of them, just like when the sun is about to set behind a large mountain, its shadow covers the ground.
['ZH_T01_0026_025:0585c02_6']	如是，彼若有身惡行，口、意惡行，在前覆障，彼作是念：	如是，彼若有身惡行，口、意惡行，在前覆障，彼作是念：	025	In the same way, if they have bodily misconduct, verbal misconduct, and mental misconduct, they are covered by what is in front of them. They think:
['ZH_T01_0026_025:0585c03_8']	『我本惡行，在前覆我，我本不作福業，多作惡業。	『我本惡行，在前覆我，我本不作福業，多作惡業。	025	'My previous misconduct covers me. I did not do meritorious deeds, but did many evil deeds.
['ZH_T01_0026_025:0585c05_15']	若使有人作惡凶暴唯為罪，不作福、不行善，無所畏、無所依、無所歸，隨生處者，我必生彼。	若使有人作惡凶暴唯為罪，不作福、不行善，無所畏、無所依、無所歸，隨生處者，我必生彼。	025	If there were a person who did evil and violence, only creating offenses, not doing merit or practicing good, having no fear, no refuge, and no place to return to, wherever they were born, I would definitely be born there.'
['ZH_T01_0026_025:0585c07_9']	』從是有悔，悔者不善死，無福命終，是謂現法苦陰，因欲緣欲，以欲為本。	』從是有悔，悔者不善死，無福命終，是謂現法苦陰，因欲緣欲，以欲為本。	025	From this, there is regret. One who regrets dies unskillfully, and dies without merit. This is called the present suffering aggregate, caused by desire, conditioned by desire, with desire as its source.
['ZH_T01_0026_025:0585c11_11']	「復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行，彼因身、口、意惡行故，因此、緣此，身壞命終，必至惡處，生地獄中，是謂後世苦陰，因欲緣欲，以欲為本，是謂欲患。	「復次，眾生因欲緣欲，以欲為本故，行身惡行，行口、意惡行，彼因身、口、意惡行故，因此、緣此，身壞命終，必至惡處，生地獄中，是謂後世苦陰，因欲緣欲，以欲為本，是謂欲患。	025	Furthermore, beings, because of desire, on account of desire, with desire as the basis, engage in misconduct with the body, speech, and mind. Because of engaging in misconduct with the body, speech, and mind, after the breaking up of the body, following death, they certainly go to a bad realm of existence, to the hells. This is called the future suffering and distress that arises from desire, on account of desire, with desire as the basis. This is called the danger of desire.
['ZH_T01_0026_025:0585c11_18']	「云何欲出要？	「云何欲出要？	025	What is the escape from desire?
['ZH_T01_0026_025:0585c13_4']	若斷除欲，捨離於欲，滅欲欲盡，度欲出要，是謂欲出要。	若斷除欲，捨離於欲，滅欲欲盡，度欲出要，是謂欲出要。	025	If one cuts off desire, abandons desire, eliminates desire, and transcends desire, this is called the escape from desire.
['ZH_T01_0026_025:0585c15_7']	若有沙門、梵志，欲味、欲患、欲出要不知如真者，彼終不能自斷其欲，況復能斷於他欲耶？	若有沙門、梵志，欲味、欲患、欲出要不知如真者，彼終不能自斷其欲，況復能斷於他欲耶？	025	If there are renunciants and brahmins who do not truly know the enjoyment, danger, and escape regarding desire, they will not be able to cut off their own desire, let alone be able to cut off the desire of others.
['ZH_T01_0026_025:0585c17_3']	若有沙門、梵志，欲味、欲患、欲出要知如真者，彼既自能除，亦能斷他欲。	若有沙門、梵志，欲味、欲患、欲出要知如真者，彼既自能除，亦能斷他欲。	025	If there are renunciants and brahmins who truly know the enjoyment, danger, and escape regarding desire, they will be able to cut off their own desire and also be able to cut off the desire of others.
['ZH_T01_0026_025:0585c17_9']	「云何色味？	「云何色味？	025	What is the enjoyment of form?
['ZH_T01_0026_025:0585c18_17']	若剎利女、梵志、居士、工師女，年十四五，彼於爾時，美色最妙。	若剎利女、梵志、居士、工師女，年十四五，彼於爾時，美色最妙。	025	If it is a kṣatriya girl, a brahmin girl, a householder girl, or a worker girl, at the age of fourteen or fifteen, at that time, her beautiful form is the most wonderful.
['ZH_T01_0026_025:0585c20_11']	若因彼美色、緣彼美色故，生樂生喜，極是色味無復過是，所患甚多。	若因彼美色、緣彼美色故，生樂生喜，極是色味無復過是，所患甚多。	025	If because of her beautiful form, because of that beautiful form, joy arises and pleasure arises, this is the utmost enjoyment of form, there is nothing beyond this, but the harm is very much.
['ZH_T01_0026_025:0585c20_17']	「云何色患？	「云何色患？	025	What is the harm of form?
['ZH_T01_0026_025:0585c23_14']	若見彼姝而於後時極大衰老，頭白齒落，背僂脚戾，拄杖而行，盛壯日衰，壽命垂盡，身體震動，諸根毀熟，於汝等意云何？	若見彼姝而於後時極大衰老，頭白齒落，背僂脚戾，拄杖而行，盛壯日衰，壽命垂盡，身體震動，諸根毀熟，於汝等意云何？	025	If one sees that beautiful woman later, extremely old, with white hair and falling teeth, hunched back and crooked legs, walking with a cane, her prime youth fading away, her life coming to an end, her body shaking, her faculties decaying, what do you think?
['ZH_T01_0026_025:0585c24_7']	若本有美色，彼滅生患耶？	若本有美色，彼滅生患耶？	025	If there was originally a beautiful form, does the arising of harm come from the cessation of that?
['ZH_T01_0026_025:0585c24_11']	」答曰：	」答曰：	025	 They replied:
['ZH_T01_0026_025:0585c24_15']	「如是。	「如是。	025	It is so.
['ZH_T01_0026_025:0585c26_9']	」「復次，若見彼姝疾病著床，或坐、臥地，以苦逼身，受極重苦，於汝等意云何？	」「復次，若見彼姝疾病著床，或坐、臥地，以苦逼身，受極重苦，於汝等意云何？	025	Furthermore, if one sees that beautiful woman sick, lying in bed, or sitting or lying on the ground, with suffering afflicting her body, experiencing extreme suffering, what do you think?
['ZH_T01_0026_025:0585c27_2']	若本有美色，彼滅生患耶？	若本有美色，彼滅生患耶？	025	If there was originally a beautiful form, does its destruction give rise to suffering?
['ZH_T01_0026_025:0585c27_6']	」答曰：	」答曰：	025	He replied:
['ZH_T01_0026_025:0585c27_10']	「如是。	「如是。	025	Yes, it does.
['ZH_T01_0026_025:0585c29_13']	」「復次，若見彼姝死，或一二日至六七日，烏鵄所啄，犲狼所食，火燒埋地，悉爛腐壞，於汝等意云何？	」「復次，若見彼姝死，或一二日至六七日，烏鵄所啄，犲狼所食，火燒埋地，悉爛腐壞，於汝等意云何？	025	Furthermore, if one sees that beautiful person dead, for one to six or seven days, pecked at by crows and kites, eaten by foxes and wolves, burned by fire, or buried in the ground, completely rotten and decayed, what do you think?
['ZH_T01_0026_025:0586a01_5']	若本有美色，彼滅生患耶？	若本有美色，彼滅生患耶？	025	If there was originally a beautiful form, does its destruction give rise to suffering?
['ZH_T01_0026_025:0586a01_9']	」答曰：	」答曰：	025	He replied:
['ZH_T01_0026_025:0586a01_13']	「如是。	「如是。	025	Yes, it does.
['ZH_T01_0026_025:0586a03_3']	」「復次，若見彼姝息道，骸骨青色爛腐，食半骨璅在地，於汝等意云何？	」「復次，若見彼姝息道，骸骨青色爛腐，食半骨璅在地，於汝等意云何？	025	Furthermore, if one sees that beautiful person's skeleton, blue-colored and rotten, half eaten with bones scattered on the ground, what do you think?
['ZH_T01_0026_025:0586a03_15']	若本有美色，彼滅生患耶？	若本有美色，彼滅生患耶？	025	If there was originally a beautiful form, does its destruction give rise to suffering?
['ZH_T01_0026_025:0586a03_19']	」答曰：	」答曰：	025	He replied:
['ZH_T01_0026_025:0586a04_1']	「如是。	「如是。	025	Yes, it does.
['ZH_T01_0026_025:0586a05_8']	」「復次，若見彼姝息道，離皮肉血，唯筋相連，於汝等意云何？	」「復次，若見彼姝息道，離皮肉血，唯筋相連，於汝等意云何？	025	Furthermore, if one sees that beautiful person's skeleton, stripped of skin, flesh, and blood, only sinews connecting the bones, what do you think?
['ZH_T01_0026_025:0586a06_1']	若本有美色，彼滅生患耶？	若本有美色，彼滅生患耶？	025	If there was originally a beautiful form, does its destruction give rise to suffering?🔽He replied:
['ZH_T01_0026_025:0586a06_5']	」答曰：	」答曰：	025	Yes, it does.
['ZH_T01_0026_025:0586a06_9']	「如是。	「如是。	025	Yes, it is.
['ZH_T01_0026_025:0586a09_1']	」「復次，若見彼姝息道，骨節解散，散在諸方，足骨、󰈷骨、髀骨、髖骨、脊骨、肩骨、頸骨、髑髏骨各在異處，於汝等意云何？	」「復次，若見彼姝息道，骨節解散，散在諸方，足骨、󰈷骨、髀骨、髖骨、脊骨、肩骨、頸骨、髑髏骨各在異處，於汝等意云何？	025	Furthermore, if you see that beautiful woman's bones scattered in all directions, with the foot bones, ankle bones, thigh bones, hip bones, spine bones, shoulder bones, neck bones, and skull bones each in a different place, what do you think?
['ZH_T01_0026_025:0586a09_13']	若本有美色，彼滅生患耶？	若本有美色，彼滅生患耶？	025	If there was originally a beautiful form, does its destruction give rise to suffering?
['ZH_T01_0026_025:0586a09_17']	」答曰：	」答曰：	025	He replied:
['ZH_T01_0026_025:0586a09_21']	「如是。	「如是。	025	Yes, it does.
['ZH_T01_0026_025:0586a11_15']	」「復次，若見彼姝息道，骨白如螺，青猶鴿色，赤若血塗，腐壞碎末，於汝等意云何？	」「復次，若見彼姝息道，骨白如螺，青猶鴿色，赤若血塗，腐壞碎末，於汝等意云何？	025	Furthermore, if you see that beautiful woman's bones as white as a conch, blue like a dove's color, red like blood-smeared, rotten and broken to pieces, what do you think?
['ZH_T01_0026_025:0586a12_8']	若本有美色，彼滅生患耶？	若本有美色，彼滅生患耶？	025	If there was originally a beautiful form, does its destruction give rise to suffering?
['ZH_T01_0026_025:0586a12_12']	」答曰：	」答曰：	025	He replied:
['ZH_T01_0026_025:0586a12_16']	「如是。	「如是。	025	Yes, it does.
['ZH_T01_0026_025:0586a12_23']	」「是謂色患。	」「是謂色患。	025	This is called the suffering of form.
['ZH_T01_0026_025:0586a13_6']	」「云何色出要？	」「云何色出要？	025	What is the escape from form?
['ZH_T01_0026_025:0586a14_12']	若斷除色，捨離於色，滅色色盡，度色出要，是謂色出要。	若斷除色，捨離於色，滅色色盡，度色出要，是謂色出要。	025	If one cuts off form, abandons form, extinguishes form, and transcends form, this is called the escape from form.
['ZH_T01_0026_025:0586a16_13']	若有沙門、梵志，色味、色患、色出要不知如真者，彼終不能自斷其色，況復能斷於他色耶？	若有沙門、梵志，色味、色患、色出要不知如真者，彼終不能自斷其色，況復能斷於他色耶？	025	If there are renunciants and brahmins who do not truly know the gratification, the danger, and the escape regarding form, they will never be able to cut off their own form, let alone be able to cut off the form of others.
