segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_012:0764b21_6']	不有而有。	不有而有。	012	it exists without existing.
['ZH_T46_1929_012:0764b21_13']	不無淺深階品。	不無淺深階品。	012	It is not without shallow and deep levels.
['ZH_T46_1929_012:0764b22_4']	一往大分為四十二品。	一往大分為四十二品。	012	Generally divided into forty-two levels.
['ZH_T46_1929_012:0764b22_9']	然論品數。	然論品數。	012	However, in terms of the number of levels,
['ZH_T46_1929_012:0764b23_1']	實自無量無邊不可說示。	實自無量無邊不可說示。	012	it is truly immeasurable, boundless, and indescribable.
['ZH_T46_1929_012:0764b23_7']	故大智論云。	故大智論云。	012	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_012:0764b23_16']	無明品類其數甚多。	無明品類其數甚多。	012	The types of ignorance are very numerous.
['ZH_T46_1929_012:0764b24_8']	是故處處說破無明三昧。	是故處處說破無明三昧。	012	Therefore, it is said everywhere to destroy the samādhi of ignorance.
['ZH_T46_1929_012:0764b24_11']	又云。	又云。	012	It also says:
['ZH_T46_1929_012:0764b24_16']	法愛難盡。	法愛難盡。	012	The love of the Dharma is difficult to exhaust.
['ZH_T46_1929_012:0764b25_5']	處處重說般若也。	處處重說般若也。	012	It is explained again and again in various places.
['ZH_T46_1929_012:0764b25_10']	法華經云。	法華經云。	012	The Lotus Sutra says:
['ZH_T46_1929_012:0764b26_2', 'ZH_T46_1929_012:0764b26_7']	諸佛為一大事因緣故。🔽出現於世。	諸佛為一大事因緣故。 出現於世。	012	The Buddhas appear in the world for the sake of one great matter.
['ZH_T46_1929_012:0764b26_16', 'ZH_T46_1929_012:0764b27_1']	為令眾生開佛知見。🔽示佛知見。	為令眾生開佛知見。 示佛知見。	012	It is to cause sentient beings to open the Buddha's wisdom-insight,🔽to reveal the Buddha's wisdom-insight,
['ZH_T46_1929_012:0764b27_6']	悟佛知見。	悟佛知見。	012	to awaken to the Buddha's wisdom-insight,
['ZH_T46_1929_012:0764b27_13']	入佛知見道故。	入佛知見道故。	012	and to enter the Buddha's path of wisdom-insight.
['ZH_T46_1929_012:0764b27_18']	此之四義。	此之四義。	012	These four meanings,
['ZH_T46_1929_012:0764b28_3', 'ZH_T46_1929_012:0764b28_12']	南嶽師解云。🔽開佛知見即是十住。	南嶽師解云。 開佛知見即是十住。	012	the master of Nanyue explains:🔽Opening the Buddha's wisdom-insight is the ten abodes.
['ZH_T46_1929_012:0764b29_2', 'ZH_T46_1929_012:0764b29_12']	示佛知見即是十行。🔽悟佛知見即是十迴向。	示佛知見即是十行。 悟佛知見即是十迴向。	012	Revealing the Buddha's wisdom-insight is the ten practices.🔽Awakening to the Buddha's wisdom-insight is the ten dedications of merit.
['ZH_T46_1929_012:0764c01_2']	入佛知見即是十地。	入佛知見即是十地。	012	Entering the Buddha's wisdom-insight is the ten grounds,
['ZH_T46_1929_012:0764c01_7']	及等覺地。	及等覺地。	012	as well as the ground of equal enlightenment.
['ZH_T46_1929_012:0764c01_14']	皆言佛知見者。	皆言佛知見者。	012	All speak of the Buddha's wisdom-insight,
['ZH_T46_1929_012:0764c02_3']	悉得一切種智也。	悉得一切種智也。	012	all attain the omniscience of all modes.
['ZH_T46_1929_012:0764c02_10']	皆言佛知見者。	皆言佛知見者。	012	All speak of the Buddha's wisdom-insight,
['ZH_T46_1929_012:0764c02_16']	悉得佛眼也。	悉得佛眼也。	012	all attain the Buddha's eye.
['ZH_T46_1929_012:0764c03_3', 'ZH_T46_1929_012:0764c03_14']	又法句云。🔽是為諸佛一大事因緣者。	又法句云。 是為諸佛一大事因緣者。	012	Moreover, the Dharma Verses say:🔽This is the one great matter of the Buddhas,
['ZH_T46_1929_012:0764c04_5']	同入一乘諸佛實相也。	同入一乘諸佛實相也。	012	it is the same entry into the one vehicle, the true aspect of all dharmas of the Buddhas.
['ZH_T46_1929_012:0764c04_8']	又云。	又云。	012	It also says:
['ZH_T46_1929_012:0764c05_2']	唯佛與佛乃能究盡諸法實相。	唯佛與佛乃能究盡諸法實相。	012	Only the Buddha, together with the Buddhas, can thoroughly understand the true nature of all dharmas.
['ZH_T46_1929_012:0764c05_7']	又火宅品。	又火宅品。	012	Moreover, in the chapter on the burning house,
['ZH_T46_1929_012:0764c05_14']	諸子門外索車。	諸子門外索車。	012	the children outside the gate ask for the carts.
['ZH_T46_1929_012:0764c06_5']	長者各賜諸子等一大車。	長者各賜諸子等一大車。	012	The elder gives each child a great cart.
['ZH_T46_1929_012:0764c06_10']	是時諸子。	是時諸子。	012	At that time, the children
['ZH_T46_1929_012:0764c07_3']	乘此寶車遊於四方嬉戲。	乘此寶車遊於四方嬉戲。	012	ride these jeweled carts to play in the four directions,
['ZH_T46_1929_012:0764c07_14']	快樂自在無礙直至道場。	快樂自在無礙直至道場。	012	happily and freely without obstruction, going straight to the place of practice.
['ZH_T46_1929_012:0764c07_19']	言四方者。	言四方者。	012	As for the four directions,
['ZH_T46_1929_012:0764c08_10']	即譬開示悟入之四位也。	即譬開示悟入之四位也。	012	they are metaphors for the four stages of revealing, understanding, realizing, and entering.
['ZH_T46_1929_012:0764c08_15']	直至道場。	直至道場。	012	Going straight to the place of practice
['ZH_T46_1929_012:0764c09_10']	即究竟盡諸法實相妙覺極位。	即究竟盡諸法實相妙覺極位。	012	is the ultimate stage of understanding the true nature of all dharmas, the wondrous enlightenment of ultimate perfection.
['ZH_T46_1929_012:0764c10_4']	如此皆是明圓位之異名也。	如此皆是明圓位之異名也。	012	All of this clarifies the different names for the perfect stages.
['ZH_T46_1929_012:0764c10_8']	大品經。	大品經。	012	In the Mahāprajñāpāramitā Sūtra,
['ZH_T46_1929_012:0764c10_18']	明阿字等四十二字門。	明阿字等四十二字門。	012	it clarifies the gate of the forty-two letters beginning with A.
['ZH_T46_1929_012:0764c11_5']	南嶽師解云。	南嶽師解云。	012	The teacher of Nanyue explains:
['ZH_T46_1929_012:0764c11_13']	此是諸佛之密語。	此是諸佛之密語。	012	This is the secret language of the Buddhas,
['ZH_T46_1929_012:0764c12_2']	表四十二心之位。	表四十二心之位。	012	symbolizing the stages of the forty-two minds.
['ZH_T46_1929_012:0764c12_11']	若學問人多疑此語。	若學問人多疑此語。	012	Those who study often doubt this statement,
['ZH_T46_1929_012:0764c12_19']	謂大智論無此釋。	謂大智論無此釋。	012	saying that the Mahāprajñāpāramitā Śāstra does not have this explanation.
['ZH_T46_1929_012:0764c13_7']	然龍樹釋大品經。	然龍樹釋大品經。	012	However, Nāgârjuna's commentary on the Mahāprajñāpāramitā Sūtra,
['ZH_T46_1929_012:0764c13_16']	論有千卷什師並略。	論有千卷什師並略。	012	the treatise has a thousand scrolls, which Master Kumārajīva abbreviated.
['ZH_T46_1929_012:0764c14_4']	何必無此釋也。	何必無此釋也。	012	Why must there be no such interpretation?
['ZH_T46_1929_012:0764c14_13']	今謂此解深應冥會。	今謂此解深應冥會。	012	Now, I say that this interpretation should deeply accord with the truth.
['ZH_T46_1929_012:0764c14_18']	所以然者。	所以然者。	012	The reason is as follows.
['ZH_T46_1929_012:0764c15_6']	經說初阿後荼。	經說初阿後荼。	012	The sutra speaks of the first letter a and the last letter ta.
['ZH_T46_1929_012:0764c15_13', 'ZH_T46_1929_012:0764c16_5']	中有四十二字。🔽初阿字門亦具四十二字。	中有四十二字。 初阿字門亦具四十二字。	012	In between, there are forty-two letters.🔽The first letter a also contains forty-two letters.
['ZH_T46_1929_012:0764c16_16']	後荼字門亦具四十二字。	後荼字門亦具四十二字。	012	The last letter ta also contains forty-two letters.
['ZH_T46_1929_012:0764c17_2']	華嚴經云。	華嚴經云。	012	The Huayan Sutra says:
['ZH_T46_1929_012:0764c17_15']	從初一地具足一切諸地功德。	從初一地具足一切諸地功德。	012	From the first ground, it is fully endowed with the merits of all grounds.
['ZH_T46_1929_012:0764c18_1']	詳此義意。	詳此義意。	012	Examining this meaning,
['ZH_T46_1929_012:0764c18_6']	極似相關。	極似相關。	012	it is extremely similar to the related [teachings].
['ZH_T46_1929_012:0764c18_12']	又大品經云。	又大品經云。	012	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_012:0764c18_19']	若聞初阿字門。	若聞初阿字門。	012	If one hears the first letter 'a',
['ZH_T46_1929_012:0764c19_5']	則解一切義。	則解一切義。	012	then one understands all meanings.
['ZH_T46_1929_012:0764c19_15']	所謂一切法初不生故。	所謂一切法初不生故。	012	That is to say, all phenomena are originally unborn.
['ZH_T46_1929_012:0764c20_4']	此豈非圓教菩薩。	此豈非圓教菩薩。	012	How could this not be the stage of the bodhisattva of the perfect teaching,
['ZH_T46_1929_012:0764c20_14']	初得無生法忍之位也。	初得無生法忍之位也。	012	who has initially attained the forbearance of the non-arising of dharmas?
['ZH_T46_1929_012:0764c21_3']	過荼無字可說。	過荼無字可說。	012	Beyond 'ta', there are no letters that can be spoken.
['ZH_T46_1929_012:0764c22_1']	此豈非是妙覺極地無上無上無過。	此豈非是妙覺極地無上無上無過。	012	How could this not be the stage of wondrous enlightenment, the utmost of the utmost, with nothing above it?
['ZH_T46_1929_012:0764c22_13']	不可過此字有法而可說也。	不可過此字有法而可說也。	012	There are no dharmas beyond this letter that can be spoken.
['ZH_T46_1929_012:0764c23_3']	又大品經廣乘品。	又大品經廣乘品。	012	Moreover, in the chapter on the great vehicle in the Mahāprajñāpāramitā Śāstra,
['ZH_T46_1929_012:0764c23_10']	說一切法門竟。	說一切法門竟。	012	Having finished explaining the Dharma gates of all dharmas,
['ZH_T46_1929_012:0764c23_17']	即說四十二字。	即說四十二字。	012	he then spoke of the forty-two letters.
['ZH_T46_1929_012:0764c24_5']	豈非是圓教菩薩。	豈非是圓教菩薩。	012	How could this not be the bodhisattvas of the perfect teaching?
['ZH_T46_1929_012:0764c24_15']	從初發心得諸法實相。	從初發心得諸法實相。	012	From the initial arousal of the mind, one attains the true nature of all dharmas.
['ZH_T46_1929_012:0764c25_2']	具一切佛法。	具一切佛法。	012	Endowed with all the Buddha's teachings,
['ZH_T46_1929_012:0764c25_7']	故名阿字。	故名阿字。	012	therefore it is called the letter A.
['ZH_T46_1929_012:0764c25_19']	至妙覺地窮一切諸法源底。	至妙覺地窮一切諸法源底。	012	Up to the stage of wondrous enlightenment, one exhausts the very source of all dharmas,
['ZH_T46_1929_012:0764c26_4']	故名荼字。	故名荼字。	012	therefore it is called the letter D.
['ZH_T46_1929_012:0764c26_17']	作此解釋圓教之位極似分明。	作此解釋圓教之位極似分明。	012	Making this interpretation, the stages of the perfect teaching seem extremely clear.
['ZH_T46_1929_012:0764c27_5']	又四十二字門。	又四十二字門。	012	Moreover, the gate of the forty-two letters,
['ZH_T46_1929_012:0764c27_11']	後即說十地。	後即說十地。	012	after which the ten grounds are immediately explained,
['ZH_T46_1929_012:0764c28_5']	此即是顯別教方便之次位也。	此即是顯別教方便之次位也。	012	this is precisely the manifestation of the subsequent stages of skillful means of the separate teaching.
['ZH_T46_1929_012:0764c28_16']	又次十地說三乘共十地。	又次十地說三乘共十地。	012	Moreover, after the ten grounds, the ten grounds shared by the three vehicles are explained,
['ZH_T46_1929_012:0764c29_8']	即是顯通教方便之位也。	即是顯通教方便之位也。	012	this is the manifestation of the stages of skillful means of the common teaching.
['ZH_T46_1929_012:0764c29_15']	經文三處宛然。	經文三處宛然。	012	The passages in the sūtra are distinct in three places.
['ZH_T46_1929_012:0765a01_5']	比決圓別通三教。	比決圓別通三教。	012	Comparing and determining the perfect, separate, and common teachings,
['ZH_T46_1929_012:0765a01_13']	顯在大品經文也。	顯在大品經文也。	012	they are revealed in the text of the Mahāprajñāpāramitā Sūtra.
['ZH_T46_1929_012:0765a02_1']	故大品經云。	故大品經云。	012	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1929_012:0765a02_7']	是乘從三界。	是乘從三界。	012	This vehicle goes out from the three realms,
['ZH_T46_1929_012:0765a02_15']	出到薩婆若中住。	出到薩婆若中住。	012	and reaches the state of omniscience.
['ZH_T46_1929_012:0765a03_2']	又三慧品云。	又三慧品云。	012	Moreover, the chapter on the three kinds of wisdom says:
['ZH_T46_1929_012:0765a03_13']	菩薩從初發心修習三慧。	菩薩從初發心修習三慧。	012	Bodhisattvas, from the initial arousal of the mind, cultivate the three kinds of wisdom.
['ZH_T46_1929_012:0765a03_18']	至坐道場。	至坐道場。	012	Up to sitting at the site of enlightenment.
['ZH_T46_1929_012:0765a04_5']	仁王般若經云。	仁王般若經云。	012	The Renwang Bore Jing says:
['ZH_T46_1929_012:0765a04_13']	三賢十聖忍中行。	三賢十聖忍中行。	012	The three sages and ten saints practice within forbearance.
['ZH_T46_1929_012:0765a05_2']	唯佛一人能盡源。	唯佛一人能盡源。	012	Only the Buddha, alone, is able to exhaust the source.
['ZH_T46_1929_012:0765a05_12']	前所引思益楞伽等經。	前所引思益楞伽等經。	012	The Siyi Lengjia and other sutras mentioned above.
['ZH_T46_1929_012:0765a06_3']	明寂滅真如有何次位。	明寂滅真如有何次位。	012	Clarify that the true nature of quiescent extinction has no successive stages.
['ZH_T46_1929_012:0765a06_13']	即是無次位之次位也。	即是無次位之次位也。	012	This is precisely the successive stages that are without successive stages.
['ZH_T46_1929_012:0765a06_19']	又瓔珞經云。	又瓔珞經云。	012	Moreover, the Yinyang Jing says:
['ZH_T46_1929_012:0765a07_8']	三賢菩薩心心寂滅。	三賢菩薩心心寂滅。	012	The three sages and ten saints, moment by moment, are in quiescent extinction.
['ZH_T46_1929_012:0765a07_17']	自然流入薩婆若海。	自然流入薩婆若海。	012	Naturally flowing into the ocean of sarvajña.
['ZH_T46_1929_012:0765a08_7']	華嚴經明四十一位。	華嚴經明四十一位。	012	The Huayan Jing clarifies the forty-one stages.
['ZH_T46_1929_012:0765a08_14']	既是圓頓之教。	既是圓頓之教。	012	Since it is a perfect and sudden teaching.
['ZH_T46_1929_012:0765a09_5']	明圓位之意甚自分明。	明圓位之意甚自分明。	012	The meaning of clarifying the perfect stages is very clear.
['ZH_T46_1929_012:0765a09_16']	但有時開別教方便之說。	但有時開別教方便之說。	012	But sometimes it opens up the expedient teachings of the separate teaching.
['ZH_T46_1929_012:0765a10_6']	事相隔別似如淺近。	事相隔別似如淺近。	012	The phenomena and characteristics are separate, seemingly shallow and close.
['ZH_T46_1929_012:0765a10_12', 'ZH_T46_1929_012:0765a11_3']	故十地論師。🔽作教道證道二道明義。	故十地論師。 作教道證道二道明義。	012	Therefore, the masters of the Shidi Lun.🔽Make the two paths of the path of teaching and the path of realization to clarify the meaning.
['ZH_T46_1929_012:0765a11_14']	或作地相地實二種明義。	或作地相地實二種明義。	012	Or make the two kinds of clarification of the characteristics of the stages and the reality of the stages.
['ZH_T46_1929_012:0765a12_10']	正是為修行別教方便事相之文也。	正是為修行別教方便事相之文也。	012	This is precisely the text on the expedient phenomena for practicing the separate teaching.
['ZH_T46_1929_012:0765a12_13']	又云。	又云。	012	It also says:
['ZH_T46_1929_012:0765a13_8']	一切無礙人一切道出生死也。	一切無礙人一切道出生死也。	012	All unobstructed people all paths to escape from birth and death.
['ZH_T46_1929_012:0765a13_13']	智度論云。	智度論云。	012	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_012:0765a14_2']	菩薩從初發心。	菩薩從初發心。	012	Bodhisattvas, from the initial generation of the mind,
['ZH_T46_1929_012:0765a14_8']	觀涅槃行道。	觀涅槃行道。	012	Contemplate nirvāṇa and practice the path,
['ZH_T46_1929_012:0765a14_14']	乃至坐道場。	乃至坐道場。	012	Up to sitting in the place of enlightenment.
['ZH_T46_1929_012:0765a14_17']	又云。	又云。	012	It also says:
['ZH_T46_1929_012:0765a15_4']	菩薩從初發心。	菩薩從初發心。	012	Bodhisattvas, from the initial generation of the mind,
['ZH_T46_1929_012:0765a15_11']	觀諸法實相慧。	觀諸法實相慧。	012	Contemplate the wisdom of the true characteristics of all dharmas,
['ZH_T46_1929_012:0765a15_19']	名為般若波羅蜜。	名為般若波羅蜜。	012	Which is called prajñā-pāramitā.
['ZH_T46_1929_012:0765a16_10']	至佛心中變名一切種智。	至佛心中變名一切種智。	012	Up to the mind of a buddha, it transforms and is called omniscience.
['ZH_T46_1929_012:0765a17_1']	譬如入海有始入者。	譬如入海有始入者。	012	It is like entering the ocean, some have just begun to enter,
['ZH_T46_1929_012:0765a17_10']	有後入者有至半者。	有後入者有至半者。	012	Some have entered later, some have reached the halfway point,
['ZH_T46_1929_012:0765a17_16']	有到彼岸者。	有到彼岸者。	012	Some have reached the other shore.
['ZH_T46_1929_012:0765a18_2']	皆名入海。	皆名入海。	012	They are all called entering the ocean.
['ZH_T46_1929_012:0765a18_7']	菩薩亦爾。	菩薩亦爾。	012	Bodhisattvas are also like this.
['ZH_T46_1929_012:0765a18_17']	從初發心觀諸法實相。	從初發心觀諸法實相。	012	From the initial generation of the mind, they contemplate the true characteristics of all dharmas.
['ZH_T46_1929_012:0765a19_3']	實相雖一。	實相雖一。	012	Although the true characteristics are one,
['ZH_T46_1929_012:0765a19_14']	而觀智不無淺深之殊也。	而觀智不無淺深之殊也。	012	The wisdom of contemplation is not without distinctions of shallow and deep.
['ZH_T46_1929_012:0765a19_19']	第四料簡。	第四料簡。	012	Fourth, analyzing and clarifying.
['ZH_T46_1929_012:0765a20_15']	問曰何不依大乘經論對諸法門明位。	問曰何不依大乘經論對諸法門明位。	012	Question: Why not rely on the Mahāyāna sūtras and treatises to clarify the stages according to various Dharma gates?
['ZH_T46_1929_012:0765a20_18']	答曰。	答曰。	012	Answer:
['ZH_T46_1929_012:0765a21_6']	今引此等經論。	今引此等經論。	012	Now, citing these sutras and treatises,
['ZH_T46_1929_012:0765a21_14']	釋成圓教次位者。	釋成圓教次位者。	012	To explain the stages of the perfect teaching,
['ZH_T46_1929_012:0765a22_5']	此約不思議平等法界。	此約不思議平等法界。	012	This is based on the inconceivable equal dharma realm,
['ZH_T46_1929_012:0765a22_17']	辨不思議非次位之次位也。	辨不思議非次位之次位也。	012	Discerning the inconceivable, which is not the stages of stages.
['ZH_T46_1929_012:0765a23_4']	若別對法門。	若別對法門。	012	If specifically corresponding to the Dharma gates,
['ZH_T46_1929_012:0765a23_11']	尋者若不得意。	尋者若不得意。	012	If the seeker does not understand the meaning,
['ZH_T46_1929_012:0765a23_17']	多別解別執。	多別解別執。	012	There will be many separate explanations and attachments,
['ZH_T46_1929_012:0765a24_7']	則失圓通中道之正意。	則失圓通中道之正意。	012	Then losing the correct meaning of the perfect unobstructed middle way,
['ZH_T46_1929_012:0765a25_1']	不思議諸佛菩薩之次位也。	不思議諸佛菩薩之次位也。	012	The stages of the inconceivable Buddhas and Bodhisattvas.
['ZH_T46_1929_012:0765a25_9']	是事非凡夫所知。	是事非凡夫所知。	012	This matter is not known to ordinary people,
['ZH_T46_1929_012:0765a25_16']	正可仰信而已。	正可仰信而已。	012	One can only revere and believe in it.
['ZH_T46_1929_012:0765a26_3']	故華嚴經云。	故華嚴經云。	012	Therefore, the Huayan Sutra says:
['ZH_T46_1929_012:0765a26_9']	諸地不可說。	諸地不可說。	012	The stages cannot be spoken of,
['ZH_T46_1929_012:0765a26_15']	何況以示人。	何況以示人。	012	How much more so to show them to people.
['ZH_T46_1929_012:0765a27_1']	所以然者。	所以然者。	012	The reason for this is as follows:
['ZH_T46_1929_012:0765a27_6']	且置大乘。	且置大乘。	012	Let alone the Mahayana,
['ZH_T46_1929_012:0765a27_13']	懺悔發初隨喜。	懺悔發初隨喜。	012	Repenting and giving rise to initial joy,
['ZH_T46_1929_012:0765a28_5']	一信心獲一施陀羅尼門。	一信心獲一施陀羅尼門。	012	One mind of faith obtains one dhāraṇī gate of giving,
['ZH_T46_1929_012:0765a28_14']	已不可向一切人說。	已不可向一切人說。	012	Already it cannot be spoken to all people,
['ZH_T46_1929_012:0765a29_3']	雖復種種分別。	雖復種種分別。	012	Although there are various distinctions,
['ZH_T46_1929_012:0765a29_8']	亦不可解。	亦不可解。	012	It is also incomprehensible,
['ZH_T46_1929_012:0765b01_1']	何況圓教四十二心法門。	何況圓教四十二心法門。	012	How much more so the forty-two mind Dharma gates of the perfect teaching!
['ZH_T46_1929_012:0765b01_9']	二乘尚不聞其名。	二乘尚不聞其名。	012	The two vehicles do not even hear its name.
['ZH_T46_1929_012:0765b01_18']	豈有凡夫而能說也。	豈有凡夫而能說也。	012	How could an ordinary person be able to speak of it?
['ZH_T46_1929_012:0765b02_4']	且置是事。	且置是事。	012	Let us set this aside for now.
['ZH_T46_1929_012:0765b02_14']	如聲聞法中學四念處。	如聲聞法中學四念處。	012	In the teachings of the śrāvakas, one cultivates the four establishments of mindfulness.
['ZH_T46_1929_012:0765b02_19']	發煖法時。	發煖法時。	012	When giving rise to the heat stage,
