segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_039:0285a01_9']	說界雖能攝一切法，而是廣說。	說界雖能攝一切法，而是廣說。	039	Although the teaching of the elements can include all dharmas, it is an extensive teaching.
['ZH_T28_1546_039:0285a02_14']	說陰不攝一切法，唯攝有為法，不攝無為法，而是略說。	說陰不攝一切法，唯攝有為法，不攝無為法，而是略說。	039	The teaching of the aggregates does not include all dharmas, but only includes conditioned dharmas and does not include unconditioned dharmas, and it is a concise teaching.
['ZH_T28_1546_039:0285a03_5']	說入是中說亦攝一切法。	說入是中說亦攝一切法。	039	The teaching of the sense bases is the teaching that includes all dharmas.
['ZH_T28_1546_039:0285a03_18']	若欲觀一切法者，當以入門。	若欲觀一切法者，當以入門。	039	If one wishes to contemplate all dharmas, one should enter through the sense bases.
['ZH_T28_1546_039:0285a04_18']	若以入門觀者，便生十二智光、現十二義像。	若以入門觀者，便生十二智光、現十二義像。	039	If one observes through the gateway of entering, then the light of the twelve knowledges arises and the images of the twelve meanings appear.
['ZH_T28_1546_039:0285a05_18']	如人瑩磨十二明鏡，在其中立，有十二像現。	如人瑩磨十二明鏡，在其中立，有十二像現。	039	It is like a person polishing twelve bright mirrors, standing in the middle of them, with twelve reflections appearing.
['ZH_T28_1546_039:0285a06_12']	彼亦如是，一身有十二入可得。	彼亦如是，一身有十二入可得。	039	It is also like this, with twelve sense bases obtainable in one body.
['ZH_T28_1546_039:0285a06_15']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0285a07_15']	若一身有十二入可得者，云何說有十二入耶？	若一身有十二入可得者，云何說有十二入耶？	039	If the twelve sense bases are obtainable in one body, why is it said there are twelve sense bases?
['ZH_T28_1546_039:0285a07_18']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0285a08_4']	以所作異故。	以所作異故。	039	Because of the difference in function.
['ZH_T28_1546_039:0285a09_4']	雖一身中十二入可得，然十二入所作各異。	雖一身中十二入可得，然十二入所作各異。	039	Although the twelve sense bases are obtainable in one body, the functions of the twelve sense bases are each different.
['ZH_T28_1546_039:0285a10_11']	譬如一屋有十二工巧人居，雖同居一屋，而所作有十二種。	譬如一屋有十二工巧人居，雖同居一屋，而所作有十二種。	039	It is like a house with twelve craftsmen living in it. Although they live in the same house, there are twelve kinds of work they do.
['ZH_T28_1546_039:0285a10_16']	彼亦如是。	彼亦如是。	039	It is also like this.
['ZH_T28_1546_039:0285a11_8']	復次以二事故，立十二入：	復次以二事故，立十二入：	039	Furthermore, the twelve sense bases are established for two reasons:
['ZH_T28_1546_039:0285a11_14']	一、以所依；	一、以所依；	039	First, by the basis;
['ZH_T28_1546_039:0285a11_20']	二、以所緣。	二、以所緣。	039	Second, by the object.
['ZH_T28_1546_039:0285a12_9']	復次以三事故，立十二入：	復次以三事故，立十二入：	039	Furthermore, the twelve sense bases are established for three reasons:
['ZH_T28_1546_039:0285a12_15']	一、以自體；	一、以自體；	039	First, by the essence;
['ZH_T28_1546_039:0285a12_21']	二、以所依；	二、以所依；	039	Second, by the basis;
['ZH_T28_1546_039:0285a13_5']	三、以所緣。	三、以所緣。	039	Third, in terms of the objects.
['ZH_T28_1546_039:0285a13_17']	自體者，謂眼入乃至法入。	自體者，謂眼入乃至法入。	039	The self-nature refers to the eye sense-field up to the dharma sense-field.
['ZH_T28_1546_039:0285a14_9']	所依者，六所依，謂眼乃至意。	所依者，六所依，謂眼乃至意。	039	The basis refers to the six bases, namely the eye up to the mind.
['ZH_T28_1546_039:0285a15_1']	所緣者，六所緣，色乃至法。	所緣者，六所緣，色乃至法。	039	The objects refer to the six objects, form up to dharmas.
['ZH_T28_1546_039:0285a15_12']	此是入體性，乃至廣說。	此是入體性，乃至廣說。	039	This is the essence of the sense-fields, and so on, explained in detail.
['ZH_T28_1546_039:0285a16_14']	已說體性所以，今當說何故名入。	已說體性所以，今當說何故名入。	039	The reason for the essence has already been explained. Now, why are they called sense-fields?
['ZH_T28_1546_039:0285a16_19']	入是何義？	入是何義？	039	What is the meaning of sense-field?
['ZH_T28_1546_039:0285a17_2']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0285a20_16']	輸門義是入義、輸道義是入義、藏義是入義、倉義是入義、經義是入義、殺處義是入義、田義是入義、泉義是入義、流義是入義、海義是入義、白義是入義、淨義是入義。	輸門義是入義、輸道義是入義、藏義是入義、倉義是入義、經義是入義、殺處義是入義、田義是入義、泉義是入義、流義是入義、海義是入義、白義是入義、淨義是入義。	039	The meaning of a place for collecting is the meaning of sense-field, the meaning of a path for collecting is the meaning of sense-field, the meaning of a storehouse is the meaning of sense-field, the meaning of a granary is the meaning of sense-field, the meaning of a scripture is the meaning of sense-field, the meaning of a place for killing is the meaning of sense-field, the meaning of a field is the meaning of sense-field, the meaning of a spring is the meaning of sense-field, the meaning of a stream is the meaning of sense-field, the meaning of an ocean is the meaning of sense-field, the meaning of white is the meaning of sense-field, the meaning of purity is the meaning of sense-field.
['ZH_T28_1546_039:0285a22_7']	輸門義是入義者，猶如城中及與村落所輸之物，眾生得已長養於身。	輸門義是入義者，猶如城中及與村落所輸之物，眾生得已長養於身。	039	The meaning of a place for collecting is the meaning of sense-field. It is like the goods collected in a city or village, which sentient beings obtain and nourish their bodies.
['ZH_T28_1546_039:0285a23_3']	如是以所依及所緣故令心長養。	如是以所依及所緣故令心長養。	039	In this way, the mind is nourished by the basis and the object.
['ZH_T28_1546_039:0285a23_10']	輸道義亦如是。	輸道義亦如是。	039	The meaning of passage is also like this.
['ZH_T28_1546_039:0285a24_9']	藏義是入義者，猶如藏中有金等寶物可取；	藏義是入義者，猶如藏中有金等寶物可取；	039	The meaning of storehouse is the meaning of entrance. It is like in a storehouse there are gold and other treasures that can be taken;
['ZH_T28_1546_039:0285a25_10']	如是以所依及所緣故，有心心數法等可取。	如是以所依及所緣故，有心心數法等可取。	039	In this way, by the basis and the object, there are minds and mental factors, etc. that can be taken.
['ZH_T28_1546_039:0285a26_11']	倉義是入義者，猶如倉中有麥等種種子實可取；	倉義是入義者，猶如倉中有麥等種種子實可取；	039	The meaning of granary is the meaning of entrance. It is like in a granary there are wheat and other various grains that can be taken;
['ZH_T28_1546_039:0285a27_12']	如是以所依及所緣故，有心心數法等可取。	如是以所依及所緣故，有心心數法等可取。	039	In this way, by the basis and the object, there are minds and mental factors, etc. that can be taken.
['ZH_T28_1546_039:0285a28_10']	經義是入義者，猶如織機經縷在於處處；	經義是入義者，猶如織機經縷在於處處；	039	The meaning of scripture is the meaning of entrance. It is like on a weaving loom, the warp threads are in various places;
['ZH_T28_1546_039:0285a29_11']	如是以所依及所緣故，心心數法在於處處。	如是以所依及所緣故，心心數法在於處處。	039	In this way, by the basis and the object, the minds and mental factors are in various places.
['ZH_T28_1546_039:0285b01_13']	殺處義是入義者，猶如殺處，斷百千眾生頭在地；	殺處義是入義者，猶如殺處，斷百千眾生頭在地；	039	The meaning of killing place is the meaning of entrance. It is like in a killing place, the heads of hundreds and thousands of beings are cut off on the ground;
['ZH_T28_1546_039:0285b02_16']	如是以所依及所緣故，令心心數法為無常滅所滅。	如是以所依及所緣故，令心心數法為無常滅所滅。	039	In this way, by the basis and the object, the minds and mental factors are destroyed by impermanence and cessation.
['ZH_T28_1546_039:0285b03_16']	田義是入義者，猶如田中有種種苗稼可取；	田義是入義者，猶如田中有種種苗稼可取；	039	The meaning of field is the meaning of entrance. Just as in a field there are various seedlings and crops to be harvested;
['ZH_T28_1546_039:0285b04_17']	如是以所依及所緣故，有種種心心數法可取。	如是以所依及所緣故，有種種心心數法可取。	039	In the same way, by means of the basis and the object, there are various mental activities to be grasped.
['ZH_T28_1546_039:0285b05_9']	泉義是入義者，如偈說：	泉義是入義者，如偈說：	039	The meaning of spring is the meaning of entrance. As a verse says:
['ZH_T28_1546_039:0285b06_6']	「何處泉水生？	「何處泉水生？	039	Where does spring water arise?
['ZH_T28_1546_039:0285b06_14']	　　何處道不通？	　　何處道不通？	039	Where is the path not blocked?
['ZH_T28_1546_039:0285b07_13']	世間諸苦樂，　　何處得滅盡？	世間諸苦樂，　　何處得滅盡？	039	Where can the suffering and joy of the world be extinguished?
['ZH_T28_1546_039:0285b08_4']	」佛作是說：	」佛作是說：	039	The Buddha said:
['ZH_T28_1546_039:0285b09_0']	「眼耳及與鼻，　　舌身及與意，	「眼耳及與鼻，　　舌身及與意，	039	The eyes, ears, nose, tongue, body, and mind,
['ZH_T28_1546_039:0285b10_13']	此處盡名色，　　能令無有餘。	此處盡名色，　　能令無有餘。	039	Here are all called form, able to make it without remainder.
['ZH_T28_1546_039:0285b11_11']	」是處能生泉水，乃至廣說。	」是處能生泉水，乃至廣說。	039	Here is where spring water can arise, and so on at length.
['ZH_T28_1546_039:0285b12_2']	流義是入義者，如偈說：	流義是入義者，如偈說：	039	The meaning of flow is the meaning of entrance. As a verse says:
['ZH_T28_1546_039:0285b13_14']	「一切皆流出，　　以何制此流？	「一切皆流出，　　以何制此流？	039	Everything flows out, by what is this flow controlled?
['ZH_T28_1546_039:0285b14_13']	以何為流戒，　　令流止不出？	以何為流戒，　　令流止不出？	039	By what is the flow of precepts made, causing the flow to cease and not come out?
['ZH_T28_1546_039:0285b15_4']	」佛作是說：	」佛作是說：	039	The Buddha said:
['ZH_T28_1546_039:0285b16_0']	「世間所有流，　　當以正念制，	「世間所有流，　　當以正念制，	039	The currents in the world should be controlled with right mindfulness,
['ZH_T28_1546_039:0285b17_13']	亦名為流戒，　　慧令流不出。	亦名為流戒，　　慧令流不出。	039	Also called the precepts of the currents, wisdom prevents the currents from overflowing.
['ZH_T28_1546_039:0285b18_10']	」海義是入義者，如經說：	」海義是入義者，如經說：	039	The meaning of ocean is the meaning of entering. As the sutra says:
['ZH_T28_1546_039:0285b19_6']	比丘當知，眼是人海，色是濤波。	比丘當知，眼是人海，色是濤波。	039	Bhikshus should know that the eyes are a person's ocean, and forms are the waves.
['ZH_T28_1546_039:0285b20_12']	若忍受色濤波者，是人能廣度眼海，得免洄澓羅剎等難。	若忍受色濤波者，是人能廣度眼海，得免洄澓羅剎等難。	039	If one endures the waves of forms, that person can widely cross the ocean of the eyes and escape the dangers of whirlpools, rakshasas, and so forth.
['ZH_T28_1546_039:0285b21_1']	乃至意說亦如是。	乃至意說亦如是。	039	Up to the mind is also like this.
['ZH_T28_1546_039:0285b21_19']	白義是入義者，以淨故名白，亦名為淨。	白義是入義者，以淨故名白，亦名為淨。	039	The meaning of white is the meaning of entering. Because of purity, it is called white, also called pure.
['ZH_T28_1546_039:0285b22_12']	是故輸門義是入義，乃至廣說。	是故輸門義是入義，乃至廣說。	039	Therefore, the meaning of gate is the meaning of entering, and so on in detail.
['ZH_T28_1546_039:0285b23_20']	外道書說入名部那天竺音部那名根，亦名為入，亦名為作也。	外道書說入名部那天竺音部那名根，亦名為入，亦名為作也。	039	The scriptures of non-Buddhists say that entering is called indriya in the language of India, which means root, also called entrance, also called action.
['ZH_T28_1546_039:0285b24_3']	如彼摩犍提梵志作如是說：	如彼摩犍提梵志作如是說：	039	As the Brahmin Maudgalyayana said:
['ZH_T28_1546_039:0285b24_17']	沙門瞿曇心無部那而不受我女。	沙門瞿曇心無部那而不受我女。	039	The ascetic Gautama has no indriya in his mind and does not accept my daughter.
['ZH_T28_1546_039:0285b25_16']	已總說諸入所以，今當一一別說其體。	已總說諸入所以，今當一一別說其體。	039	The reason for the existence of all sense bases has been generally explained. Now, their individual natures will be explained separately.
['ZH_T28_1546_039:0285b26_2']	云何眼入？	云何眼入？	039	What is the eye sense base?
['ZH_T28_1546_039:0285b26_5']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0285b27_5']	若眼已見色、今見色、當見色，及餘彼分眼入。	若眼已見色、今見色、當見色，及餘彼分眼入。	039	If the eye has already seen form, is now seeing form, or will see form, and the rest of the eye sense base.
['ZH_T28_1546_039:0285b28_19']	已見色是過去、今見色是現在、當見色是未來，及餘彼分眼入，廣說如界處。	已見色是過去、今見色是現在、當見色是未來，及餘彼分眼入，廣說如界處。	039	Form that has already been seen is past, form that is now being seen is present, and form that will be seen is future, and the rest of the eye sense base. The detailed explanation is like that of the elements and sense bases.
['ZH_T28_1546_039:0285b29_8']	乃至意入說亦如是。	乃至意入說亦如是。	039	The explanation for the mind sense base is also like this.
['ZH_T28_1546_039:0285b29_13']	云何色入？	云何色入？	039	What is the form sense base?
['ZH_T28_1546_039:0285b29_16']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0285c02_3']	若色入已為眼所見、今為眼所見、當為眼所見，廣說如界處。	若色入已為眼所見、今為眼所見、當為眼所見，廣說如界處。	039	If the form sense base has already been seen by the eye, is now being seen by the eye, or will be seen by the eye, the detailed explanation is like that of the elements and sense bases.
['ZH_T28_1546_039:0285c02_6']	問曰：	問曰：	039	The question is:
['ZH_T28_1546_039:0285c03_7']	十色入皆體是色，何故說一入名色，不說餘耶？	十色入皆體是色，何故說一入名色，不說餘耶？	039	Ten of the sense bases are all substance, so why is only one sense base called form, and not the others?
['ZH_T28_1546_039:0285c03_10']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0285c04_2']	以此一入是麁了了現見法。	以此一入是麁了了現見法。	039	Because this one sense base is coarse, obvious, and directly perceived.
['ZH_T28_1546_039:0285c04_19']	復次此入是二眼境界，謂肉眼、天眼。	復次此入是二眼境界，謂肉眼、天眼。	039	Moreover, this sense base is the object of two eyes, namely the flesh eye and the heavenly eye.
['ZH_T28_1546_039:0285c05_18']	復次此入是三眼境界，謂肉眼、天眼、慧眼。	復次此入是三眼境界，謂肉眼、天眼、慧眼。	039	Furthermore, this sense base is the object of three eyes, namely the flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T28_1546_039:0285c06_12']	復次此是二入境界，為眼色所緣。	復次此是二入境界，為眼色所緣。	039	Furthermore, this is the object of two sense bases, namely the eye and form.
['ZH_T28_1546_039:0285c07_5']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	039	Therefore, the Venerable Ghoṣa said:
['ZH_T28_1546_039:0285c08_9']	是二眼境界，為眼識所緣，是故此入名為色入，非餘。	是二眼境界，為眼識所緣，是故此入名為色入，非餘。	039	This is the object of the two eyes, and is the object of eye-consciousness. Therefore, this sense base is called the form sense base, not the others.
['ZH_T28_1546_039:0285c09_7']	復次此入施設，有麁細長短在此在彼故。	復次此入施設，有麁細長短在此在彼故。	039	Furthermore, this sense base is established as coarse, fine, long, short, here, and there.
['ZH_T28_1546_039:0285c09_17']	復次此入是大障礙故。	復次此入是大障礙故。	039	Furthermore, this sense base is greatly obstructive.
['ZH_T28_1546_039:0285c10_13']	復次此入可種、可生、可長外物。	復次此入可種、可生、可長外物。	039	Furthermore, this sense base can be sown, can grow, and can be cultivated externally.
['ZH_T28_1546_039:0285c12_1']	可種者是種子時，可生者是萌牙時，可長者是莖葉華果時。	可種者是種子時，可生者是萌牙時，可長者是莖葉華果時。	039	Can be sown means when it is a seed. Can grow means when it is a sprout. Can be cultivated means when it is a stem, leaf, flower, or fruit.
['ZH_T28_1546_039:0285c13_16']	內物，可種者是迦羅羅時，可生者是安浮陀時，可長者是卑尸伽那婆羅奢佉時。	內物，可種者是迦羅羅時，可生者是安浮陀時，可長者是卑尸伽那婆羅奢佉時。	039	Internally, can be sown means when it is the kalala stage. Can grow means when it is the arbuda stage. Can be cultivated means when it is the peśī, ghana, and praśākhā stages.
['ZH_T28_1546_039:0285c14_12']	復次方體是色，以色故施設諸方。	復次方體是色，以色故施設諸方。	039	Furthermore, form has spatial extension, and on the basis of form, spatial directions are established.
['ZH_T28_1546_039:0285c15_9']	復次由旬體是色，以色故施設由旬。	復次由旬體是色，以色故施設由旬。	039	Furthermore, the substance of a yojana is form, and therefore a yojana is established as form.
['ZH_T28_1546_039:0285c16_8']	復次此入能覆餘入，猶如巾帽，故名色入。	復次此入能覆餘入，猶如巾帽，故名色入。	039	Furthermore, this sense-field can cover the other sense-fields, just like a turban or hat, and is therefore called the form sense-field.
['ZH_T28_1546_039:0285c17_11']	復次若說二十種、二十一種是名色入，餘色入不爾。	復次若說二十種、二十一種是名色入，餘色入不爾。	039	Furthermore, if it is said to be of twenty kinds or twenty-one kinds, it is the form sense-field, but other form sense-fields are not like this.
['ZH_T28_1546_039:0285c18_2']	聲香味入，廣說如界處。	聲香味入，廣說如界處。	039	The sense-fields of sound, smell, and taste are explained in detail in the Abhidharma-vibhāṣā-śāstra.
['ZH_T28_1546_039:0285c18_5']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0285c19_14']	觸入為可觸故是觸入、為體是觸故是觸入、為觸所緣故是觸入耶？	觸入為可觸故是觸入、為體是觸故是觸入、為觸所緣故是觸入耶？	039	Is the sense-field of touch called the sense-field of touch because it can be touched, because its substance is touch, or because it is the object of touch?
['ZH_T28_1546_039:0285c20_11']	若可觸是觸入者，微塵不能觸微塵；	若可觸是觸入者，微塵不能觸微塵；	039	If it is the sense-field of touch because it can be touched, then an atom cannot touch another atom;
['ZH_T28_1546_039:0285c21_13']	若體是觸名觸入者，體是四大造色，非是觸體；	若體是觸名觸入者，體是四大造色，非是觸體；	039	if it is called the sense-field of touch because its substance is touch, then its substance is the four great elements and derivative form, not the substance of touch;
['ZH_T28_1546_039:0285c22_11']	若為觸所緣名觸入者，亦為餘數法所緣。	若為觸所緣名觸入者，亦為餘數法所緣。	039	if it is called the sense-field of touch because it is the object of touch, then it is also the object of other mental factors.
['ZH_T28_1546_039:0285c22_14']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0285c22_19']	應作是說：	應作是說：	039	It should be said:
['ZH_T28_1546_039:0285c23_5']	可觸故名觸入。	可觸故名觸入。	039	It is called the sense-field of touch because it can be touched.
['ZH_T28_1546_039:0285c23_8']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0285c23_20']	若然者，微塵不能觸微塵。	若然者，微塵不能觸微塵。	039	If that is so, then an atom cannot touch another atom.
['ZH_T28_1546_039:0285c24_2']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0285c24_9']	此是世俗言說。	此是世俗言說。	039	This is a conventional expression.
['ZH_T28_1546_039:0285c24_16']	世俗作如是說：	世俗作如是說：	039	Conventionally, it is said:
['ZH_T28_1546_039:0285c26_11']	眼所更事名見、耳所更事名聞、鼻所更事名嗅、舌所更事名味、身所更事名觸。	眼所更事名見、耳所更事名聞、鼻所更事名嗅、舌所更事名味、身所更事名觸。	039	What is experienced by the eyes is called seeing, what is experienced by the ears is called hearing, what is experienced by the nose is called smelling, what is experienced by the tongue is called tasting, what is experienced by the body is called touching.
['ZH_T28_1546_039:0285c27_16']	復次以緣身緣觸故生身識生，彼能緣實義身識故名觸。	復次以緣身緣觸故生身識生，彼能緣實義身識故名觸。	039	Moreover, because it arises in dependence on the body and in dependence on contact, body consciousness arises. Because it is able to cognize the real meaning of the body, it is called contact.
['ZH_T28_1546_039:0285c28_6']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	039	The Venerable Buddhadeva said:
['ZH_T28_1546_039:0285c28_11']	應言無觸。	應言無觸。	039	It should be said that there is no contact.
['ZH_T28_1546_039:0285c28_16']	所以者何？	所以者何？	039	Why is it so?
['ZH_T28_1546_039:0285c29_14']	合聚無間色觸時假名為觸，無實義觸。	合聚無間色觸時假名為觸，無實義觸。	039	When form touches without interval in a collection, it is provisionally called contact, but there is no real contact.
['ZH_T28_1546_039:0286a01_11']	復次能生餘入、增長餘入故名觸入。	復次能生餘入、增長餘入故名觸入。	039	Moreover, it is called the contact sense base because it is able to give rise to other sense bases and make them grow.
['ZH_T28_1546_039:0286a01_16']	云何法入？	云何法入？	039	What is the sense base of mental objects?
['ZH_T28_1546_039:0286a03_2']	若法已為意所知、今為意所知、當為意所知，廣說如界處。	若法已為意所知、今為意所知、當為意所知，廣說如界處。	039	If mental objects have already been cognized by the mind, are being cognized by the mind, or will be cognized by the mind, it is explained in detail as in the elements and sense bases.
['ZH_T28_1546_039:0286a03_5']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0286a04_6']	十二入體性是法，何故說一入名法，非餘入耶？	十二入體性是法，何故說一入名法，非餘入耶？	039	The intrinsic nature of the twelve sense bases is mental objects. Why is only one sense base called mental objects, and not the others?
['ZH_T28_1546_039:0286a04_9']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0286a05_5']	雖十二入體性是法，然法入應名為法。	雖十二入體性是法，然法入應名為法。	039	Although the nature of the twelve sense bases is dharmas, the dharma sense base should be called dharmas.
['ZH_T28_1546_039:0286a05_10']	所以者何？	所以者何？	039	Why is this?
['ZH_T28_1546_039:0286a06_7']	如十八界雖體性是法，獨法界名法。	如十八界雖體性是法，獨法界名法。	039	Just as although the nature of the eighteen elements is dharmas, only the dharma element is called dharmas.
['ZH_T28_1546_039:0286a07_2']	如十智雖體性是法，獨法智名法。	如十智雖體性是法，獨法智名法。	039	Just as although the nature of the ten knowledges is dharmas, only the dharma knowledge is called dharmas.
['ZH_T28_1546_039:0286a07_18']	七覺支雖體性是法，擇法覺支名法。	七覺支雖體性是法，擇法覺支名法。	039	Just as although the nature of the seven factors of awakening is dharmas, the factor of awakening of investigation of dharmas is called dharmas.
['ZH_T28_1546_039:0286a08_7']	六念，念法名法。	六念，念法名法。	039	Just as the six recollections, the recollection of dharmas is called dharmas.
