segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_109:0562b22_11']	隨法行亦爾者。	隨法行亦爾者。	109	Those who practice in accordance with the teachings are also like this.
['ZH_T27_1545_109:0562b23_6']	如隨信行或成就一乃至八故。	如隨信行或成就一乃至八故。	109	Because those who follow faith may possess one to eight knowledges.
['ZH_T27_1545_109:0562b24_5']	以此二聖地等道等所依身等離染亦等。	以此二聖地等道等所依身等離染亦等。	109	Because these two noble ones are equal in stages, equal in paths, equal in bases, and equal in detachment.
['ZH_T27_1545_109:0562b24_10']	唯根有異。	唯根有異。	109	They only differ in faculties.
['ZH_T27_1545_109:0562b24_19']	謂隨信行是鈍根攝。	謂隨信行是鈍根攝。	109	It means that those who follow faith are of dull faculties,
['ZH_T27_1545_109:0562b25_8']	若隨法行是利根攝。	若隨法行是利根攝。	109	while those who follow the teachings are of sharp faculties.
['ZH_T27_1545_109:0562b26_2']	信勝解於八智或成就七八。	信勝解於八智或成就七八。	109	Those with faith and understanding have either seven or eight of the eight knowledges.
['ZH_T27_1545_109:0562b26_9']	謂無他心智七。	謂無他心智七。	109	If they do not have the knowledge of others' minds, they have seven.
['ZH_T27_1545_109:0562b26_16']	有他心智八者。	有他心智八者。	109	If they have the knowledge of others' minds, they have eight.
['ZH_T27_1545_109:0562b27_14']	謂未離欲染不成就他心智故唯成就七。	謂未離欲染不成就他心智故唯成就七。	109	This is because those who have not yet eliminated the defilements of the desire realm do not have the knowledge of others' minds and thus only have seven.
['ZH_T27_1545_109:0562b28_14']	若已離欲染亦成就他心智故具成就八。	若已離欲染亦成就他心智故具成就八。	109	If they have already eliminated the defilements of the desire realm and also have the knowledge of others' minds, they have all eight.
['ZH_T27_1545_109:0562b29_7']	見至亦爾者如信勝解。	見至亦爾者如信勝解。	109	Those who attain by insight are also like this.
['ZH_T27_1545_109:0562b29_12']	或成就七。	或成就七。	109	Either they have seven,
['ZH_T27_1545_109:0562b29_17']	或具八故。	或具八故。	109	or they have all eight.
['ZH_T27_1545_109:0562c01_4']	以此二聖地。	以此二聖地。	109	Because these two noble ones
['ZH_T27_1545_109:0562c01_16']	等道等所依身等離染亦等。	等道等所依身等離染亦等。	109	have the same stages, the same paths, the same basis of the body, and the same elimination of defilements.
['ZH_T27_1545_109:0562c02_6']	唯根有異准前應知。	唯根有異准前應知。	109	They only differ in faculties, which should be understood as before.
['ZH_T27_1545_109:0562c02_15']	身證慧解脫俱解脫。	身證慧解脫俱解脫。	109	Those who attain by body, those liberated by wisdom, and those doubly liberated
['ZH_T27_1545_109:0562c03_7']	於此八智皆成就者。	於此八智皆成就者。	109	have all eight of these knowledges.
['ZH_T27_1545_109:0562c04_6']	以此三聖皆已離欲染具成就八智故。	以此三聖皆已離欲染具成就八智故。	109	This is because these three noble ones have all eliminated the defilements of the desire realm and have all eight knowledges.
['ZH_T27_1545_109:0562c05_8']	隨信行乃至俱解脫。	隨信行乃至俱解脫。	109	Those who follow faith up to those doubly liberated,
['ZH_T27_1545_109:0562c06_5']	於八智成就過去幾未來幾現在幾。	於八智成就過去幾未來幾現在幾。	109	As for the eight knowledges, how many are accomplished in the past, how many in the future, and how many in the present?
['ZH_T27_1545_109:0562c06_12']	問何故作此論。	問何故作此論。	109	Why is this treatise composed?
['ZH_T27_1545_109:0562c07_4']	答為止他宗顯正理故。	答為止他宗顯正理故。	109	The answer is: In order to refute other schools and reveal the correct principle.
['ZH_T27_1545_109:0562c07_17']	謂或有執過去未來俱非實有。	謂或有執過去未來俱非實有。	109	That is to say, some hold the view that the past and future do not both really exist.
['ZH_T27_1545_109:0562c08_8']	為遮彼執顯彼實有。	為遮彼執顯彼實有。	109	In order to refute this view and reveal their real existence,
['ZH_T27_1545_109:0562c09_2']	復次前雖總說成就八智。	復次前雖總說成就八智。	109	Furthermore, although it was previously generally said that one accomplishes the eight knowledges,
['ZH_T27_1545_109:0562c09_11']	未依三世分別多少。	未依三世分別多少。	109	The number based on the three times has not yet been distinguished.
['ZH_T27_1545_109:0562c10_3']	今欲說之故作斯論。	今欲說之故作斯論。	109	Now, wishing to explain this, this treatise is composed.
['ZH_T27_1545_109:0562c10_11']	答隨信行於八智。	答隨信行於八智。	109	The answer is: For one practicing according to faith, regarding the eight knowledges,
['ZH_T27_1545_109:0562c11_8']	苦法智忍時無他心智過去未來一。	苦法智忍時無他心智過去未來一。	109	At the time of the receptivity to the knowledge of the factors of the path of suffering, there is no knowledge of others' minds. In the past and future, there is one.
['ZH_T27_1545_109:0562c12_3']	現在無有他心智過去未來二。	現在無有他心智過去未來二。	109	In the present, there is none. In the past and future, there are two.
['ZH_T27_1545_109:0562c13_2']	現在無者無他心智有他心智義如前說。	現在無者無他心智有他心智義如前說。	109	In the present, there is none. As for the meaning of the knowledge of others' minds, it is as explained above.
['ZH_T27_1545_109:0562c13_8']	一謂世俗智。	一謂世俗智。	109	One refers to conventional knowledge.
['ZH_T27_1545_109:0562c13_16']	二謂世俗他心智。	二謂世俗他心智。	109	Two refers to conventional knowledge of others' minds.
['ZH_T27_1545_109:0562c14_5']	忍非智故現在都無。	忍非智故現在都無。	109	Because receptivity is not knowledge, there is none in the present at all.
['ZH_T27_1545_109:0562c14_10']	苦法智時。	苦法智時。	109	At the time of the knowledge of the factors of the path of suffering,
['ZH_T27_1545_109:0562c15_1']	無他心智過去一者。	無他心智過去一者。	109	There is no knowledge of others' minds. In the past, there is one.
['ZH_T27_1545_109:0562c15_10']	謂世俗智未來三者。	謂世俗智未來三者。	109	That is, conventional knowledge. In the future, there are three.
['ZH_T27_1545_109:0562c15_19']	謂法智苦智世俗智。	謂法智苦智世俗智。	109	Namely, dharma cognition, cognition of suffering, and conventional cognition.
['ZH_T27_1545_109:0562c16_9']	現在二者謂法智苦智。	現在二者謂法智苦智。	109	Two in the present: namely, dharma cognition and cognition of suffering.
['ZH_T27_1545_109:0562c17_2']	有他心智過去二未來四。	有他心智過去二未來四。	109	If there is cognition of others' minds, two in the past and four in the future.
['ZH_T27_1545_109:0562c18_1']	現在二者過去未來加他心智現在不加。	現在二者過去未來加他心智現在不加。	109	Two in the present: adding cognition of others' minds in the past and future, not adding it in the present.
['ZH_T27_1545_109:0562c19_1']	以他心智見道決定無容現前亦不修故。	以他心智見道決定無容現前亦不修故。	109	Because cognition of others' minds is definitely not manifest in the path of seeing, and it is also not cultivated.
['ZH_T27_1545_109:0562c19_10']	後位增智准前應知。	後位增智准前應知。	109	The increase of cognition in later stages should be understood according to the previous explanation.
['ZH_T27_1545_109:0562c19_17']	隨法行亦爾者。	隨法行亦爾者。	109	Those who follow the teachings are also like this.
['ZH_T27_1545_109:0562c20_7']	此二地等廣說如前。	此二地等廣說如前。	109	These two stages and so on are explained in detail as before.
['ZH_T27_1545_109:0562c20_14']	信勝解於八智。	信勝解於八智。	109	Those with faith and understanding possess eight cognitions.
['ZH_T27_1545_109:0562c21_3']	無他心智未來七。	無他心智未來七。	109	If there is no cognition of others' minds, seven in the future.
['ZH_T27_1545_109:0562c21_11']	有他心智未來八。	有他心智未來八。	109	If there is cognition of others' minds, eight in the future.
['ZH_T27_1545_109:0562c22_1']	過去若已滅不失。	過去若已滅不失。	109	If the past has already ceased and is not lost,
['ZH_T27_1545_109:0562c22_9']	現在若現在前者。	現在若現在前者。	109	and the present is present.
['ZH_T27_1545_109:0562c23_8']	過去若已滅非得果練根及退故失則成就。	過去若已滅非得果練根及退故失則成就。	109	If the past has already ceased but is lost due to attaining the fruit, training in faculties, or falling back, then it is possessed.
['ZH_T27_1545_109:0562c24_1']	若未已滅設已滅三緣故。	若未已滅設已滅三緣故。	109	If it has not yet ceased, or if it has ceased but is lost due to the three conditions,
['ZH_T27_1545_109:0562c24_7']	失則不成就。	失則不成就。	109	then it is not possessed.
['ZH_T27_1545_109:0562c24_13']	此說無漏智。	此說無漏智。	109	This refers to uncontaminated cognition.
['ZH_T27_1545_109:0562c25_3']	或他心智非世俗智。	或他心智非世俗智。	109	Or cognition of others' minds that is not conventional cognition.
['ZH_T27_1545_109:0562c26_6']	以世俗智過去未來定成就故現在或一或二或三。	以世俗智過去未來定成就故現在或一或二或三。	109	Because conventional knowledge definitely exists in the past and future, in the present it may be one, two, or three.
['ZH_T27_1545_109:0562c26_15']	若無心時都不成就。	若無心時都不成就。	109	If there is no mind, it is not accomplished at all.
['ZH_T27_1545_109:0562c27_7']	見至亦爾者准前應知。	見至亦爾者准前應知。	109	Those who attain by insight are also like this. This should be understood according to the previous explanation.
['ZH_T27_1545_109:0562c27_16']	身證等三如文具說。	身證等三如文具說。	109	The three such as bodily witness are fully explained in the text.
['ZH_T27_1545_109:0562c29_1']	已滅不失謂若已滅非練根等及退故失則成就。	已滅不失謂若已滅非練根等及退故失則成就。	109	If it has already ceased but is not lost, it means if it has already ceased but is not lost due to the cultivation of faculties, etc., or due to regression, then it is accomplished.
['ZH_T27_1545_109:0563a01_8']	隨信行乃至俱解脫。	隨信行乃至俱解脫。	109	From the stage of following faith up to the stage of liberation through both parts.
['ZH_T27_1545_109:0563a02_1']	法智乃至道智現在前時。	法智乃至道智現在前時。	109	When the knowledge of dharmas up to the knowledge of the path are present,
['ZH_T27_1545_109:0563a02_8']	幾智現在前耶。	幾智現在前耶。	109	how many knowledges are present?
['ZH_T27_1545_109:0563a02_15']	問何故作此論。	問何故作此論。	109	Why is this treatise composed?
['ZH_T27_1545_109:0563a03_6']	答為止他宗顯正理故。	答為止他宗顯正理故。	109	The answer is: in order to refute other schools and reveal the correct principle.
['ZH_T27_1545_109:0563a03_11']	謂或有執。	謂或有執。	109	This means that some hold the view
['ZH_T27_1545_109:0563a04_7']	諸智雖可一一現前不得有二。	諸智雖可一一現前不得有二。	109	that although the various knowledges can be present one by one, two cannot occur together.
['ZH_T27_1545_109:0563a05_8']	為遮彼執顯智現前或一或二或復三種。	為遮彼執顯智現前或一或二或復三種。	109	In order to refute this view and show that the knowledges may be present one, two, or three at a time,
['ZH_T27_1545_109:0563a05_13', 'ZH_T27_1545_109:0563a06_3']	有餘復執。🔽入現觀時總觀四諦。	有餘復執。 入現觀時總觀四諦。	109	others further hold the view🔽that when entering into realization, one universally realizes the four truths,🔽and the four knowledges arise simultaneously. In order to refute this view and show that
['ZH_T27_1545_109:0563a06_16']	四智頓起為遮彼執顯現觀時。	四智頓起為遮彼執顯現觀時。	109	when entering into realization,
['ZH_T27_1545_109:0563a07_15']	各別觀諦無二諦智俱時起義況得起多。	各別觀諦無二諦智俱時起義況得起多。	109	The meaning of the simultaneous arising of two knowledges observing different truths does not exist, let alone the arising of many.
['ZH_T27_1545_109:0563a08_3']	或復有執。	或復有執。	109	Or there are those who grasp
['ZH_T27_1545_109:0563a08_12']	多識俱生多智並起。	多識俱生多智並起。	109	that many consciousnesses arise simultaneously and many knowledges arise together.
['ZH_T27_1545_109:0563a09_11']	為遮彼執顯一有情一剎那中唯起一識。	為遮彼執顯一有情一剎那中唯起一識。	109	In order to refute this grasping, it is shown that in a single sentient being, in a single moment, only a single consciousness arises.
['ZH_T27_1545_109:0563a10_2']	智體亦爾故作斯論。	智體亦爾故作斯論。	109	The essence of knowledge is also like this, therefore this treatise is composed.
['ZH_T27_1545_109:0563a10_13']	答隨信行法智現在前時。	答隨信行法智現在前時。	109	Answer: When the knowledge of dharmas of one who practices according to faith is present,
['ZH_T27_1545_109:0563a10_19']	二智現在前。	二智現在前。	109	two knowledges are present.
['ZH_T27_1545_109:0563a11_5']	謂法苦智二。	謂法苦智二。	109	Namely, the knowledge of dharmas and the knowledge of suffering.
['ZH_T27_1545_109:0563a12_3']	廣說乃至道智現在前時二智現在前。	廣說乃至道智現在前時二智現在前。	109	Extending this explanation, up to when the knowledge of the path is present, two knowledges are present.
['ZH_T27_1545_109:0563a12_8']	謂道法智。	謂道法智。	109	Namely, the knowledge of dharmas and the knowledge of the path.
['ZH_T27_1545_109:0563a13_2']	二者謂見道位七智現在前時。	二者謂見道位七智現在前時。	109	The second refers to when seven knowledges are present in the path of seeing.
['ZH_T27_1545_109:0563a13_15']	一一剎那智體雖一而義說二。	一一剎那智體雖一而義說二。	109	In each instant, although the essence of knowledge is single, it is explained as two in meaning.
['ZH_T27_1545_109:0563a14_9']	謂對治故或名法智或名類智。	謂對治故或名法智或名類智。	109	Namely, because of counteracting, it is either called the knowledge of dharmas or the knowledge of species.
['ZH_T27_1545_109:0563a15_6']	行相故或名苦智乃至或名道智。	行相故或名苦智乃至或名道智。	109	Because of aspects, it is either called the knowledge of suffering up to the knowledge of the path.
['ZH_T27_1545_109:0563a15_13']	隨法行亦爾者。	隨法行亦爾者。	109	One who practices according to the teachings is also like this.
['ZH_T27_1545_109:0563a16_3']	此二地等廣說如前。	此二地等廣說如前。	109	These two stages and so on are explained in detail as before.
['ZH_T27_1545_109:0563a16_13']	信勝解法智現在前時。	信勝解法智現在前時。	109	When the knowledge of dharmas of one with faith and understanding is present,
['ZH_T27_1545_109:0563a17_2']	或二三智現在前。	或二三智現在前。	109	Or two or three knowledges are present.
['ZH_T27_1545_109:0563a17_18']	謂法苦智二廣說乃至道智現在前時。	謂法苦智二廣說乃至道智現在前時。	109	That is, when the knowledge of dharmas and suffering, etc., up to the knowledge of the path are present,
['ZH_T27_1545_109:0563a18_7']	或二三智現在前。	或二三智現在前。	109	or two or three knowledges are present.
['ZH_T27_1545_109:0563a18_17']	謂道法智非他心智二。	謂道法智非他心智二。	109	That is, when the knowledge of dharmas and the path, but not the knowledge of others' minds, are present, there are two.
['ZH_T27_1545_109:0563a19_4']	是他心智三。	是他心智三。	109	When the knowledge of others' minds is present, there are three.
['ZH_T27_1545_109:0563a19_13']	道類智非他心智二。	道類智非他心智二。	109	When the knowledge of the species and the path, but not the knowledge of others' minds, are present, there are two.
['ZH_T27_1545_109:0563a20_1']	是他心智三者。	是他心智三者。	109	When the knowledge of others' minds is present, there are three.
['ZH_T27_1545_109:0563a20_12']	謂修道位諸智現在前時。	謂修道位諸智現在前時。	109	That is, when the various knowledges are present in the path of cultivation,
['ZH_T27_1545_109:0563a21_2']	一一剎那智體雖一。	一一剎那智體雖一。	109	although the essence of each knowledge is only one,
['ZH_T27_1545_109:0563a21_11']	而義說二或義說三。	而義說二或義說三。	109	it is said to be two or three in meaning.
['ZH_T27_1545_109:0563a22_2']	謂無漏智現在前時。	謂無漏智現在前時。	109	That is, when pure knowledge is present,
['ZH_T27_1545_109:0563a23_3']	若苦集滅智及他心智所不攝道智但義說二。	若苦集滅智及他心智所不攝道智但義說二。	109	if it is the knowledge of suffering, origination, cessation, or the knowledge of the path not included in the knowledge of others' minds, it is only said to be two in meaning.
['ZH_T27_1545_109:0563a23_12']	謂對治故或名法智。	謂對治故或名法智。	109	Because it is the antidote, it is called the knowledge of dharmas,
['ZH_T27_1545_109:0563a23_17']	或名類智。	或名類智。	109	or it is called the knowledge of species.
['ZH_T27_1545_109:0563a24_6']	行相故或名苦智。	行相故或名苦智。	109	Because of the aspects, it is called the knowledge of suffering,
['ZH_T27_1545_109:0563a24_13']	乃至或名道智。	乃至或名道智。	109	up to it is called the knowledge of the path.
['ZH_T27_1545_109:0563a25_8']	若他心智所攝道智則義說三。	若他心智所攝道智則義說三。	109	If it is the knowledge of the path included in the knowledge of others' minds, then it is said to be three in meaning.
['ZH_T27_1545_109:0563a26_3']	謂對治故或名法智或名類智。	謂對治故或名法智或名類智。	109	Because it is the antidote, it is called the knowledge of dharmas or the knowledge of species.
['ZH_T27_1545_109:0563a26_10']	行相故名道智。	行相故名道智。	109	It is called the knowledge of the path because of its mode of activity.
['ZH_T27_1545_109:0563a26_18']	加行故名他心智。	加行故名他心智。	109	It is called the knowledge of others' minds because of its preparatory effort.
['ZH_T27_1545_109:0563a27_7']	有漏智現在前時。	有漏智現在前時。	109	When a contaminated knowledge is present,
['ZH_T27_1545_109:0563a27_17']	若非他心智則唯一智。	若非他心智則唯一智。	109	if it is not the knowledge of others' minds, then there is only one knowledge,
['ZH_T27_1545_109:0563a28_3']	謂世俗智。	謂世俗智。	109	namely conventional knowledge.
['ZH_T27_1545_109:0563a28_13']	若是他心智則義說二。	若是他心智則義說二。	109	If it is the knowledge of others' minds, then two are nominally established.
['ZH_T27_1545_109:0563a29_3']	謂自性故名世俗智。	謂自性故名世俗智。	109	This is because it is called conventional knowledge due to its intrinsic nature,
['ZH_T27_1545_109:0563a29_11']	加行故名他心智。	加行故名他心智。	109	and it is called the knowledge of others' minds due to its preparatory effort.
['ZH_T27_1545_109:0563a29_19']	見至身證亦爾者。	見至身證亦爾者。	109	The same applies to the one liberated by wisdom and the one who attains liberation by the body.
['ZH_T27_1545_109:0563b01_12']	謂位等故諸智現前義相似故。	謂位等故諸智現前義相似故。	109	This is because their stages are the same and the meaning of the knowledge that appears is similar.
['ZH_T27_1545_109:0563b02_4']	慧解脫法智現在前時。	慧解脫法智現在前時。	109	When the knowledge of dharmas is present for one liberated by wisdom,
['ZH_T27_1545_109:0563b02_12']	或二三智現在前。	或二三智現在前。	109	either two or three knowledges are present.
['ZH_T27_1545_109:0563b02_17']	謂法苦智。	謂法苦智。	109	Namely, the knowledge of dharmas and the knowledge of suffering.
['ZH_T27_1545_109:0563b03_4']	非盡無生智二。	非盡無生智二。	109	If it is not the knowledge of elimination or non-production, then two.
['ZH_T27_1545_109:0563b03_12']	是盡或無生智三。	是盡或無生智三。	109	If it is the knowledge of elimination or non-production, then three.
['ZH_T27_1545_109:0563b04_4']	廣說乃至道智現在前時。	廣說乃至道智現在前時。	109	Extending this explanation, when the knowledge of the path is present,
['ZH_T27_1545_109:0563b04_12']	或二三智現在前。	或二三智現在前。	109	either two or three knowledges are present.
['ZH_T27_1545_109:0563b04_17', 'ZH_T27_1545_109:0563b05_6']	謂道法智。🔽非盡無生他心智二。	謂道法智。 非盡無生他心智二。	109	Namely, the knowledge of dharmas and the knowledge of the path.🔽If it is not the knowledge of elimination or non-production or the knowledge of others' minds, then two.
['ZH_T27_1545_109:0563b05_17']	是盡或無生或他心智三。	是盡或無生或他心智三。	109	If it is the knowledge of elimination or non-production or the knowledge of others' minds, then three.
['ZH_T27_1545_109:0563b06_10']	道類智非盡無生他心智二。	道類智非盡無生他心智二。	109	The cognition of the path and the cognition of the class do not include the cognition of exhaustion, the cognition of non-arising, and the cognition of others' minds.
['ZH_T27_1545_109:0563b07_4']	是盡或無生或他心智三者。	是盡或無生或他心智三者。	109	The cognition of exhaustion or non-arising or the cognition of others' minds includes three.
['ZH_T27_1545_109:0563b07_15']	謂無學位諸智現在前時。	謂無學位諸智現在前時。	109	This refers to when the various cognitions are present in the state of post-learner.
['ZH_T27_1545_109:0563b08_9']	一一剎那智體雖一而義說二。	一一剎那智體雖一而義說二。	109	Although the essence of each instant of cognition is one, it is said to be two in meaning.
['ZH_T27_1545_109:0563b08_14']	或義說三。	或義說三。	109	Or it is said to be three in meaning.
['ZH_T27_1545_109:0563b09_17']	謂無漏智現在前時若盡無生智所不攝苦集滅智。	謂無漏智現在前時若盡無生智所不攝苦集滅智。	109	This refers to when the uncontaminated cognition is present. If the cognition of suffering, origination, and cessation is not included in the cognition of exhaustion or non-arising,
['ZH_T27_1545_109:0563b10_16']	及盡無生他心智所不攝道智但義說二。	及盡無生他心智所不攝道智但義說二。	109	and the cognition of the path is not included in the cognition of exhaustion, non-arising, or the cognition of others' minds, then it is said to be two in meaning.
['ZH_T27_1545_109:0563b11_7']	謂對治故或名法智。	謂對治故或名法智。	109	This is because it is the antidote, and it is also called the cognition of dharmas.
['ZH_T27_1545_109:0563b11_12']	或名類智。	或名類智。	109	Or it is called the cognition of classes.
['ZH_T27_1545_109:0563b12_2']	行相故或名苦智。	行相故或名苦智。	109	This is because of the aspects, and it is also called the cognition of suffering.
['ZH_T27_1545_109:0563b12_9']	乃至或名道智。	乃至或名道智。	109	Up to it is also called the cognition of the path.
['ZH_T27_1545_109:0563b13_3', 'ZH_T27_1545_109:0563b13_9']	若盡或無生智所攝苦集滅智。🔽及盡或無生。	若盡或無生智所攝苦集滅智。 及盡或無生。	109	If the cognition of suffering, origination, and cessation included in the cognition of exhaustion or non-arising,
['ZH_T27_1545_109:0563b14_3']	或他心智所攝道智則義說三。	或他心智所攝道智則義說三。	109	and the cognition of the path included in the cognition of exhaustion or non-arising or the cognition of others' minds, then it is said to be three in meaning.
['ZH_T27_1545_109:0563b14_12']	謂對治故或名法智。	謂對治故或名法智。	109	This is because it is the antidote, and it is also called the cognition of dharmas.
['ZH_T27_1545_109:0563b14_17']	或名類智。	或名類智。	109	Or it is called the cognition of classes.
