segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_006:0934c08_17']	何人斷惑超三有，　　息諸纏蓋心泰然？	何人斷惑超三有，　　息諸纏蓋心泰然？	006	Who has severed afflictions and transcended the three realms of existence, with a mind at ease, free from entanglements and hindrances?
['ZH_T11_0320_006:0934c09_17']	大眾咸生恭敬意，　　佇聞如來微妙音。	大眾咸生恭敬意，　　佇聞如來微妙音。	006	The great assembly all gives rise to a respectful attitude, waiting to hear the Tathāgata's subtle voice.
['ZH_T11_0320_006:0934c10_7']	何因放此淨光明？	何因放此淨光明？	006	For what reason does this pure light shine forth?
['ZH_T11_0320_006:0934c10_17']	　　願決眾疑分別說。	　　願決眾疑分別說。	006	Please resolve the doubts of the assembly and explain it in detail.
['ZH_T11_0320_006:0934c11_14']	」爾時世尊，為馬勝比丘說伽陀曰：	」爾時世尊，為馬勝比丘說伽陀曰：	006	At that time the World-Honored One spoke a verse for Bhikṣu Aśvajit:
['ZH_T11_0320_006:0934c12_0']	「善哉馬勝問斯義，　　為作世間饒益者，	「善哉馬勝問斯義，　　為作世間饒益者，	006	Excellent, Aśvajit, you ask about this meaning for the benefit of the world.
['ZH_T11_0320_006:0934c13_17']	我今說此光所從，　　汝等一心當諦聽。	我今說此光所從，　　汝等一心當諦聽。	006	I will now explain the source of this light; you should all listen single-mindedly.
['ZH_T11_0320_006:0934c14_0']	今此鳩盤茶眾等，　　廣興供養淨福業，	今此鳩盤茶眾等，　　廣興供養淨福業，	006	This assembly of kumbhāṇḍas now extensively makes offerings and pure meritorious deeds,
['ZH_T11_0320_006:0934c15_17']	合掌住立於我前，　　安住實際心不動。	合掌住立於我前，　　安住實際心不動。	006	standing with palms joined before me, their minds dwelling in the ultimate reality, unwavering.
['ZH_T11_0320_006:0934c16_0']	以智慧力善修習，　　起大悲心利群有，	以智慧力善修習，　　起大悲心利群有，	006	Using the power of wisdom to cultivate well, with a mind of great compassion benefiting all beings,
['ZH_T11_0320_006:0934c17_17']	後當脫此鬼趣身，　　決定往生於勝處。	後當脫此鬼趣身，　　決定往生於勝處。	006	Later, one will be able to escape this ghost realm body and definitely be reborn in a superior place.
['ZH_T11_0320_006:0934c18_0']	得為忉利天宮主，　　親近承事諸如來，	得為忉利天宮主，　　親近承事諸如來，	006	One will become the lord of the Heaven of the Thirty-three, closely attending and serving the Tathāgatas,
['ZH_T11_0320_006:0934c19_17']	了達諸法無有疑，　　如黑暗中然大炬。	了達諸法無有疑，　　如黑暗中然大炬。	006	Comprehending all dharmas without doubt, like a great torch in the darkness.
['ZH_T11_0320_006:0934c20_0']	未來復過俱胝劫，　　嚴淨無邊佛剎土，	未來復過俱胝劫，　　嚴淨無邊佛剎土，	006	In the future, after koṭis of kalpas, one will purify boundless buddha-lands,
['ZH_T11_0320_006:0934c21_17']	供養河沙佛世尊，　　被精進鎧修諸行。	供養河沙佛世尊，　　被精進鎧修諸行。	006	Making offerings to the World-Honored Buddhas as numerous as the sands of the Ganges, donning the armor of vigor and cultivating all practices.
['ZH_T11_0320_006:0934c22_0']	饒益攝受諸有情，　　決定自知當作佛，	饒益攝受諸有情，　　決定自知當作佛，	006	Benefiting and embracing all sentient beings, one will definitely know oneself to become a Buddha,
['ZH_T11_0320_006:0934c23_17']	及於方域而降生，　　由是號曰除疑佛。	及於方域而降生，　　由是號曰除疑佛。	006	And be born in a certain region, thus named Buddha Who Removes Doubts.
['ZH_T11_0320_006:0934c24_0']	常說最上寂靜法，　　聞者心淨離諸疑，	常說最上寂靜法，　　聞者心淨離諸疑，	006	Always expounding the supreme and tranquil Dharma, those who hear it will have pure minds and be free from doubts,
['ZH_T11_0320_006:0934c25_17']	咸願求趣大菩提，　　救拔群生超彼岸。	咸願求趣大菩提，　　救拔群生超彼岸。	006	All aspiring to seek and enter great bodhi, saving and liberating beings to the other shore.
['ZH_T11_0320_006:0934c26_0']	我今已答汝所問，　　普令時會心安隱，	我今已答汝所問，　　普令時會心安隱，	006	I have now answered your question, universally comforting the minds in the assembly,
['ZH_T11_0320_006:0934c27_17']	故此授決鳩盤茶，　　於未來世得作佛。	故此授決鳩盤茶，　　於未來世得作佛。	006	Therefore, I bestow this prediction to the Kumbhāṇḍas, who will become Buddhas in the future.
['ZH_T11_0320_006:0935a05_20']	」10 乾闥婆王授記品父子合集經乾闥婆王授記品第十爾時會中，復有三十六俱胝乾闥婆王，見諸阿修羅、迦樓羅，諸龍眷屬、鳩盤茶等，於如來所作供養已，復聞與授成佛之記，歡喜踊躍得未曾有，及聞稱讚如來法性本來寂靜，清淨無垢，無有少法之所顯示，皆為增長眾生善根，深生信解，捨諸慳悋，即發無上菩提道心。	」10 乾闥婆王授記品父子合集經乾闥婆王授記品第十爾時會中，復有三十六俱胝乾闥婆王，見諸阿修羅、迦樓羅，諸龍眷屬、鳩盤茶等，於如來所作供養已，復聞與授成佛之記，歡喜踊躍得未曾有，及聞稱讚如來法性本來寂靜，清淨無垢，無有少法之所顯示，皆為增長眾生善根，深生信解，捨諸慳悋，即發無上菩提道心。	006	Chapter 10: The Prediction for the Gandharva Kings In the assembly at that time, there were also thirty-six koṭis of Gandharva kings who saw the asuras, garuḍas, nāgas and their retinues, kumbhāṇḍas, and so forth, making offerings to the Tathāgata, and further heard the prediction of their attainment of Buddhahood. They rejoiced and leaped for joy, experiencing something unprecedented. They also heard the praise of the Tathāgata's Dharma-nature, which is originally quiescent, pure, and without defilements. It is not revealed by any dharmas, but rather increases the wholesome roots of sentient beings and deeply gives rise to faith and understanding. They abandoned all stinginess and immediately gave rise to the mind of the unsurpassed bodhisattva path.
['ZH_T11_0320_006:0935a10_14']	時諸乾闥婆王為供佛故，以神通力化作三十六俱胝愛囉嚩拏大龍象王，一一象王各有六牙，一一牙上而有七池，一一池中有七蓮華，一一蓮華而有千葉，一一葉間有七天女，一一天女復以七女而為侍衛。	時諸乾闥婆王為供佛故，以神通力化作三十六俱胝愛囉嚩拏大龍象王，一一象王各有六牙，一一牙上而有七池，一一池中有七蓮華，一一蓮華而有千葉，一一葉間有七天女，一一天女復以七女而為侍衛。	006	At that time, the Gandharva kings, in order to make offerings to the Buddha, used their spiritual powers to transform into 36 koṭīs of great dragon elephants, each elephant having six tusks, on each tusk there were seven ponds, in each pond there were seven lotus flowers, on each lotus flower there were seven leaves, between each leaf there were seven heavenly maidens, and each heavenly maiden was attended by seven more maidens.
['ZH_T11_0320_006:0935a13_6']	復於一一龍象頂上，化出三十六俱胝上妙繖蓋，七寶為網，寶鬘交映，又復各現寶幔彌覆，懸諸花鬘，處處周遍。	復於一一龍象頂上，化出三十六俱胝上妙繖蓋，七寶為網，寶鬘交映，又復各現寶幔彌覆，懸諸花鬘，處處周遍。	006	Moreover, on the top of each dragon elephant, they manifested 36 koṭīs of exquisite parasols, with nets of the seven treasures, jeweled garlands interreflecting, and also each manifesting jeweled curtains covering everywhere, hanging various flower garlands all around.
['ZH_T11_0320_006:0935a20_4']	彼蓮華中所有天女，或作歌舞，或奏音樂，或說伽陀讚佛功德，或散旃檀沈水末香，或散種種天諸妙花，或散種種上妙衣服，或散眾寶嚴身之具，耳璫臂釧寶鬘金帶，或有執持種種寶幢雜色幡蓋，或散種種清淨香水，於虛空中如雨而下，與諸香花合和成泥，遍迦毘羅城廣六十由旬，隨風所飄其香普至。	彼蓮華中所有天女，或作歌舞，或奏音樂，或說伽陀讚佛功德，或散旃檀沈水末香，或散種種天諸妙花，或散種種上妙衣服，或散眾寶嚴身之具，耳璫臂釧寶鬘金帶，或有執持種種寶幢雜色幡蓋，或散種種清淨香水，於虛空中如雨而下，與諸香花合和成泥，遍迦毘羅城廣六十由旬，隨風所飄其香普至。	006	The celestial maidens in the lotus flowers either sang and danced, played music, recited verses praising the Buddha's merits, scattered sandalwood and agarwood incense, scattered various wonderful celestial flowers, scattered various excellent garments, scattered various precious ornaments for the body, earrings, bracelets, jeweled garlands, and golden belts, some held various jeweled banners, multicolored flags and canopies, or scattered various pure fragrant waters, which rained down from the sky like rain, mixed with the incense and flowers to form a mud that covered the city of Kapilavastu, extending sixty yojanas, and the fragrance wafted wherever the wind blew.
['ZH_T11_0320_006:0935a24_15']	是時彼諸乾闥婆王各各乘一大龍象王，競奏百千諸妙音樂，徐行空中，右繞三匝，以神力故，令樂音聲并前香風遍於三千大千世界，其中眾生得聞樂聲及彼香者，皆於阿耨多羅三藐三菩提得不退轉。	是時彼諸乾闥婆王各各乘一大龍象王，競奏百千諸妙音樂，徐行空中，右繞三匝，以神力故，令樂音聲并前香風遍於三千大千世界，其中眾生得聞樂聲及彼香者，皆於阿耨多羅三藐三菩提得不退轉。	006	At that time, those gandharva kings each rode on a great dragon elephant king, competing to play hundreds of thousands of wonderful musical tunes, slowly walking in the sky, circling to the right three times. By their spiritual power, they caused the sound of the music and the fragrant wind to pervade the trichiliocosm. The sentient beings who heard the sound of the music and the fragrance all attained irreversibility from supreme perfect enlightenment.
['ZH_T11_0320_006:0935a27_6']	彼乾闥婆王於虛空中繞佛畢已，從象而下，至於佛所，復繞三匝，頭面禮足，住立一面，合掌向佛，以偈讚曰：	彼乾闥婆王於虛空中繞佛畢已，從象而下，至於佛所，復繞三匝，頭面禮足，住立一面，合掌向佛，以偈讚曰：	006	After those gandharva kings had circled the Buddha in the sky, they descended from the elephants, went to where the Buddha was, circled him three times again, bowed their heads at his feet, stood to one side, joined their palms together in reverence to the Buddha, and praised him with verses, saying:
['ZH_T11_0320_006:0935a28_0']	「如來具足諸妙相，　　於三界中無與等，	「如來具足諸妙相，　　於三界中無與等，	006	The Tathāgata is fully endowed with wondrous marks, unequaled in the three realms,
['ZH_T11_0320_006:0935a29_17']	解脫煩惱生死因，　　已盡輪迴苦邊際。	解脫煩惱生死因，　　已盡輪迴苦邊際。	006	Liberated from the causes of afflictions and birth and death, having exhausted the limits of the suffering of cyclic existence.
['ZH_T11_0320_006:0935b01_0']	顯現無邊大威神，　　天上人中極希有，	顯現無邊大威神，　　天上人中極希有，	006	Manifesting boundless great spiritual powers, extremely rare among devas and humans,
['ZH_T11_0320_006:0935b02_17']	成就寂靜解脫門，　　無有非人能動亂。	成就寂靜解脫門，　　無有非人能動亂。	006	Accomplishing the gate of liberation of tranquility, non-humans are unable to disturb.
['ZH_T11_0320_006:0935b03_0']	如來具足清淨道，　　本無所證無可說，	如來具足清淨道，　　本無所證無可說，	006	The Tathāgata is fully endowed with the pure path, originally nothing to realize, nothing to say,
['ZH_T11_0320_006:0935b04_17']	佛性真常本湛然，　　依世俗諦強分別。	佛性真常本湛然，　　依世俗諦強分別。	006	The buddha-nature is eternally tranquil, relying on conventional truth to make distinctions.
['ZH_T11_0320_006:0935b05_0']	未來諸佛出世間，　　亦能安住如是法，	未來諸佛出世間，　　亦能安住如是法，	006	Future buddhas who appear in the world will also be able to abide in this way,
['ZH_T11_0320_006:0935b06_17']	法無自性本性空，　　無有作者及主宰。	法無自性本性空，　　無有作者及主宰。	006	Dharmas have no self-nature, their inherent nature is empty, there is no creator or controller.
['ZH_T11_0320_006:0935b07_0']	了知自他無所作，　　是為世間具智者，	了知自他無所作，　　是為世間具智者，	006	Understanding that oneself and others have no activity is being a wise one in the world,
['ZH_T11_0320_006:0935b08_17']	諸法各各不相知，　　佛於無作示有作。	諸法各各不相知，　　佛於無作示有作。	006	All dharmas do not know each other, the Buddha shows activity in the absence of activity.
['ZH_T11_0320_006:0935b09_0']	譬如多種集成車，　　彼各不知自業用，	譬如多種集成車，　　彼各不知自業用，	006	It is like many components forming a chariot, each not knowing its own function,
['ZH_T11_0320_006:0935b10_17']	但由運載得車名，　　佛說我相亦如是。	但由運載得車名，　　佛說我相亦如是。	006	But because of transporting, it is called a chariot, the Buddha says the characteristics of self are also like this.
['ZH_T11_0320_006:0935b11_0']	彼法無法可教招，　　彼法無法可思念，	彼法無法可教招，　　彼法無法可思念，	006	Those dharmas have no dharma that can be taught or attracted, those dharmas have no dharma that can be contemplated,
['ZH_T11_0320_006:0935b12_17']	彼法無法令解脫，　　彼法無法令變異。	彼法無法令解脫，　　彼法無法令變異。	006	Those dharmas have no dharma that can liberate them, and those dharmas have no dharma that can transform them.
['ZH_T11_0320_006:0935b13_0']	如來如是了知已，　　為眾生依世俗說，	如來如是了知已，　　為眾生依世俗說，	006	The Tathāgata, having understood this, teaches for the sake of beings in accordance with worldly convention,
['ZH_T11_0320_006:0935b14_17']	顯示諸行有為門，　　彼世俗相亦無得。	顯示諸行有為門，　　彼世俗相亦無得。	006	Displaying the conditioned phenomena of the conditioned gate, but the characteristics of that worldly convention are also unattainable.
['ZH_T11_0320_006:0935b15_0']	展轉分別諸法性，　　令淺智者得除疑，	展轉分別諸法性，　　令淺智者得除疑，	006	Gradually distinguishing the nature of dharmas, enabling those of shallow wisdom to eliminate doubts,
['ZH_T11_0320_006:0935b16_17']	諸法無相亦無名，　　畢竟無住亦無作。	諸法無相亦無名，　　畢竟無住亦無作。	006	Dharmas are without characteristics and also without names, ultimately without abiding and also without action.
['ZH_T11_0320_006:0935b17_0']	願我等於未來世，　　成佛如彼牟尼尊，	願我等於未來世，　　成佛如彼牟尼尊，	006	May we in future lives attain buddhahood like that Honored One of Sages,
['ZH_T11_0320_006:0935b18_17']	無邊功德莊嚴身，　　常說如是勝義法。	無邊功德莊嚴身，　　常說如是勝義法。	006	With a body adorned by boundless merits, always expounding such supreme truth.
['ZH_T11_0320_006:0935b19_0']	利樂世間具智者，　　及彼邪見諸眾生，	利樂世間具智者，　　及彼邪見諸眾生，	006	Benefiting and delighting the world, those with wisdom, and those beings with wrong views,
['ZH_T11_0320_006:0935b20_17']	常起如是大悲心，　　令出輪迴生死海。	常起如是大悲心，　　令出輪迴生死海。	006	Always giving rise to such a greatly compassionate mind, enabling them to leave the ocean of birth and death in saṃsāra.
['ZH_T11_0320_006:0935b21_0']	世間苦惱諸有情，　　皆由邪慧心諂曲，	世間苦惱諸有情，　　皆由邪慧心諂曲，	006	The sentient beings in the world who are suffering, all due to their minds of wrong wisdom and deceitfulness,
['ZH_T11_0320_006:0935b22_17']	如猴輕躁無暫安，　　唯佛大慈能救度。	如猴輕躁無暫安，　　唯佛大慈能救度。	006	Like a monkey, restless and never still, only the Buddha's great compassion can save and deliver them.
['ZH_T11_0320_006:0935b23_0']	恃彼貪恚癡我慢，　　隨其識浪常漂流，	恃彼貪恚癡我慢，　　隨其識浪常漂流，	006	Relying on greed, anger, delusion, arrogance, and self-importance, they are constantly tossed about by the waves of consciousness,
['ZH_T11_0320_006:0935b24_17']	展轉沈淪苦海中，　　唯佛大慈能救度。	展轉沈淪苦海中，　　唯佛大慈能救度。	006	Transmigrating and sinking in the ocean of suffering, only the Buddha's great compassion can save and deliver them.
['ZH_T11_0320_006:0935b25_0']	眾生愚癡無慧眼，　　不知自業墮惡趣，	眾生愚癡無慧眼，　　不知自業墮惡趣，	006	Sentient beings are foolish and lack the eye of wisdom, not knowing their own karma, they fall into evil destinies,
['ZH_T11_0320_006:0935b26_17']	永失人天出要門，　　唯佛大慈能救度。	永失人天出要門，　　唯佛大慈能救度。	006	Forever losing the path to liberation from the realms of humans and gods, only the Buddha's great compassion can save and deliver them.
['ZH_T11_0320_006:0935b28_10']	」爾時世尊，知諸乾闥婆王心之所念，即於口中放大光明，普照時會。	」爾時世尊，知諸乾闥婆王心之所念，即於口中放大光明，普照時會。	006	At that time, the World-Honored One, knowing the thoughts in the minds of the gandharva kings, emitted a great radiance from his mouth, illuminating the entire assembly.
['ZH_T11_0320_006:0935b29_14']	於是尊者馬勝比丘覩斯光已，合掌向佛，以偈問曰：	於是尊者馬勝比丘覩斯光已，合掌向佛，以偈問曰：	006	Then the Venerable Bhikṣu Aśvajit, having seen this light, joined his palms towards the Buddha and asked in verse:
['ZH_T11_0320_006:0935c01_0']	「如來今者現斯瑞，　　寂然普放大光明，	「如來今者現斯瑞，　　寂然普放大光明，	006	The Tathāgata now manifests this auspicious sign, emitting a great radiance in silence,
['ZH_T11_0320_006:0935c02_17']	時眾相視咸驚疑，　　未曾見是希有事。	時眾相視咸驚疑，　　未曾見是希有事。	006	The assembly looks at each other, all startled and doubtful, never having seen such a rare event.
['ZH_T11_0320_006:0935c03_17']	何人蒙佛攝受故，　　生大歡喜離諸障？	何人蒙佛攝受故，　　生大歡喜離諸障？	006	Who has been accepted by the Buddha, giving rise to great joy and freedom from hindrances?
