segmentnr	original	analyzed	translated
['ZH_T18_0909_001:0922b22_13']	心專注於爐中聖眾，想聖眾皆從心外遍身毛孔流出供養雲海，至無邊世界供養一切佛，及除一切三惡趣苦惱。	心專注於爐中聖眾，想聖眾皆從心外遍身毛孔流出供養雲海，至無邊世界供養一切佛，及除一切三惡趣苦惱。	The mind should be focused on the holy assembly in the hearth, imagining that the holy assembly flows out from the mind and through all the pores of the body, forming an ocean of clouds of offerings, reaching boundless worlds to make offerings to all Buddhas, and eliminating the suffering and distress of the three evil destinies.
['ZH_T18_0909_001:0922b24_4']	護摩已，以滿三杓獻聖眾，所殘五穀香花等，聚一器中獻十方世天。	護摩已，以滿三杓獻聖眾，所殘五穀香花等，聚一器中獻十方世天。	After the homa, offer three full ladles to the holy assembly. The remaining grains, incense, flowers, etc. are gathered in a vessel and offered to the worldly gods of the ten directions.
['ZH_T18_0909_001:0922b25_13']	若作增益，先如前迎請火天，即獻聖眾三大杓并木香花等燒粳米。	若作增益，先如前迎請火天，即獻聖眾三大杓并木香花等燒粳米。	If performing increase and benefit, first invite the fire god as before, then offer three large ladles to the holy assembly, and burn fragrant flowers, etc. with unhusked rice.
['ZH_T18_0909_001:0922b27_16']	若欲延命燒屈蔞草，其延命爐如前增益，爐外作甲冑形，其粳米、屈蔞草比餘物挍十倍多。	若欲延命燒屈蔞草，其延命爐如前增益，爐外作甲冑形，其粳米、屈蔞草比餘物挍十倍多。	If wishing to prolong life, burn kuśa grass. The hearth for prolonging life is like the hearth for increase and benefit. Outside the hearth, make a shape like armor. The unhusked rice and kuśa grass should be ten times more than other substances.
['ZH_T18_0909_001:0922b28_5']	增益真言曰：	增益真言曰：	The mantra for increase and benefit is:
['ZH_T18_0909_001:0922c03_5']	「􇩂唵􄙖嚩􄦽日囉二合􄖹補􆵋瑟吒二合􄗷曳平􅁥娑嚩二合引􄚩訶引」延命真言曰：	「􇩂唵􄙖嚩􄦽日囉二合􄖹補􆵋瑟吒二合􄗷曳平􅁥娑嚩二合引􄚩訶引」延命真言曰：	Oṃ vajraratna-puṣpe svāhā. The mantra for prolonging life is:
['ZH_T18_0909_001:0922c06_14']	「􇩂唵􄙖嚩􄦽日囉二合􄗵喻􄙵曬􅁥娑嚩二合引􄚩訶引」於「娑嚩訶」上加心中所願之語。	「􇩂唵􄙖嚩􄦽日囉二合􄗵喻􄙵曬􅁥娑嚩二合引􄚩訶引」於「娑嚩訶」上加心中所願之語。	Oṃ vajra yujyate svāhā. Add the words of the aspiration in the heart above svāhā.
['ZH_T18_0909_001:0922c10_1']	心專注於爐中聖眾，想從聖眾心外遍身毛孔中流出供養雲海，至無邊世界供養一切佛菩薩，及照觸一切有情六道四生，皆獲榮盛富貴延命。	心專注於爐中聖眾，想從聖眾心外遍身毛孔中流出供養雲海，至無邊世界供養一切佛菩薩，及照觸一切有情六道四生，皆獲榮盛富貴延命。	Concentrate the mind on the holy assembly in the furnace, imagine the clouds and seas of offerings flowing out from the pores of the body outside the minds of the holy assembly, reaching the boundless worlds to make offerings to all buddhas and bodhisattvas, and illuminating and touching all sentient beings in the six realms and four forms of birth, all attaining prosperity, nobility, and longevity.
['ZH_T18_0909_001:0922c11_15']	即以此光明，想自宅中雨七寶及所資用物，又想天甘露灌注自我遍於毛孔。	即以此光明，想自宅中雨七寶及所資用物，又想天甘露灌注自我遍於毛孔。	With this light, imagine it raining the seven treasures and necessary items in one's own home, and also imagine heavenly nectar pouring down and filling one's body through the pores.
['ZH_T18_0909_001:0922c15_16']	若作降伏，先如前迎請火天，用蔓菁或芥子油或水牛蘇，或用嚕地囉，先獻聖眾三大杓已，用無香花或臭花、安悉香、鹽、毒藥等，或唯用鐵末，或作麼努曬前人形，段段截投之。	若作降伏，先如前迎請火天，用蔓菁或芥子油或水牛蘇，或用嚕地囉，先獻聖眾三大杓已，用無香花或臭花、安悉香、鹽、毒藥等，或唯用鐵末，或作麼努曬前人形，段段截投之。	If performing subjugation, first invite Agni as before, using mustard oil or buffalo ghee, or using rudra, first offering three large ladles to the assembly of sages, using odorless flowers or foul-smelling flowers, guggul, salt, poison, etc., or only using iron powder, or making the previous human form of Maṇuṣya, cutting it into pieces and throwing it in.
['ZH_T18_0909_001:0922c17_14']	投火天時，想從火天心外遍身中流出器杖投彼人上，想火天及本尊皆作忿怒形。	投火天時，想從火天心外遍身中流出器杖投彼人上，想火天及本尊皆作忿怒形。	When throwing into the fire god, imagine weapons flowing out from the heart of the fire god and throughout the body, throwing them onto that person. Imagine the fire god and the deity are both in a wrathful form.
['ZH_T18_0909_001:0922c17_18']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0922c20_10']	「􆿁吽􄙖嚩􄦽日羅二合􄙺薩􄽙怛嚩二合􄗱耶􄗁發􈁆吒」於「發吒」上加彼人名。	「􆿁吽􄙖嚩􄦽日羅二合􄙺薩􄽙怛嚩二合􄗱耶􄗁發􈁆吒」於「發吒」上加彼人名。	Hum Vajra Sattva Tathagata Yai Phaṭ Add the person's name to Phaṭ.
['ZH_T18_0909_001:0922c23_14']	或用本法、或用不動尊、或降三世、或文殊師利六足尊等真言，想忿怒尊身中流出器杖雲海，供養盡虛空一切忿怒尊，即此器杖落彼家及身上。	或用本法、或用不動尊、或降三世、或文殊師利六足尊等真言，想忿怒尊身中流出器杖雲海，供養盡虛空一切忿怒尊，即此器杖落彼家及身上。	One may use the root mantra, or the mantra of Acala, or Trailokyavijaya, or Mañjuśrī, or the mantra of the Venerable One with Six Feet, and so forth. Imagine that weapons and clouds flow out from the body of the wrathful deity, offering to all wrathful deities throughout the entire space of the sky. These weapons then fall upon that family and person's body.
['ZH_T18_0909_001:0922c25_3']	若作鉤召皆如增益，唯花用有刺木赤花，或用本法中所燒物。	若作鉤召皆如增益，唯花用有刺木赤花，或用本法中所燒物。	If performing a summoning, it is all like increasing benefits. Only use flowers from thorny trees and red flowers, or the burnt offerings from the root mantra.
['ZH_T18_0909_001:0922c25_7']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0922c28_9']	「􆿁吽􄙖嚩􄦽日羅二合􄑀羯􅞻哩灑二合􄗱耶􄓁弱」於「弱」上加彼人名。	「􆿁吽􄙖嚩􄦽日羅二合􄑀羯􅞻哩灑二合􄗱耶􄓁弱」於「弱」上加彼人名。	Hum Vajra-pāśa-pāśaya Jaka (on top of Jaka add that person's name).
['ZH_T18_0909_001:0923a02_13']	即想從本尊心外遍身流出無量金剛鉤，供養盡虛空一切佛賢聖，即以此眾鉤鉤召三惡趣有情，安置人天善處，即以此眾鉤入彼人心召來。	即想從本尊心外遍身流出無量金剛鉤，供養盡虛空一切佛賢聖，即以此眾鉤鉤召三惡趣有情，安置人天善處，即以此眾鉤入彼人心召來。	Then imagine that from the heart of the deity, countless vajra hooks flow out and pervade the entire body, making offerings to all Buddhas and sages throughout the entire space of the sky. With this assembly of hooks, one summons the beings of the three evil destinies and places them in the good realms of humans and gods. With this assembly of hooks, one enters that person's mind and summons them.
['ZH_T18_0909_001:0923a03_19']	若作敬愛法，竝同上，唯花用赤色花，或用本法中所用物。	若作敬愛法，竝同上，唯花用赤色花，或用本法中所用物。	If performing the rite of respect and love, it is the same as above, only using red flowers, or using the substances used in the original method.
['ZH_T18_0909_001:0923a04_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0923a07_9']	「􆿁吽􄙖嚩􄦽日羅二合􄙜吠􄙢捨􄗱野􄓁弱」於「弱」上加彼人名。	「􆿁吽􄙖嚩􄦽日羅二合􄙜吠􄙢捨􄗱野􄓁弱」於「弱」上加彼人名。	Hum, Vajra, Visesa, Jaya (Hūṃ Vajra Vighna-ccheda Jaya), adding the person's name above Jaya.
['ZH_T18_0909_001:0923a11_4']	即想從本尊身中流出花箭，遍無量世界，供養一切佛賢聖，及射緣覺聲聞厭離心，及六道四生互憎恚心，即以此眾箭射彼人五處，所謂額、兩乳、心及下分謂隱密處。	即想從本尊身中流出花箭，遍無量世界，供養一切佛賢聖，及射緣覺聲聞厭離心，及六道四生互憎恚心，即以此眾箭射彼人五處，所謂額、兩乳、心及下分謂隱密處。	Then imagine that from the body of the deity, flower arrows flow out, pervading immeasurable worlds, making offerings to all Buddhas, sages, and saints, and shooting the minds of renunciation of Pratyekabuddhas and Sravakas, as well as the mutually hateful minds of the six destinies and four forms of birth, and then using this multitude of arrows to shoot the five places of that person, namely the forehead, two breasts, heart, and the hidden place (genitals).
['ZH_T18_0909_001:0923a13_11']	次說三摩波多法，安所成物於蘇器前，或物大即安於左右邊，隨便處。	次說三摩波多法，安所成物於蘇器前，或物大即安於左右邊，隨便處。	Next, explain the rite of Samāpatti. Place the accomplished object in front of the vessel of ghee, or if the object is large, place it on the left or right side, wherever it is convenient.
['ZH_T18_0909_001:0923a17_12']	行人身、蘇器、盛物、爐、聖眾，如是五集應巡環次第安立，取小杓滿杓蘇加於所盛物上，誦真言至「娑縛二合訶」字，即舉杓投火，與「訶」聲俱下，便長引「訶」聲令杓却至物上，「訶」聲方絕。	行人身、蘇器、盛物、爐、聖眾，如是五集應巡環次第安立，取小杓滿杓蘇加於所盛物上，誦真言至「娑縛二合訶」字，即舉杓投火，與「訶」聲俱下，便長引「訶」聲令杓却至物上，「訶」聲方絕。	The practitioner's body, the ghee vessel, the contained substance, the stove, and the holy assembly - these five collections should be arranged in a clockwise sequence. Take a small ladle full of ghee and pour it over the contained substance, recite the mantra up to the syllable svāhā, then lift the ladle and pour it into the fire, lowering it together with the sound of svāhā. Prolong the sound of svāhā until the ladle reaches the substance again, and then stop the sound of svāhā.
['ZH_T18_0909_001:0923a18_1']	如加持人，即安杓頭上。	如加持人，即安杓頭上。	If empowering a person, place the ladle on their head.
['ZH_T18_0909_001:0923a19_2']	若用本尊真言無「娑縛二合訶」字者，當加而誦。	若用本尊真言無「娑縛二合訶」字者，當加而誦。	If using the mantra of the principal deity without the syllable svāhā, add it and recite.
['ZH_T18_0909_001:0923a20_3']	若遙加持人，或抄名或著前人衣，標心而加持。	若遙加持人，或抄名或著前人衣，標心而加持。	If empowering from a distance, either write the name or place the person's clothing in front and empower with focus.
['ZH_T18_0909_001:0923a20_13']	若無蘇，即用乳亦得。	若無蘇，即用乳亦得。	If there is no ghee, using milk is also acceptable.
['ZH_T18_0909_001:0923a23_8']	供養了，用大杓滿杓三獻聖眾，并三灑三漱，取小杓誦滅惡趣真言，為一切有情護摩七遍或二十一遍，心奉送聖眾還本座。	供養了，用大杓滿杓三獻聖眾，并三灑三漱，取小杓誦滅惡趣真言，為一切有情護摩七遍或二十一遍，心奉送聖眾還本座。	After making offerings, use the large ladle to fill it to the brim and offer three times to the holy assembly, and sprinkle three times and rinse three times. Take the small ladle and recite the mantra for eliminating evil destinies, and perform homa seven times or twenty-one times for all sentient beings, and mentally send off the holy assembly to return to their original seats.
['ZH_T18_0909_001:0923a28_1']	以四字明引十方世天入爐中，依前灑漱，即以所殘香花蘇蜜等投，各誦本真言一遍或三遍，各於「娑嚩訶」上加所求事，即結聖眾羯磨及三昧耶契，誦讚歎、發願，結降三世印左旋解界，即奉送如念誦法。	以四字明引十方世天入爐中，依前灑漱，即以所殘香花蘇蜜等投，各誦本真言一遍或三遍，各於「娑嚩訶」上加所求事，即結聖眾羯磨及三昧耶契，誦讚歎、發願，結降三世印左旋解界，即奉送如念誦法。	Using the four-syllable mantra, lead the worldly gods of the ten directions into the furnace, sprinkle and rinse as before, and then throw in the remaining incense, flowers, ghee, honey, etc., each reciting their respective mantra once or three times, adding the desired matter to the svāhā at the end, then form the mudrā of the assembly's karma and samaya, chant praises and make vows, form the trisamaya mudrā and rotate it to the left to release the boundary, and then send off as in the meditation method.
['ZH_T18_0909_001:0923b03_6']	即出道場外，於道場八隅敷茅草或蓮葉或餘青草，或塗圓壇為十位，於東方帝釋左右置梵天地天，若道場內無置處，即於道場前別為方界，即於中作八方，於中作兩位置梵天地天。	即出道場外，於道場八隅敷茅草或蓮葉或餘青草，或塗圓壇為十位，於東方帝釋左右置梵天地天，若道場內無置處，即於道場前別為方界，即於中作八方，於中作兩位置梵天地天。	Then, outside the path arena, in the eight corners of the path arena, spread straw or lotus leaves or other green grass, or smear a circular altar for ten positions. In the east, to the left and right of Indra, place Brahma, Earth, and Heaven. If there is no place to place them inside the path arena, then separately create a square area in front of the path arena, and in the middle create eight directions. In the middle, create two positions for Brahma, Earth, and Heaven.
['ZH_T18_0909_001:0923b05_17']	東方帝釋，乘白象住五色雲中，身作金色，右手持三股當心，左手托左𦜮，左脚垂下。	東方帝釋，乘白象住五色雲中，身作金色，右手持三股當心，左手托左𦜮，左脚垂下。	Indra in the east rides a white elephant, stands in the midst of five-colored clouds, has a golden-colored body, holds a trident with the right hand to his chest, supports his left knee with the left hand, and hangs his left foot down.
['ZH_T18_0909_001:0923b07_2']	三天女各手持蓮華，盤盛青蓮華，或以盤盛雜華等。	三天女各手持蓮華，盤盛青蓮華，或以盤盛雜華等。	Each of the three goddesses holds a lotus flower in their hands, a plate filled with blue lotus flowers, or a plate filled with various flowers, etc.
['ZH_T18_0909_001:0923b07_6']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0909_001:0923b14_3']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􆿇印􈁋捺囉二合􄗱耶􅁥娑嚩二合􄚩訶引」東南方火天，乘青羊，赤肉色，遍身火焰，右二手，一持青竹、一持軍持，左二手，一揚掌、一持念珠。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􆿇印􈁋捺囉二合􄗱耶􅁥娑嚩二合􄚩訶引」東南方火天，乘青羊，赤肉色，遍身火焰，右二手，一持青竹、一持軍持，左二手，一揚掌、一持念珠。	Namo samanta buddhānāṃ, namaḥ indranīyasa svāhā. In the southeast, Agni rides a blue ram, is red in color, with flames all over his body. His right hands hold a blue bamboo and a water jar, his left hands raise a palm and hold a rosary.
['ZH_T18_0909_001:0923b14_11']	有二天女持天花。	有二天女持天花。	There are two celestial maidens holding celestial flowers.
['ZH_T18_0909_001:0923b15_5']	左右置苦行仙，垂左脚蹉右足。	左右置苦行仙，垂左脚蹉右足。	On the left and right are ascetic sages, with their left legs hanging down and their right feet crossed.
['ZH_T18_0909_001:0923b15_9']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0923b22_5']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􆿅阿􅍉哦那二合􄗷曳􅁥娑嚩二合􄚩訶」南方焰魔天，乘水牛，右手執人頭幢，左手仰掌——有二天女侍，二鬼使者持刀持戟——赤黑色，垂右脚。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􆿅阿􅍉哦那二合􄗷曳􅁥娑嚩二合􄚩訶」南方焰魔天，乘水牛，右手執人頭幢，左手仰掌——有二天女侍，二鬼使者持刀持戟——赤黑色，垂右脚。	Namo samanta buddhānāṃ, namaḥ agnaye svāhā. In the south, Yama rides a water buffalo, with his right hand holding a human-headed banner and his left hand raised in a palm-up position - attended by two celestial maidens and two ghostly messengers holding a sword and a halberd, he is red in color and hangs down his right leg.
['ZH_T18_0909_001:0923b22_9']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0923b28_18']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄗻焰􄗥摩􄗱耶􇩉娑嚩二合􄚩訶」西南方羅剎主天，乘白師子身著甲冑，右手持刀令竪，左手大指押中小二指，赤肉白。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄗻焰􄗥摩􄗱耶􇩉娑嚩二合􄚩訶」西南方羅剎主天，乘白師子身著甲冑，右手持刀令竪，左手大指押中小二指，赤肉白。	Namo samanta buddhānāṃ, namāmyāryamahāyāmāṃ sacca svāhā. The Rākṣasa Lord in the southwest rides a white lion with a body clad in armor, the right hand holds a sword standing upright, the left hand presses the index and ring fingers, red flesh white.
['ZH_T18_0909_001:0923b29_14']	二天女侍左右，二羅剎鬼持三股戟。	二天女侍左右，二羅剎鬼持三股戟。	Two celestial maidens attend on the left and right, two rākṣasa demons hold a trident.
['ZH_T18_0909_001:0923b29_18']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0923c06_14']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄩹乃哩二合􄟞底曳二合􅁥娑嚩二合􄚩訶」西方水天，住於水中乘龜，淺綠色，右手執刀，左手持龍索，頭冠上有五龍。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄩹乃哩二合􄟞底曳二合􅁥娑嚩二合􄚩訶」西方水天，住於水中乘龜，淺綠色，右手執刀，左手持龍索，頭冠上有五龍。	Namo samanta buddhānāṃ, namārya-nārāyaṇa sacca svāhā. The Water God in the west resides in the water riding a turtle, a light green color, the right hand holds a sword, the left hand holds a dragon rope, on the head crown there are five dragons.
['ZH_T18_0909_001:0923c07_1']	四天女持妙華。	四天女持妙華。	Four celestial maidens hold wonderful flowers.
['ZH_T18_0909_001:0923c07_5']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0923c13_12']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄙖縛􄙂嚕􄕋拏􄗱野􅁥娑嚩二合􄚩訶」西北方風天，雲中乘麞著甲冑，左手托𦜮，右手執獨股頭創，創上有緋幡。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄙖縛􄙂嚕􄕋拏􄗱野􅁥娑嚩二合􄚩訶」西北方風天，雲中乘麞著甲冑，左手托𦜮，右手執獨股頭創，創上有緋幡。	Namo samanta buddhānāṃ, namāmi varūṇanāya svāhā. In the northwest, Vāyu is riding a deer in the clouds, wearing armor, with his left hand supporting a bow, and his right hand holding a trident with a red flag on top.
['ZH_T18_0909_001:0923c14_3']	二天女侍之，并藥叉眾。	二天女侍之，并藥叉眾。	Two celestial maidens attend him, along with a host of yakṣas.
['ZH_T18_0909_001:0923c14_7']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0923c20_12']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄙖嚩􄗱耶􄙜吠微先反􅁥娑嚩二合􄚩訶」北方毘沙門天，坐二鬼上身著甲冑，左手掌捧塔，右手執寶棒，身金色。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄙖嚩􄗱耶􄙜吠微先反􅁥娑嚩二合􄚩訶」北方毘沙門天，坐二鬼上身著甲冑，左手掌捧塔，右手執寶棒，身金色。	Namo samanta buddhānāṃ, namāmi varūṇanāya svāhā. In the north, Vaiśravaṇa is sitting on two ghosts, wearing armor, with his left hand holding a stūpa, and his right hand holding a jeweled staff, with a golden body.
['ZH_T18_0909_001:0923c20_20']	二天女持寶華等。	二天女持寶華等。	Two celestial maidens hold jeweled flowers, etc.
['ZH_T18_0909_001:0923c21_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0923c29_13']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄙝吠􈃡室囉二合􄙖嚩􄕋拏􄗱野􅁥娑嚩二合􄚩訶」東北方伊舍那天，舊云摩醯首羅天，亦云大自在天，乘黃豐牛，左手持劫波坏盛血，右手持三戟創，淺青肉色，三目忿怒，二牙上出，髑髏為瓔珞，頭冠中有二仰月。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄙝吠􈃡室囉二合􄙖嚩􄕋拏􄗱野􅁥娑嚩二合􄚩訶」東北方伊舍那天，舊云摩醯首羅天，亦云大自在天，乘黃豐牛，左手持劫波坏盛血，右手持三戟創，淺青肉色，三目忿怒，二牙上出，髑髏為瓔珞，頭冠中有二仰月。	Namo samanta buddhānāṃ, namaḥ veśvara vajra-yā, svāhā. In the northeast direction is the god Īśāna, also called Maheśvara or Maheśvara, riding a yellow ox, holding a skull-cup filled with blood in his left hand, and a trident in his right hand, with a light blue flesh color, three eyes in anger, two upper fangs protruding, a skull for a necklace, and two inverted moons in his head-crown.
['ZH_T18_0909_001:0923c29_19']	二天女持花。	二天女持花。	Two celestial maidens hold flowers.
['ZH_T18_0909_001:0924a01_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0909_001:0924a06_7']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􆿇伊􄙢舍􄖩那􄗱耶􅁥娑嚩二合􄚩訶」上方梵天真言曰：	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􆿇伊􄙢舍􄖩那􄗱耶􅁥娑嚩二合􄚩訶」上方梵天真言曰：	Namo samanta buddhānāṃ, namaḥ īśāna-yā, svāhā. The mantra of the Brahma Heaven above says:
['ZH_T18_0909_001:0924a14_12']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄭑沒囉二合􈃋𭙞敢心反摩二合􄖯寧尼奚反􅁥娑嚩二合􄚩訶」中心置四臂不動尊，青肉色，二手各別作金剛拳，頭指小指各曲如鉤形，安口兩角想如牙，右手持刀令竪，左手持索，半跏右押左坐盤石上，威焰光明遍身如火。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄭑沒囉二合􈃋𭙞敢心反摩二合􄖯寧尼奚反􅁥娑嚩二合􄚩訶」中心置四臂不動尊，青肉色，二手各別作金剛拳，頭指小指各曲如鉤形，安口兩角想如牙，右手持刀令竪，左手持索，半跏右押左坐盤石上，威焰光明遍身如火。	Namo samanta buddhānāṃ, namo bhagavate, vajra heruka hūṃ phaṭ. In the center, place the four-armed Acalanātha, blue in color, with the two hands each making a vajra fist, the index finger and little finger each bent like a hook, placed at the corners of the mouth imagined as fangs, the right hand holding a sword pointing upward, the left hand holding a rope, sitting in half-lotus posture with the right foot pressing on the left, on a rock, with majestic flames and light all over the body like fire.🔽🔽
['ZH_T18_0909_001:0924a15_7']	下方地天真言曰：	下方地天真言曰：	Namostute, namaḥ samanta buddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhānāṃ, namaḥ samantabuddhān
['ZH_T18_0909_001:0924a23_6']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧹馱􈁀南􄩸畢哩二合􄓜體地以反􄣅微曳二合􅁥娑嚩二合􄚩賀」十方天供養雜粥，所謂粳米油麻菉豆相和煮，盛一器中，每座置淨葉，先以淨瓶盛香水，寫少許置葉上獻，次塗香以指彈獻，次花燒香，次樂。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧹馱􈁀南􄩸畢哩二合􄓜體地以反􄣅微曳二合􅁥娑嚩二合􄚩賀」十方天供養雜粥，所謂粳米油麻菉豆相和煮，盛一器中，每座置淨葉，先以淨瓶盛香水，寫少許置葉上獻，次塗香以指彈獻，次花燒香，次樂。	Namo samanta buddhānāṃ, namāmi bīta bīta viśe viśe svāhā. The offerings of various congee from the heavens of the ten directions, namely cooked rice, sesame, and mung beans mixed together, placed in a vessel, with a clean leaf placed under each seat. First, fill the clean bottle with fragrant water, pour a little on the leaf as an offering, then offer unguent by flicking with the fingers, then flowers, incense, and music.
['ZH_T18_0909_001:0924a26_2']	一杓粥，各以本真言加持三遍，即用小蠟燭或紙燭便插粥上，其燭作意令獻，未遍來不得令滅，於「娑嚩二合訶」上加所求願語。	一杓粥，各以本真言加持三遍，即用小蠟燭或紙燭便插粥上，其燭作意令獻，未遍來不得令滅，於「娑嚩二合訶」上加所求願語。	For each ladle of congee, recite the respective mantra three times, then insert a small wax candle or paper candle into the congee. The candle is offered with the intention, and should not be allowed to go out before the offerings are completed. Add the desired prayer to the end of svāhā.
['ZH_T18_0909_001:0924a27_5']	七曜真言曰：	七曜真言曰：	The mantras of the seven luminaries are:
['ZH_T18_0909_001:0924b05_7']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􈁀孽囉二合􄑆醯􈂫濕嚩二合􄙀哩􄗱耶􄪼鉢囉二合􄖵跛􄕗哆􄝝而渝二合􄕙底丁以反􄗽羅􄗥摩􄗱耶􅁥娑嚩二合􄚩訶引」二十八宿真言曰：	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􈁀孽囉二合􄑆醯􈂫濕嚩二合􄙀哩􄗱耶􄪼鉢囉二合􄖵跛􄕗哆􄝝而渝二合􄕙底丁以反􄗽羅􄗥摩􄗱耶􅁥娑嚩二合􄚩訶引」二十八宿真言曰：	Namo samanta buddhānāṃ, namonirṛtiścaṇḍaśīghravegāya svāhā. The mantras of the twenty-eight lunar mansions are:
['ZH_T18_0909_001:0924b13_8']	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄖩諾􄚴乞灑二合􄩞怛囉二合􈇇濕寧吉反􄒾儒􄖩那􄖫儞􄗷曳􅁥娑嚩二合􄚩訶」於八方中兩位與上下天相對，諸獻竝同，若別有所願獨用亦得。	「􄖩南􄗰莫􄙺三􄗥漫􆩖多􈎭沒􇧺馱􈁀南􄖩諾􄚴乞灑二合􄩞怛囉二合􈇇濕寧吉反􄒾儒􄖩那􄖫儞􄗷曳􅁥娑嚩二合􄚩訶」於八方中兩位與上下天相對，諸獻竝同，若別有所願獨用亦得。	Namo samanta buddhānāṃ, namonakṣatrāṇāṃ, tarasāṃ, śāntiṃ kuru namo'stu te svāhā. In the eight directions, two positions correspond to the heavens above and below. All offerings are the same. If there is a separate wish, using it alone is also acceptable.
['ZH_T18_0909_001:0924b14_3']	若護摩壇中，各依方標心令住。	若護摩壇中，各依方標心令住。	If in the homa altar, each one should be placed according to the direction markers.
['ZH_T18_0909_001:0924b15_0']	我今次應說，　　注杓寫杓相，	我今次應說，　　注杓寫杓相，	I will now explain the characteristics of pouring and writing ladles,
