segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_058:0427c23_11']	」以是事白佛，佛言：	」以是事白佛，佛言：	058	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0427c24_1']	「隨人取物離本處計直。	「隨人取物離本處計直。	058	The value of the goods is calculated based on the amount taken by each person from their original location.
['ZH_T23_1435_058:0427c24_19']	」守邏人與比丘衣，比丘不取，作是念：	」守邏人與比丘衣，比丘不取，作是念：	058	The guards gave clothes to the bhikṣus, but the bhikṣus did not accept them, thinking:
['ZH_T23_1435_058:0427c25_7']	「是中誰是檀越？	「是中誰是檀越？	058	Who is the donor here?
['ZH_T23_1435_058:0427c25_11']	誰是主？	誰是主？	058	Who is the owner?
['ZH_T23_1435_058:0427c25_20']	」是事白佛，佛言：	」是事白佛，佛言：	058	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0427c26_4']	「但隨施者受。	「但隨施者受。	058	Just accept it according to the giver.
['ZH_T23_1435_058:0427c27_3']	」有賊捉弟子將去，和上還奪取，和上疑：	」有賊捉弟子將去，和上還奪取，和上疑：	058	There were thieves who caught a disciple and took him away. The preceptor took him back. The preceptor had doubts:
['ZH_T23_1435_058:0427c27_13']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0427c28_1']	」以是事白佛，佛言：	」以是事白佛，佛言：	058	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_058:0427c28_13']	「若決定屬賊，得波羅夷。	「若決定屬賊，得波羅夷。	058	If it is certain that the thieves belong to him, he commits a pārājika offense.
['ZH_T23_1435_058:0427c28_21']	若未決定，無罪。	若未決定，無罪。	058	If it is not certain, there is no offense.
['ZH_T23_1435_058:0427c29_10']	阿闍梨近行弟子亦如是。	阿闍梨近行弟子亦如是。	058	The ācārya and the disciple who is close by are also like this.
['ZH_T23_1435_058:0428a01_10']	」有賊捉一比丘將去，還自盜身走來生疑：	」有賊捉一比丘將去，還自盜身走來生疑：	058	There were thieves who caught a bhikṣu and took him away. He himself ran away and came back with doubts:
['ZH_T23_1435_058:0428a02_1']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0428a02_11']	」以是事白佛，佛言：	」以是事白佛，佛言：	058	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_058:0428a02_19']	「自偷盜身無罪。	「自偷盜身無罪。	058	There is no offense in stealing one's own body.
['ZH_T23_1435_058:0428a03_11']	」比丘持可稅物行到關門，作是念：	」比丘持可稅物行到關門，作是念：	058	A bhikṣu carried taxable goods and went to the gate of a customs office. He thought like this:
['ZH_T23_1435_058:0428a04_3']	「我若持是物過得波羅夷。	「我若持是物過得波羅夷。	058	If I carry these goods past, I will commit a pārājika offense.
['ZH_T23_1435_058:0428a04_9']	」又作是念：	」又作是念：	058	He also thought like this:
['ZH_T23_1435_058:0428a05_13']	「是稅直我寧持與若佛法僧、若和上阿闍梨、若父母。	「是稅直我寧持與若佛法僧、若和上阿闍梨、若父母。	058	This tax is mine. I would rather give it to the Buddha, Dharma, and Saṃgha, or to the preceptor and ācārya, or to my parents.
['ZH_T23_1435_058:0428a06_7']	」如是思惟已，為守關人共軟語言：	」如是思惟已，為守關人共軟語言：	058	Having thought like this, he spoke soft words to the border guard:
['ZH_T23_1435_058:0428a07_11']	「我持是物供養若佛法僧、若和上、阿闍梨、若父母。	「我持是物供養若佛法僧、若和上、阿闍梨、若父母。	058	I hold these things to make offerings to the Buddha, Dharma, and Sangha, or to the preceptor, master, or parents.
['ZH_T23_1435_058:0428a09_1']	」「因是物與他，若作信、若作自供所須，如是等口軟語力得過，無咎。	」「因是物與他，若作信、若作自供所須，如是等口軟語力得過，無咎。	058	 Because of these things, give them to others, or use them as you wish, like this, the power of soft words can get you through without fault.
['ZH_T23_1435_058:0428a09_6']	飛過無罪。	飛過無罪。	058	Flying over is not a crime.
['ZH_T23_1435_058:0428a10_3']	」比丘從餘比丘借獨坐床已作是念：	」比丘從餘比丘借獨坐床已作是念：	058	A bhikṣu borrowed a single sitting bed from another bhikṣu and thought like this:
['ZH_T23_1435_058:0428a10_10']	「我後不復還。	「我後不復還。	058	I will not return it later.
['ZH_T23_1435_058:0428a10_16']	」主求索言：	」主求索言：	058	The owner asked for it, saying:
['ZH_T23_1435_058:0428a10_20']	「長老！	「長老！	058	Elder!
['ZH_T23_1435_058:0428a11_1']	還我床。	還我床。	058	Return my bed.
['ZH_T23_1435_058:0428a11_6']	」作是言：	」作是言：	058	He said this:
['ZH_T23_1435_058:0428a11_11']	「不與汝。	「不與汝。	058	I will not give it to you.
['ZH_T23_1435_058:0428a11_18']	」尋生疑悔心：	」尋生疑悔心：	058	He then gave rise to a repentant mind, thinking:
['ZH_T23_1435_058:0428a12_4']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I fear I have committed a pārājika offense.
['ZH_T23_1435_058:0428a12_13']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0428a13_3']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	058	You have not committed a pārājika, but a sthūlātyaya offense.
['ZH_T23_1435_058:0428a13_16']	」比丘從他借經卷已作是念：	」比丘從他借經卷已作是念：	058	A bhikṣu borrowed a sūtra scroll from another and thought like this:
['ZH_T23_1435_058:0428a14_1']	「我不復還。	「我不復還。	058	I will not return it.
['ZH_T23_1435_058:0428a14_7']	」主來索言：	」主來索言：	058	The owner came and demanded:
['ZH_T23_1435_058:0428a14_11']	「長老！	「長老！	058	Elder!
['ZH_T23_1435_058:0428a14_16']	還我經來。	還我經來。	058	Return my sutra to me.
['ZH_T23_1435_058:0428a14_21']	」作是言：	」作是言：	058	He said this:
['ZH_T23_1435_058:0428a15_2']	「不與汝。	「不與汝。	058	I will not give it to you.
['ZH_T23_1435_058:0428a15_9']	」尋生疑悔心：	」尋生疑悔心：	058	He then gave rise to a repentant mind, thinking:
['ZH_T23_1435_058:0428a15_19']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I fear I have committed a pārājika offense.
['ZH_T23_1435_058:0428a16_6']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0428a16_18']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	058	You have not committed a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_058:0428a17_17']	」有比丘偷弊衣囊，囊中有大價衣，見已生念：	」有比丘偷弊衣囊，囊中有大價衣，見已生念：	058	There was a bhikṣu who stole a tattered cloth bag. The bag contained a valuable robe. Seeing it, he thought:
['ZH_T23_1435_058:0428a18_7']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I fear I have committed a pārājika offense.
['ZH_T23_1435_058:0428a18_16']	」是事白佛，佛言：	」是事白佛，佛言：	058	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0428a19_9']	「計衣囊價直五錢，得波羅夷。	「計衣囊價直五錢，得波羅夷。	058	If the value of the cloth bag is five coins, you have committed a pārājika offense.
['ZH_T23_1435_058:0428a19_18']	若不直，得偷蘭遮。	若不直，得偷蘭遮。	058	If it is not worth that, you have committed a sthūlātyaya offense.
['ZH_T23_1435_058:0428a21_8']	」諸賊持酒至阿蘭若處，飲半藏半，諸比丘遊行林中見酒，語弟子：	」諸賊持酒至阿蘭若處，飲半藏半，諸比丘遊行林中見酒，語弟子：	058	Some thieves brought wine to a secluded place, drank half and hid the rest. The bhikṣus were wandering in the forest and saw the wine. They said to their disciples:
['ZH_T23_1435_058:0428a21_18']	「持到住處用作苦酒。	「持到住處用作苦酒。	058	Take it back to the residence and use it to make sour wine.
['ZH_T23_1435_058:0428a22_5']	」弟子隨教持歸。	」弟子隨教持歸。	058	The disciples followed their instructions and took it back.
['ZH_T23_1435_058:0428a23_2']	賊還求酒不得，賊到諸比丘所問言：	賊還求酒不得，賊到諸比丘所問言：	058	The thieves returned looking for the wine but could not find it. They went to the monks and asked:
['ZH_T23_1435_058:0428a23_6']	「長老！	「長老！	058	Venerable sirs!
['ZH_T23_1435_058:0428a23_14']	彼處酒汝持來不？	彼處酒汝持來不？	058	Did you take that wine away?
['ZH_T23_1435_058:0428a23_19']	」比丘言：	」比丘言：	058	The monks said:
['ZH_T23_1435_058:0428a23_23']	「持來。	「持來。	058	We took it.
['ZH_T23_1435_058:0428a24_3']	」賊瞋言：	」賊瞋言：	058	The thieves became angry and said:
['ZH_T23_1435_058:0428a24_9']	「汝是賊賊。	「汝是賊賊。	058	You are thieves, thieves!
['ZH_T23_1435_058:0428a24_14']	」比丘言：	」比丘言：	058	The monks said:
['ZH_T23_1435_058:0428a24_20']	「何故賊賊？	「何故賊賊？	058	Why do you call us thieves, thieves?
['ZH_T23_1435_058:0428a24_24']	」賊言：	」賊言：	058	The thieves said:
['ZH_T23_1435_058:0428a25_14']	「我是賊，汝復偷我，故言賊賊。	「我是賊，汝復偷我，故言賊賊。	058	We are thieves, and you stole from us again, so we say you are thieves, thieves.
['ZH_T23_1435_058:0428a25_21']	」是比丘生疑：	」是比丘生疑：	058	Those monks became doubtful:
['ZH_T23_1435_058:0428a26_9']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have we committed a pārājika offense?
['ZH_T23_1435_058:0428a26_20']	」是事白佛，佛知故問：	」是事白佛，佛知故問：	058	They reported this matter to the Buddha. The Buddha knew the facts and asked:
['ZH_T23_1435_058:0428a27_6']	「汝以何心取？	「汝以何心取？	058	With what state of mind did you take it?
['ZH_T23_1435_058:0428a27_11']	」比丘言：	」比丘言：	058	The monks said:
['ZH_T23_1435_058:0428a27_15']	「世尊！	「世尊！	058	World-honored One!
['ZH_T23_1435_058:0428a28_2']	我謂是酒無主故取。	我謂是酒無主故取。	058	We thought that wine has no owner, so we took it.
['ZH_T23_1435_058:0428a28_6']	」佛言：	」佛言：	058	The Buddha said:
['ZH_T23_1435_058:0428a28_10']	「無罪。	「無罪。	058	There is no offense.
['ZH_T23_1435_058:0428a29_2']	從今日若見物，應好思量已取。	從今日若見物，應好思量已取。	058	From today, if you see an object, you should consider it carefully before taking it.
['ZH_T23_1435_058:0428a29_17']	」諸賊持肉至山林中，食半藏半。	」諸賊持肉至山林中，食半藏半。	058	The thieves took the meat to the mountains and forests, ate half, and hid the other half.
['ZH_T23_1435_058:0428b01_12']	諸比丘遊行林中見肉，語諸弟子：	諸比丘遊行林中見肉，語諸弟子：	058	The bhikṣus were wandering in the forest and saw the meat. They said to their disciples:
['ZH_T23_1435_058:0428b02_1']	「持到舍以供明日。	「持到舍以供明日。	058	Take it back to the monastery and use it for tomorrow's meal.
['ZH_T23_1435_058:0428b02_9']	」弟子隨教持歸。	」弟子隨教持歸。	058	The disciples followed their instructions and took it back.
['ZH_T23_1435_058:0428b03_3']	賊還求肉不得，到比丘所問言：	賊還求肉不得，到比丘所問言：	058	The thieves returned and could not find the meat. They went to the bhikṣus and asked:
['ZH_T23_1435_058:0428b03_7']	「長老！	「長老！	058	Venerable ones!
['ZH_T23_1435_058:0428b03_15']	彼處肉汝持來不？	彼處肉汝持來不？	058	Did you take the meat from that place?
['ZH_T23_1435_058:0428b03_20']	」比丘言：	」比丘言：	058	The bhikṣus said:
['ZH_T23_1435_058:0428b04_2']	「我持來。	「我持來。	058	We took it.
['ZH_T23_1435_058:0428b04_7']	」賊瞋言：	」賊瞋言：	058	The thieves became angry and said:
['ZH_T23_1435_058:0428b04_13']	「汝是賊賊。	「汝是賊賊。	058	You are thieves, thieves!
['ZH_T23_1435_058:0428b04_18']	」比丘言：	」比丘言：	058	The bhikṣus said:
['ZH_T23_1435_058:0428b05_1']	「何以故賊賊？	「何以故賊賊？	058	Why do you call us thieves, thieves?
['ZH_T23_1435_058:0428b05_5']	」賊言：	」賊言：	058	The thieves said:
['ZH_T23_1435_058:0428b05_20']	「我是賊，汝復偷我，故言賊賊。	「我是賊，汝復偷我，故言賊賊。	058	I am a thief, and you stole from me, so I say you are thieves, thieves.
['ZH_T23_1435_058:0428b06_3']	」是比丘生疑：	」是比丘生疑：	058	These bhikṣus became doubtful:
['ZH_T23_1435_058:0428b06_13']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have we committed a pārājika offense?
['ZH_T23_1435_058:0428b07_3']	」是事白佛，佛知故問：	」是事白佛，佛知故問：	058	They reported this matter to the Buddha. The Buddha knew it already, so he asked:
['ZH_T23_1435_058:0428b07_10']	「汝以何心取？	「汝以何心取？	058	What was your state of mind when you took it?
['ZH_T23_1435_058:0428b07_15']	」比丘言：	」比丘言：	058	The bhikṣus said:
['ZH_T23_1435_058:0428b07_19']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T23_1435_058:0428b08_5']	我謂是肉無主故取。	我謂是肉無主故取。	058	We thought that the meat had no owner, so we took it.
['ZH_T23_1435_058:0428b08_9']	」佛言：	」佛言：	058	The Buddha said:
['ZH_T23_1435_058:0428b08_13']	「無罪。	「無罪。	058	There is no offense.
['ZH_T23_1435_058:0428b09_5']	從今日若見物，應好思量已取。	從今日若見物，應好思量已取。	058	From today, if you see something, you should think carefully before taking it.
['ZH_T23_1435_058:0428b11_15']	」諸賊破城邑聚落，若持錢物上至阿蘭若處，後官力來圍遶是處，是賊怖畏急故，持物施諸比丘，施已便出去。	」諸賊破城邑聚落，若持錢物上至阿蘭若處，後官力來圍遶是處，是賊怖畏急故，持物施諸比丘，施已便出去。	058	The thieves broke into cities and villages, and if they brought money and goods to a secluded place, later the officials and soldiers came and surrounded the place. The thieves were frightened and in a hurry, so they gave the goods to the monks as offerings, and then left.
['ZH_T23_1435_058:0428b12_11']	諸白衣來，見物在比丘所，語言：	諸白衣來，見物在比丘所，語言：	058	The laypeople came and saw the goods in the possession of the monks, and said:
['ZH_T23_1435_058:0428b12_15']	「長老！	「長老！	058	Venerable ones!
['ZH_T23_1435_058:0428b13_3']	此是我物，今在汝手。	此是我物，今在汝手。	058	This is our property, now in your hands.
['ZH_T23_1435_058:0428b13_8']	」比丘言：	」比丘言：	058	The monks said:
['ZH_T23_1435_058:0428b13_14']	「賊布施我。	「賊布施我。	058	The thieves offered it to us.
['ZH_T23_1435_058:0428b13_20']	」諸白衣言：	」諸白衣言：	058	The laypeople said:
['ZH_T23_1435_058:0428b14_2']	「誰信汝語？	「誰信汝語？	058	Who would believe your words?
['ZH_T23_1435_058:0428b14_13']	汝或自作賊，或從賊得。	汝或自作賊，或從賊得。	058	You may have either committed the theft yourself or obtained it from the thieves.
['ZH_T23_1435_058:0428b15_2']	」諸比丘不知云何？	」諸比丘不知云何？	058	The monks did not know what to do.
['ZH_T23_1435_058:0428b15_10']	是事白佛，佛言：	是事白佛，佛言：	058	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_058:0428b16_3']	「莫從賊取物，若賊主與當取。	「莫從賊取物，若賊主與當取。	058	Do not take goods from thieves. If the owner of the goods gives them to you, then you may take them.
['ZH_T23_1435_058:0428b16_11']	取已便染壞色著。	取已便染壞色著。	058	After taking them, you should immediately dye them and wear them.
['ZH_T23_1435_058:0428b17_4']	若壞色已，主故索者當還。	若壞色已，主故索者當還。	058	If the owner later demands them back, you should return them.
['ZH_T23_1435_058:0428b18_16']	」有居士脫衣著道邊便利，有納衣比丘，見四向顧視不見人，便取持去。	」有居士脫衣著道邊便利，有納衣比丘，見四向顧視不見人，便取持去。	058	A householder took off his clothes and put them on the side of the road to defecate. A monk wearing a patched robe saw them and looked around in the four directions, not seeing anyone, so he took them and left.
['ZH_T23_1435_058:0428b19_1']	居士言：	居士言：	058	The householder said:
['ZH_T23_1435_058:0428b19_10']	「比丘莫持我衣去。	「比丘莫持我衣去。	058	Monk, don't take my clothes away.
['ZH_T23_1435_058:0428b20_9']	」比丘不聞故去不止，居士走逐奪取，語言：	」比丘不聞故去不止，居士走逐奪取，語言：	058	The monk did not hear and continued to leave without stopping. The householder ran after him, took them back, and said:
['ZH_T23_1435_058:0428b21_1']	「比丘法應不與強取耶？	「比丘法應不與強取耶？	058	Is it the duty of a monk to take by force what is not given?
['ZH_T23_1435_058:0428b21_7']	」比丘答言：	」比丘答言：	058	The monk replied:
['ZH_T23_1435_058:0428b21_16']	「我謂是衣無所屬。	「我謂是衣無所屬。	058	I thought the clothes belonged to no one.
['ZH_T23_1435_058:0428b21_21']	」居士言：	」居士言：	058	The householder said:
['ZH_T23_1435_058:0428b22_6']	「是我衣非無所屬。	「是我衣非無所屬。	058	These are my clothes, not belonging to no one.
['ZH_T23_1435_058:0428b22_11']	」比丘言：	」比丘言：	058	The monk said:
['ZH_T23_1435_058:0428b22_19']	「若是汝衣持去。	「若是汝衣持去。	058	If they are your clothes, take them away.
['ZH_T23_1435_058:0428b23_4']	」是比丘生疑：	」是比丘生疑：	058	This monk became doubtful:
['ZH_T23_1435_058:0428b23_14']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	Have I committed a pārājika offense?
['ZH_T23_1435_058:0428b24_4']	」是事白佛，佛知故問：	」是事白佛，佛知故問：	058	He reported this matter to the Buddha. The Buddha knew the circumstances and asked:
['ZH_T23_1435_058:0428b24_11']	「汝以何心取？	「汝以何心取？	058	With what state of mind did you take them?
['ZH_T23_1435_058:0428b24_16']	」比丘言：	」比丘言：	058	The monk said:
['ZH_T23_1435_058:0428b25_3']	「我謂無所屬故取。	「我謂無所屬故取。	058	I took them because I thought they belonged to no one.
['ZH_T23_1435_058:0428b25_7']	」佛言：	」佛言：	058	The Buddha said:
['ZH_T23_1435_058:0428b25_11']	「無罪。	「無罪。	058	There is no offense.
['ZH_T23_1435_058:0428b26_12']	從今日見物應好思量已取，物實有所屬，似無所屬。	從今日見物應好思量已取，物實有所屬，似無所屬。	058	From today, when you see an object, you should think carefully and then take it, as the object may belong to someone, but it seems to belong to no one.
['ZH_T23_1435_058:0428b27_5']	」諸人有親里死，棄著死人處。	」諸人有親里死，棄著死人處。	058	Some people had relatives who died and abandoned them at the place for the dead.
['ZH_T23_1435_058:0428b28_10']	是國土人法好淨潔，脫衣著死人處外，然後入燒屍。	是國土人法好淨潔，脫衣著死人處外，然後入燒屍。	058	It was the custom of the people of this country to be very clean. They took off their clothes and put them at the place for the dead, and then entered to burn the body.
['ZH_T23_1435_058:0428b29_9']	納衣比丘見是衣，四顧不見人，便持去。	納衣比丘見是衣，四顧不見人，便持去。	058	The robe-wearing monk saw the clothes, looked around, and saw no one, so he took them away.
['ZH_T23_1435_058:0428b29_18']	白衣見已語比丘言：	白衣見已語比丘言：	058	The laypeople saw this and said to the monk:
['ZH_T23_1435_058:0428c01_6']	「莫持我衣去。	「莫持我衣去。	058	Don't take my clothes away!
['ZH_T23_1435_058:0428c02_9']	」比丘不聞其言故去不止，白衣走逐捉奪衣取，語言：	」比丘不聞其言故去不止，白衣走逐捉奪衣取，語言：	058	The monk did not hear their words, so he left without stopping. The laypeople chased after him, grabbed back the clothes, and said:
['ZH_T23_1435_058:0428c02_19']	「比丘法應不與取耶？	「比丘法應不與取耶？	058	Is it the duty of a monk not to take what is not given?
['ZH_T23_1435_058:0428c03_4']	」比丘答言：	」比丘答言：	058	The monk replied:
