segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_025:0917b20_7']	多不肯退步就省力處做工夫。	多不肯退步就省力處做工夫。	025	Many are unwilling to take a step back and do their work in the effortless place.
['ZH_T47_1998A_025:0917b20_18']	只以聰明意識計較思量。	只以聰明意識計較思量。	025	They only use their clever and bright conceptual mind to calculate and think.
['ZH_T47_1998A_025:0917b21_4']	向外馳求。	向外馳求。	025	They seek externally.
['ZH_T47_1998A_025:0917b22_7']	乍聞知識向聰明意識思量計較外示以本分草料。	乍聞知識向聰明意識思量計較外示以本分草料。	025	When they suddenly hear the teacher point out the fundamental fodder outside of the clever and bright conceptual mind, thinking, and calculating,
['ZH_T47_1998A_025:0917b22_14']	多是當面蹉過。	多是當面蹉過。	025	many miss it right in front of their faces.
['ZH_T47_1998A_025:0917b23_2']	將謂從上古德。	將謂從上古德。	025	They think that the ancient sages of the past
['ZH_T47_1998A_025:0917b23_8']	有實法與人。	有實法與人。	025	have real teachings to give to people.
['ZH_T47_1998A_025:0917b24_5']	如趙州放下著雲門須彌山之類是也。	如趙州放下著雲門須彌山之類是也。	025	It is like Zhao Zhou's put it down and Yun Men's Mount Sumeru.
['ZH_T47_1998A_025:0917b24_9', 'ZH_T47_1998A_025:0917b24_14']	巖頭曰。🔽却物為上。	巖頭曰。 却物為上。	025	Yan Tou said:🔽To turn away from things is superior.
['ZH_T47_1998A_025:0917b24_19']	逐物為下。	逐物為下。	025	To pursue things is inferior.
['ZH_T47_1998A_025:0917b25_2']	又曰。	又曰。	025	He also said:
['ZH_T47_1998A_025:0917b25_7']	大統綱宗。	大統綱宗。	025	The great guiding principle
['ZH_T47_1998A_025:0917b25_12']	要須識句。	要須識句。	025	requires one to know the phrases.
['ZH_T47_1998A_025:0917b25_17']	甚麼是句。	甚麼是句。	025	What are the phrases?
['ZH_T47_1998A_025:0917b26_5', 'ZH_T47_1998A_025:0917b26_10', 'ZH_T47_1998A_025:0917b26_15']	百不思時喚作正句。🔽亦云居頂。🔽亦云得住。	百不思時喚作正句。 亦云居頂。 亦云得住。	025	When one does not think of a hundred things, it is called the correct phrase.🔽It is also called dwelling at the peak.🔽It is also called attaining stillness.
['ZH_T47_1998A_025:0917b27_1']	亦云歷歷。	亦云歷歷。	025	It is also called distinct.
['ZH_T47_1998A_025:0917b27_6']	亦云惺惺。	亦云惺惺。	025	It is also called being awake.
['ZH_T47_1998A_025:0917b27_12']	亦云恁麼時。	亦云恁麼時。	025	It is also called at that time.
['ZH_T47_1998A_025:0917b28_3']	將恁麼時等破一切是非。	將恁麼時等破一切是非。	025	Use at that time to break through all right and wrong.
['ZH_T47_1998A_025:0917b28_11', 'ZH_T47_1998A_025:0917b28_16']	纔恁麼便不恁麼。🔽是句亦剗。	纔恁麼便不恁麼。 是句亦剗。	025	As soon as it is like this, it is not like this.
['ZH_T47_1998A_025:0917b29_1']	非句亦剗。	非句亦剗。	025	It cuts off both statements and non-statements.
['ZH_T47_1998A_025:0917b29_8']	如一團火相似。	如一團火相似。	025	It is like a ball of fire.
['ZH_T47_1998A_025:0917b29_13']	觸著便燒。	觸著便燒。	025	If you touch it, it will burn you.
['ZH_T47_1998A_025:0917b29_20']	有甚麼向傍處。	有甚麼向傍處。	025	Where can you go to avoid it?
['ZH_T47_1998A_025:0917c01_5']	今時士大夫。	今時士大夫。	025	Nowadays, scholars and officials
['ZH_T47_1998A_025:0917c01_15']	多以思量計較為窟宅。	多以思量計較為窟宅。	025	often take their thoughts and calculations as their dwelling place.
['ZH_T47_1998A_025:0917c02_2']	聞恁麼說話。	聞恁麼說話。	025	When they hear such talk,
['ZH_T47_1998A_025:0917c02_9']	便道莫落空否。	便道莫落空否。	025	they say, Won't it lead to emptiness?
['ZH_T47_1998A_025:0917c03_2']	喻似舟未翻先自跳下水去。	喻似舟未翻先自跳下水去。	025	It is like a boat that has not yet capsized, but they jump off into the water first.
['ZH_T47_1998A_025:0917c03_8']	此深可憐愍。	此深可憐愍。	025	This is deeply pitiable.
['ZH_T47_1998A_025:0917c03_17']	近至江西見呂居仁。	近至江西見呂居仁。	025	Recently, I saw Lu Jurin in Jiangxi.
['ZH_T47_1998A_025:0917c04_9']	居仁留心此段因緣甚久。	居仁留心此段因緣甚久。	025	Jurin has been paying attention to this matter for a long time.
['ZH_T47_1998A_025:0917c04_15']	亦深有此病。	亦深有此病。	025	He also has this illness deeply.
['ZH_T47_1998A_025:0917c05_3']	渠豈不是聰明。	渠豈不是聰明。	025	Isn't he intelligent?
['ZH_T47_1998A_025:0917c05_10']	宗杲嘗問之曰。	宗杲嘗問之曰。	025	Zonggao once asked him,
['ZH_T47_1998A_025:0917c05_15']	公怕落空。	公怕落空。	025	You are afraid of falling into emptiness.
['ZH_T47_1998A_025:0917c06_4']	能知怕者是空耶。	能知怕者是空耶。	025	Can you know that the one who is afraid is emptiness or
['ZH_T47_1998A_025:0917c06_9']	是不空耶。	是不空耶。	025	is it not emptiness?
['ZH_T47_1998A_025:0917c06_13']	試道看。	試道看。	025	Try to explain it.
['ZH_T47_1998A_025:0917c07_2']	渠佇思欲計較祗對。	渠佇思欲計較祗對。	025	He hesitated, wanting to figure out an answer.
['ZH_T47_1998A_025:0917c07_9']	當時便與一喝。	當時便與一喝。	025	At that time, I immediately shouted at him.
['ZH_T47_1998A_025:0917c07_14']	至今茫然。	至今茫然。	025	Until now, he is still confused.
['ZH_T47_1998A_025:0917c08_1']	討巴鼻不著。	討巴鼻不著。	025	He cannot find the key point.
['ZH_T47_1998A_025:0917c08_10']	此蓋以求悟證之心。	此蓋以求悟證之心。	025	This is because the mind seeking enlightenment and realization
['ZH_T47_1998A_025:0917c08_15']	在前頓放。	在前頓放。	025	is placed in front,
['ZH_T47_1998A_025:0917c09_1']	自作障難。	自作障難。	025	creating obstacles for himself.
['ZH_T47_1998A_025:0917c09_6']	非干別事。	非干別事。	025	It has nothing to do with other matters.
['ZH_T47_1998A_025:0917c09_14']	公試如此做工夫。	公試如此做工夫。	025	You should try practicing like this.
['ZH_T47_1998A_025:0917c09_19']	日久月深。	日久月深。	025	After a long time, months and years,
['ZH_T47_1998A_025:0917c10_6']	自然築著磕著。	自然築著磕著。	025	you will naturally bump into it and encounter it.
['ZH_T47_1998A_025:0917c10_18']	若欲將心待悟將心待休歇。	若欲將心待悟將心待休歇。	025	If you want to wait for enlightenment with your mind, or wait for rest with your mind,
['ZH_T47_1998A_025:0917c11_4']	從脚下參。	從脚下參。	025	you will be practicing from the bottom up.
['ZH_T47_1998A_025:0917c11_10', 'ZH_T47_1998A_025:0917c11_16']	到彌勒下生。🔽亦不能得悟。	到彌勒下生。 亦不能得悟。	025	Even if you reach Maitreya's descent to be born,🔽you will still not be able to attain enlightenment.
['ZH_T47_1998A_025:0917c12_4']	亦不能得休歇。	亦不能得休歇。	025	You will still not be able to attain rest.
['ZH_T47_1998A_025:0917c12_10']	轉加迷悶耳。	轉加迷悶耳。	025	You will only become more confused.
['ZH_T47_1998A_025:0917c12_16']	平田和尚曰。	平田和尚曰。	025	Master Pingtian said:
['ZH_T47_1998A_025:0917c13_2']	神光不昧。	神光不昧。	025	The spiritual light is not obscured.
['ZH_T47_1998A_025:0917c13_7']	萬古徽猷。	萬古徽猷。	025	The ancient model of ten thousand years.
['ZH_T47_1998A_025:0917c13_12']	入此門來。	入此門來。	025	Entering this gate,
['ZH_T47_1998A_025:0917c13_17']	莫存知解。	莫存知解。	025	do not have any understanding.
['ZH_T47_1998A_025:0917c14_1']	又古德曰。	又古德曰。	025	Also, an ancient worthy said:
['ZH_T47_1998A_025:0917c14_10']	此事不可以有心求。	此事不可以有心求。	025	This matter cannot be sought with a mind that has.
['ZH_T47_1998A_025:0917c14_17']	不可以無心得。	不可以無心得。	025	It cannot be attained with a mind that does not have.
['ZH_T47_1998A_025:0917c15_5']	不可以語言造。	不可以語言造。	025	It cannot be created with words.
['ZH_T47_1998A_025:0917c15_12']	不可以寂默通。	不可以寂默通。	025	cannot be understood through silence.
['ZH_T47_1998A_025:0917c16_3']	此是第一等入泥入水。	此是第一等入泥入水。	025	This is the first kind of entering the mud and entering the water.
['ZH_T47_1998A_025:0917c16_8']	老婆說話。	老婆說話。	025	The old woman's words.
['ZH_T47_1998A_025:0917c16_14']	往往參禪人。	往往參禪人。	025	Often Chan practitioners.
['ZH_T47_1998A_025:0917c17_1']	只恁麼念過。	只恁麼念過。	025	Just recite it like this.
['ZH_T47_1998A_025:0917c17_6']	殊不子細。	殊不子細。	025	Do not examine carefully.
['ZH_T47_1998A_025:0917c17_12']	看是甚道理。	看是甚道理。	025	See what principle it is.
['ZH_T47_1998A_025:0917c17_20']	若是箇有筋骨底。	若是箇有筋骨底。	025	If there is someone with backbone.
['ZH_T47_1998A_025:0917c18_4']	聊聞舉著。	聊聞舉著。	025	Just upon hearing it mentioned.
['ZH_T47_1998A_025:0917c18_13']	直下將金剛王寶劍。	直下將金剛王寶劍。	025	Directly take the adamantine sword.
['ZH_T47_1998A_025:0917c19_4']	一截截斷此四路葛藤。	一截截斷此四路葛藤。	025	With one cut, cut off these four roads of brambles.
['ZH_T47_1998A_025:0917c19_12']	則生死路頭亦斷。	則生死路頭亦斷。	025	Then the head of birth and death is also cut off.
['ZH_T47_1998A_025:0917c19_19']	凡聖路頭亦斷。	凡聖路頭亦斷。	025	The head of sages and ordinary beings is also cut off.
['ZH_T47_1998A_025:0917c20_6']	計較思量亦斷。	計較思量亦斷。	025	Calculations and thoughts are also cut off.
['ZH_T47_1998A_025:0917c20_13']	得失是非亦斷。	得失是非亦斷。	025	Gain and loss, right and wrong are also cut off.
['ZH_T47_1998A_025:0917c20_19']	當人脚跟下。	當人脚跟下。	025	At the heels of the person.
['ZH_T47_1998A_025:0917c21_9', 'ZH_T47_1998A_025:0917c21_14']	淨裸裸赤灑灑沒可把。🔽豈不快哉。	淨裸裸赤灑灑沒可把。 豈不快哉。	025	Naked and clean, without anything to grasp.🔽Isn't it joyful?
['ZH_T47_1998A_025:0917c21_19']	豈不暢哉。	豈不暢哉。	025	Isn't it delightful?
['ZH_T47_1998A_025:0917c22_2']	不見。	不見。	025	Do you not see?
['ZH_T47_1998A_025:0917c22_13']	昔日灌谿和尚初參臨濟。	昔日灌谿和尚初參臨濟。	025	In the past, when Master Guank Xi first visited Linji.
['ZH_T47_1998A_025:0917c23_2']	濟見來便下繩床。	濟見來便下繩床。	025	Linji saw him coming and immediately got down from the meditation platform.
['ZH_T47_1998A_025:0917c23_7']	驀胸擒住。	驀胸擒住。	025	He suddenly grabbed him by the chest.
['ZH_T47_1998A_025:0917c23_12']	灌谿便云。	灌谿便云。	025	Guank Xi then said.
['ZH_T47_1998A_025:0917c23_15']	領領。	領領。	025	Understood, understood.
['ZH_T47_1998A_025:0917c24_1']	濟知其已徹。	濟知其已徹。	025	Linji knew that he had already penetrated.
['ZH_T47_1998A_025:0917c24_6']	即便推出。	即便推出。	025	He immediately pushed him out.
['ZH_T47_1998A_025:0917c24_15']	更無言句與之商量。	更無言句與之商量。	025	There was no more conversation or discussion with him.
['ZH_T47_1998A_025:0917c25_1']	當恁麼時。	當恁麼時。	025	At that time,
['ZH_T47_1998A_025:0917c25_13']	灌谿如何思量計較祗對得。	灌谿如何思量計較祗對得。	025	how could Guankui think and plan to respond?
['ZH_T47_1998A_025:0917c26_3']	古來幸有如此牓樣。	古來幸有如此牓樣。	025	Fortunately, there have been such examples in the past.
['ZH_T47_1998A_025:0917c26_12']	如今人總不將為事。	如今人總不將為事。	025	But now people don't take it seriously at all.
['ZH_T47_1998A_025:0917c26_17']	只為麁心。	只為麁心。	025	It's just because of their coarse minds.
['ZH_T47_1998A_025:0917c28_1']	灌谿當初若有一點待悟待證待休歇底心在前時。	灌谿當初若有一點待悟待證待休歇底心在前時。	025	If Guankui originally had a mind of waiting for enlightenment, waiting for realization, waiting for rest,
['ZH_T47_1998A_025:0917c28_9']	莫道被擒住便悟。	莫道被擒住便悟。	025	don't say he was enlightened when he was seized.
['ZH_T47_1998A_025:0917c28_16']	便是縛却手脚。	便是縛却手脚。	025	Even if he had his hands and feet bound,
['ZH_T47_1998A_025:0917c29_5']	遶四天下拕一遭。	遶四天下拕一遭。	025	and was dragged around the four continents,
['ZH_T47_1998A_025:0917c29_11']	也不能得悟。	也不能得悟。	025	he still wouldn't be able to attain enlightenment.
['ZH_T47_1998A_025:0917c29_18']	也不能得休歇。	也不能得休歇。	025	He still wouldn't be able to attain rest.
['ZH_T47_1998A_025:0918a01_10']	尋常計較安排底是識情。	尋常計較安排底是識情。	025	The usual calculations and arrangements are the discriminating mind.
['ZH_T47_1998A_025:0918a02_3']	隨生死遷流底亦是識情。	隨生死遷流底亦是識情。	025	Following the changes of birth and death is also the discriminating mind.
['ZH_T47_1998A_025:0918a02_13']	怕怖慞惶底亦是識情。	怕怖慞惶底亦是識情。	025	Fear and confusion are also the discriminating mind.
['ZH_T47_1998A_025:0918a03_1']	而今參學之人。	而今參學之人。	025	Now those who study Chan,
['ZH_T47_1998A_025:0918a03_6']	不知是病。	不知是病。	025	don't know it's a sickness.
['ZH_T47_1998A_025:0918a03_12']	只管在裏許。	只管在裏許。	025	They just keep on doing it.
['ZH_T47_1998A_025:0918a03_17']	頭出頭沒。	頭出頭沒。	025	They keep popping up and sinking down.
['ZH_T47_1998A_025:0918a04_9']	教中所謂隨識而行不隨智。	教中所謂隨識而行不隨智。	025	As the teachings say, Following consciousness, not following wisdom.
['ZH_T47_1998A_025:0918a05_4']	以故昧却本地風光本來面目。	以故昧却本地風光本來面目。	025	Therefore, they obscure the original radiance and the original face.
['ZH_T47_1998A_025:0918a05_12']	若或一時放得下。	若或一時放得下。	025	If one can let go for a moment,
['ZH_T47_1998A_025:0918a05_19']	百不思量計較。	百不思量計較。	025	without a hundred thoughts and calculations,
['ZH_T47_1998A_025:0918a06_8']	忽然失脚蹋著鼻孔。	忽然失脚蹋著鼻孔。	025	suddenly stepping on the nose with one's foot,
['ZH_T47_1998A_025:0918a06_13']	即此識情。	即此識情。	025	this very consciousness
['ZH_T47_1998A_025:0918a07_1']	便是真空妙智。	便是真空妙智。	025	is the wondrous wisdom of true emptiness.
['ZH_T47_1998A_025:0918a07_8', 'ZH_T47_1998A_025:0918a07_14']	更無別智可得。🔽若別有所得。	更無別智可得。 若別有所得。	025	There is no other wisdom to be obtained.🔽If there is something else to be obtained,
['ZH_T47_1998A_025:0918a07_19']	別有所證。	別有所證。	025	something else to be realized,
['ZH_T47_1998A_025:0918a08_6']	則又却不是也。	則又却不是也。	025	then it is not it.
['ZH_T47_1998A_025:0918a08_15']	如人迷時喚東作西。	如人迷時喚東作西。	025	It is like when a person is confused and calls the east the west.
['ZH_T47_1998A_025:0918a09_6']	及至悟時即西便是東。	及至悟時即西便是東。	025	When they awaken, the west is precisely the east.
['ZH_T47_1998A_025:0918a09_11']	無別有東。	無別有東。	025	There is no separate east.
['ZH_T47_1998A_025:0918a09_17']	此真空妙智。	此真空妙智。	025	This wondrous wisdom of true emptiness
['ZH_T47_1998A_025:0918a10_5']	與太虛空齊壽。	與太虛空齊壽。	025	has the same lifespan as the great void.
['ZH_T47_1998A_025:0918a10_12']	只這太虛空中。	只這太虛空中。	025	In this great void,
['ZH_T47_1998A_025:0918a11_2']	還有一物礙得他否。	還有一物礙得他否。	025	is there anything that can obstruct it?
['ZH_T47_1998A_025:0918a11_9']	雖不受一物礙。	雖不受一物礙。	025	Although it is not obstructed by anything,
['ZH_T47_1998A_025:0918a12_1']	而不妨諸物於空中往來。	而不妨諸物於空中往來。	025	it does not hinder things from coming and going in the void.
['ZH_T47_1998A_025:0918a12_9']	此真空妙智亦然。	此真空妙智亦然。	025	This wondrous wisdom of true emptiness is also like this.
['ZH_T47_1998A_025:0918a12_16', 'ZH_T47_1998A_025:0918a13_3']	生死凡聖垢染。🔽著一點不得。	生死凡聖垢染。 著一點不得。	025	Birth and death, ordinary beings and sages, defilements🔽cannot stain it even a little bit.
['ZH_T47_1998A_025:0918a13_8']	雖著不得。	雖著不得。	025	Although it cannot be stained,
['ZH_T47_1998A_025:0918a14_1']	而不礙生死凡聖於中往來。	而不礙生死凡聖於中往來。	025	But it does not obstruct the coming and going of ordinary beings and sages within it.
['ZH_T47_1998A_025:0918a14_10']	如此信得及見得徹。	如此信得及見得徹。	025	If one can have this kind of faith and see through it,
['ZH_T47_1998A_025:0918a15_5', 'ZH_T47_1998A_025:0918a15_18']	方是箇出生入死得大自在底漢。🔽始與趙州放下著雲門須彌山。	方是箇出生入死得大自在底漢。 始與趙州放下著雲門須彌山。	025	Only then is one a person who can come out of and enter into death with great freedom.
['ZH_T47_1998A_025:0918a16_5']	有少分相應。	有少分相應。	025	Only then can one have a little bit of accord with Zhaozhou's put it down and Yunmen's Mount Sumeru.
['ZH_T47_1998A_025:0918a16_13']	若信不及放不下。	若信不及放不下。	025	If one cannot have faith and cannot let go,
['ZH_T47_1998A_025:0918a17_4']	却請擔取一座須彌山。	却請擔取一座須彌山。	025	One should be asked to carry a Mount Sumeru.
['ZH_T47_1998A_025:0918a17_9']	到處行脚。	到處行脚。	025	Go traveling everywhere.
['ZH_T47_1998A_025:0918a17_14']	遇明眼人。	遇明眼人。	025	Meet an enlightened person.
['ZH_T47_1998A_025:0918a17_19']	分明舉似。	分明舉似。	025	Clearly bring it up.
['ZH_T47_1998A_025:0918a18_2']	一笑。	一笑。	025	A laugh.
['ZH_T47_1998A_025:0918a19_1']	又。	又。	025	Again,
['ZH_T47_1998A_025:0918a20_3']	老龐云。	老龐云。	025	Old Pang said:
['ZH_T47_1998A_025:0918a20_10']	但願空諸所有。	但願空諸所有。	025	Only wish to empty all that exists,
['ZH_T47_1998A_025:0918a20_17']	切勿實諸所無。	切勿實諸所無。	025	Do not solidify what does not exist.
['ZH_T47_1998A_025:0918a21_4']	只了得這兩句。	只了得這兩句。	025	If one can understand just these two lines,
['ZH_T47_1998A_025:0918a21_11']	一生參學事畢。	一生參學事畢。	025	One's life of studying will be complete.
['ZH_T47_1998A_025:0918a22_2']	今時有一種剃頭外道。	今時有一種剃頭外道。	025	Nowadays there is a kind of shaved-head non-Buddhist,
['ZH_T47_1998A_025:0918a22_7']	自眼不明。	自眼不明。	025	Whose own eyes are unclear,
['ZH_T47_1998A_025:0918a23_1']	只管教人死獦狚地休去歇去。	只管教人死獦狚地休去歇去。	025	Yet he just tells people to rest in a dead stupor, to stop and rest.
['ZH_T47_1998A_025:0918a23_7']	若如此休歇。	若如此休歇。	025	If one rests in this way,
['ZH_T47_1998A_025:0918a23_13']	到千佛出世。	到千佛出世。	025	Even if a thousand Buddhas appear in the world,
['ZH_T47_1998A_025:0918a23_19']	也休歇不得。	也休歇不得。	025	One will not be able to rest.
['ZH_T47_1998A_025:0918a24_7']	轉使心頭迷悶耳。	轉使心頭迷悶耳。	025	It only causes confusion in the mind.
['ZH_T47_1998A_025:0918a25_1']	又教人隨緣管帶忘情默照。	又教人隨緣管帶忘情默照。	025	He also teaches people to follow conditions, control and guide, forget emotions, and silently illuminate.
['ZH_T47_1998A_025:0918a25_10']	照來照去帶來帶去。	照來照去帶來帶去。	025	Illuminating again and again, bringing along, bringing along and going.
['ZH_T47_1998A_025:0918a25_19']	轉加迷悶無有了期。	轉加迷悶無有了期。	025	Increasing confusion without end.
['ZH_T47_1998A_025:0918a26_6']	殊失祖師方便。	殊失祖師方便。	025	Completely missing the patriarch's skillful means.
['ZH_T47_1998A_025:0918a26_11']	錯指示人。	錯指示人。	025	Mistakenly directing people.
['ZH_T47_1998A_025:0918a27_1']	教人一向虛生浪死。	教人一向虛生浪死。	025	Teaching people to vainly live and die in vain.
['ZH_T47_1998A_025:0918a27_9']	更教人是事莫管。	更教人是事莫管。	025	Further teaching people not to care about this matter.
['ZH_T47_1998A_025:0918a27_16']	但只恁麼歇去。	但只恁麼歇去。	025	But only to rest like this.
['ZH_T47_1998A_025:0918a28_5']	歇得來情念不生。	歇得來情念不生。	025	When resting, emotional thoughts do not arise.
['ZH_T47_1998A_025:0918a28_10']	到恁麼時。	到恁麼時。	025	At this time,
['ZH_T47_1998A_025:0918a28_17']	不是冥然無知。	不是冥然無知。	025	It is not a state of unknowing.
['ZH_T47_1998A_025:0918a29_5']	直是惺惺歷歷。	直是惺惺歷歷。	025	It is precisely being alert and clear.
['ZH_T47_1998A_025:0918a29_13']	這般底更是毒害。	這般底更是毒害。	025	This kind of person is even more harmful.
['ZH_T47_1998A_025:0918a29_18']	瞎却人眼。	瞎却人眼。	025	Blinding people's eyes.
['ZH_T47_1998A_025:0918b01_3']	不是小事。	不是小事。	025	It is not a small matter.
['ZH_T47_1998A_025:0918b01_11']	雲門尋常見此輩。	雲門尋常見此輩。	025	Yunmen often sees this kind of person.
['ZH_T47_1998A_025:0918b01_18']	不把做人看待。	不把做人看待。	025	He does not regard them as human beings.
['ZH_T47_1998A_025:0918b02_5']	彼既自眼不明。	彼既自眼不明。	025	Since they themselves do not have clear eyes,
['ZH_T47_1998A_025:0918b02_13']	只管將冊子上語。	只管將冊子上語。	025	They just use the words from the books.
['ZH_T47_1998A_025:0918b02_18']	依樣教人。	依樣教人。	025	Teaching people to imitate them.
['ZH_T47_1998A_025:0918b03_6']	這箇作麼生教得。	這箇作麼生教得。	025	How can this be taught?
['ZH_T47_1998A_025:0918b03_13']	若信著這般底。	若信著這般底。	025	If one believes in this kind,
['ZH_T47_1998A_025:0918b03_19']	永劫參不得。	永劫參不得。	025	One will never be able to practice for kalpas.
['ZH_T47_1998A_025:0918b04_4']	雲門尋常。	雲門尋常。	025	Yunmen usually
['ZH_T47_1998A_025:0918b04_18']	不是不教人坐禪向靜處做工夫。	不是不教人坐禪向靜處做工夫。	025	is not teaching people not to sit in meditation and do practice in a quiet place.
['ZH_T47_1998A_025:0918b05_6']	此是應病與藥。	此是應病與藥。	025	This is giving medicine according to the illness.
['ZH_T47_1998A_025:0918b05_15']	實無恁麼指示人處。	實無恁麼指示人處。	025	There really is no such place to instruct people.
['ZH_T47_1998A_025:0918b06_4']	不見黃檗和尚云。	不見黃檗和尚云。	025	Have you not seen Huangbo's saying:
['ZH_T47_1998A_025:0918b06_9']	我此禪宗。	我此禪宗。	025	My Chan school,
['ZH_T47_1998A_025:0918b06_16']	從上相承以來。	從上相承以來。	025	from the time of the patriarchs,
['ZH_T47_1998A_025:0918b07_6']	不曾教人求知求解。	不曾教人求知求解。	025	has never taught people to seek understanding or seek knowledge.
['ZH_T47_1998A_025:0918b07_11']	只云學道。	只云學道。	025	It only says to study the Way.
['ZH_T47_1998A_025:0918b07_18']	早是接引之辭。	早是接引之辭。	025	This is already a phrase of guidance.
['ZH_T47_1998A_025:0918b08_6']	然道亦不可學。	然道亦不可學。	025	However, the Way cannot be studied.
['ZH_T47_1998A_025:0918b08_11']	情存學道。	情存學道。	025	If you harbor the idea of studying the Way,
['ZH_T47_1998A_025:0918b08_16']	却成迷道。	却成迷道。	025	you will turn it into a deluded Way.
['ZH_T47_1998A_025:0918b09_2']	道無方所。	道無方所。	025	The Way has no fixed location.
['ZH_T47_1998A_025:0918b09_7']	名大乘心。	名大乘心。	025	It is called the mind of the Great Vehicle.
['ZH_T47_1998A_025:0918b09_16']	此心不在內外中間。	此心不在內外中間。	025	This mind is not within, without, or in between.
['ZH_T47_1998A_025:0918b10_2']	實無方所。	實無方所。	025	It truly has no fixed location.
['ZH_T47_1998A_025:0918b10_10']	第一不得作知解。	第一不得作知解。	025	First, do not create understanding.
['ZH_T47_1998A_025:0918b11_3']	只是說汝而今情量處為道。	只是說汝而今情量處為道。	025	It is simply saying that the place of your present thoughts and emotions is the Way.
['ZH_T47_1998A_025:0918b11_12']	情量若盡心無方所。	情量若盡心無方所。	025	If thoughts and emotions are exhausted, the mind has no fixed location.
['ZH_T47_1998A_025:0918b12_2']	此道天真本無名字。	此道天真本無名字。	025	This Way is naturally true and originally has no name.
['ZH_T47_1998A_025:0918b12_13']	只為世人不識迷在情中。	只為世人不識迷在情中。	025	It is just that people in the world do not recognize it and are deluded within their emotions.
['ZH_T47_1998A_025:0918b13_1']	所以諸佛出來。	所以諸佛出來。	025	Therefore, the Buddhas come out.
['ZH_T47_1998A_025:0918b13_6']	說破此事。	說破此事。	025	Explaining this matter.
['ZH_T47_1998A_025:0918b13_11']	恐爾不了。	恐爾不了。	025	Fearing you will not understand,
['ZH_T47_1998A_025:0918b13_16']	權立道名。	權立道名。	025	Provisionally establishing the name of the Way.
['ZH_T47_1998A_025:0918b14_4']	不可守名而生解也。	不可守名而生解也。	025	One should not grasp the name and give rise to understanding based on it.
['ZH_T47_1998A_025:0918b14_9']	前來所說。	前來所說。	025	What has been said before.
['ZH_T47_1998A_025:0918b14_13']	瞎眼漢。	瞎眼漢。	025	A blind man.
['ZH_T47_1998A_025:0918b14_18']	錯指示人。	錯指示人。	025	Mistakenly pointing out to others.
['ZH_T47_1998A_025:0918b15_6']	皆是認魚目作明殊。	皆是認魚目作明殊。	025	All of this is taking the eyes of a fish to be pearls.
['ZH_T47_1998A_025:0918b15_13']	守名而生解者。	守名而生解者。	025	Those who grasp the name and give rise to understanding.
['ZH_T47_1998A_025:0918b15_18']	教人管帶。	教人管帶。	025	Teaching people to maintain and guard.
['ZH_T47_1998A_025:0918b16_10']	此是守目前鑑覺而生解者。	此是守目前鑑覺而生解者。	025	This is for those who grasp the present awareness and give rise to understanding.
['ZH_T47_1998A_025:0918b16_18', 'ZH_T47_1998A_025:0918b17_7']	教人硬休去歇去。🔽此是守忘懷空寂。	教人硬休去歇去。 此是守忘懷空寂。	025	Teaching people to forcefully stop and rest.
['ZH_T47_1998A_025:0918b17_12']	而生解者。	而生解者。	025	This is for those who grasp the empty and tranquil state of mind and give rise to understanding.
['ZH_T47_1998A_025:0918b17_19']	歇到無覺無知。	歇到無覺無知。	025	When resting to the point of no awareness and no knowledge,
['ZH_T47_1998A_025:0918b18_7']	如土木瓦石相似。	如土木瓦石相似。	025	Like earth, wood, tiles, and stones.
['ZH_T47_1998A_025:0918b18_12']	當恁麼時。	當恁麼時。	025	At such a time,
['ZH_T47_1998A_025:0918b19_1']	不是冥然無知。	不是冥然無知。	025	It is not a state of unknowing.
['ZH_T47_1998A_025:0918b19_11']	又是錯認方便解縛語。	又是錯認方便解縛語。	025	It is also mistaken to take the liberating words of skillful means as one's own understanding.
['ZH_T47_1998A_025:0918b19_16']	而生解者。	而生解者。	025	Those who give rise to understanding based on this.
['ZH_T47_1998A_025:0918b20_3']	教人隨緣照顧。	教人隨緣照顧。	025	Teaching people to follow circumstances and take care.
['ZH_T47_1998A_025:0918b20_10']	莫教惡覺現前。	莫教惡覺現前。	025	Do not let evil thoughts appear.
['ZH_T47_1998A_025:0918b21_2']	這箇又是認著髑髏情識。	這箇又是認著髑髏情識。	025	This is also taking the skull and emotional consciousness.
['ZH_T47_1998A_025:0918b21_7']	而生解者。	而生解者。	025	To give rise to understanding.
['ZH_T47_1998A_025:0918b22_4']	教人但放曠任其自在莫管生心動念。	教人但放曠任其自在莫管生心動念。	025	Teach people to be carefree and let them be as they are, not caring about the arising of thoughts.
['ZH_T47_1998A_025:0918b22_13']	念起念滅本無實體。	念起念滅本無實體。	025	Arising thoughts and ceasing thoughts are originally without real substance.
['ZH_T47_1998A_025:0918b22_18']	若執為實。	若執為實。	025	If you grasp them as real,
['ZH_T47_1998A_025:0918b23_5']	則生死心生矣。	則生死心生矣。	025	then the mind of birth and death will arise.
['ZH_T47_1998A_025:0918b23_18']	這箇又是守自然體為究竟法。	這箇又是守自然體為究竟法。	025	This is also taking the natural body as the ultimate Dharma.
['ZH_T47_1998A_025:0918b24_4']	而生解者。	而生解者。	025	Those who give rise to understanding,
