segmentnr	original	analyzed	folio	translated
['ZH_T50_2054_001:0281a01_6']	或首標姓名尾綰功烈。	或首標姓名尾綰功烈。	001	Some first list the names and end with the achievements.
['ZH_T50_2054_001:0281a02_5']	故大史公每為大賢如夷齊孟軻輩立傳。	故大史公每為大賢如夷齊孟軻輩立傳。	001	Therefore, the Grand Historian often wrote biographies for great sages like Yi, Qi, and Meng Ke.
['ZH_T50_2054_001:0281a02_12']	必前冠以所聞。	必前冠以所聞。	001	They must be crowned with what he has heard at the beginning.
['ZH_T50_2054_001:0281a03_1']	然後始著其行事。	然後始著其行事。	001	Only then did he compose the practices.
['ZH_T50_2054_001:0281a03_15']	此無他德行既峻譜錄宜異故爾。	此無他德行既峻譜錄宜異故爾。	001	This is not without reason. Since his virtues and practices are lofty, the records of his life should be extraordinary.
['ZH_T50_2054_001:0281a04_7']	愚也雖慚郢唱試效越顰。	愚也雖慚郢唱試效越顰。	001	Although I am ashamed of my imitation of the skilled singing, I will try to follow the example of Yue Fei.
['ZH_T50_2054_001:0281a04_16']	仰彼圓宗列其盈數。	仰彼圓宗列其盈數。	001	Looking up to the perfect teaching, I will list its abundant meanings.
['ZH_T50_2054_001:0281a05_17']	仍就藏所著華嚴三昧觀直心中十義而配譬焉。	仍就藏所著華嚴三昧觀直心中十義而配譬焉。	001	I will then match the ten meanings in the contemplation of the Flower Ornament Samādhi, which I composed based on the sūtras.
['ZH_T50_2054_001:0281a06_6']	一族姓廣大心。	一族姓廣大心。	001	First, the vast mind of the family lineage.
['ZH_T50_2054_001:0281a06_13']	二遊學甚深心。	二遊學甚深心。	001	Second, the profound mind of studying and traveling.
['ZH_T50_2054_001:0281a07_1']	三削染方便心。	三削染方便心。	001	Third, the skillful mind of shaving and dyeing.
['ZH_T50_2054_001:0281a07_8']	四講演堅固心。	四講演堅固心。	001	Fourth, the firm mind of lecturing and expounding.
['ZH_T50_2054_001:0281a07_15']	五傳譯無間心。	五傳譯無間心。	001	Fifth, the uninterrupted mind of transmitting and translating.
['ZH_T50_2054_001:0281a08_2']	六著述折伏心。	六著述折伏心。	001	Sixth, the mind of subduing in composing and writing.
['ZH_T50_2054_001:0281a08_9']	七修身善巧心。	七修身善巧心。	001	Seventh, the skillful mind of cultivating the body.
['ZH_T50_2054_001:0281a08_16']	八濟俗不二心。	八濟俗不二心。	001	Eighth, the non-dual mind of saving the secular world.
['ZH_T50_2054_001:0281a09_3']	九垂訓無礙心。	九垂訓無礙心。	001	Ninth, the unobstructed mind of imparting teachings.
['ZH_T50_2054_001:0281a09_10']	十示滅圓明心。	十示滅圓明心。	001	Tenth, the perfect and bright mind of displaying extinction.
['ZH_T50_2054_001:0281a09_19']	深悲兩心互准可見。	深悲兩心互准可見。	001	The two minds of deep compassion can be seen by mutual reference.
['ZH_T50_2054_001:0281a10_8']	書云措諸枉思無邪。	書云措諸枉思無邪。	001	The Book of Documents says, To place in crooked thoughts is not right.
['ZH_T50_2054_001:0281a10_17']	經曰為淨土是道場。	經曰為淨土是道場。	001	The sūtra says, For the Pure Land is the place of practice.
['ZH_T50_2054_001:0281a11_5']	乃直心之謂也。	乃直心之謂也。	001	This is what is meant by the straightforward mind.
['ZH_T50_2054_001:0281a11_10']	事將顯實。	事將顯實。	001	The matter is about to manifest the truth.
['ZH_T50_2054_001:0281a11_15']	語不芟繁。	語不芟繁。	001	The words are not cut off from the complex.
['ZH_T50_2054_001:0281a12_4']	悉舉因緣聊彰本跡。	悉舉因緣聊彰本跡。	001	All the causes and conditions are raised, briefly revealing the origin and traces.
['ZH_T50_2054_001:0281a12_7']	其傳。	其傳。	001	The transmission.
['ZH_T50_2054_001:0281a13_4']	第一科曰。	第一科曰。	001	The first section is called.🔽As for Shi Fazang.
['ZH_T50_2054_001:0281a13_9', 'ZH_T50_2054_001:0281a13_16']	釋法藏者。🔽梵言達摩多羅。	釋法藏者。 梵言達摩多羅。	001	The Sanskrit name is Dharmarakṣa.
['ZH_T50_2054_001:0281a13_20']	字賢首。	字賢首。	001	The name is Xian Shou.
['ZH_T50_2054_001:0281a14_7']	梵言跋陀羅室利。	梵言跋陀羅室利。	001	The Sanskrit name is Bhadraśrī.
['ZH_T50_2054_001:0281a14_16']	帝賜別號國一法師。	帝賜別號國一法師。	001	The emperor bestowed the separate title of National Preceptor.
['ZH_T50_2054_001:0281a15_2']	俗姓康氏。	俗姓康氏。	001	The secular surname is Kang.
['ZH_T50_2054_001:0281a15_8']	本康居國人。	本康居國人。	001	He is originally from the country of Kangju.
['ZH_T50_2054_001:0281a15_17']	屠門濫說解在字釋。	屠門濫說解在字釋。	001	The butcher's gate indiscriminately explains the meaning in the characters Shi.
['ZH_T50_2054_001:0281a16_8']	雖僧會異時而曇諦同跡。	雖僧會異時而曇諦同跡。	001	Although Seng Hui is from a different time, he is of the same track as Tan Di.
['ZH_T50_2054_001:0281a16_18']	亦如法護月支人支氏。	亦如法護月支人支氏。	001	It is also like Dharma-raksita, a person from Yuezhi, with the surname Zhi.
['ZH_T50_2054_001:0281a17_7']	吉藏安息人安氏。	吉藏安息人安氏。	001	Ji Cang is a person from Anxi, with the surname An.
['ZH_T50_2054_001:0281a17_18']	外所謂因生以賜姓是也。	外所謂因生以賜姓是也。	001	The so-called bestowal of surnames based on the causes of birth is this.
['ZH_T50_2054_001:0281a18_6']	諦護後稱支竺。	諦護後稱支竺。	001	Tan Di and Dharma-raksita later called themselves Zhi and Zhu.
['ZH_T50_2054_001:0281a18_13']	蓋從西師改焉。	蓋從西師改焉。	001	It is probably changed from the Western teachers.
['ZH_T50_2054_001:0281a19_4']	猶吉法二藏皆歸釋氏。	猶吉法二藏皆歸釋氏。	001	It is still like the two treasuries of Ji and Dharma, both returning to the Buddhist teachings.
['ZH_T50_2054_001:0281a19_14', 'ZH_T50_2054_001:0281a20_4']	內所謂四河入海是也。🔽高曾蟬聯為彼國相。	內所謂四河入海是也。 高曾蟬聯為彼國相。	001	The so-called four rivers entering the ocean is this.🔽The ancestors in the high halls were in succession the prime ministers of that country.
['ZH_T50_2054_001:0281a20_12']	祖父自康居來朝。	祖父自康居來朝。	001	The grandfather came to the court from Kangju.
['ZH_T50_2054_001:0281a20_17']	庇身輦下。	庇身輦下。	001	Sheltering the body under the imperial carriage.
['ZH_T50_2054_001:0281a21_9']	考諱謐皇朝贈左衛中郎將。	考諱謐皇朝贈左衛中郎將。	001	His posthumous name was Mì. He was posthumously awarded the title of General of the Left Guard by the imperial court.
['ZH_T50_2054_001:0281a21_18']	母氏夢吞日光而孕。	母氏夢吞日光而孕。	001	His mother dreamed of swallowing sunlight while pregnant.
['ZH_T50_2054_001:0281a22_15']	以貞觀十七年癸卯暢月旁死魄而生。	以貞觀十七年癸卯暢月旁死魄而生。	001	He was born on the 25th day of the 7th lunar month in the 17th year of the Zhenguan era (643), in the year of Guimao.
['ZH_T50_2054_001:0281a23_6']	身當四方合統之朝。	身當四方合統之朝。	001	His body was in the age of the unification of the four directions.
['ZH_T50_2054_001:0281a23_14']	值三寶重興之運。	值三寶重興之運。	001	He encountered the revival of the Three Jewels.
['ZH_T50_2054_001:0281a24_9']	庸詎非商頌所謂自天降康者乎。	庸詎非商頌所謂自天降康者乎。	001	How could this not be what Shang Song called descending from heaven to bring peace?
['ZH_T50_2054_001:0281a24_16']	康居地接竺乾。	康居地接竺乾。	001	The land of Kangju borders on India.
['ZH_T50_2054_001:0281a25_2']	人侔梵眾。	人侔梵眾。	001	The people are similar to the Brahmins.
['ZH_T50_2054_001:0281a25_11']	既饒師子能胤法王。	既饒師子能胤法王。	001	They are rich in lions and can give birth to Dharma kings.
['ZH_T50_2054_001:0281a26_3']	偉矣哉弟寶藏以忠孝聞。	偉矣哉弟寶藏以忠孝聞。	001	His younger brother Baozang was known for his loyalty and filial piety.
['ZH_T50_2054_001:0281a26_11']	此之謂族姓因緣。	此之謂族姓因緣。	001	This is called the cause and conditions of the clan.
['ZH_T50_2054_001:0281a27_9']	豈非以廣大心誓願觀一切法悉如如乎。	豈非以廣大心誓願觀一切法悉如如乎。	001	Isn't it because of the vast mind that vows to contemplate all dharmas as they truly are?
['ZH_T50_2054_001:0281a28_4']	第二科曰。	第二科曰。	001	The second section says:
['ZH_T50_2054_001:0281a28_19']	年甫十七顯慶四年己未志銳擇師。	年甫十七顯慶四年己未志銳擇師。	001	At the age of seventeen, in the year of Jiwei in the Xianqing era (659), his aspirations were sharp and he chose a teacher.
['ZH_T50_2054_001:0281a29_4']	遍謁都邑緇英。	遍謁都邑緇英。	001	He visited all the eminent monks in the capital.
['ZH_T50_2054_001:0281a29_11']	懊其拙於用大。	懊其拙於用大。	001	He was distressed that he was not good at using the great [teachings].
['ZH_T50_2054_001:0281b01_2']	遂辭親求法於太白山。	遂辭親求法於太白山。	001	So he took leave of his parents and sought the Dharma on Mount Taibo.
['ZH_T50_2054_001:0281b01_7']	餌朮數年。	餌朮數年。	001	He ate ginseng for several years.
['ZH_T50_2054_001:0281b01_12']	敷𨵃方等。	敷𨵃方等。	001	He expounded the Vaipulya [sutras].
['ZH_T50_2054_001:0281b02_1']	後聞親疾出谷入京。	後聞親疾出谷入京。	001	Later, he heard that his parents were sick and left the valley to enter the capital.
['ZH_T50_2054_001:0281b02_15']	時智儼法師於雲華寺講華嚴經。	時智儼法師於雲華寺講華嚴經。	001	At that time, Dharma Master Cizang was lecturing on the Huayan Sutra at Yunhua Temple.
['ZH_T50_2054_001:0281b03_9']	藏於中夜怱覩神光來燭庭宇。	藏於中夜怱覩神光來燭庭宇。	001	Cizang suddenly saw a divine light shining in the courtyard in the middle of the night.
['ZH_T50_2054_001:0281b03_13']	廼歎曰。	廼歎曰。	001	He sighed and said,
['ZH_T50_2054_001:0281b04_3']	當有異人弘揚大教。	當有異人弘揚大教。	001	There must be an extraordinary person who will promote the great teaching.
['ZH_T50_2054_001:0281b04_15']	翌旦就寺膜拜已因設數問。	翌旦就寺膜拜已因設數問。	001	The next day, he went to the temple to pay homage and then asked several questions.
['ZH_T50_2054_001:0281b05_2']	言皆出意表。	言皆出意表。	001	His words all went beyond the ordinary.
['ZH_T50_2054_001:0281b05_7']	儼嗟賞曰。	儼嗟賞曰。	001	Cizang sighed in admiration and said,
['ZH_T50_2054_001:0281b05_18']	比丘義龍輩尚罕扣斯端。	比丘義龍輩尚罕扣斯端。	001	Even monks and Dharma masters rarely ask such questions.
['ZH_T50_2054_001:0281b06_7']	何計仁賢發皇耳目。	何計仁賢發皇耳目。	001	How can I think that a virtuous and wise person like you has opened my ears and eyes?
['ZH_T50_2054_001:0281b06_11']	或告曰。	或告曰。	001	Someone told him,
['ZH_T50_2054_001:0281b07_4']	是居士雲棲朮食久玩雜華。	是居士雲棲朮食久玩雜華。	001	This layman has been living in seclusion at Yunqi for a long time, enjoying the Avatamsaka Sutra.
['ZH_T50_2054_001:0281b07_13']	為覲慈親乍來至此。	為覲慈親乍來至此。	001	He has come here to visit his kind parents.
['ZH_T50_2054_001:0281b08_2']	藏既飡儼之妙解。	藏既飡儼之妙解。	001	After Cizang had listened to Cizang's wonderful understanding,
['ZH_T50_2054_001:0281b08_9']	以為真吾師也。	以為真吾師也。	001	he considered him to be his true teacher.
['ZH_T50_2054_001:0281b08_18']	儼亦喜傳炷之得人。	儼亦喜傳炷之得人。	001	Cizang was also happy to have passed on the torch to a worthy person.
['ZH_T50_2054_001:0281b09_5']	自是預流徒中。	自是預流徒中。	001	From then on, among the disciples who had entered the stream,
['ZH_T50_2054_001:0281b09_14']	後發前至高超二運。	後發前至高超二運。	001	those who left later arrived first, surpassing the two periods of time.
['ZH_T50_2054_001:0281b10_7']	白牛也力騁通衢俯視六宗。	白牛也力騁通衢俯視六宗。	001	The white ox exerted its power on the thoroughfare, looking down on the six schools.
['ZH_T50_2054_001:0281b11_1']	赤象也躬行實土不由他悟。	赤象也躬行實土不由他悟。	001	The red elephant also personally practices the true earth, not realizing it through others.
['ZH_T50_2054_001:0281b11_6']	莫若自知。	莫若自知。	001	Nothing is better than knowing oneself.
['ZH_T50_2054_001:0281b11_14']	此之謂遊學因緣。	此之謂遊學因緣。	001	This is called the causes and conditions of wandering study.
['ZH_T50_2054_001:0281b12_10']	豈非以甚深心誓觀真如要盡源底乎。	豈非以甚深心誓觀真如要盡源底乎。	001	Isn't this using the most profound mind to vow to contemplate true suchness, wanting to exhaust its source and bottom?
['ZH_T50_2054_001:0281b13_4']	第三科曰。	第三科曰。	001	The third section says:
['ZH_T50_2054_001:0281b14_5']	及總章元年儼將化去藏猶居俗時年二十六。	及總章元年儼將化去藏猶居俗時年二十六。	001	When he was about to pass away in the first year of Zongzhang, Zang was still living as a layperson, then twenty-six years old.
['ZH_T50_2054_001:0281b14_17']	儼乃累道成薄塵二大德曰。	儼乃累道成薄塵二大德曰。	001	Yan then entrusted the two great virtuous ones, Dao Cheng and Bo Chen, saying:
['ZH_T50_2054_001:0281b15_5']	此賢者注意於華嚴。	此賢者注意於華嚴。	001	This wise one has focused his attention on the Huayan.
['ZH_T50_2054_001:0281b15_11']	蓋無師自悟。	蓋無師自悟。	001	It seems he has realized it on his own without a teacher.
['ZH_T50_2054_001:0281b16_1']	紹隆遺法其惟是人。	紹隆遺法其惟是人。	001	In continuing and upholding the bequeathed Dharma, there is only this person.
['ZH_T50_2054_001:0281b16_10']	幸假餘光俾沾制度。	幸假餘光俾沾制度。	001	Fortunately, he has borrowed the remaining light to be moistened by the system.
['ZH_T50_2054_001:0281b17_8']	至咸亨元年藏年二十八榮國夫人奄歸冥路。	至咸亨元年藏年二十八榮國夫人奄歸冥路。	001	In the first year of Xianheng, when Zang was twenty-eight years old, the honorable lady of the Rongguo family suddenly returned to the netherworld.
['ZH_T50_2054_001:0281b18_1']	則天皇后廣樹福田度人。	則天皇后廣樹福田度人。	001	Empress Wu Zetian extensively established fields of blessings to liberate people.
['ZH_T50_2054_001:0281b18_14']	則擇上達僧捨宅乃成太原寺。	則擇上達僧捨宅乃成太原寺。	001	She chose the monks of the highest attainment and donated her mansion to build Taiyuan Temple.
['ZH_T50_2054_001:0281b19_6']	於是受顧託者連狀薦推。	於是受顧託者連狀薦推。	001	Thus, those who received her entrustment continuously reported and recommended him.
['ZH_T50_2054_001:0281b19_15']	帝諾曰俞仍𮨕新剎。	帝諾曰俞仍𮨕新剎。	001	The emperor agreed and said, Yes, and continued to renovate the new temple.
['ZH_T50_2054_001:0281b20_5']	周羅遂落敻𭠮常科。	周羅遂落敻𭠮常科。	001	Zhou Luo then shaved his head and completely entered the regular ranks.
['ZH_T50_2054_001:0281b20_13']	此之謂削染因緣。	此之謂削染因緣。	001	This is called the cause and condition of shaving the head and dyeing the robes.
['ZH_T50_2054_001:0281b21_10']	豈非以方便心推求簡擇趣真方便乎。	豈非以方便心推求簡擇趣真方便乎。	001	Isn't this using skillful means to investigate, discern, and seek the true skillful means?
['ZH_T50_2054_001:0281b22_4']	第四科曰。	第四科曰。	001	The fourth section says:
['ZH_T50_2054_001:0281b22_11']	既出家未進具。	既出家未進具。	001	Having left the household life but not yet receiving full ordination,
['ZH_T50_2054_001:0281b23_3']	承旨於所配寺講百千經。	承旨於所配寺講百千經。	001	I received the order to lecture on the Baqian Sutra at the assigned temple.
['ZH_T50_2054_001:0281b23_8']	時屬端午。	時屬端午。	001	At that time, it was the Duanwu Festival.
['ZH_T50_2054_001:0281b23_17']	天后遣使送衣五事。	天后遣使送衣五事。	001	Empress Wu sent an envoy to deliver five items of clothing.
['ZH_T50_2054_001:0281b24_1', 'ZH_T50_2054_001:0281b24_6']	其書曰。🔽蕤賓應節。	其書曰。 蕤賓應節。	001	The letter said:🔽The Ruibin season has arrived.
['ZH_T50_2054_001:0281b24_11']	角黍登期。	角黍登期。	001	The jujube has reached its peak.
['ZH_T50_2054_001:0281b24_16']	景候稍炎。	景候稍炎。	001	The scenery is gradually hot.
['ZH_T50_2054_001:0281b25_1']	師道體清適。	師道體清適。	001	Master, your way and body are clear and comfortable.
['ZH_T50_2054_001:0281b25_8']	屬長絲之令節。	屬長絲之令節。	001	It is the auspicious festival of the long silk order.
['ZH_T50_2054_001:0281b25_15']	承命縷之嘉辰。	承命縷之嘉辰。	001	Receiving the order of the auspicious day of the thread.
['ZH_T50_2054_001:0281b26_8']	今送衣裳五事用符端午之數。	今送衣裳五事用符端午之數。	001	Now I send five items of clothing to match the number of Duanwu.
['ZH_T50_2054_001:0281b26_17']	願師承茲采艾之序。	願師承茲采艾之序。	001	I wish the master, relying on this sequence of picking mugwort,
['ZH_T50_2054_001:0281b27_5']	更茂如松之齡。	更茂如松之齡。	001	Will further flourish like a pine tree's age.
['ZH_T50_2054_001:0281b27_14']	永耀傳燈常為導首。	永耀傳燈常為導首。	001	Forever shining, transmitting the lamp, always being the leader.
['ZH_T50_2054_001:0281b28_4']	略書示意指不多云。	略書示意指不多云。	001	I briefly write the meaning, pointing out not many words.
['ZH_T50_2054_001:0281b28_11']	後於雲華寺講。	後於雲華寺講。	001	Later, at Yunhua Temple, I lectured.
['ZH_T50_2054_001:0281b29_4']	有光明現從口出須臾成蓋。	有光明現從口出須臾成蓋。	001	There was light appearing from the mouth, forming a canopy in an instant.
['ZH_T50_2054_001:0281b29_9']	眾所具瞻。	眾所具瞻。	001	The assembly all witnessed it together.
['ZH_T50_2054_001:0281b29_19']	延載元年講至十地品。	延載元年講至十地品。	001	In the first year of Yanzhai, when lecturing on the Daśabhūmika chapter,
['ZH_T50_2054_001:0281c01_8']	香風四合瑞霧五彩。	香風四合瑞霧五彩。	001	fragrant winds gathered from the four directions and auspicious mists of five colors appeared.
['ZH_T50_2054_001:0281c01_17']	崇朝不散縈空射人。	崇朝不散縈空射人。	001	They did not disperse until the next morning, lingering in the sky and striking people.
['ZH_T50_2054_001:0281c02_17']	又感天華糝空如霰中宗讚所云講集天華是。	又感天華糝空如霰中宗讚所云講集天華是。	001	It was also felt that heavenly flowers scattered in the sky like snow. This is what the late emperor praised as heavenly flowers gathering at the lecture.
['ZH_T50_2054_001:0281c03_4']	後於佛授記寺譯新經畢。	後於佛授記寺譯新經畢。	001	Later, after completing the translation of the new sutra at Foshouji Temple,
['ZH_T50_2054_001:0281c03_10']	眾請藏敷演。	眾請藏敷演。	001	the assembly requested Zang to expound it.
['ZH_T50_2054_001:0281c03_18']	下元日序題入文。	下元日序題入文。	001	On the first day of the new year, he outlined the text.
['ZH_T50_2054_001:0281c04_16']	洎獵月望前三日晚講至華藏海震動之說。	洎獵月望前三日晚講至華藏海震動之說。	001	On the third day before the full moon of the first month, in the evening lecture on the explanation of the shaking of the ocean of the Dharma realm,
['ZH_T50_2054_001:0281c05_8']	講室及寺院欻然震吼。	講室及寺院欻然震吼。	001	the lecture hall and the temple suddenly shook and roared.
['ZH_T50_2054_001:0281c05_17']	聽眾稻麻歎未曾有。	聽眾稻麻歎未曾有。	001	The audience, as numerous as rice plants and hemp, marveled at the unprecedented event.
['ZH_T50_2054_001:0281c06_7']	當寺龍象狀聞天上。	當寺龍象狀聞天上。	001	The dragons and elephants of the temple reported it to heaven.
['ZH_T50_2054_001:0281c06_15']	則天御筆批答云。	則天御筆批答云。	001	Empress Wu Zetian wrote in her own hand in reply, saying,
['ZH_T50_2054_001:0281c07_1']	省狀具之。	省狀具之。	001	I have received the report in detail.
['ZH_T50_2054_001:0281c07_12']	昨因敷演微言弘揚祕頤。	昨因敷演微言弘揚祕頤。	001	Yesterday, due to the exposition of the subtle words and the promotion of the secret teachings,
['ZH_T50_2054_001:0281c08_4']	初譯之日夢甘露以呈祥。	初譯之日夢甘露以呈祥。	001	on the day of the initial translation, I dreamed of sweet dew presenting auspiciousness.
['ZH_T50_2054_001:0281c08_15']	開講之辰感地動而標異。	開講之辰感地動而標異。	001	On the day of the opening lecture, I felt the earth shaking and marked it as extraordinary.
['ZH_T50_2054_001:0281c09_9']	斯乃如來降祉用符九會之文。	斯乃如來降祉用符九會之文。	001	This is the Tathāgata's bestowal of blessings, in accordance with the text of the nine assemblies.
['ZH_T50_2054_001:0281c10_2']	豈朕庸虛敢當六種之動。	豈朕庸虛敢當六種之動。	001	How could I, the unworthy and empty one, dare to respond to the six kinds of movements?
['ZH_T50_2054_001:0281c10_11']	披覽來狀欣暢兼懷。	披覽來狀欣暢兼懷。	001	Upon perusing your statement, I am filled with joy and embrace it.
['ZH_T50_2054_001:0281c11_1']	仍命史官編於載籍。	仍命史官編於載籍。	001	I have ordered the court historian to record it in the annals.
['ZH_T50_2054_001:0281c11_15']	無慮前後講新舊兩經三十餘遍。	無慮前後講新舊兩經三十餘遍。	001	It is estimated that he lectured on the new and old scriptures more than thirty times in total.
['ZH_T50_2054_001:0281c12_4']	大帝永隆年中。	大帝永隆年中。	001	In the Yonglong years of the Great Emperor,
['ZH_T50_2054_001:0281c13_2']	雍州長安縣人郭神亮者修淨行暴終。	雍州長安縣人郭神亮者修淨行暴終。	001	Guo Shenliang, a person from Chang'an County in Yongzhou, practiced pure conduct and died suddenly.
['ZH_T50_2054_001:0281c13_15']	諸天引詣知足天宮禮敬慈氏。	諸天引詣知足天宮禮敬慈氏。	001	He was led by the gods to the Tuṣita Heaven Palace to pay homage to Maitreya.
['ZH_T50_2054_001:0281c14_10']	有一菩薩讓之云何不受持華嚴。	有一菩薩讓之云何不受持華嚴。	001	A bodhisattva gave way to him, saying, Why do you not uphold the Flower Ornament Sutra?
['ZH_T50_2054_001:0281c14_16']	亮以無人講。	亮以無人講。	001	Liang said there was no one to lecture on it.
['ZH_T50_2054_001:0281c15_1']	為辭曰。	為辭曰。	001	He gave the reason, saying:
['ZH_T50_2054_001:0281c15_10']	有人見講胡得言無。	有人見講胡得言無。	001	How can one say there is no one when there are people seen lecturing?
['ZH_T50_2054_001:0281c15_15']	及甦委說。	及甦委說。	001	When he revived, he told in detail.
['ZH_T50_2054_001:0281c16_9']	眾驗藏之弘轉妙輪人天咸慶矣。	眾驗藏之弘轉妙輪人天咸慶矣。	001	The assembly verified that the vast and wonderful wheel of the canon is turning, and humans and gods all rejoice.
['ZH_T50_2054_001:0281c16_17']	故演義鈔顯證云。	故演義鈔顯證云。	001	Therefore, the Commentary on the Meaning of the Lecture says:
['ZH_T50_2054_001:0281c17_9']	講得五雲凝空六種震地。	講得五雲凝空六種震地。	001	The lecture caused five-colored clouds to gather in the sky and six kinds of earthquakes.
['ZH_T50_2054_001:0281c19_1']	向非入慈悲之室著和忍之衣昇空觀之座而能融智海播辯河者。	向非入慈悲之室著和忍之衣昇空觀之座而能融智海播辯河者。	001	If one had not entered the room of compassion, put on the clothes of harmony and patience, ascended the seat of empty contemplation, and been able to melt the ocean of wisdom and spread the river of eloquence,
['ZH_T50_2054_001:0281c19_8']	孰能與於是乎。	孰能與於是乎。	001	Who can be with it?
['ZH_T50_2054_001:0281c19_16']	此之謂講演因緣。	此之謂講演因緣。	001	This is called the causes and conditions of lecturing.
['ZH_T50_2054_001:0281c20_16']	豈非以牢固心設逢極苦樂受深觀心不捨離乎。	豈非以牢固心設逢極苦樂受深觀心不捨離乎。	001	Isn't it precisely using a firm mind to encounter extreme suffering and deeply contemplate the mind without abandoning it?
['ZH_T50_2054_001:0281c21_4']	第五科曰。	第五科曰。	001	The fifth section says:
['ZH_T50_2054_001:0281c21_14']	夫華嚴大不思議經者。	夫華嚴大不思議經者。	001	The Huayan Sutra of Great Inconceivable Dharma is
['ZH_T50_2054_001:0281c23_5']	乃常寂光如來於寂場中覺樹下與十方諸佛召塵沙菩薩而所說也。	乃常寂光如來於寂場中覺樹下與十方諸佛召塵沙菩薩而所說也。	001	the teaching of the Tathagata of the eternally quiescent light in the field of tranquility under the enlightenment tree, together with the Buddhas of the ten directions, who summoned the bodhisattvas of the dust and sand,
['ZH_T50_2054_001:0281c23_16']	龍勝誦傳下本滿十萬偈。	龍勝誦傳下本滿十萬偈。	001	and Nāgârjuna recited and transmitted the lower version, which is ten thousand verses.
['ZH_T50_2054_001:0281c24_14']	東晉廬山釋慧遠以經流江東多有未備。	東晉廬山釋慧遠以經流江東多有未備。	001	During the Eastern Jin dynasty, Shi Huiyuan of Mount Lu, as the sutra flowed to the east of the river, there were many incomplete parts.
['ZH_T50_2054_001:0281c25_14']	乃令弟子法淨法領等踰越沙雪遠尋眾經。	乃令弟子法淨法領等踰越沙雪遠尋眾經。	001	He then ordered his disciples Fajing, Falei, and others to cross the sand and snow to search for various sutras from afar.
['ZH_T50_2054_001:0281c26_5']	法領遂至遮拘槃國。	法領遂至遮拘槃國。	001	Falei finally reached the country of Cāmara.
['ZH_T50_2054_001:0281c26_17']	求得前分三萬六千偈來歸。	求得前分三萬六千偈來歸。	001	He obtained the first part of 36,000 verses and returned.
['ZH_T50_2054_001:0281c27_14']	時有佛賢三藏為偽秦所擯投趾東林。	時有佛賢三藏為偽秦所擯投趾東林。	001	At that time, the Tripiṭaka master Fotudeng was expelled by the pseudo-Qin dynasty and took refuge in Donglin.
['ZH_T50_2054_001:0281c28_9']	遠善視之馳使飛書解其擯事。	遠善視之馳使飛書解其擯事。	001	Huiyuan treated him well and sent messengers with letters to resolve the matter of his expulsion.
['ZH_T50_2054_001:0281c28_15']	賢後至建康。	賢後至建康。	001	Fotudeng later arrived in Jiankang.
['ZH_T50_2054_001:0281c29_7']	於道場寺譯出領所獲偈。	於道場寺譯出領所獲偈。	001	At Daochang Temple, he translated and compiled the verses he had obtained.
['ZH_T50_2054_001:0282a01_1']	南林寺法業筆受成五十卷。	南林寺法業筆受成五十卷。	001	At Nanyin Temple, Fayue took them down and completed fifty scrolls.
