segmentnr	original	analyzed	folio	translated
['ZH_T20_1137_001:0580c11_8']	迦致多一波致多二阿夷那三呵唎瞻婆尼四柯葛旦尼五頞哆轉舌音阿呵尼六末伽毘嚧呵尼七休娑婆帝八復娑婆帝九嘻喜梨反利十嘻利十一耶他嗜十二耶他忌尼十三耶他波爛遮十四耶他婆檐十五耶他憘陀檐十六說是呪已告執金剛。	迦致多一波致多二阿夷那三呵唎瞻婆尼四柯葛旦尼五頞哆轉舌音阿呵尼六末伽毘嚧呵尼七休娑婆帝八復娑婆帝九嘻喜梨反利十嘻利十一耶他嗜十二耶他忌尼十三耶他波爛遮十四耶他婆檐十五耶他憘陀檐十六說是呪已告執金剛。	001	Kacchapa one, Apaciti two, Aina three, Harijambhani four, Kumbhadanivani five, Aṭa-ahani six, Maghavirohanivani seven, Husa-pati eight, Pusapati nine, Hiri ten, Hiri eleven, Yatha-sipati twelve, Yatha-jimani thirteen, Yatha-pallancha fourteen, Yatha-vajam fifteen, Yatha-hridamvajam sixteen. After reciting this mantra, he told Vajrapani:
['ZH_T20_1137_001:0580c12_3']	如是善法陀羅尼呪如來所說。	如是善法陀羅尼呪如來所說。	001	This good Dharma Dharani Mantra was spoken by the Tathagata.
['ZH_T20_1137_001:0580c12_12']	為利一切諸眾生故。	為利一切諸眾生故。	001	For the benefit of all sentient beings.
['ZH_T20_1137_001:0580c12_17']	大慈悲故。	大慈悲故。	001	Out of great compassion.
['ZH_T20_1137_001:0580c13_6']	我今當更為汝說之。	我今當更為汝說之。	001	I will now further explain it for you.
['ZH_T20_1137_001:0580c14_1']	如昔如來應正遍知如是妙說。	如昔如來應正遍知如是妙說。	001	As the Tathagata, the one who has realized the right Dharma, spoke this wonderful Dharma in the past.
['ZH_T20_1137_001:0580c14_14']	去來今佛之所印可誠實不虛。	去來今佛之所印可誠實不虛。	001	The Buddhas of the past, present, and future have approved it, and it is true and not false.
['ZH_T20_1137_001:0580c15_8']	爾時世尊即放大人眉間相光。	爾時世尊即放大人眉間相光。	001	At that time, the World-Honored One emitted the light from the mark between his eyebrows.
['ZH_T20_1137_001:0580c15_17']	遍照一切諸佛剎土。	遍照一切諸佛剎土。	001	It illuminated all the Buddha lands.
['ZH_T20_1137_001:0580c16_11']	是光所照普能利益無量眾生。	是光所照普能利益無量眾生。	001	This light universally benefits innumerable sentient beings.
['ZH_T20_1137_001:0580c17_2']	彼方諸佛見是光已。	彼方諸佛見是光已。	001	The Buddhas in that direction, upon seeing this light,
['ZH_T20_1137_001:0580c17_15']	各從坐起咸共尋光來至忍土。	各從坐起咸共尋光來至忍土。	001	each rose from their seats and followed the light to the Land of Patience.
['ZH_T20_1137_001:0580c18_5']	至此土已同聲讚言。	至此土已同聲讚言。	001	Having arrived in this land, they praised in unison, saying:
['ZH_T20_1137_001:0580c18_18']	善哉釋迦牟尼世尊善能付囑。	善哉釋迦牟尼世尊善能付囑。	001	Excellent! Śākyamuni, World-Honored One, you are well able to entrust [this matter] to us.
['ZH_T20_1137_001:0580c19_8']	利益安樂一切眾生。	利益安樂一切眾生。	001	You benefit and bring peace to all sentient beings.
['ZH_T20_1137_001:0580c20_3']	善哉善哉釋迦如來應正遍知。	善哉善哉釋迦如來應正遍知。	001	Excellent, excellent! Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One!
['ZH_T20_1137_001:0580c20_12']	為利一切諸眾生故。	為利一切諸眾生故。	001	For the sake of all sentient beings,
['ZH_T20_1137_001:0580c21_2']	為覆護故為照明故。	為覆護故為照明故。	001	for the sake of covering and protecting, for the sake of illuminating,
['ZH_T20_1137_001:0580c21_11']	為令眾生得歡喜故。	為令眾生得歡喜故。	001	for the sake of bringing joy to sentient beings,
['ZH_T20_1137_001:0580c22_1']	說是善法陀羅尼呪。	說是善法陀羅尼呪。	001	you expound this good Dharma dhāraṇī mantra.
['ZH_T20_1137_001:0580c22_14']	我等諸佛所說章句亦皆如是。	我等諸佛所說章句亦皆如是。	001	The verses spoken by us Buddhas are also like this.
['ZH_T20_1137_001:0580c23_4']	善哉釋迦能廣施者。	善哉釋迦能廣施者。	001	Excellent, Śākyamuni, who is able to bestow widely!
['ZH_T20_1137_001:0580c23_13']	若善男子及善女人。	若善男子及善女人。	001	If good men and good women,
['ZH_T20_1137_001:0580c24_7']	聞是善法陀羅尼呪欲得利益。	聞是善法陀羅尼呪欲得利益。	001	having heard this good Dharma dhāraṇī mantra, wish to obtain benefits,
['ZH_T20_1137_001:0580c24_16']	應於晨朝受持讀誦。	應於晨朝受持讀誦。	001	they should uphold and recite it in the early morning.
['ZH_T20_1137_001:0580c25_6']	即為我等諸佛所護。	即為我等諸佛所護。	001	They will then be protected by us Buddhas.
['ZH_T20_1137_001:0580c26_1']	若有誦持此呪之處則為吉祥。	若有誦持此呪之處則為吉祥。	001	Wherever this mantra is recited and upheld, it will be auspicious.
['ZH_T20_1137_001:0580c26_10']	我等諸佛皆在中故。	我等諸佛皆在中故。	001	Because all of us buddhas are present there.
['ZH_T20_1137_001:0580c26_19']	若諸眾生先來所造。	若諸眾生先來所造。	001	If sentient beings have previously created
['ZH_T20_1137_001:0580c27_8']	極重惡業皆滅無餘。	極重惡業皆滅無餘。	001	Extremely grave evil karma, it will all be eliminated without remainder.
['ZH_T20_1137_001:0580c27_17']	能令此諸善男子等。	能令此諸善男子等。	001	It will enable these good men and women
['ZH_T20_1137_001:0580c28_7']	具足獲得二十善利。	具足獲得二十善利。	001	To be fully endowed with twenty kinds of benefits.
['ZH_T20_1137_001:0580c28_14']	一者現得長壽。	一者現得長壽。	001	First, they will attain long life in the present.
['ZH_T20_1137_001:0580c29_2']	二者舍宅安隱。	二者舍宅安隱。	001	Second, their homes will be peaceful and secure.
['ZH_T20_1137_001:0580c29_9']	三者名譽遠聞。	三者名譽遠聞。	001	Third, their fame will be heard from afar.
['ZH_T20_1137_001:0580c29_16']	四者現得尊貴。	四者現得尊貴。	001	Fourth, they will attain nobility in the present.
['ZH_T20_1137_001:0581a01_3']	五者多宜財寶。	五者多宜財寶。	001	Fifth, they will have abundant wealth and treasures.
['ZH_T20_1137_001:0581a01_10']	六者威貌殊勝。	六者威貌殊勝。	001	Sixth, their majestic appearance will be extraordinary.
['ZH_T20_1137_001:0581a01_17']	七者勇捍無畏。	七者勇捍無畏。	001	Seventh, they will be courageous and fearless.
['ZH_T20_1137_001:0581a02_5']	八者無諸疾病。	八者無諸疾病。	001	Eighth, they will be free from all illnesses.
['ZH_T20_1137_001:0581a02_12']	九者安隱快樂。	九者安隱快樂。	001	Ninth, they will be peaceful and blissful.
['ZH_T20_1137_001:0581a02_19']	十者進行無倦。	十者進行無倦。	001	Tenth, they will progress without weariness.
['ZH_T20_1137_001:0581a03_7']	十一者諸佛護念。	十一者諸佛護念。	001	Eleventh, they will be protected by the buddhas.
['ZH_T20_1137_001:0581a03_15']	十二者諸天守護。	十二者諸天守護。	001	Twelfth, they will be guarded by the devas.
['ZH_T20_1137_001:0581a04_4']	十三人所愛敬。	十三人所愛敬。	001	Thirteenth, they will be loved and respected by people.
['ZH_T20_1137_001:0581a04_11']	十四現見諸佛。	十四現見諸佛。	001	Fourteenth, they will see the buddhas in the present.
['ZH_T20_1137_001:0581a04_18']	十五善友所護。	十五善友所護。	001	Fifteenth, they will be protected by good friends.
['ZH_T20_1137_001:0581a05_5']	十六毒害不加。	十六毒害不加。	001	Sixteenth, they will not be harmed by poisons.
['ZH_T20_1137_001:0581a05_12']	十七惡鬼降伏。	十七惡鬼降伏。	001	17. Subduing the seventeen evil ghosts.
['ZH_T20_1137_001:0581a05_19']	十八怨敵自消。	十八怨敵自消。	001	18. Naturally dispelling enemies.
['ZH_T20_1137_001:0581a06_6']	十九眷屬成就。	十九眷屬成就。	001	19. Accomplishing one's retinue.
['ZH_T20_1137_001:0581a06_13']	二十善願從心。	二十善願從心。	001	20. Virtuous wishes fulfilled as one wishes.
['ZH_T20_1137_001:0581a06_19']	如是執金剛。	如是執金剛。	001	Thus, Vajrapāṇi,
['ZH_T20_1137_001:0581a07_13']	是陀羅尼呪即是諸佛微密藏處。	是陀羅尼呪即是諸佛微密藏處。	001	this dhāraṇī mantra is the place of the subtle and secret treasury of all buddhas.
['ZH_T20_1137_001:0581a08_4']	一切諸佛之所護念。	一切諸佛之所護念。	001	It is cherished and remembered by all buddhas.
['ZH_T20_1137_001:0581a08_13']	真實不虛微妙善說。	真實不虛微妙善說。	001	It is truly not false, and is spoken with subtle goodness.
['ZH_T20_1137_001:0581a09_8', 'ZH_T20_1137_001:0581a10_1']	時執金剛神白佛言。🔽世尊我於如來所說神呪。	時執金剛神白佛言。 世尊我於如來所說神呪。	001	At that time, the Vajrapāṇi spirit said to the Buddha,
['ZH_T20_1137_001:0581a10_10']	亦當隨喜信樂演說。	亦當隨喜信樂演說。	001	World-Honored One, I will also rejoice in and enjoy the divine mantra spoken by the Tathāgata and expound it.
['ZH_T20_1137_001:0581a11_4']	所以者何是陀羅尼神呪勢力。	所以者何是陀羅尼神呪勢力。	001	Why is it so? The power of this dhāraṇī mantra
['ZH_T20_1137_001:0581a11_13']	無覆護者能為覆護。	無覆護者能為覆護。	001	can protect those who have no protector.
['ZH_T20_1137_001:0581a11_18']	多利益故。	多利益故。	001	It is for the sake of much benefit.
['ZH_T20_1137_001:0581a12_11']	為如是等諸善男子善女人故。	為如是等諸善男子善女人故。	001	It is for the sake of such good men and good women.
['ZH_T20_1137_001:0581a13_6']	我今當更演說善法陀羅尼呪。	我今當更演說善法陀羅尼呪。	001	I will now further expound the dhāraṇī mantra of good dharmas.
['ZH_T20_1137_001:0581a13_15']	欲得安樂及求度者。	欲得安樂及求度者。	001	Those who wish for peace and happiness and seek liberation,
['ZH_T20_1137_001:0581a14_9']	是諸行人應於晨朝受持讀誦。	是諸行人應於晨朝受持讀誦。	001	these practitioners should uphold and recite it in the early morning.
['ZH_T20_1137_001:0581a14_18']	則得神呪擁護之力。	則得神呪擁護之力。	001	They will then obtain the power of protection from the divine mantra.
['ZH_T20_1137_001:0581a15_8']	必當永離一切苦惱。	必當永離一切苦惱。	001	Will certainly be forever free from all suffering and distress.
['ZH_T20_1137_001:0581a15_13']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T20_1137_001:0581a21_8']	尸棄一尸棄二支至三支至四婆嘙五婆嘙六嚧嘍七嚧嘍八時嗜九時嗜十咖囉十一咖囉十二𭌗嘻十三𭌗嘻十四頗破十五頗破十六磨系十七磨系十八呵那十九呵那二十呵那二十一馱呵二十二馱呵二十三馱呵二十四波遮二十五波遮二十六莎呵二十七是時世尊告執金剛。	尸棄一尸棄二支至三支至四婆嘙五婆嘙六嚧嘍七嚧嘍八時嗜九時嗜十咖囉十一咖囉十二𭌗嘻十三𭌗嘻十四頗破十五頗破十六磨系十七磨系十八呵那十九呵那二十呵那二十一馱呵二十二馱呵二十三馱呵二十四波遮二十五波遮二十六莎呵二十七是時世尊告執金剛。	001	Shiqi Shiqi Zhizhi Zhizhi Bowa Bowa Loulou Loulou Shishi Shishi Karara Karara Xixi Xixi Poba Poba Mojie Mojie Hena Hena Hena Dhaha Dhaha Dhaha Bacha Bacha Shahe At that time, the World-Honored One told Vajrapāṇi,
['ZH_T20_1137_001:0581a21_17']	善哉善哉執金剛神。	善哉善哉執金剛神。	001	Excellent, excellent, Vajrapāṇi!
['ZH_T20_1137_001:0581a22_7']	是陀羅尼最神最驗。	是陀羅尼最神最驗。	001	This dhāraṇī is the most spiritual and effective.
['ZH_T20_1137_001:0581a22_16']	為諸眾生是故說之。	為諸眾生是故說之。	001	It is for the sake of all sentient beings that I speak it.
['ZH_T20_1137_001:0581a23_6']	此陀羅尼神呪威力。	此陀羅尼神呪威力。	001	The power of this dhāraṇī mantra
['ZH_T20_1137_001:0581a23_15']	悉能障蔽一一毛孔。	悉能障蔽一一毛孔。	001	Can completely block each and every pore,
['ZH_T20_1137_001:0581a24_5']	令諸龍鬼一切疾疫。	令諸龍鬼一切疾疫。	001	Preventing all the dragons and ghosts from being afflicted with illness.
['ZH_T20_1137_001:0581a24_14']	眾邪毒氣不能得入。	眾邪毒氣不能得入。	001	The poisonous qi of various heterodoxies cannot enter.
['ZH_T20_1137_001:0581a25_4']	亦能為作解脫因緣。	亦能為作解脫因緣。	001	It can also serve as a cause and condition for liberation.
['ZH_T20_1137_001:0581a26_12']	爾時三千大千界主大梵天王。	爾時三千大千界主大梵天王。	001	At that time, the lord of the trichiliocosm, the great Brahma Heaven King,
['ZH_T20_1137_001:0581a27_2']	即從座起為佛作禮。	即從座起為佛作禮。	001	immediately rose from his seat, bowed to the Buddha,
['ZH_T20_1137_001:0581a27_11']	合掌向佛而白佛言。	合掌向佛而白佛言。	001	joined his palms towards the Buddha and said to the Buddha,
['ZH_T20_1137_001:0581a28_9']	善哉世尊我今亦樂讚揚隨喜利益成就。	善哉世尊我今亦樂讚揚隨喜利益成就。	001	Excellent! World-Honored One, I now also joyfully praise and rejoice in the accomplishment of benefits.
['ZH_T20_1137_001:0581a28_18']	諸善男子行此呪者。	諸善男子行此呪者。	001	The good men who practice this mantra,
['ZH_T20_1137_001:0581a29_12']	應於晨朝受持讀誦是陀羅尼。	應於晨朝受持讀誦是陀羅尼。	001	should uphold and recite this dharani in the early morning.
['ZH_T20_1137_001:0581b01_11']	如今世尊為欲利安擁護如是諸眾生故。	如今世尊為欲利安擁護如是諸眾生故。	001	Just as the World-Honored One now, in order to benefit and protect such beings,
['ZH_T20_1137_001:0581b02_3']	說此善法陀羅尼呪時。	說此善法陀羅尼呪時。	001	recites this good dharma dharani mantra.
['ZH_T20_1137_001:0581b02_11']	大梵王即說呪曰。	大梵王即說呪曰。	001	At that time, the Great Brahma King then spoke the mantra, saying:
['ZH_T20_1137_001:0581b05_8']	𭌗利一彌利二旨利莎呵三𭊃摩富唎莎呵四𭊃摩𭍅莎呵五波劫𭍅六弗巴僧怛唎莎呵七說是呪已即白佛言。	𭌗利一彌利二旨利莎呵三𭊃摩富唎莎呵四𭊃摩𭍅莎呵五波劫𭍅六弗巴僧怛唎莎呵七說是呪已即白佛言。	001	Ouli miri zhili shahe mo fuli shahe mo mo shahe po jie mo fu ba seng danli shahe Having spoken this mantra, he then said to the Buddha,
['ZH_T20_1137_001:0581b06_7']	大德勝尊如是所說陀羅尼呪能悉擁護。	大德勝尊如是所說陀羅尼呪能悉擁護。	001	Virtuous and Supreme One, this dharani mantra spoken thus can completely protect and guard.
['ZH_T20_1137_001:0581b06_16']	是善男子及善女人。	是善男子及善女人。	001	These good men and good women
['ZH_T20_1137_001:0581b07_6']	亦能令得增益壽命。	亦能令得增益壽命。	001	will also be able to increase their lifespan.
['ZH_T20_1137_001:0581b07_15']	是故行者應當晨朝。	是故行者應當晨朝。	001	Therefore, practitioners should, in the morning,
['ZH_T20_1137_001:0581b08_5']	如法讀誦修行受持。	如法讀誦修行受持。	001	read, recite, practice, and uphold it according to the Dharma.
['ZH_T20_1137_001:0581b08_16']	爾時釋提桓因復白佛言。	爾時釋提桓因復白佛言。	001	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T20_1137_001:0581b09_14']	世尊我今亦欲利益擁護如是善男子故。	世尊我今亦欲利益擁護如是善男子故。	001	World-Honored One, I now also wish to benefit and protect such good men and good women.
['ZH_T20_1137_001:0581b10_11']	說是陀羅尼者諸佛世尊之所護念。	說是陀羅尼者諸佛世尊之所護念。	001	Those who recite this dhāraṇī are protected and remembered by the Buddhas and World-Honored Ones.
