segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_004:0512a19_17']	諷習眾經粗涉外典。	諷習眾經粗涉外典。	004	He recited and studied various sutras, and also delved into non-Buddhist classics.
['ZH_T55_2154_004:0512a20_8']	其蒼雅詁訓尤所明練。	其蒼雅詁訓尤所明練。	004	He was especially well-versed in the Cangjie and Yixue etymologies.
['ZH_T55_2154_004:0512a20_17']	少好遊方備觀風俗。	少好遊方備觀風俗。	004	From a young age, he enjoyed traveling and observing customs.
['ZH_T55_2154_004:0512a21_7']	家世西河洞曉方語。	家世西河洞曉方語。	004	His family had been in Xihe for generations, and he was well-versed in local dialects.
['ZH_T55_2154_004:0512a21_16']	華戎音義莫不兼釋。	華戎音義莫不兼釋。	004	He could explain the sounds and meanings of Chinese and foreign languages without exception.
['ZH_T55_2154_004:0512a22_5']	故義學之譽雖闕。	故義學之譽雖闕。	004	Therefore, although he lacked the reputation of doctrinal studies,
['ZH_T55_2154_004:0512a22_12']	洽聞之聲甚著。	洽聞之聲甚著。	004	His reputation for extensive learning was very prominent.
['ZH_T55_2154_004:0512a23_4']	符氏建元年中有曇摩持。	符氏建元年中有曇摩持。	004	In the first year of the Jianyuan era of the Fu clan, there were Dharmatrāta,
['ZH_T55_2154_004:0512a23_10']	鳩摩羅佛提。	鳩摩羅佛提。	004	Kumārajīva,
['ZH_T55_2154_004:0512a23_15']	僧伽跋澄。	僧伽跋澄。	004	Saṃghabhadra,
['ZH_T55_2154_004:0512a24_1']	提婆難提等。	提婆難提等。	004	and Devakṣema, etc.
['ZH_T55_2154_004:0512a24_6']	來入長安。	來入長安。	004	They entered Chang'an.
['ZH_T55_2154_004:0512a24_16']	安公趙政等請出眾經。	安公趙政等請出眾經。	004	Sengrui and Zhao Zheng invited them to translate various sutras.
['ZH_T55_2154_004:0512a25_5']	當時名德莫能傳譯。	當時名德莫能傳譯。	004	At that time, no one with a renowned virtue could transmit and translate them.
['ZH_T55_2154_004:0512a25_14']	眾咸推念以為明匠。	眾咸推念以為明匠。	004	The assembly unanimously recommended Tannian as a brilliant craftsman.
['ZH_T55_2154_004:0512a26_3']	自安高支謙之後。	自安高支謙之後。	004	After Dao'an, Kang Senghui, and Zhi Qian,
['ZH_T55_2154_004:0512a26_8']	莫踰於念。	莫踰於念。	004	no one surpassed Tannian.
['ZH_T55_2154_004:0512a27_1']	在符姚二代為譯人之宗。	在符姚二代為譯人之宗。	004	In the two dynasties of Fu Jian and Yao Xing, he was the patriarch of translators.
['ZH_T55_2154_004:0512a27_11']	故關中僧眾咸共嘉焉。	故關中僧眾咸共嘉焉。	004	Therefore, the monks in Guanzhong all admired him.
['ZH_T55_2154_004:0512a27_18']	念於符姚二代。	念於符姚二代。	004	He served two dynasties, the Fu and Yao.
['ZH_T55_2154_004:0512b02_22']	自譯十住斷結等經一十二部長房錄中別存十地斷結經十卷者非也住之與地二義無別今存十住十地刪之後遘疾卒于常安。	自譯十住斷結等經一十二部長房錄中別存十地斷結經十卷者非也住之與地二義無別今存十住十地刪之後遘疾卒于常安。	004	He translated the Sutra on the Ten Stages of Eliminating Bonds and other sutras, totaling twelve in number. The Changfang Record separately lists the Sutra on the Ten Stages of Eliminating Bonds in ten fascicles, which is incorrect. The meanings of stage and ground are no different. The Sutra on the Ten Stages is retained, while the Sutra on the Ten Grounds is deleted. Later, he fell ill and passed away in Chang'an.
['ZH_T55_2154_004:0512b03_4']	遠近白黑莫不歎惜。	遠近白黑莫不歎惜。	004	Monks and laypeople from far and near all lamented his passing.
['ZH_T55_2154_004:0513b05_4_0', 'ZH_T55_2154_004:0513b05_4_1', 'ZH_T55_2154_004:0513b05_4_2']	摩訶般若波羅蜜經四十卷亦名大品般若經祐云🔽新大品經第三出與放光等同本或三十卷或二十🔽四或二十七弘始五年癸卯四月二十三日出至六	摩訶般若波羅蜜經四十卷亦名大品般若經祐云 新大品經第三出與放光等同本或三十卷或二十 四或二十七弘始五年癸卯四月二十三日出至六	004	The Mahāprajñāpāramitā Sūtra in forty fascicles, also known as the Mahāprajñāpāramitā Sūtra, was translated by him. It is said that
['ZH_T55_2154_004:0513b05_4_3']	年四月二十三日訖見二秦錄及僧祐錄小品般若	年四月二十三日訖見二秦錄及僧祐錄小品般若	004	the new Mahāprajñāpāramitā Sūtra was translated in twenty-four fascicles, twenty-four fascicles, or twenty-seven fascicles. It was translated from the twenty-third day of the fourth month in the fifth year of the Hongshi era (409 CE) to the twenty-third day of the fourth month in the sixth year (410 CE). It is recorded in the catalogs of the two Qin dynasties and the catalog of Seng You. The Astasāhasrikāprajñāpāramitā Sūtra
['ZH_T55_2154_004:0513b05_4_4']	波羅蜜經十卷題云摩訶般若波羅蜜無小品字祐	波羅蜜經十卷題云摩訶般若波羅蜜無小品字祐	004	in ten fascicles is titled Mahāprajñāpāramitā Sūtra without the word Astasāhasrikā. Seng You
['ZH_T55_2154_004:0513b05_4_5']	云新小品經與道行明度等同本第七譯或七卷弘	云新小品經與道行明度等同本第七譯或七卷弘	004	says that the new Astasāhasrikāprajñāpāramitā Sūtra is the same as the Daoxing, Mingdu, and other sūtras. It is the seventh translation. It is in seven fascicles or
['ZH_T55_2154_004:0513b05_4_6']	始十年二月六日出至四月三十日訖見二秦錄及	始十年二月六日出至四月三十日訖見二秦錄及	004	It was started on the sixth day of the second month in the tenth year and completed on the thirtieth day of the fourth month. It is seen in the two Qin catalogues and🔽🔽
['ZH_T55_2154_004:0513b05_4_7', 'ZH_T55_2154_004:0513b05_4_8', 'ZH_T55_2154_004:0513b05_4_9']	僧祐錄金剛般若波羅蜜經一卷亦云金剛般若經🔽佛在舍衛國者初出與元魏留支等出者同本見二🔽秦錄及僧祐錄仁王護國般若波羅蜜經二卷亦云	僧祐錄金剛般若波羅蜜經一卷亦云金剛般若經 佛在舍衛國者初出與元魏留支等出者同本見二 秦錄及僧祐錄仁王護國般若波羅蜜經二卷亦云	004	It was completed on the thirtieth day of the fourth month in the second year of the Jianhong era of the Later Qin dynasty. It is recorded in the catalogs of Seng You and the two Qin dynasties. The Diamond Prajna Paramita Sutra in one fascicle, also called the Diamond Prajna Sutra.
['ZH_T55_2154_004:0513b05_4_10', 'ZH_T55_2154_004:0513b05_4_11', 'ZH_T55_2154_004:0513b05_4_12', 'ZH_T55_2154_004:0513b05_4_13']	仁王般若經或云一卷第二出與晉世法護與梁朝🔽真諦譯者同本異出房云見別錄摩訶般若波羅蜜🔽大明呪經一卷亦云摩訶大明呪經初出與唐譯般🔽若心經等同本見經題上菩薩藏經三卷一名富樓	仁王般若經或云一卷第二出與晉世法護與梁朝 真諦譯者同本異出房云見別錄摩訶般若波羅蜜 大明呪經一卷亦云摩訶大明呪經初出與唐譯般 若心經等同本見經題上菩薩藏經三卷一名富樓	004	The Buddha was in the country of Sravasti. The first translation is the same as that by Dharmaksema of the Northern Wei dynasty. It is recorded in the catalogs of the two Qin dynasties and Seng You. The Prajna Paramita Sutra for Humane Kings to Protect Their Countries in two fascicles, also called the Humane King Prajna Sutra.
['ZH_T55_2154_004:0513b05_4_14']	那問經亦名大悲心經今編入寶積當第十七會名	那問經亦名大悲心經今編入寶積當第十七會名	004	It is said to be in one fascicle. The second translation is the same as that by Dharmaraksha of the Jin dynasty and by Paramārtha of the Liang dynasty. It is recorded in the separate catalog by Seng You. The Maha Prajna Paramita Sutra of Great Illumination in one fascicle, also called the Maha Great Illumination Sutra. The first translation is the same as that of the Heart Sutra of Prajna Paramita translated in the Tang dynasty. It is recorded in the sutra title. The Bodhisattva Canon Sutra in three fascicles, also called the Sutra of Purna's Questions, also called the Sutra of the Mind of Great Compassion. It is now included in the Ratnakuta collection as the seventeenth assembly, called
['ZH_T55_2154_004:0513b05_4_15', 'ZH_T55_2154_004:0513b05_4_16', 'ZH_T55_2154_004:0513b05_4_17', 'ZH_T55_2154_004:0513b05_4_18']	富樓那會弘始七年出或二卷第二出與法護出者🔽同本見二秦錄僧祐錄善臂菩薩經二卷今編入寶🔽積當第二十六會見法上錄須摩提菩薩經一卷第🔽二出與寶積妙慧會等同本見長房錄自在王菩薩	富樓那會弘始七年出或二卷第二出與法護出者 同本見二秦錄僧祐錄善臂菩薩經二卷今編入寶 積當第二十六會見法上錄須摩提菩薩經一卷第 二出與寶積妙慧會等同本見長房錄自在王菩薩	004	The Assembly of Pūrṇa, translated in the 7th year of Hongshi, in 2 fascicles, the 2nd translation, the same as that translated by Dharmarakṣa.
['ZH_T55_2154_004:0513b05_4_19', 'ZH_T55_2154_004:0513b05_4_20', 'ZH_T55_2154_004:0513b05_4_21', 'ZH_T55_2154_004:0513b05_4_22']	經二卷或無菩薩字初出與奮迅王經同本弘始九🔽年於尚書令姚顯第出僧叡筆受并製序見二秦錄🔽及僧祐錄莊嚴菩提心經一卷第四出與法護菩薩🔽十地經等同本房云見別錄十住經四卷或五卷是	經二卷或無菩薩字初出與奮迅王經同本弘始九 年於尚書令姚顯第出僧叡筆受并製序見二秦錄 及僧祐錄莊嚴菩提心經一卷第四出與法護菩薩 十地經等同本房云見別錄十住經四卷或五卷是	004	The Sutra of the Bodhisattva of Good Arms, 2 fascicles, now included in the Ratnakūṭa, as the 26th assembly, seen in the catalogue of Fashang. The Sutra of the Bodhisattva Sumati, 1 fascicle, the 2nd translation, the same as the Wonderful Wisdom Assembly of the Ratnakūṭa, etc., seen in the catalogue of Chang Fang. The Sutra of the Bodhisattva King of Freedom, 2 fascicles, sometimes without the word bodhisattva, the first translation, the same as the Sutra of the King of Swiftness, translated in the 9th year of Hongshi.
['ZH_T55_2154_004:0513b05_4_23']	華嚴十地品異譯什與佛陀邪舍共出見二秦錄及	華嚴十地品異譯什與佛陀邪舍共出見二秦錄及	004	Translated at the residence of Yao Xian, the Director of the Imperial Secretariat, Seng Rui took down the dictation and wrote the preface, seen in the catalogues of the Two Qins and Seng You. The Sutra on the Adornment of the Bodhi Mind, 1 fascicle, the 4th translation, the same as the Sutra of the Ten Grounds of Dharmarakṣa and the Bodhisattva, etc. Fang says it is seen in a separate catalogue. The Sutra on the Ten Abodes, 4 fascicles, sometimes 5 fascicles, an alternate translation of the Ten Grounds chapter of the Flower Ornament Sutra, translated by Kumārajīva and Buddhasena together, seen in the catalogues of the Two Qins and
['ZH_T55_2154_004:0513b05_4_24']	僧祐錄妙法蓮華經八卷僧祐錄云新法華經初為	僧祐錄妙法蓮華經八卷僧祐錄云新法華經初為	004	Seng You's Catalogue: Miaofa lianhua jing, 8 fascicles. Seng You's Catalogue states: The new Lotus Sutra was first translated as...🔽🔽
['ZH_T55_2154_004:0513b05_4_25', 'ZH_T55_2154_004:0513b05_4_26', 'ZH_T55_2154_004:0513b05_4_27']	七卷二十七品後人益天授品成二十八弘始八年🔽夏於大寺出僧叡筆受并製序第五譯見二秦錄及🔽僧祐錄維摩詰所說經三卷一名不可思議解脫或	七卷二十七品後人益天授品成二十八弘始八年 夏於大寺出僧叡筆受并製序第五譯見二秦錄及 僧祐錄維摩詰所說經三卷一名不可思議解脫或	004	Seng You's Catalogue: Lotus Sutra in 8 fascicles. Seng You's Catalogue states: The new Lotus Sutra was initially made into 7 fascicles with 27 chapters. Later people added the Devadatta Chapter to make 28. In the summer of the 8th year of Hongshi,
['ZH_T55_2154_004:0513b05_4_28', 'ZH_T55_2154_004:0513b05_4_29', 'ZH_T55_2154_004:0513b05_4_30', 'ZH_T55_2154_004:0513b05_4_31']	直云維摩詰經僧祐錄云新維摩詰經弘始八年於🔽大寺出僧肇筆受叡製序第六譯見二秦錄及僧祐🔽錄大樹緊那羅王所問經四卷亦云說不可思議品🔽或直云大樹緊那羅經第二出與支讖伅真陀羅經	直云維摩詰經僧祐錄云新維摩詰經弘始八年於 大寺出僧肇筆受叡製序第六譯見二秦錄及僧祐 錄大樹緊那羅王所問經四卷亦云說不可思議品 或直云大樹緊那羅經第二出與支讖伅真陀羅經	004	it was translated at the Great Temple. Seng Rui took down the brush and wrote the preface. The 5th translation. Seen in the catalogues of the Two Qin Dynasties and Seng You. Vimalakīrti-nirdeśa-sūtra in 3 fascicles. Also called the Inconceivable Liberation or simply Vimalakīrti-nirdeśa-sūtra. Seng You's Catalogue states: The new Vimalakīrti-nirdeśa-sūtra. In the 8th year of Hongshi,
['ZH_T55_2154_004:0513b05_4_32']	同本見長房錄集一切福德三昧經三卷與竺法護	同本見長房錄集一切福德三昧經三卷與竺法護	004	it was translated at the Great Temple. Seng Zhao took down the brush. Rui wrote the preface. The 6th translation. Seen in the catalogues of the Two Qin Dynasties and Seng You. Mahādruma-kinnara-rāja-paripṛcchā-sūtra in 4 fascicles. Also called the Inconceivable Chapter. Or simply Mahādruma-kinnara-sūtra. The 2nd translation. Same as Zhi Chen's Dhu(n)gyi-ta-luo-luo-luo-jing. Seen in the catalogue of Chang Fang. Saṃgīti-sūtra in 3 fascicles. Same as Zhu Fa-hu's
['ZH_T55_2154_004:0513b05_4_33']	等集眾德經等同本異出第三譯見真寂寺錄思益	等集眾德經等同本異出第三譯見真寂寺錄思益	004	Sutra of the Equal Collection of Meritorious Virtues, same text as above, different title, third translation, seen in the Zhenji Temple Catalog, Sutra of the Increase of Wisdom
['ZH_T55_2154_004:0513b05_4_34']	梵天所問經四卷或直云思益經僧祐錄云思益義	梵天所問經四卷或直云思益經僧祐錄云思益義	004	Sutra of Brahma's Questions, four fascicles, sometimes called simply the Sutra of the Increase of Wisdom, Seng You's catalog says it is the Sutra of the Meaning of the Increase of Wisdom
['ZH_T55_2154_004:0513b05_4_35', 'ZH_T55_2154_004:0513b05_4_36', 'ZH_T55_2154_004:0513b05_4_37']	經弘始四年十二月一日於逍遙園出第二譯與法🔽護持心留支勝思惟並同本見二秦錄及僧祐錄持🔽世經四卷一名法印經或三卷第三出與法護持人	經弘始四年十二月一日於逍遙園出第二譯與法 護持心留支勝思惟並同本見二秦錄及僧祐錄持 世經四卷一名法印經或三卷第三出與法護持人	004	Sutra, translated on the first day of the twelfth month of the fourth year of the Hongshi era, second translation, same text as that held by Dharma🔽and Dharmarakṣa, seen in the catalogs of the two Chins and in Seng You's catalog
['ZH_T55_2154_004:0513b05_4_38']	經等同本見二秦錄及僧祐錄諸法無行經二卷或	經等同本見二秦錄及僧祐錄諸法無行經二卷或	004	Jīvamjīvaka Sutra, four fascicles, also called the Dharma Seal Sutra, or three fascicles, third translation, same text as the sutras held by Dharma and others, seen in the catalogs of the two Chins and in Seng You's catalog
['ZH_T55_2154_004:0513b05_4_39', 'ZH_T55_2154_004:0513b05_4_40']	一卷與隋崛多諸法本無經等同本初出見二秦錄🔽及僧祐錄阿彌陀經一卷亦名無量壽經弘始四年	一卷與隋崛多諸法本無經等同本初出見二秦錄 及僧祐錄阿彌陀經一卷亦名無量壽經弘始四年	004	Sutra of the Non-practice of All Dharmas, two fascicles, sometimes one fascicle, same text as the Sutra of the Non-existence of All Dharmas by Zhu Fahu of the Sui, first translation, seen in the catalogs of the two Chins🔽and in Seng You's catalog🔽Sutra of Amitābha, one fascicle, also called the Sutra of Immeasurable Life, translated on the eighth day of the second month of the fourth year of the Hongshi era, first translation, same text as the Sutra of Praising the Pure Land translated in the Tang, seen in the catalogs of the two Chins
['ZH_T55_2154_004:0513b05_4_41']	二月八日譯初出與唐譯稱讚淨土經等同本見二	二月八日譯初出與唐譯稱讚淨土經等同本見二	004	and in Seng You's catalog
['ZH_T55_2154_004:0513b05_4_42']	秦錄及僧祐錄彌勒成佛經一卷第二出與法護彌	秦錄及僧祐錄彌勒成佛經一卷第二出與法護彌	004	The Qin Catalog and the Seng You Catalog record the Sutra on Maitreya Becoming a Buddha in one fascicle, the second edition, the same as Dharma-rakshas's Maitreya Sutra.🔽🔽
['ZH_T55_2154_004:0513b05_4_43']	勒成佛經同本弘始四年出見二秦錄及僧祐錄彌	勒成佛經同本弘始四年出見二秦錄及僧祐錄彌	004	Qin Catalog and Seng You Catalog: Maitreya's Attainment of Buddhahood Sutra in one fascicle, second edition. Same text as Dharmarakṣa's Maitreya Attains Buddhahood Sutra. Translated in the fourth year of Hongshi. Recorded in the two Qin catalogs and Seng You Catalog.
['ZH_T55_2154_004:0513b05_4_44', 'ZH_T55_2154_004:0513b05_4_45']	勒下生經一卷一名彌勒受決經初云大智舍利弗🔽與彌勒來時經同本第四出亦云彌勒成佛經亦云	勒下生經一卷一名彌勒受決經初云大智舍利弗 與彌勒來時經同本第四出亦云彌勒成佛經亦云	004	Maitreya's Descent into the World Sutra in one fascicle. Also called Maitreya's Attainment of Buddhahood Sutra. Begins with The great wise Śāriputra...
['ZH_T55_2154_004:0513b05_4_46', 'ZH_T55_2154_004:0513b05_4_47', 'ZH_T55_2154_004:0513b05_4_48']	下生成佛或云當下成佛見二秦錄及僧祐錄文殊🔽師利問菩提經一卷亦直云菩提經一名伽耶山頂🔽經一名菩提無行經初出與伽邪山頂經象頭精舍	下生成佛或云當下成佛見二秦錄及僧祐錄文殊 師利問菩提經一卷亦直云菩提經一名伽耶山頂 經一名菩提無行經初出與伽邪山頂經象頭精舍	004	Same text as Maitreya's Sutra on the Time of Arrival. Fourth edition. Also called Maitreya's Attainment of Buddhahood Sutra. Also called Will Attain Buddhahood Below or Will Attain Buddhahood Below. Recorded in the two Qin catalogs and Seng You Catalog. Mañjuśrī
