segmentnr	original	analyzed	translated
['ZH_T31_1597_007:0356a13_8']	及能善住自他安隱者，謂於自身不為忿怒過失所惱，不生他苦，故得安隱。	及能善住自他安隱者，謂於自身不為忿怒過失所惱，不生他苦，故得安隱。	And being able to abide in the peace and security of self and others means that one does not harm oneself with the afflictions of anger and so forth, and one does not cause suffering to others, and thus one attains peace and security.
['ZH_T31_1597_007:0356a14_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_007:0356a14_15']	云何應知修習如是波羅蜜多？	云何應知修習如是波羅蜜多？	How should one understand the cultivation of these perfections?
['ZH_T31_1597_007:0356a15_6']	應知此修略有五種：	應知此修略有五種：	It should be understood that this cultivation is of five kinds:
['ZH_T31_1597_007:0356a16_17']	一現起加行修、二勝解修、三作意修、四方便善巧修、五成所作事修。	一現起加行修、二勝解修、三作意修、四方便善巧修、五成所作事修。	1. Cultivation of the practice of manifestation, 2. cultivation of superior understanding, 3. cultivation of attention, 4. cultivation of skillful means, and 5. cultivation of the accomplishment of what is to be done.
['ZH_T31_1597_007:0356a17_6']	此中四修如前已說。	此中四修如前已說。	Among these, four cultivations have been explained above.
['ZH_T31_1597_007:0356a19_7']	成所作事修者，謂諸如來任運佛事無有休息，於其圓滿波羅蜜多復更修習六到彼岸。	成所作事修者，謂諸如來任運佛事無有休息，於其圓滿波羅蜜多復更修習六到彼岸。	As for the cultivation of the accomplishment of what is to be done, it refers to the effortless buddha-work of the tathāgatas, which never ceases. In the perfection of the complete perfections, one further cultivates the six perfections.
['ZH_T31_1597_007:0356a20_11']	又作意修者，謂修六種意樂所攝愛重隨喜欣樂作意：	又作意修者，謂修六種意樂所攝愛重隨喜欣樂作意：	Moreover, as for the cultivation of attention, it refers to the cultivation of the six kinds of intentions that are included in the loving mind, which are the intentions of cherishing, rejoicing, delighting, and so forth.
['ZH_T31_1597_007:0356a22_8']	一廣大意樂、二長時意樂、三歡喜意樂、四荷恩意樂、五大志意樂、六純善意樂。	一廣大意樂、二長時意樂、三歡喜意樂、四荷恩意樂、五大志意樂、六純善意樂。	The first is the vast resolve, the second is the resolve for a long time, the third is the resolve for joy, the fourth is the resolve for gratitude, the fifth is the resolve for great aspiration, and the sixth is the resolve for pure goodness.
['ZH_T31_1597_007:0356a26_14']	若諸菩薩乃至若干無數大劫現證無上正等菩提，經爾所時一一剎那，假使頓捨一切身命，及以殑伽河沙等世界盛滿七寶奉施如來，乃至安坐妙菩提座，如是菩薩布施意樂猶無厭足。	若諸菩薩乃至若干無數大劫現證無上正等菩提，經爾所時一一剎那，假使頓捨一切身命，及以殑伽河沙等世界盛滿七寶奉施如來，乃至安坐妙菩提座，如是菩薩布施意樂猶無厭足。	If bodhisattvas, for innumerable great eons, manifest supreme perfect enlightenment, and for that length of time in each instant, even if they were to suddenly give up all their bodies and lives, and offer worlds as numerous as the sands of the Ganges River filled with the seven treasures to the Tathāgatas, up to sitting in the wonderful enlightenment site, the bodhisattvas' resolve for giving would still not be satisfied.
['ZH_T31_1597_007:0356b02_10']	經爾所時一一剎那，假使三千大千世界滿中熾火，於四威儀常乏一切資生眾具，戒、忍、精進、靜慮般若心恒現行，乃至安坐妙菩提座，如是菩薩所有戒、忍、精進、靜慮、般若意樂猶無厭足，是名菩薩廣大意樂。	經爾所時一一剎那，假使三千大千世界滿中熾火，於四威儀常乏一切資生眾具，戒、忍、精進、靜慮般若心恒現行，乃至安坐妙菩提座，如是菩薩所有戒、忍、精進、靜慮、般若意樂猶無厭足，是名菩薩廣大意樂。	For that length of time, in each instant, suppose the three thousand great one thousand worlds were filled with blazing fire, and in the four modes of behavior one was always lacking in all the requisites for life, and the mind of morality, patience, vigor, meditation, and wisdom was constantly active, up to sitting on the wondrous bodhi seat. The bodhisattva's morality, patience, vigor, meditation, and wisdom aspirations are still not satisfied, this is called the bodhisattva's vast aspiration.
['ZH_T31_1597_007:0356b04_10']	又諸菩薩即於此中無厭意樂，乃至安坐妙菩提座常無間息，是名菩薩長時意樂。	又諸菩薩即於此中無厭意樂，乃至安坐妙菩提座常無間息，是名菩薩長時意樂。	Moreover, the bodhisattvas in this have an insatiable aspiration, up to constantly sitting on the wondrous bodhi seat, always without interruption, this is called the bodhisattva's long-term aspiration.
['ZH_T31_1597_007:0356b06_17']	又諸菩薩以其六種波羅蜜多饒益有情，由此所作深生歡喜，蒙益有情所不能及，是名菩薩歡喜意樂。	又諸菩薩以其六種波羅蜜多饒益有情，由此所作深生歡喜，蒙益有情所不能及，是名菩薩歡喜意樂。	Moreover, the bodhisattvas benefit beings with the six perfections, and deeply rejoice in what they do, which is not equaled by the benefited beings, this is called the bodhisattva's joyful aspiration.
['ZH_T31_1597_007:0356b09_10']	又諸菩薩以其六種波羅蜜多饒益有情，見彼於己有大恩德，不見自身於彼有恩，是名菩薩荷恩意樂。	又諸菩薩以其六種波羅蜜多饒益有情，見彼於己有大恩德，不見自身於彼有恩，是名菩薩荷恩意樂。	Moreover, when bodhisattvas benefit sentient beings with the six perfections, they see that those beings have great kindness and virtue toward them, but they do not see themselves as having any kindness toward those beings. This is called the bodhisattvas' attitude of gratitude.
['ZH_T31_1597_007:0356b11_17']	又諸菩薩即以如是六到彼岸所集善根，深心迴施一切有情，令得可愛勝果異熟，是名菩薩大志意樂。	又諸菩薩即以如是六到彼岸所集善根，深心迴施一切有情，令得可愛勝果異熟，是名菩薩大志意樂。	Moreover, when bodhisattvas deeply dedicate the wholesome roots collected through the six perfections to all sentient beings, wishing that they may attain the most excellent and delightful karmic retribution, this is called the bodhisattvas' attitude of great aspiration.
['ZH_T31_1597_007:0356b15_1']	又諸菩薩復以如是六到彼岸所集善根，共諸有情迴求無上正等菩提，是名菩薩純善意樂，如是菩薩修此六種意樂所攝愛重作意。	又諸菩薩復以如是六到彼岸所集善根，共諸有情迴求無上正等菩提，是名菩薩純善意樂，如是菩薩修此六種意樂所攝愛重作意。	Moreover, when bodhisattvas share the wholesome roots collected through the six perfections with all sentient beings, dedicating them to the attainment of unsurpassed perfect enlightenment, this is called the bodhisattvas' attitude of pure goodness. In this way, bodhisattvas cultivate the attitude of cherishing, which is included within these six kinds of attitudes.
['ZH_T31_1597_007:0356b17_7']	又諸菩薩於餘菩薩六種意樂，修習相應無量善根，深心隨喜，如是菩薩修此六種意樂所攝隨喜意樂。	又諸菩薩於餘菩薩六種意樂，修習相應無量善根，深心隨喜，如是菩薩修此六種意樂所攝隨喜意樂。	Moreover, when bodhisattvas deeply rejoice in the immeasurable wholesome roots associated with the six kinds of attitudes cultivated by other bodhisattvas, in this way bodhisattvas cultivate the attitude of rejoicing, which is included within these six kinds of attitudes.
['ZH_T31_1597_007:0356b21_4']	又諸菩薩深心欣樂一切有情六種意樂所攝六種到彼岸修，亦願自身與此六種到彼岸修恒不相離，乃至安坐妙菩提座，如是菩薩修此六種意樂所攝欣樂作意。	又諸菩薩深心欣樂一切有情六種意樂所攝六種到彼岸修，亦願自身與此六種到彼岸修恒不相離，乃至安坐妙菩提座，如是菩薩修此六種意樂所攝欣樂作意。	Moreover, bodhisattvas deeply delight in the six kinds of pāramitā practices that are included in the six kinds of intentions of all sentient beings, and also vow that their own bodies will always be inseparable from these six kinds of pāramitā practices, up to sitting on the wondrous bodhi seat. In this way, bodhisattvas cultivate the intentions that are included in these six kinds of intentions with delight.
['ZH_T31_1597_007:0356b23_17']	若有聞此菩薩六種意樂所攝作意修已，但當能起一念信心，尚當發生無量福聚，諸惡業障亦當消滅，何況菩薩。	若有聞此菩薩六種意樂所攝作意修已，但當能起一念信心，尚當發生無量福聚，諸惡業障亦當消滅，何況菩薩。	If there are those who, having heard of these six kinds of intentions that are included in the bodhisattva's cultivation of intentions, are able to give rise to even a single thought of faith, they will still give rise to immeasurable accumulations of merit, and all their evil karmic hindrances will also be extinguished, let alone bodhisattvas.
['ZH_T31_1597_007:0356b24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0356b25_3']	五種修中，現起加行修者，謂於現起加行而修。	五種修中，現起加行修者，謂於現起加行而修。	Among the five kinds of cultivation, the cultivation of present arising and practice means cultivating through present arising and practice.
['ZH_T31_1597_007:0356b26_15']	成所作事修者，謂諸如來安住法身，有無功用所作佛事，常無休息。	成所作事修者，謂諸如來安住法身，有無功用所作佛事，常無休息。	The cultivation of accomplishing what is to be done means that the tathāgatas, abiding in the dharma body, have no effort and accomplish buddha deeds, always without rest.
['ZH_T31_1597_007:0356b28_10']	於其六種波羅蜜多雖無現行，然為攝益諸有情故，恒常現行成所作事。	於其六種波羅蜜多雖無現行，然為攝益諸有情故，恒常現行成所作事。	Although they do not presently practice the six perfections, in order to benefit all sentient beings, they always practice the activities of accomplishing what is to be done.
['ZH_T31_1597_007:0356c01_10']	於爾所時一一剎那者，假使以三無數劫量為一剎那，如是剎那積集時量乃至菩提。	於爾所時一一剎那者，假使以三無數劫量為一剎那，如是剎那積集時量乃至菩提。	As for in each and every instant for that length of time, if the measure of three incalculable eons were taken as one instant, the duration of time accumulated by such instants would extend up to enlightenment.
['ZH_T31_1597_007:0356c03_2']	經爾所時一一剎那假使頓捨一切身命等，其義易了，應隨本文。	經爾所時一一剎那假使頓捨一切身命等，其義易了，應隨本文。	As for in each and every instant for that length of time, if one were to suddenly give up all one's bodies and lives, etc., the meaning is easy to understand and should follow the original text.
['ZH_T31_1597_007:0356c07_12']	如此次第積集時量乃至菩提，經爾所時一一剎那，假令為起一戒等心，處在三千大千世界滿中熾火，恒乏一切資生眾具，此言顯示住處艱難資緣乏少，此中意樂無有厭足，當知即是廣大意樂。	如此次第積集時量乃至菩提，經爾所時一一剎那，假令為起一戒等心，處在三千大千世界滿中熾火，恒乏一切資生眾具，此言顯示住處艱難資緣乏少，此中意樂無有厭足，當知即是廣大意樂。	As for in this way, the duration of time accumulated up to enlightenment, in each and every instant for that length of time, if one were to give rise to a single thought of morality, etc., dwelling in a great trichiliocosm filled with blazing fire, constantly lacking all the necessities of life, this passage shows the difficulty of the dwelling place and the scarcity of the necessary conditions. The intention here is to be insatiable, which should be known as the vast intention.
['ZH_T31_1597_007:0356c08_12']	即此長時恒無間斷，當知即是長時意樂。	即此長時恒無間斷，當知即是長時意樂。	This long duration is always uninterrupted, which should be known as the intention for a long time.
['ZH_T31_1597_007:0356c08_17']	長者久也。	長者久也。	Long means long.
['ZH_T31_1597_007:0356c09_3']	餘義易了。	餘義易了。	The other meanings are easy to understand.
['ZH_T31_1597_007:0356c10_17']	諸惡業障亦當消滅者，此中意說滅彼能與異熟功能，或對治彼往惡趣力。	諸惡業障亦當消滅者，此中意說滅彼能與異熟功能，或對治彼往惡趣力。	It is also said that all evil karmic hindrances will be eliminated. The meaning here is to say that it eliminates the ability to give rise to the power of retribution, or the power to go to evil realms as a counteractive measure.
['ZH_T31_1597_007:0356c11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_007:0356c11_15']	此諸波羅蜜多差別云何可見？	此諸波羅蜜多差別云何可見？	How can the distinctions of these perfections be seen?
['ZH_T31_1597_007:0356c12_5']	應知一一各有三品。	應知一一各有三品。	It should be known that each has three grades.
['ZH_T31_1597_007:0356c13_3']	施三品者，一法施、二財施、三無畏施。	施三品者，一法施、二財施、三無畏施。	The three grades of giving are: first, the giving of Dharma, second, the giving of wealth, and third, the giving of fearlessness.
['ZH_T31_1597_007:0356c14_5']	戒三品者，一律儀戒、二攝善法戒、三饒益有情戒。	戒三品者，一律儀戒、二攝善法戒、三饒益有情戒。	The three grades of precepts are: first, the precepts of restraining from wrongdoing, second, the precepts of accumulating good dharmas, and third, the precepts of benefiting sentient beings.
['ZH_T31_1597_007:0356c15_8']	忍三品者，一耐怨害忍、二安受苦忍、三諦察法忍。	忍三品者，一耐怨害忍、二安受苦忍、三諦察法忍。	The three grades of patience are: first, the patience of enduring harm from others, second, the patience of enduring suffering, and third, the patience of contemplating the truth of dharmas.
['ZH_T31_1597_007:0356c16_18']	精進三品者，一被甲精進、二加行精進、三無怯弱無退轉無喜足精進。	精進三品者，一被甲精進、二加行精進、三無怯弱無退轉無喜足精進。	The three grades of vigor are: first, the vigor of donning armor, second, the vigor of practice, and third, the vigor of being without cowardice, without turning back, and without being content.
['ZH_T31_1597_007:0356c18_5']	靜慮三品者，一安住靜慮、二引發靜慮、三成所作事靜慮。	靜慮三品者，一安住靜慮、二引發靜慮、三成所作事靜慮。	The three types of dhyāna are: 1. Dhyāna of abiding, 2. Dhyāna of attraction, 3. Dhyāna of accomplishing activities.
['ZH_T31_1597_007:0356c19_12']	慧三品者，一無分別加行慧、二無分別慧、三無分別後得慧。	慧三品者，一無分別加行慧、二無分別慧、三無分別後得慧。	The three types of prajñā are: 1. Prajñā of non-discrimination and application, 2. Prajñā of non-discrimination, 3. Prajñā of attainment after non-discrimination.
['ZH_T31_1597_007:0356c20_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0356c21_5']	於此宣說波羅蜜多品差別中，顯示體性各三差別。	於此宣說波羅蜜多品差別中，顯示體性各三差別。	In this section on the classification of pāramitās, the differences in their natures are shown to be threefold each.
['ZH_T31_1597_007:0356c21_18']	此中何故說法施等三種差別？	此中何故說法施等三種差別？	Why are the three types of differences in the pāramitās taught here?
['ZH_T31_1597_007:0356c24_2']	謂由法施故資他善根，由財施故資益他身，由無畏施故資益他心，以是因緣故說三施。	謂由法施故資他善根，由財施故資益他身，由無畏施故資益他心，以是因緣故說三施。	This is because the pāramitā of Dharma benefits others' wholesome roots, the pāramitā of material things benefits others' bodies, and the pāramitā of fearlessness benefits others' minds. For these reasons, the three types of giving are taught.
['ZH_T31_1597_007:0356c25_11']	三種戒中，律儀戒者是依持戒，為欲建立其餘二戒，是故安住。	三種戒中，律儀戒者是依持戒，為欲建立其餘二戒，是故安住。	Among the three types of precepts, the precept of restraining faculties is the precept of upholding, because it establishes the other two precepts. Therefore, it is called abiding.
['ZH_T31_1597_007:0356c25_16']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1597_007:0356c28_6']	住律儀者便能建立攝善法戒，由此修集一切佛法、證大菩提，復能建立益有情戒，由此故能成熟有情。	住律儀者便能建立攝善法戒，由此修集一切佛法、證大菩提，復能建立益有情戒，由此故能成熟有情。	One who abides in morality is able to establish the morality of embracing the good Dharma, and by this one cultivates and accumulates all Buddha Dharmas and realizes great enlightenment. One is also able to establish the morality of benefiting sentient beings, and by this one is able to bring sentient beings to maturity.
['ZH_T31_1597_007:0357a01_10']	三種忍中，耐怨害忍能忍受他所作怨害，勤修饒益有情事時，由此忍力遭生死苦而不退轉。	三種忍中，耐怨害忍能忍受他所作怨害，勤修饒益有情事時，由此忍力遭生死苦而不退轉。	Among the three kinds of patience, the patience of enduring harm is able to endure the harm done by others. When diligently cultivating the affairs of benefiting sentient beings, by the power of this patience one encounters the suffering of birth and death but does not turn back.
['ZH_T31_1597_007:0357a03_6']	安受苦忍能正忍受所遭眾苦，由此忍力於生死中雖受眾苦而不退轉。	安受苦忍能正忍受所遭眾苦，由此忍力於生死中雖受眾苦而不退轉。	The patience of enduring suffering is able to correctly endure the various sufferings one encounters. By the power of this patience, although one experiences various sufferings in birth and death, one does not turn back.
['ZH_T31_1597_007:0357a04_15']	諦察法忍堪能審諦觀察諸法，由此忍力建立次前所說二忍。	諦察法忍堪能審諦觀察諸法，由此忍力建立次前所說二忍。	The patience of contemplating dharmas is able to carefully contemplate dharmas. By the power of this patience, one establishes the two kinds of patience mentioned above.
['ZH_T31_1597_007:0357a05_15']	三精進中其體差別，即薄伽梵契經中說：	三精進中其體差別，即薄伽梵契經中說：	Among the three kinds of vigor, their essence and distinctions are precisely what the Blessed One's sutras say:
['ZH_T31_1597_007:0357a06_12']	有勢、有勤、有勇、堅猛、不捨善軛。	有勢、有勤、有勇、堅猛、不捨善軛。	There is power, there is diligence, there is courage, there is firmness, there is not abandoning the good yoke.
['ZH_T31_1597_007:0357a07_9']	彼經五句即是此中三精進體之所解釋。	彼經五句即是此中三精進體之所解釋。	Those five phrases in that sutra are precisely the explanation of the essence of the three kinds of vigor here.
['ZH_T31_1597_007:0357a08_3']	由被甲精進故，最初有勢。	由被甲精進故，最初有勢。	Because of the armor-like effort, one first has power.
['ZH_T31_1597_007:0357a09_1']	由加行精進故，於加行時能有精勤。	由加行精進故，於加行時能有精勤。	Because of the practice effort, one is able to be diligent when practicing.
['ZH_T31_1597_007:0357a10_17']	由無怯弱無退轉無喜足精進故，如其次第於此後時有勇、堅猛，不捨善軛故。	由無怯弱無退轉無喜足精進故，如其次第於此後時有勇、堅猛，不捨善軛故。	Because of the effort of not being timid, not turning back, and not being satisfied, one has courage, firmness, and ferocity at later times, respectively, because one does not abandon the good yoke.
['ZH_T31_1597_007:0357a11_7']	由此三釋彼五句。	由此三釋彼五句。	By these three, those five phrases are explained.
['ZH_T31_1597_007:0357a11_12']	所以者何？	所以者何？	Why is this?
['ZH_T31_1597_007:0357a13_8']	或有最初為求無上正等菩提，雖有勢力而加行時不能策勵，故說有勤。	或有最初為求無上正等菩提，雖有勢力而加行時不能策勵，故說有勤。	Some, although having power in seeking the unsurpassed perfect enlightenment at first, are not able to encourage themselves when practicing, therefore it is said that there is diligence.
['ZH_T31_1597_007:0357a14_7']	雖復有勤，心或怯弱，為對治彼故說有勇。	雖復有勤，心或怯弱，為對治彼故說有勇。	Although they are diligent, their minds may be timid. In order to counteract that, courage is mentioned.
['ZH_T31_1597_007:0357a15_8']	由有勇故心無退屈，應知怯弱即是退屈。	由有勇故心無退屈，應知怯弱即是退屈。	Because of having courage, the mind does not become discouraged. One should know that timidity is precisely discouragement.
['ZH_T31_1597_007:0357a17_4']	心雖無怯，逢生死苦心或退轉，由此退失所求佛果，為對治彼立無退轉。	心雖無怯，逢生死苦心或退轉，由此退失所求佛果，為對治彼立無退轉。	Although the mind is not timid, it may turn back when encountering the suffering of birth and death. Because of this, one loses the Buddha-fruit that was sought. In order to counteract that, non-retrogression is established.
['ZH_T31_1597_007:0357a18_13']	無轉退者，即是堅猛，故無退轉顯示堅猛，由堅猛故逢苦不退。	無轉退者，即是堅猛，故無退轉顯示堅猛，由堅猛故逢苦不退。	Without turning back means being firm and courageous, so without turning back shows firmness and courage. Because of firmness and courage, one encounters suffering without retreating.
['ZH_T31_1597_007:0357a20_14']	有雖逢苦能不退轉，而得少善便生喜足，由此不證無上菩提，是故次須說無喜足。	有雖逢苦能不退轉，而得少善便生喜足，由此不證無上菩提，是故次須說無喜足。	Although some may encounter suffering and be able to not retreat, they give rise to satisfaction with little goodness, and because of this, they do not realize supreme enlightenment. Therefore, next, one must speak of being without satisfaction.
['ZH_T31_1597_007:0357a21_14']	是不得少生喜足義，此即顯示不捨善軛。	是不得少生喜足義，此即顯示不捨善軛。	This means not being satisfied with little, and this shows not abandoning the yoke of goodness.
['ZH_T31_1597_007:0357a22_5']	由是義故說三精進。	由是義故說三精進。	For this reason, three kinds of vigor are spoken of.
['ZH_T31_1597_007:0357a23_6']	三靜慮中，安住靜慮者，由此能安現法樂住。	三靜慮中，安住靜慮者，由此能安現法樂住。	Among the three concentrations, the concentration of abiding peacefully is because of this one is able to peacefully abide in the bliss of the present Dharma.
['ZH_T31_1597_007:0357a24_3']	引發靜慮者，由此引發六種神通。	引發靜慮者，由此引發六種神通。	The concentration of attracting is because of this one attracts the six kinds of spiritual powers.
['ZH_T31_1597_007:0357a25_14']	成所作事靜慮者，謂依此故成立所作利有情事，是故說名成所作事。	成所作事靜慮者，謂依此故成立所作利有情事，是故說名成所作事。	The concentration of accomplishing what is to be done is because of relying on this one establishes what is to be done and benefits sentient beings. Therefore, it is called accomplishing what is to be done.
['ZH_T31_1597_007:0357a26_5']	由此義故靜慮有三。	由此義故靜慮有三。	For this reason, the concentrations are three.
['ZH_T31_1597_007:0357a27_1']	安立慧體有三種中，其義易了。	安立慧體有三種中，其義易了。	The establishment of the essence of wisdom is of three kinds, the meaning of which is easy to understand.
['ZH_T31_1597_007:0357a28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_007:0357a28_11']	如是相攝云何可見？	如是相攝云何可見？	How can the mutual inclusion of these be seen?
['ZH_T31_1597_007:0357a29_17']	由此能攝一切善法，是其相故、是隨順故、是等流故。	由此能攝一切善法，是其相故、是隨順故、是等流故。	Because they can include all wholesome dharmas, this is their characteristic, this is their conformity, this is their outflow.
['ZH_T31_1597_007:0357b01_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0357b02_15']	如是相攝云何可見者，此問如是波羅蜜多與諸善法互相攝義云何可見。	如是相攝云何可見者，此問如是波羅蜜多與諸善法互相攝義云何可見。	How can the mutual inclusion of these be seen? This question asks how the mutual inclusion of the perfections and all wholesome dharmas can be seen.
['ZH_T31_1597_007:0357b04_17']	由此能攝一切善法者，應知由此波羅蜜多能具足攝一切善法，彼亦能攝波羅蜜多。	由此能攝一切善法者，應知由此波羅蜜多能具足攝一切善法，彼亦能攝波羅蜜多。	Because they can include all wholesome dharmas means that it should be known that these perfections can fully include all wholesome dharmas, and they can also include the perfections.
['ZH_T31_1597_007:0357b05_16']	應知此中一切善法，即是一切菩提分法。	應知此中一切善法，即是一切菩提分法。	It should be known that here all wholesome dharmas are precisely all the factors of enlightenment.
['ZH_T31_1597_007:0357b06_8']	是其相故者，是般若相。	是其相故者，是般若相。	This is their characteristic means this is the characteristic of prajñā.
['ZH_T31_1597_007:0357b07_3']	是隨順故者，應知即是信輕安等。	是隨順故者，應知即是信輕安等。	This is their conformity means it should be known that this is precisely faith, lightness, and so forth.
['ZH_T31_1597_007:0357b08_3']	是等流故者，謂六神通及十力等諸餘功德。	是等流故者，謂六神通及十力等諸餘功德。	This is their outflow means the six supernormal powers, the ten powers, and other such merits.
['ZH_T31_1597_007:0357b09_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_007:0357b09_16']	如是所治攝諸雜染，云何可見？	如是所治攝諸雜染，云何可見？	How can the inclusion of all defilements that are to be counteracted be seen?
['ZH_T31_1597_007:0357b10_12']	是此相故、是此因故、是此果故。	是此相故、是此因故、是此果故。	Because they are of this nature, because they are its causes, and because they are its results.
['ZH_T31_1597_007:0357b11_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1597_007:0357b11_16']	如到彼岸攝諸白法，前已顯示；	如到彼岸攝諸白法，前已顯示；	As the perfections encompass all wholesome dharmas, this has already been shown.
['ZH_T31_1597_007:0357b12_15']	此所對治亦攝一切諸雜染法，今當顯示。	此所對治亦攝一切諸雜染法，今當顯示。	The antidotes to these also encompass all defiled dharmas, which will now be shown.
['ZH_T31_1597_007:0357b13_8']	是此相故者，是貪等相。	是此相故者，是貪等相。	Because they are of this nature means they are of the nature of greed, etc.
['ZH_T31_1597_007:0357b14_7']	是此因故者，是慳等因，所謂不信及邪見等。	是此因故者，是慳等因，所謂不信及邪見等。	Because they are its causes means they are the causes of stinginess, etc., namely lack of faith, wrong views, etc.
['ZH_T31_1597_007:0357b15_3']	是此果故者，謂慳犯戒忿等諸果。	是此果故者，謂慳犯戒忿等諸果。	Because they are its results means they are the results of stinginess, breaking precepts, anger, etc.
['ZH_T31_1597_007:0357b16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_007:0357b17_1']	如是六種波羅蜜多所得勝利，云何可見？	如是六種波羅蜜多所得勝利，云何可見？	How can the benefits obtained from these six perfections be seen?
['ZH_T31_1597_007:0357b22_6']	謂諸菩薩流轉生死，富貴攝故、大生攝故、大朋大屬之所攝故、廣大事業加行成就之所攝故、無諸惱害性薄塵垢之所攝故、善知一切工論明處之所攝故，勝生無罪乃至安坐妙菩提座，常能現作一切有情一切義利，是名勝利。	謂諸菩薩流轉生死，富貴攝故、大生攝故、大朋大屬之所攝故、廣大事業加行成就之所攝故、無諸惱害性薄塵垢之所攝故、善知一切工論明處之所攝故，勝生無罪乃至安坐妙菩提座，常能現作一切有情一切義利，是名勝利。	That is, when bodhisattvas transmigrate in saṃsāra, they are included in the noble birth, included in the great birth, included in the great clan and great retinue, included in the accomplishment of vast and great deeds and practices, included in the absence of all afflictions and the thinning of defilements, and included in the knowledge of all the sciences and treatises. From the noble birth without sin up to the seat of enlightenment, they are always able to manifest and accomplish all the benefits of all sentient beings. This is called the benefit.
['ZH_T31_1597_007:0357b23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0357b23_15']	今當顯說波羅蜜多所得勝利。	今當顯說波羅蜜多所得勝利。	Now we will clearly explain the benefits obtained by the perfections.
['ZH_T31_1597_007:0357b25_2']	勝生無罪者，非如外道雖得勝生而名有罪，雜染污故。	勝生無罪者，非如外道雖得勝生而名有罪，雜染污故。	The noble birth without sin is not like that of the non-Buddhists, which is said to be sinful because it is defiled.
['ZH_T31_1597_007:0357b25_11']	又彼勝生皆是無常。	又彼勝生皆是無常。	Moreover, that noble birth is all impermanent.
['ZH_T31_1597_007:0357b26_13']	波羅蜜多果非無常，由說乃至安坐妙菩提座故。	波羅蜜多果非無常，由說乃至安坐妙菩提座故。	The fruit of the perfections is not impermanent, because it is said to last until one sits on the seat of enlightenment.
['ZH_T31_1597_007:0357b28_4']	又彼勝生唯能自利不能利他，由不說彼常能現作有情義利。	又彼勝生唯能自利不能利他，由不說彼常能現作有情義利。	Moreover, that superior rebirth can only benefit oneself and not others, because it is not said that they can always manifest benefit for sentient beings.
['ZH_T31_1597_007:0357b29_7']	波羅蜜多所得勝果，常能現作一切有情一切義利。	波羅蜜多所得勝果，常能現作一切有情一切義利。	The superior fruits obtained through the perfections can always manifest all benefits for all sentient beings.
['ZH_T31_1597_007:0357c01_7']	如是名為諸到彼岸得無罪等勝果義利。	如是名為諸到彼岸得無罪等勝果義利。	This is called the meaning of the benefits of the superior fruits of the perfections, such as being free from faults, and so on.
['ZH_T31_1597_007:0357c02_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_007:0357c03_1']	如是六種波羅蜜多互相決擇，云何可見？	如是六種波羅蜜多互相決擇，云何可見？	How can it be seen that these six kinds of perfections mutually determine each other?
['ZH_T31_1597_007:0357c06_16']	世尊於此一切六種波羅蜜多，或有處所以施聲說，或有處所以戒聲說，或有處所以忍聲說，或有處所以勤聲說，或有處所以定聲說，或有處所以慧聲說。	世尊於此一切六種波羅蜜多，或有處所以施聲說，或有處所以戒聲說，或有處所以忍聲說，或有處所以勤聲說，或有處所以定聲說，或有處所以慧聲說。	The World-Honored One, in regard to these six perfections, has in some places spoken of them with the term giving, in some places with the term precepts, in some places with the term patience, in some places with the term diligence, in some places with the term concentration, and in some places with the term wisdom.
['ZH_T31_1597_007:0357c07_8']	如是所說有何意趣？	如是所說有何意趣？	What is the meaning of these explanations?
['ZH_T31_1597_007:0357c08_16']	謂於一切波羅蜜多修加行中，皆有一切波羅蜜多互相助成。	謂於一切波羅蜜多修加行中，皆有一切波羅蜜多互相助成。	It means that in the practice of all the perfections, all the perfections mutually assist each other.
['ZH_T31_1597_007:0357c09_2']	如是意趣。	如是意趣。	This is the intention.
['ZH_T31_1597_007:0357c10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0357c11_15']	於三百頌般若波羅蜜多等經中，本為說一波羅蜜多，乃說一切波羅蜜多。	於三百頌般若波羅蜜多等經中，本為說一波羅蜜多，乃說一切波羅蜜多。	In the Prajnaparamita sutras such as the Three Hundred Verses, the original teaching of one paramita is taught as all paramitas.
['ZH_T31_1597_007:0357c12_6']	於如是說有何意趣？	於如是說有何意趣？	What is the intention in this teaching?
['ZH_T31_1597_007:0357c13_6']	於修一時一切相助，應知此中有是意趣。	於修一時一切相助，應知此中有是意趣。	It should be known that in the practice of one, all assist each other. This is the intention.
