segmentnr	original	analyzed	folio	translated
['ZH_T48_2004_002:0238a01_2']	眼云。	眼云。	002	Fayuan said,
['ZH_T48_2004_002:0238a01_6']	爾問我。	爾問我。	002	You ask me.
['ZH_T48_2004_002:0238a01_11']	我與爾道。	我與爾道。	002	I will tell you the Way.
['ZH_T48_2004_002:0238a01_14']	恩云。	恩云。	002	En said,
['ZH_T48_2004_002:0238a02_1']	如何是學人自己。	如何是學人自己。	002	What is the self of a student?
['ZH_T48_2004_002:0238a02_4']	眼云。	眼云。	002	Yan said,
['ZH_T48_2004_002:0238a02_12']	丙丁童子來求火。	丙丁童子來求火。	002	A child of the B and D surnames comes to seek fire.
['ZH_T48_2004_002:0238a02_19']	恩於言下頓悟。	恩於言下頓悟。	002	En suddenly awakened to the meaning of these words.
['ZH_T48_2004_002:0238a03_5', 'ZH_T48_2004_002:0238a03_10']	法眼鉤錐在手。🔽去則印住。	法眼鉤錐在手。 去則印住。	002	Fayan's hook and awl were in his hand.🔽If you go, he seals you in place.
['ZH_T48_2004_002:0238a03_15', 'ZH_T48_2004_002:0238a04_3']	住則印破。🔽打破則監院情關。	住則印破。 打破則監院情關。	002	If you stay, he seals you and breaks you.🔽If you break through, you are the abbot's emotional barrier.
['ZH_T48_2004_002:0238a04_11']	抽開脩山主識鎖。	抽開脩山主識鎖。	002	If you pull out, you are Xiu Shanzhu's recognition lock.
['ZH_T48_2004_002:0238a04_17']	三祖信心銘。	三祖信心銘。	002	The Inscription on Faith in Mind by the Third Patriarch.
['ZH_T48_2004_002:0238a05_2']	至道無難。	至道無難。	002	The ultimate Way is not difficult,
['ZH_T48_2004_002:0238a05_7']	唯嫌揀擇。	唯嫌揀擇。	002	Just avoid picking and choosing.
['ZH_T48_2004_002:0238a05_12']	但不憎愛。	但不憎愛。	002	If you only don't hate or love,
['ZH_T48_2004_002:0238a05_17']	洞然明白。	洞然明白。	002	It will be clear and bright.
['ZH_T48_2004_002:0238a06_1']	毫厘有差。	毫厘有差。	002	If there is a hair's difference,
['ZH_T48_2004_002:0238a06_6', 'ZH_T48_2004_002:0238a06_11']	天地懸隔。🔽法眼將此。	天地懸隔。 法眼將此。	002	Heaven and earth are far apart.
['ZH_T48_2004_002:0238a06_16']	問脩山主。	問脩山主。	002	Fayan used this to ask Xiu Shanzhu,
['ZH_T48_2004_002:0238a07_2']	作箇敲門瓦子。	作箇敲門瓦子。	002	Making it a knocking-on-the-door tile.
['ZH_T48_2004_002:0238a07_10']	今時問著一千箇。	今時問著一千箇。	002	If you ask a thousand people today,
['ZH_T48_2004_002:0238a07_18']	一千箇作道理會。	一千箇作道理會。	002	A thousand people will understand it as a principle.
['ZH_T48_2004_002:0238a08_9']	不然一向打在無事界裏。	不然一向打在無事界裏。	002	Otherwise, they will always be stuck in the realm of nothing to do.
['ZH_T48_2004_002:0238a08_16']	是他不落尋思。	是他不落尋思。	002	He does not fall into conceptual thought.
['ZH_T48_2004_002:0238a09_9']	只道箇毫厘有差天地懸隔。	只道箇毫厘有差天地懸隔。	002	He just says, If there is a hair's difference, heaven and earth are far apart.
['ZH_T48_2004_002:0238a09_16']	也大曬有蘊藉。	也大曬有蘊藉。	002	He is also very eloquent.
['ZH_T48_2004_002:0238a10_4']	法眼方復不許。	法眼方復不許。	002	Fayuan again did not allow it.
['ZH_T48_2004_002:0238a10_11']	道恁麼又爭得。	道恁麼又爭得。	002	Dao said, How can it be so?
['ZH_T48_2004_002:0238a11_4']	此所以為法眼一派之源也。	此所以為法眼一派之源也。	002	This is why it is the source of the Fayun branch.
['ZH_T48_2004_002:0238a11_18']	萬松到此常令學人分身兩下看。	萬松到此常令學人分身兩下看。	002	Wansong always had students divide their bodies in two to look at this.
['ZH_T48_2004_002:0238a12_8']	前段脩山主恁麼道。	前段脩山主恁麼道。	002	In the previous section, Mount Xiu said this.
['ZH_T48_2004_002:0238a12_13']	為甚不許。	為甚不許。	002	Why didn't he allow it?
['ZH_T48_2004_002:0238a13_5']	後段法眼却為甚恁麼道。	後段法眼却為甚恁麼道。	002	In the later section, Fayun said this.
['ZH_T48_2004_002:0238a13_12']	其間脩山主道。	其間脩山主道。	002	In between, Mount Xiu said,
['ZH_T48_2004_002:0238a13_18']	某甲只如此。	某甲只如此。	002	I'm just like this.
['ZH_T48_2004_002:0238a14_4']	和尚又如何。	和尚又如何。	002	How about you, Master?
['ZH_T48_2004_002:0238a14_15']	望箇斬新日月別作生涯。	望箇斬新日月別作生涯。	002	He hoped for a brand new sun and moon, to make a living in a different way.
['ZH_T48_2004_002:0238a15_3', 'ZH_T48_2004_002:0238a15_8']	是他不蹉一絲。🔽依前只道。	是他不蹉一絲。 依前只道。	002	He didn't miss a thread.🔽He still only said,
['ZH_T48_2004_002:0238a15_18']	箇毫厘有差天地懸隔。	箇毫厘有差天地懸隔。	002	Even a hair's breadth of difference is like the distance between heaven and earth.
['ZH_T48_2004_002:0238a16_3', 'ZH_T48_2004_002:0238a16_10']	東禪齊云。🔽山主恁麼祗對。	東禪齊云。 山主恁麼祗對。	002	Dongchan Zai said,
['ZH_T48_2004_002:0238a16_16']	為甚麼不肯。	為甚麼不肯。	002	Why didn't Mount Xiu accept this response?
['ZH_T48_2004_002:0238a17_2']	及乎再請益。	及乎再請益。	002	When he asked for further instruction,
['ZH_T48_2004_002:0238a17_13']	法眼亦只恁麼道便得去。	法眼亦只恁麼道便得去。	002	Fayun also just said this and he left.
['ZH_T48_2004_002:0238a17_16']	且道。	且道。	002	Tell me,
['ZH_T48_2004_002:0238a18_3']	誵訛在什麼處。	誵訛在什麼處。	002	where is the error?
['ZH_T48_2004_002:0238a18_8']	若看得透。	若看得透。	002	If you can see through this,
['ZH_T48_2004_002:0238a18_15']	道上座有來由。	道上座有來由。	002	you will know where the monk came from.
['ZH_T48_2004_002:0238a18_19']	萬松道。	萬松道。	002	Wansong said:
['ZH_T48_2004_002:0238a19_4']	恁麼又爭得。	恁麼又爭得。	002	How can this be so?
['ZH_T48_2004_002:0238a19_8']	所以道。	所以道。	002	Therefore it is said:
['ZH_T48_2004_002:0238a19_16']	只是舊時行底路。	只是舊時行底路。	002	It's just the old road you used to walk on.
['ZH_T48_2004_002:0238a20_4']	逢人說著便誵訛。	逢人說著便誵訛。	002	When you tell people, it becomes mistaken.
['ZH_T48_2004_002:0238a20_9']	脩便禮拜。	脩便禮拜。	002	Xiu then bowed in thanks.
['ZH_T48_2004_002:0238a20_13']	得即得。	得即得。	002	If you get it, then you get it.
['ZH_T48_2004_002:0238a20_18']	情理難容。	情理難容。	002	But it's hard to accept emotionally.
['ZH_T48_2004_002:0238a21_4']	五祖戒代法眼。	五祖戒代法眼。	002	Wuzu Jie, on behalf of Fayuan,
['ZH_T48_2004_002:0238a21_9']	劈脊便打。	劈脊便打。	002	slapped him on the back.
['ZH_T48_2004_002:0238a21_13']	萬松道。	萬松道。	002	Wansong said:
['ZH_T48_2004_002:0238a22_3']	果然有本出法眼語云。	果然有本出法眼語云。	002	Sure enough, there's a basis. Fayuan's words continued:
['ZH_T48_2004_002:0238a22_8']	山主徹也。	山主徹也。	002	The mountain master is enlightened.
['ZH_T48_2004_002:0238a22_12']	萬松道。	萬松道。	002	Wansong said:
['ZH_T48_2004_002:0238a23_1']	弄泥團漢二俱不了。	弄泥團漢二俱不了。	002	Both of them didn't understand.
['ZH_T48_2004_002:0238a23_15']	萬松當時見法眼道恁麼又爭得。	萬松當時見法眼道恁麼又爭得。	002	If I had seen Fayuan say How can this be so?
['ZH_T48_2004_002:0238a23_18']	向道。	向道。	002	I would have said:
['ZH_T48_2004_002:0238a24_7']	久聞和尚有此機要。	久聞和尚有此機要。	002	For a long time I've heard that the master has this essential point.
['ZH_T48_2004_002:0238a24_14']	不然擺手便行。	不然擺手便行。	002	Otherwise, I would have waved my hand and left.
['ZH_T48_2004_002:0238a25_2']	管取一時坐斷。	管取一時坐斷。	002	I would have cut off all at once.
['ZH_T48_2004_002:0238a25_7']	待伊不信。	待伊不信。	002	If he didn't believe it,
['ZH_T48_2004_002:0238a25_12']	試問天童。	試問天童。	002	I would ask Tiantong to try.
['ZH_T48_2004_002:0238a25_15']	頌云。	頌云。	002	The verse says:
['ZH_T48_2004_002:0238a26_0']	秤頭蠅坐便欹傾謾他一星不過　　萬世權衡照不平斗滿	秤頭蠅坐便欹傾謾他一星不過　　萬世權衡照不平斗滿	002	Sitting on the scale's edge, it easily tilts; adding a speck too much, it's not level. The full measure of the scale,
['ZH_T48_2004_002:0238a27_0']	秤錘住斤兩錙銖見端的莫錯認　　終歸輸我定盤	秤錘住斤兩錙銖見端的莫錯認　　終歸輸我定盤	002	The weight of the scale pan is seen to be true, do not mistake it, in the end it still loses to my fixed scale.
['ZH_T48_2004_002:0238a29_2']	星領取鉤頭意師云。	星領取鉤頭意師云。	002	Take the meaning from the hook's head. The master said:
['ZH_T48_2004_002:0238a29_9']	天童破題一句。	天童破題一句。	002	Tiantong's opening line.
['ZH_T48_2004_002:0238b01_1']	便頌毫厘有差天地懸隔。	便頌毫厘有差天地懸隔。	002	Immediately he praises a hair's breadth of difference, heaven and earth are separated.
['ZH_T48_2004_002:0238b01_7']	廬山遠公云。	廬山遠公云。	002	Lu Shan Yuan Gong said:
['ZH_T48_2004_002:0238b01_18']	本端竟何從起滅有無際。	本端竟何從起滅有無際。	002	Where does the original end come from? The arising and ceasing of existence and nonexistence.
['ZH_T48_2004_002:0238b02_4']	一微涉動境。	一微涉動境。	002	One subtle movement of the objective realm.
['ZH_T48_2004_002:0238b02_10']	狀此穨山勢。	狀此穨山勢。	002	This resembles the appearance of a collapsing mountain.
['ZH_T48_2004_002:0238b02_17']	三祖道箇嫌字。	三祖道箇嫌字。	002	The Third Patriarch said the word dislike.
['ZH_T48_2004_002:0238b03_4']	先自憎愛了也。	先自憎愛了也。	002	First he himself detests and loves.
['ZH_T48_2004_002:0238b03_7']	却道。	却道。	002	Then he said:
['ZH_T48_2004_002:0238b03_16']	但不憎愛洞然明白。	但不憎愛洞然明白。	002	If one does not dislike or love, it is completely clear.
['ZH_T48_2004_002:0238b04_1']	諸人退步。	諸人退步。	002	All of you step back.
['ZH_T48_2004_002:0238b04_9']	就己子細點檢看。	就己子細點檢看。	002	Carefully examine yourselves.
['ZH_T48_2004_002:0238b04_15']	梵語三摩地。	梵語三摩地。	002	The Sanskrit word samādhi.
['ZH_T48_2004_002:0238b04_20']	此云等持。	此云等持。	002	This means equal holding.
['ZH_T48_2004_002:0238b05_4']	不沈不掉。	不沈不掉。	002	Not sinking, not floating.
['ZH_T48_2004_002:0238b05_10']	平等任持也。	平等任持也。	002	Equally upholding.
['ZH_T48_2004_002:0238b06_5']	此可以為萬世權衡照不平者也。	此可以為萬世權衡照不平者也。	002	This can be used as a standard for ten thousand generations to illuminate the uneven.
['ZH_T48_2004_002:0238b06_12']	尚書治要圖說。	尚書治要圖說。	002	The Illustrated Explanation of the Essentials of Governance in the Book of Documents.
['ZH_T48_2004_002:0238b06_17', 'ZH_T48_2004_002:0238b07_2']	秤有三義。🔽準者繫也。	秤有三義。 準者繫也。	002	The scale has three meanings.🔽Jun means to tie.
['ZH_T48_2004_002:0238b07_7']	衡者平也。	衡者平也。	002	Heng means to level.
['ZH_T48_2004_002:0238b07_12']	權者錘也。	權者錘也。	002	Quan means a scale.
['ZH_T48_2004_002:0238b07_17']	楞嚴經云。	楞嚴經云。	002	The Surangama Sutra says:
['ZH_T48_2004_002:0238b08_5']	於其自住三摩地中。	於其自住三摩地中。	002	In one's own samadhi,
['ZH_T48_2004_002:0238b08_10']	見與見緣。	見與見緣。	002	The seer and the seen,
['ZH_T48_2004_002:0238b08_15']	并所想相。	并所想相。	002	And the imagined forms,
['ZH_T48_2004_002:0238b09_4']	如虛空花本無所有。	如虛空花本無所有。	002	Are like flowers in the sky, originally non-existent.
['ZH_T48_2004_002:0238b09_9']	此見及緣。	此見及緣。	002	This seeing and the objects seen,
['ZH_T48_2004_002:0238b09_18']	元是菩提妙淨明體。	元是菩提妙淨明體。	002	Are originally the wondrous pure enlightened essence.
['ZH_T48_2004_002:0238b10_7']	云何於中有是非是。	云何於中有是非是。	002	How can there be right and wrong in this?
['ZH_T48_2004_002:0238b10_14']	到此正恁麼時。	到此正恁麼時。	002	At this very moment,
['ZH_T48_2004_002:0238b11_4']	不須嫌揀擇離憎愛。	不須嫌揀擇離憎愛。	002	One need not dislike discrimination or be free from aversion and desire.
['ZH_T48_2004_002:0238b11_11']	尚無毫厘之差。	尚無毫厘之差。	002	There is not even a hair's breadth of difference,
['ZH_T48_2004_002:0238b11_18', 'ZH_T48_2004_002:0238b12_4']	豈有雲泥之隔。🔽斤兩錙銖者。	豈有雲泥之隔。 斤兩錙銖者。	002	How can there be a vast gulf?🔽Jinliang and zhi refers to:
['ZH_T48_2004_002:0238b12_9']	八銖為錙。	八銖為錙。	002	Eight shu is equal to one zhi.
['ZH_T48_2004_002:0238b12_14']	三錙為兩。	三錙為兩。	002	Three zhi is equal to one liang.
['ZH_T48_2004_002:0238b12_20']	十六兩為斤。	十六兩為斤。	002	Sixteen liang is equal to one jin.
['ZH_T48_2004_002:0238b13_8']	是他權衡在手底人。	是他權衡在手底人。	002	This is the person who holds the scale in their hand.
['ZH_T48_2004_002:0238b13_14']	爾將一斤來。	爾將一斤來。	002	If you bring one jin,
['ZH_T48_2004_002:0238b14_2']	我也一移教平。	我也一移教平。	002	I will move it to make it level.
['ZH_T48_2004_002:0238b14_7']	將一兩來。	將一兩來。	002	If you bring one liang,
['ZH_T48_2004_002:0238b14_13']	也一移教平。	也一移教平。	002	I will also move it to make it level.
['ZH_T48_2004_002:0238b15_4']	稍似錙銖增減便欹傾也。	稍似錙銖增減便欹傾也。	002	If there is even a slight increase or decrease, it will be unbalanced.
['ZH_T48_2004_002:0238b15_8']	諸方道。	諸方道。	002	The masters of various schools say:
['ZH_T48_2004_002:0238b15_14']	領取鉤頭意。	領取鉤頭意。	002	Take the meaning from the hook,
['ZH_T48_2004_002:0238b15_20']	莫認定盤星。	莫認定盤星。	002	Do not be attached to the fixed star.
['ZH_T48_2004_002:0238b16_5']	蓋定盤星上。	蓋定盤星上。	002	It covers the top of the scale.
['ZH_T48_2004_002:0238b16_10']	本無斤兩。	本無斤兩。	002	Originally it has no weight.
['ZH_T48_2004_002:0238b16_19']	又如北辰鎮居其所。	又如北辰鎮居其所。	002	It's also like the North Star, firmly abiding in its place.
['ZH_T48_2004_002:0238b17_4']	鉤頭加減。	鉤頭加減。	002	Adding or subtracting on the hook's tip.
['ZH_T48_2004_002:0238b17_9']	計在臨時。	計在臨時。	002	The calculation is up to the moment.
['ZH_T48_2004_002:0238b17_13']	萬松道。	萬松道。	002	Wansong said:
['ZH_T48_2004_002:0238b17_18']	有心而平。	有心而平。	002	With intention, it is level.
['ZH_T48_2004_002:0238b18_5']	未若無心而不平。	未若無心而不平。	002	Not as good as without intention, and yet not level.
['ZH_T48_2004_002:0238b18_15']	所以無星秤上饒人賣。	所以無星秤上饒人賣。	002	Therefore, on the scale without stars, people sell in excess.
['ZH_T48_2004_002:0238b19_4']	雙陸盤中信彩贏。	雙陸盤中信彩贏。	002	In the double-sixes board, they win with confidence.
['ZH_T48_2004_002:0238b19_15']	還會法眼道山主徹也麼。	還會法眼道山主徹也麼。	002	Do you understand Fayan's saying that the mountain master is thoroughly awakened?
['ZH_T48_2004_002:0238b20_4']	秤錘移到徹梢頭。	秤錘移到徹梢頭。	002	The scale's hammer moves to the tip.
['ZH_T48_2004_002:0238b20_12']	忽然拶落翻斤斗。	忽然拶落翻斤斗。	002	Suddenly it breaks through and turns over.
['ZH_T48_2004_002:0238b22_3']	18 趙州狗子第十八則趙州狗子示眾云。	18 趙州狗子第十八則趙州狗子示眾云。	002	Zhaozhou's Dog. The eighteenth case. Zhaozhou said to the assembly:
['ZH_T48_2004_002:0238b22_8']	水上葫蘆。	水上葫蘆。	002	A gourd in the water.
['ZH_T48_2004_002:0238b22_13']	按著便轉。	按著便轉。	002	Press it down and it turns over.
['ZH_T48_2004_002:0238b22_18']	日中寶石。	日中寶石。	002	A jewel in the sun.
['ZH_T48_2004_002:0238b23_2']	色無定形。	色無定形。	002	Its color has no fixed form.
['ZH_T48_2004_002:0238b23_9']	不可以無心得。	不可以無心得。	002	It cannot be attained with a non-mind.
['ZH_T48_2004_002:0238b23_16']	不可以有心知。	不可以有心知。	002	It cannot be known with a mind that has.
['ZH_T48_2004_002:0238b24_1']	沒量大人。	沒量大人。	002	A person of immeasurable greatness.
['ZH_T48_2004_002:0238b24_7']	語脈裏轉却。	語脈裏轉却。	002	Turns back in the stream of speech.
['ZH_T48_2004_002:0238b24_14', 'ZH_T48_2004_002:0238b25_1']	還有免得底麼。🔽舉。	還有免得底麼。 舉。	002	Is there anyone who can avoid it?
['ZH_T48_2004_002:0238b25_6']	僧問趙州。	僧問趙州。	002	A monk asked Zhaozhou:
['ZH_T48_2004_002:0238b26_1']	狗子還有佛性也無攔街趁塊州云。	狗子還有佛性也無攔街趁塊州云。	002	Does a dog have Buddha-nature or not? The dog chases a clod of dirt on the street. The master said, It has.
['ZH_T48_2004_002:0238b26_9']	有也不曾添僧云。	有也不曾添僧云。	002	It never increases. The monk said,
['ZH_T48_2004_002:0238b26_12']	既有。	既有。	002	Since it has,
['ZH_T48_2004_002:0238b27_12']	為甚麼却撞入這箇皮袋一款便招自領出頭州云。	為甚麼却撞入這箇皮袋一款便招自領出頭州云。	002	why does it bump into this skin bag? The master said,
['ZH_T48_2004_002:0238b28_4']	為他知而故犯且莫招承不是道爾又有僧問。	為他知而故犯且莫招承不是道爾又有僧問。	002	Because it knows and yet deliberately offends. Don't admit it. It's not saying you have it. Another monk asked,
['ZH_T48_2004_002:0238b28_19']	狗子還有佛性也無一母所生州曰。	狗子還有佛性也無一母所生州曰。	002	Does a dog have Buddha-nature or not? The master said,
['ZH_T48_2004_002:0238b29_6']	無也不曾減僧云。	無也不曾減僧云。	002	It does not.
['ZH_T48_2004_002:0238b29_15']	一切眾生皆有佛性。	一切眾生皆有佛性。	002	All sentient beings have Buddha-nature.
['ZH_T48_2004_002:0238c01_9']	狗子為什麼却無憨狗趁鷂子州云。	狗子為什麼却無憨狗趁鷂子州云。	002	Why does a dog not have it? The master said,
['ZH_T48_2004_002:0238c01_24']	為伊有業識在右具如前據款結案。	為伊有業識在右具如前據款結案。	002	Because it has karmic consciousness. The right is as before, according to the case, concluding the case.
['ZH_T48_2004_002:0238c02_2']	師云。	師云。	002	The master said,
['ZH_T48_2004_002:0238c02_13']	若道狗子佛性端的是有。	若道狗子佛性端的是有。	002	If you say that a dog has Buddha-nature, it is truly so.
['ZH_T48_2004_002:0238c02_19']	後來却道無。	後來却道無。	002	Later, it is said to be non-existent.
['ZH_T48_2004_002:0238c03_4']	端的是無。	端的是無。	002	It is truly so.
['ZH_T48_2004_002:0238c03_10']	前來却道有。	前來却道有。	002	Previously, it is said to exist.
['ZH_T48_2004_002:0238c04_4']	若道道有道無且是一期應機。	若道道有道無且是一期應機。	002	If you say it exists or does not exist, it is a temporary response to the occasion.
['ZH_T48_2004_002:0238c04_9']	拶著說出。	拶著說出。	002	When pressed, it comes out.
['ZH_T48_2004_002:0238c04_14']	各有道理。	各有道理。	002	Each has a principle.
['ZH_T48_2004_002:0238c04_18']	所以道。	所以道。	002	Therefore it is said:
['ZH_T48_2004_002:0238c05_4']	明眼漢沒窠臼。	明眼漢沒窠臼。	002	A clear-eyed person has no fixed position.
['ZH_T48_2004_002:0238c05_13']	這僧問處要廣見聞。	這僧問處要廣見聞。	002	This monk's question requires extensive learning.
['ZH_T48_2004_002:0238c05_18']	不依本分。	不依本分。	002	He does not follow the proper standard.
['ZH_T48_2004_002:0238c06_3']	趙州道有。	趙州道有。	002	Zhao Zhou said there is.
['ZH_T48_2004_002:0238c06_8']	以毒去毒。	以毒去毒。	002	Using poison to remove poison.
['ZH_T48_2004_002:0238c06_13']	以病醫病。	以病醫病。	002	Using illness to treat illness.
['ZH_T48_2004_002:0238c06_20']	這僧又道既有。	這僧又道既有。	002	This monk said, Since there is,
['ZH_T48_2004_002:0238c07_7']	為甚撞入這皮袋。	為甚撞入這皮袋。	002	Why did it bump into this skin bag?
['ZH_T48_2004_002:0238c07_13']	不知自己生。	不知自己生。	002	Not knowing his own birth,
['ZH_T48_2004_002:0238c08_1']	入狗腹中了也。	入狗腹中了也。	002	He has already entered a dog's belly.
['ZH_T48_2004_002:0238c08_4']	州云。	州云。	002	Zhao Zhou said,
['ZH_T48_2004_002:0238c08_11']	為他知而故犯。	為他知而故犯。	002	Because he knows and yet deliberately violates.
['ZH_T48_2004_002:0238c08_16']	一槌兩當。	一槌兩當。	002	One blow, two benefits.
['ZH_T48_2004_002:0238c08_21']	快便難逢。	快便難逢。	002	A swift move is hard to encounter.
['ZH_T48_2004_002:0238c09_4']	這僧將謂。	這僧將謂。	002	This monk thought,
['ZH_T48_2004_002:0238c09_9']	依因判果。	依因判果。	002	Judging the effect based on the cause.
['ZH_T48_2004_002:0238c09_14', 'ZH_T48_2004_002:0238c09_19']	若恁麼會。🔽作座主奴。	若恁麼會。 作座主奴。	002	If you understand it this way,
['ZH_T48_2004_002:0238c10_2']	也未得。	也未得。	002	You haven't even become a lecturer's slave.
['ZH_T48_2004_002:0238c10_9']	後來有僧再問。	後來有僧再問。	002	Later, a monk asked again,
['ZH_T48_2004_002:0238c10_14']	便却道無。	便却道無。	002	And he then said there is not.
['ZH_T48_2004_002:0238c11_1', 'ZH_T48_2004_002:0238c11_9']	是他得底人。🔽道有也有出身處。	是他得底人。 道有也有出身處。	002	He is a person who has attained the essence.🔽If he says there is, he has a place to come from.
['ZH_T48_2004_002:0238c11_17']	道無也有出身處。	道無也有出身處。	002	If he says there is not, he also has a place to come from.
['ZH_T48_2004_002:0238c12_5']	這僧依文按本道。	這僧依文按本道。	002	This monk relied on the text and followed the standard, saying,
['ZH_T48_2004_002:0238c12_14']	一切眾生皆有佛性。	一切眾生皆有佛性。	002	All sentient beings have Buddha-nature.
['ZH_T48_2004_002:0238c13_3']	狗子為什麼却無。	狗子為什麼却無。	002	Why does a dog not have it?
