segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_009:0943a28_1']	如是色無動故，菩提亦無動，乃至識無動故，菩提亦無動。	如是色無動故，菩提亦無動，乃至識無動故，菩提亦無動。	009	In this way, because form is unmoving, bodhi is also unmoving, up to because consciousness is unmoving, bodhi is also unmoving.
['ZH_T11_0320_009:0943a29_11']	如是色不可見故，菩提亦不可見，乃至識不可見故，菩提亦不可見。	如是色不可見故，菩提亦不可見，乃至識不可見故，菩提亦不可見。	009	In this way, because form is invisible, bodhi is also invisible, up to because consciousness is invisible, bodhi is also invisible.
['ZH_T11_0320_009:0943b02_4']	彼菩提相自性離故，復云何說不生不滅、寂靜無二、湛然不動及不可見？	彼菩提相自性離故，復云何說不生不滅、寂靜無二、湛然不動及不可見？	009	The characteristics of that bodhi are inherently detached, so how can it be said to be non-arising, non-extinguishing, tranquil, non-dual, utterly unmoving, and invisible?
['ZH_T11_0320_009:0943b02_13']	於諸法中何者名色？	於諸法中何者名色？	009	What is called form among all phenomena?
['ZH_T11_0320_009:0943b03_9']	色自性空，受、想、行、識亦復皆空。	色自性空，受、想、行、識亦復皆空。	009	Form is empty by its very nature. Feeling, perception, formation, and consciousness are also all empty.
['ZH_T11_0320_009:0943b03_14']	何者名佛？	何者名佛？	009	What is called a buddha?
['ZH_T11_0320_009:0943b03_19']	何名菩薩？	何名菩薩？	009	What is called a bodhisattva?
['ZH_T11_0320_009:0943b04_2']	何名授記？	何名授記？	009	What is called a prediction?
['ZH_T11_0320_009:0943b05_14']	佛、佛自性空，菩薩、菩薩自性空，菩提、菩提自性空，授記、授記自性空。	佛、佛自性空，菩薩、菩薩自性空，菩提、菩提自性空，授記、授記自性空。	009	A buddha is empty by its very nature, a bodhisattva is empty by its very nature, enlightenment is empty by its very nature, a prediction is empty by its very nature.
['ZH_T11_0320_009:0943b08_1']	所名佛者，但依世俗，假名呼召希望分別，諸有智者聞諸法空，不生取著，彼愚癡人聞則瞋恚不能入解。	所名佛者，但依世俗，假名呼召希望分別，諸有智者聞諸法空，不生取著，彼愚癡人聞則瞋恚不能入解。	009	What is called a buddha is merely based on worldly convention, a provisional name, a designation, and conceptual discrimination. Those who are wise, upon hearing that all phenomena are empty, do not give rise to attachment. Those foolish people who hear it become angry and are unable to understand.
['ZH_T11_0320_009:0943b09_17']	譬如有人於睡夢中，具足受用五欲快樂，覺已思念實不可得，智者了知不生憂惱。	譬如有人於睡夢中，具足受用五欲快樂，覺已思念實不可得，智者了知不生憂惱。	009	It is like a person who, in a dream, fully enjoys the pleasures of the five senses. Upon waking, they think of it but cannot actually obtain it. The wise understand this and do not give rise to sorrow.
['ZH_T11_0320_009:0943b11_11']	如是安住菩薩乘者，了菩提性，本來空寂實無所得，不生怖畏亦復如是。	如是安住菩薩乘者，了菩提性，本來空寂實無所得，不生怖畏亦復如是。	009	In the same way, those who abide in the vehicle of the bodhisattvas understand the nature of enlightenment to be originally empty and tranquil, with nothing to be truly attained. Not giving rise to fear is also like this.
['ZH_T11_0320_009:0943b11_15']	何以故？	何以故？	009	Why is it so?
['ZH_T11_0320_009:0943b12_5']	了知諸法皆如夢故。	了知諸法皆如夢故。	009	Because all dharmas are known to be like dreams.
['ZH_T11_0320_009:0943b13_4']	愚癡凡夫取解各異，於諸妄法而生執著；	愚癡凡夫取解各異，於諸妄法而生執著；	009	Foolish ordinary beings grasp at different understandings and give rise to attachment to false dharmas;
['ZH_T11_0320_009:0943b13_13']	如是諸法皆不可得。	如是諸法皆不可得。	009	such dharmas are all unobtainable.
['ZH_T11_0320_009:0943b14_7']	凡夫不可得，凡夫法亦不可得；	凡夫不可得，凡夫法亦不可得；	009	Ordinary beings are unobtainable, and the dharmas of ordinary beings are also unobtainable;
['ZH_T11_0320_009:0943b15_2']	聲聞不可得，聲聞法亦不可得；	聲聞不可得，聲聞法亦不可得；	009	śrāvakas are unobtainable, and the dharmas of śrāvakas are also unobtainable;
['ZH_T11_0320_009:0943b15_16']	緣覺不可得，緣覺法亦不可得；	緣覺不可得，緣覺法亦不可得；	009	pratyekabuddhas are unobtainable, and the dharmas of pratyekabuddhas are also unobtainable;
['ZH_T11_0320_009:0943b16_10']	菩薩不可得，菩薩法亦不可得；	菩薩不可得，菩薩法亦不可得；	009	bodhisattvas are unobtainable, and the dharmas of bodhisattvas are also unobtainable;
['ZH_T11_0320_009:0943b17_2']	佛不可得，佛法亦不可得；	佛不可得，佛法亦不可得；	009	buddhas are unobtainable, and the dharmas of buddhas are also unobtainable;
['ZH_T11_0320_009:0943b17_16']	菩提不可得，菩提法亦不可得；	菩提不可得，菩提法亦不可得；	009	enlightenment is unobtainable, and the dharmas of enlightenment are also unobtainable;
['ZH_T11_0320_009:0943b18_10']	涅盤不可得，涅盤法亦不可得。	涅盤不可得，涅盤法亦不可得。	009	nirvāṇa is unobtainable, and the dharmas of nirvāṇa are also unobtainable.
['ZH_T11_0320_009:0943b19_5']	」時覩史多天子作是說已，白言：	」時覩史多天子作是說已，白言：	009	At that time, the Tuṣita Heaven's son, having said this, addressed the Buddha, saying:
['ZH_T11_0320_009:0943b19_9']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T11_0320_009:0943b21_4']	我今於此第一義中，得無疑惑，發清淨心，造作上妙種種供養，勝焰摩天不可為比。	我今於此第一義中，得無疑惑，發清淨心，造作上妙種種供養，勝焰摩天不可為比。	009	I now, in this ultimate truth, have no doubts or confusion. With a pure mind, I create the most sublime offerings, surpassing even those of the Yāma Heaven.
['ZH_T11_0320_009:0943b22_18']	」作供養已，頭面敬禮佛世尊足，右繞三匝，住立一面，合掌向佛，以偈讚曰：	」作供養已，頭面敬禮佛世尊足，右繞三匝，住立一面，合掌向佛，以偈讚曰：	009	Having made offerings, he bowed his head in respect at the feet of the World-Honored Buddha, circumambulated him three times to the right, stood to one side, joined his palms in reverence towards the Buddha, and praised him with verses, saying:
['ZH_T11_0320_009:0943b23_0']	「若人奉行如來教，　　則為安住佛功德，	「若人奉行如來教，　　則為安住佛功德，	009	If one respectfully practices the Tathāgata's teachings, one will abide in the Buddha's merits.
['ZH_T11_0320_009:0943b24_17']	彼於三種解脫門，　　深達義味無罣礙。	彼於三種解脫門，　　深達義味無罣礙。	009	In the three kinds of liberation gates, one deeply understands the meaning and flavor without obstruction.
['ZH_T11_0320_009:0943b25_0']	此中無色及受想，　　亦無行識心與境，	此中無色及受想，　　亦無行識心與境，	009	Herein there are no forms, feelings, perceptions, mental formations, or consciousness, nor mind or objects.
['ZH_T11_0320_009:0943b26_17']	了彼五蘊但假名，　　是名具慧人師子。	了彼五蘊但假名，　　是名具慧人師子。	009	Realizing that the five aggregates are merely provisional names, this is called a person endowed with wisdom, a lion.
['ZH_T11_0320_009:0943b27_0']	如是最上勝丈夫，　　不取少分菩提相，	如是最上勝丈夫，　　不取少分菩提相，	009	Such a supreme and excellent man does not grasp even a small part of the characteristics of enlightenment.
['ZH_T11_0320_009:0943b28_17']	已悟蘊空獲善利，　　於佛功德無疑惑。	已悟蘊空獲善利，　　於佛功德無疑惑。	009	Having already realized the emptiness of the aggregates and attained good benefits, he has no doubts or confusion regarding the Buddha's merits.
['ZH_T11_0320_009:0943b29_0']	深達菩提實相義，　　不起希望不毀呰，	深達菩提實相義，　　不起希望不毀呰，	009	Profoundly understanding the true meaning of bodhi, without giving rise to hopes or denigrating,
['ZH_T11_0320_009:0943c01_17']	亦無忻喜任運心，　　此則善住菩提行。	亦無忻喜任運心，　　此則善住菩提行。	009	Without delight or a spontaneous mind, one then abides well in the practice of bodhi.
['ZH_T11_0320_009:0943c02_0']	若人平等見法性，　　則於諸法無所畏，	若人平等見法性，　　則於諸法無所畏，	009	If a person equally sees the nature of dharmas, then they have no fear towards any dharma,
['ZH_T11_0320_009:0943c03_17']	佛子能於此世間，　　具足修證勝功德。	佛子能於此世間，　　具足修證勝功德。	009	The Buddha's disciples are able in this world to fully cultivate and realize supreme merits.
['ZH_T11_0320_009:0943c04_0']	了達色相悉皆空，　　於諸欲境咸棄捨，	了達色相悉皆空，　　於諸欲境咸棄捨，	009	Understanding that forms and appearances are all empty, they abandon all desires and objects,
['ZH_T11_0320_009:0943c05_17']	觀察輪迴三有中，　　亦不希求不願樂。	觀察輪迴三有中，　　亦不希求不願樂。	009	Observing the three realms of saṃsāra, they neither hope for nor delight in them.
['ZH_T11_0320_009:0943c06_0']	若人明了五蘊法，　　佛及菩提并授記，	若人明了五蘊法，　　佛及菩提并授記，	009	If a person clearly understands the five aggregates, the Buddha, bodhi, and the predictions,
['ZH_T11_0320_009:0943c07_17']	說者聽者二皆空，　　如是悟解無所礙。	說者聽者二皆空，　　如是悟解無所礙。	009	The speaker and the listener are both empty, thus understanding this without obstruction.
['ZH_T11_0320_009:0943c08_0']	佛功德法凡夫法，　　此一切相本無生，	佛功德法凡夫法，　　此一切相本無生，	009	The dharmas of the Buddha's merits and the dharmas of ordinary beings, all these characteristics are originally unborn,
['ZH_T11_0320_009:0943c09_17']	能了最上法性門，　　是則名為真佛子。	能了最上法性門，　　是則名為真佛子。	009	Being able to understand the supreme Dharma nature gate, this is called a true Buddha's disciple.
['ZH_T11_0320_009:0943c10_0']	又復了知如是法，　　五蘊處界本無滅，	又復了知如是法，　　五蘊處界本無滅，	009	Moreover, they understand that such dharmas, the five aggregates, sense bases, and elements are originally non-extinguishing,
['ZH_T11_0320_009:0943c11_17']	佛及菩提授記言，　　斯等諸法悉同等。	佛及菩提授記言，　　斯等諸法悉同等。	009	The words of prediction for Buddhahood and enlightenment, these dharmas are all the same.
['ZH_T11_0320_009:0943c12_0']	智者達解此法門，　　而不捨離菩提行，	智者達解此法門，　　而不捨離菩提行，	009	The wise one penetrates and understands this Dharma gate, yet does not abandon the practices of enlightenment,
['ZH_T11_0320_009:0943c13_17']	由了法性無滅故，　　於佛菩提不難得。	由了法性無滅故，　　於佛菩提不難得。	009	Because they understand the nature of dharmas to be non-extinguishing, attaining Buddhahood and enlightenment is not difficult.
['ZH_T11_0320_009:0943c14_0']	又復諸蘊及處界，　　佛及菩提皆空寂，	又復諸蘊及處界，　　佛及菩提皆空寂，	009	Moreover, the aggregates, sense bases, and elements, Buddhahood and enlightenment are all empty and quiescent,
['ZH_T11_0320_009:0943c15_17']	若人於此無依求，　　彼則能持佛正法。	若人於此無依求，　　彼則能持佛正法。	009	If a person has no reliance or seeking in this, they will then be able to uphold the true Dharma of the Buddha.
['ZH_T11_0320_009:0943c16_0']	諸蘊處界皆無作，　　佛及菩提授記事，	諸蘊處界皆無作，　　佛及菩提授記事，	009	The aggregates, sense bases, and elements are all without action, the words of prediction for Buddhahood and enlightenment,
['ZH_T11_0320_009:0943c17_17']	彼等諸法悉皆同，　　如是了知為佛子。	彼等諸法悉皆同，　　如是了知為佛子。	009	Those dharmas are all the same, understanding this is called a Buddha's disciple.
['ZH_T11_0320_009:0943c18_0']	諸蘊處界自性空，　　佛及菩提授記事，	諸蘊處界自性空，　　佛及菩提授記事，	009	The aggregates, sense bases, and elements are empty by nature, the words of prediction for Buddhahood and enlightenment,
['ZH_T11_0320_009:0943c19_17']	智者決定善了知，　　此則名為真佛子。	智者決定善了知，　　此則名為真佛子。	009	The wise one definitely understands well, this is called a true Buddha's disciple.
['ZH_T11_0320_009:0943c20_0']	諸蘊處界悉虛妄，　　及與最勝二足尊，	諸蘊處界悉虛妄，　　及與最勝二足尊，	009	The aggregates, sense bases, and elements are all false, as well as the most excellent two-legged honored ones,
['ZH_T11_0320_009:0943c21_17']	菩提授記亦同然，　　如是了知為佛子。	菩提授記亦同然，　　如是了知為佛子。	009	The prediction of enlightenment is also the same; understanding this is being a Buddha's disciple.
['ZH_T11_0320_009:0943c22_0']	是法非離非不離，　　亦非為有亦非無，	是法非離非不離，　　亦非為有亦非無，	009	This Dharma is neither apart nor not apart, it is neither existent nor non-existent,
['ZH_T11_0320_009:0943c23_17']	非有為相及無為，　　如是了知為佛子。	非有為相及無為，　　如是了知為佛子。	009	Neither the characteristics of the conditioned nor the unconditioned; understanding this is being a Buddha's disciple.
['ZH_T11_0320_009:0943c24_0']	如來出現於世間，　　了達如是微妙義，	如來出現於世間，　　了達如是微妙義，	009	The Tathāgata appears in the world and understands this subtle meaning,
['ZH_T11_0320_009:0943c25_17']	是為最上勝丈夫，　　堪受諸天廣供養。	是為最上勝丈夫，　　堪受諸天廣供養。	009	This is the most excellent supreme man, worthy of receiving the extensive offerings of the devas.
['ZH_T11_0320_009:0943c26_0']	我今稱讚佛功德，　　所獲福報利群生，	我今稱讚佛功德，　　所獲福報利群生，	009	The merit and benefits I now obtain by praising the Buddha's virtues are dedicated to benefiting all beings,
['ZH_T11_0320_009:0943c27_17']	唯有如來悉證知，　　迴向自他皆作佛。	唯有如來悉證知，　　迴向自他皆作佛。	009	Only the Tathāgata fully knows and certifies this, and I dedicate it to myself and others attaining Buddhahood together.
['ZH_T11_0320_009:0943c29_13']	」爾時世尊知諸天子心之所念，希望如來與授佛記，即於座中，放淨光明。	」爾時世尊知諸天子心之所念，希望如來與授佛記，即於座中，放淨光明。	009	At that time, the World-Honored One knew the thoughts in the minds of the devas, hoping that the Tathāgata would give them the prediction of Buddhahood, and so he emitted a pure light from his seat.
['ZH_T11_0320_009:0944a01_13']	時尊者馬勝覩是相已，合掌向佛，以偈問曰：	時尊者馬勝覩是相已，合掌向佛，以偈問曰：	009	At that time, the Venerable Aśvajit, having seen this sign, joined his palms towards the Buddha and asked in verse:
['ZH_T11_0320_009:0944a02_18']	「世尊今者何因緣，　　以神通力現斯瑞？	「世尊今者何因緣，　　以神通力現斯瑞？	009	For what cause and condition, World-Honored One, do you now manifest this auspicious sign with your spiritual powers?
['ZH_T11_0320_009:0944a03_17']	願為眾會說其由，　　一切世間咸喜悅。	願為眾會說其由，　　一切世間咸喜悅。	009	Please explain its reason to the assembly, and let all worlds rejoice.
['ZH_T11_0320_009:0944a04_0']	覩佛口中放淨光，　　諸天皆悉懷疑惑，	覩佛口中放淨光，　　諸天皆悉懷疑惑，	009	Seeing the Buddha emit pure light from his mouth, all the devas are filled with doubt,
['ZH_T11_0320_009:0944a05_17']	各各瞻仰於慈顏，　　一心願聞佛所說。	各各瞻仰於慈顏，　　一心願聞佛所說。	009	each gazing up at the compassionate face, single-mindedly wishing to hear what the Buddha says.
['ZH_T11_0320_009:0944a06_0']	譬如病者遇良醫，　　唯希拯救授靈藥，	譬如病者遇良醫，　　唯希拯救授靈藥，	009	It is like a sick person encountering a good doctor, only hoping for rescue and being given spiritual medicine,
['ZH_T11_0320_009:0944a07_17']	今此眾等住佛前，　　渴仰希須亦如是。	今此眾等住佛前，　　渴仰希須亦如是。	009	now this assembly dwelling before the Buddha, thirsting and longing for it is also like this.
['ZH_T11_0320_009:0944a08_0']	諸來集會天人眾，　　皆具廣大清淨慧，	諸來集會天人眾，　　皆具廣大清淨慧，	009	The devas and humans who have come to gather, all possess vast and pure wisdom,
['ZH_T11_0320_009:0944a09_17']	一心諦聽無異緣，　　於佛所說能入解。	一心諦聽無異緣，　　於佛所說能入解。	009	single-mindedly listening attentively without other thoughts, able to understand and penetrate what the Buddha says.
['ZH_T11_0320_009:0944a10_0']	如來常以大悲心，　　能破一切諸疑網，	如來常以大悲心，　　能破一切諸疑網，	009	The Tathāgata always with a mind of great compassion, able to break through all nets of doubt,
['ZH_T11_0320_009:0944a11_17']	彼等聞已皆奉持，　　摧諸異論生正見。	彼等聞已皆奉持，　　摧諸異論生正見。	009	Having heard it, they all uphold it, destroying heterodox theories and giving rise to right views.
['ZH_T11_0320_009:0944a12_14']	」爾時世尊，為馬勝比丘說伽陀曰：	」爾時世尊，為馬勝比丘說伽陀曰：	009	At that time, the World-Honored One spoke a verse for Bhikṣu Aśvajit:
['ZH_T11_0320_009:0944a13_0']	「馬勝汝今發斯問，　　為利世間作照明，	「馬勝汝今發斯問，　　為利世間作照明，	009	Aśvajit, you now ask this question, benefiting the world and illuminating it.
['ZH_T11_0320_009:0944a14_17']	智者能息諸群疑，　　故得人天咸尊重。	智者能息諸群疑，　　故得人天咸尊重。	009	The wise can put an end to all doubts, thus gaining the respect of humans and gods.
['ZH_T11_0320_009:0944a15_0']	覩史天王及天子，　　達最上法甘露味，	覩史天王及天子，　　達最上法甘露味，	009	The king of Tuṣita Heaven and the celestial sons understand the supreme Dharma, the taste of nectar,
['ZH_T11_0320_009:0944a16_17']	作大供養妙莊嚴，　　是故我今與授記。	作大供養妙莊嚴，　　是故我今與授記。	009	making great offerings and adorning it, therefore I now give them predictions.
['ZH_T11_0320_009:0944a17_0']	彼以勝慧觀世間，　　得見法性無所著，	彼以勝慧觀世間，　　得見法性無所著，	009	With their excellent wisdom, they observe the world, seeing the nature of dharmas without attachment,
['ZH_T11_0320_009:0944a18_17']	善達三種解脫門，　　非愚癡者之所及。	善達三種解脫門，　　非愚癡者之所及。	009	well understanding the three gates of liberation, not within the reach of the ignorant.
['ZH_T11_0320_009:0944a19_0']	彼於過去諸佛所，　　已曾請問如是義，	彼於過去諸佛所，　　已曾請問如是義，	009	In the past, in the presence of the buddhas, they have already asked about this meaning,
['ZH_T11_0320_009:0944a20_17']	觀諸法性畢竟空，　　悉如先佛之所說。	觀諸法性畢竟空，　　悉如先佛之所說。	009	observing the nature of dharmas as ultimately empty, all as spoken by the buddhas of the past.
['ZH_T11_0320_009:0944a21_0']	今復於我興供養，　　最上最勝無與比，	今復於我興供養，　　最上最勝無與比，	009	Now, they make offerings to me again, the most supreme and unsurpassed,
['ZH_T11_0320_009:0944a22_17']	能以空義讚如來，　　皆為利樂有情故。	能以空義讚如來，　　皆為利樂有情故。	009	Able to praise the Tathāgata with the meaning of emptiness, all for the sake of benefiting and delighting sentient beings.
['ZH_T11_0320_009:0944a23_0']	一切諸法皆無生，　　佛及菩提授記事，	一切諸法皆無生，　　佛及菩提授記事，	009	All dharmas are originally unborn, the Buddha and bodhi confer predictions,
['ZH_T11_0320_009:0944a24_17']	乃至修習菩提者，　　本性無生亦同等。	乃至修習菩提者，　　本性無生亦同等。	009	Up to those who cultivate bodhi, their inherent nature is unborn and equal.
['ZH_T11_0320_009:0944a25_0']	若人如是了法性，　　決定當證大菩提，	若人如是了法性，　　決定當證大菩提，	009	If a person thus understands the nature of dharmas, they will definitely realize great bodhi,
['ZH_T11_0320_009:0944a26_17']	彼諸天子昔聞持，　　故能宣暢第一義。	彼諸天子昔聞持，　　故能宣暢第一義。	009	Those celestial sons have heard and upheld it in the past, thus they are able to proclaim the supreme truth.
['ZH_T11_0320_009:0944a27_0']	能以明慧善決擇，　　了知法性常無減，	能以明慧善決擇，　　了知法性常無減，	009	Able to skillfully discern with clear wisdom, understanding that the nature of dharmas is always without decrease,
['ZH_T11_0320_009:0944a28_17']	彼諸天子離諸疑，　　自然成就無師智。	彼諸天子離諸疑，　　自然成就無師智。	009	Those celestial sons are free from doubt, naturally accomplishing the wisdom without a teacher.
['ZH_T11_0320_009:0944a29_0']	法性非取亦非求，　　畢竟無依離分別，	法性非取亦非求，　　畢竟無依離分別，	009	The nature of dharmas is neither grasped nor sought, ultimately without reliance, free from discrimination,
['ZH_T11_0320_009:0944b01_17']	彼諸天子離諸疑，　　愚夫心則生驚怖。	彼諸天子離諸疑，　　愚夫心則生驚怖。	009	Those celestial sons are free from doubt, but the minds of foolish people give rise to fear.
['ZH_T11_0320_009:0944b02_0']	一切諸法離自性，　　菩提及彼菩提心，	一切諸法離自性，　　菩提及彼菩提心，	009	All dharmas are free from inherent nature, as is enlightenment and the enlightened mind.
['ZH_T11_0320_009:0944b03_17']	彼諸天子善了知，　　本來清淨無染著。	彼諸天子善了知，　　本來清淨無染著。	009	Those celestial sons are well aware that they are originally pure and unattached.
['ZH_T11_0320_009:0944b04_0']	覩史天王天子等，　　住堅固慧無所住，	覩史天王天子等，　　住堅固慧無所住，	009	The celestial sons of Dhṛtarāṣṭra's heaven abide in firm wisdom, without abiding,
['ZH_T11_0320_009:0944b05_17']	不久當得佛菩提，　　具足圓成一切智。	不久當得佛菩提，　　具足圓成一切智。	009	And will soon attain the enlightenment of the Buddha, fully perfecting omniscience.
['ZH_T11_0320_009:0944b06_0']	於彼未來星宿劫，　　次第出現於世間，	於彼未來星宿劫，　　次第出現於世間，	009	In the future, during the Star-like eon, they will appear in the world in succession,
['ZH_T11_0320_009:0944b07_17']	度脫無邊諸眾生，　　同名決定智王佛。	度脫無邊諸眾生，　　同名決定智王佛。	009	Liberating countless beings, all with the same name of Buddha Determined Wisdom.
['ZH_T11_0320_009:0944b08_0']	如來知彼心所念，　　應念忽放淨光明，	如來知彼心所念，　　應念忽放淨光明，	009	The Tathāgata knows their thoughts and, in response, suddenly emits pure light,
['ZH_T11_0320_009:0944b09_17']	為說授記成佛因，　　令彼時會生忻慶。	為說授記成佛因，　　令彼時會生忻慶。	009	Explaining the causes for attaining Buddhahood and bestowing predictions, causing those in the assembly to rejoice.
['ZH_T11_0320_009:0944b15_16']	」18 樂變化天授記品父子合集經樂變化天授記品第十八爾時樂變化天主，與七十俱胝天子眷屬俱，見諸阿脩羅王乃至都史多天諸天子等，於世尊所作供養已，深生隨喜，踊躍無量，復聞如來與彼授記，是諸天子聞是說已，身意泰然，得住實際，於勝義法，離諸疑惑。	」18 樂變化天授記品父子合集經樂變化天授記品第十八爾時樂變化天主，與七十俱胝天子眷屬俱，見諸阿脩羅王乃至都史多天諸天子等，於世尊所作供養已，深生隨喜，踊躍無量，復聞如來與彼授記，是諸天子聞是說已，身意泰然，得住實際，於勝義法，離諸疑惑。	009	Chapter 18: The Prediction for the Heaven of Joyful Transformations in the Sūtra of the Assembly of Father and Son, Chapter 18: The Prediction for the Heaven of Joyful Transformations At that time, the lord of the Heaven of Joyful Transformations, together with an entourage of 70 koṭis of celestial sons, saw how the Asura kings and the celestial sons of the Tūṣita Heaven and so forth made offerings to the World-Honored One, and they deeply rejoiced, their joy being immeasurable. Moreover, they heard the Tathāgata give them predictions. When these celestial sons heard this teaching, their bodies and minds were at ease, they attained abiding in reality, and in the supreme meaning of the Dharma, they were free from all doubts and confusion.
['ZH_T11_0320_009:0944b17_1']	時樂變化天王，即從座起，頭面禮足，合掌恭敬，而白佛言：	時樂變化天王，即從座起，頭面禮足，合掌恭敬，而白佛言：	009	Then the king of the Heaven of Joyful Transformations rose from his seat, bowed his head at the Buddha's feet, joined his palms in respect, and said to the Buddha:
['ZH_T11_0320_009:0944b17_5']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T11_0320_009:0944b19_9']	如我解佛所說義，一切諸法名為實際，名無量際、無礙際、無住際、無盡際、無二際，非際無際，說名實際。	如我解佛所說義，一切諸法名為實際，名無量際、無礙際、無住際、無盡際、無二際，非際無際，說名實際。	009	As I understand the meaning of what the Buddha has said, all dharmas are called the ultimate reality, also called the boundless limit, the unobstructed limit, the unfixed limit, the inexhaustible limit, the non-dual limit, the non-limit, and the limitless, which are called the ultimate reality.
['ZH_T11_0320_009:0944b19_12']	世尊！	世尊！	009	World-Honored One!
['ZH_T11_0320_009:0944b20_1', 'ZH_T11_0320_009:0944b20_11']	言實際者，不顛倒故；🔽無量際者，非分限故；	言實際者，不顛倒故； 無量際者，非分限故；	009	As for the ultimate reality, it is because it is not inverted;🔽As for the boundless limit, it is because it is not limited;
['ZH_T11_0320_009:0944b21_1']	無礙際者，非和合故；	無礙際者，非和合故；	009	As for the unobstructed limit, it is because it is not a combination;
['ZH_T11_0320_009:0944b21_11']	無住際者，離自性故；	無住際者，離自性故；	009	As for the unfixed limit, it is because it is apart from self-nature;
['ZH_T11_0320_009:0944b22_1']	無量際者，無有生故；	無量際者，無有生故；	009	As for the inexhaustible limit, it is because it is unborn;
['ZH_T11_0320_009:0944b22_11']	無二際者，唯一相故；	無二際者，唯一相故；	009	As for the non-dual limit, it is because it has only one characteristic;
['ZH_T11_0320_009:0944b22_20']	非際者，體非有故；	非際者，體非有故；	009	As for the non-limit, it is because its essence does not exist;
['ZH_T11_0320_009:0944b23_8']	無際者，本無極故。	無際者，本無極故。	009	As for the limitless, it is because it is originally without extreme.
['ZH_T11_0320_009:0944b23_11']	世尊！	世尊！	009	World-Honored One!
