segmentnr	original	analyzed	translated
['ZH_T33_1716_07a:0763a10_7']	今時人弘法，或一向用大，或一向用小，皆不得佛意。	今時人弘法，或一向用大，或一向用小，皆不得佛意。	People who promote the Dharma now, either exclusively use the Great Vehicle or exclusively use the Lesser Vehicle, both of which do not understand the Buddha's intention.
['ZH_T33_1716_07a:0763a11_11']	善弘經者，用與適時，口雖說權，而內心不違實法。	善弘經者，用與適時，口雖說權，而內心不違實法。	Those who skillfully promote the sutra use it in accordance with the time. Although their words may explain the provisional, their inner mind does not contradict the true Dharma.
['ZH_T33_1716_07a:0763a12_9']	但使眾生得權實七益，於弘經暢矣。	但使眾生得權實七益，於弘經暢矣。	As long as sentient beings attain the seven benefits of the provisional and real, it is sufficient for promoting the sutra.
['ZH_T33_1716_07a:0763a13_13']	三出益者，然流通利益，不待第三流通段方明利益。	三出益者，然流通利益，不待第三流通段方明利益。	As for the third, the benefits, the benefits of circulation do not need to be clarified in the third section on circulation.
['ZH_T33_1716_07a:0763a14_10']	秖正說文中，已指未來弘經之利。	秖正說文中，已指未來弘經之利。	In the main teaching text itself, it already points out the benefits of promoting the sūtra in the future.
['ZH_T33_1716_07a:0763a15_15']	〈譬喻品〉後、〈授記品〉末、〈法師品〉中，皆明弘經功德利益：	〈譬喻品〉後、〈授記品〉末、〈法師品〉中，皆明弘經功德利益：	After the Parable Chapter, at the end of the Chapter on Predictions, and in the Chapter on Dharma Teachers, it all clarifies the merits and benefits of promoting the sūtra:
['ZH_T33_1716_07a:0763a17_2']	能於如來滅後聞一句偈者，亦與受三菩提記，況弘宣者！	能於如來滅後聞一句偈者，亦與受三菩提記，況弘宣者！	Even hearing a single verse after the Tathāgata's extinction, one will also receive the prediction of attaining bodhi, let alone those who promote it!
['ZH_T33_1716_07a:0763a18_2']	竊為一人說者，功德尚多，況處眾廣說者！	竊為一人說者，功德尚多，況處眾廣說者！	The merit of secretly teaching it to a single person is still very great, let alone those who teach it extensively to the assembly!
['ZH_T33_1716_07a:0763a19_12']	展轉至第五十人隨喜功德，尚非二乘境界，況最初會中聞隨喜者！	展轉至第五十人隨喜功德，尚非二乘境界，況最初會中聞隨喜者！	The merit of rejoicing for those who pass it on up to the fiftieth person is still beyond the realm of the two vehicles, let alone those who rejoice in hearing it at the first assembly!
['ZH_T33_1716_07a:0763a20_15']	常不輕流通一句，尚得六根清淨，況具足流通者！	常不輕流通一句，尚得六根清淨，況具足流通者！	Constantly not slighting and promoting a single phrase still results in the purification of the six sense faculties, let alone those who fully promote it!
['ZH_T33_1716_07a:0763a22_1']	初品弟子弘經功德，無量億劫行五波羅蜜不得為喻。	初品弟子弘經功德，無量億劫行五波羅蜜不得為喻。	The merit of disciples promoting the sūtra in the first chapter is immeasurable. Billions of eons of practicing the five perfections cannot compare to it!
['ZH_T33_1716_07a:0763a22_16']	況第五品，十方虛空，寧有邊表？	況第五品，十方虛空，寧有邊表？	How much more so for the fifth category, where the ten directions of space have no boundaries?
['ZH_T33_1716_07a:0763a23_9']	五品弘經，尚叵窮盡，皆云：	五品弘經，尚叵窮盡，皆云：	The propagation of the sūtra in the five categories is still inexhaustible. It is said:
['ZH_T33_1716_07a:0763a24_3']	「入如來室，著如來衣，坐如來座。	「入如來室，著如來衣，坐如來座。	Enter the Tathāgata's room, wear the Tathāgata's robe, and sit on the Tathāgata's seat.
['ZH_T33_1716_07a:0763a25_10']	」如來之法，皆非數量，況八萬大士、千界微塵菩薩而當可說耶？	」如來之法，皆非數量，況八萬大士、千界微塵菩薩而當可說耶？	The Tathāgata's teachings are all beyond quantity, how much more so for the eighty thousand great beings and bodhisattvas as numerous as the dust particles in a thousand worlds, can they be described?
['ZH_T33_1716_07a:0763a25_16']	而當可知耶？	而當可知耶？	Can they be known?
['ZH_T33_1716_07a:0763a26_10']	唯除如來，無能盡知者也。	唯除如來，無能盡知者也。	Only the Tathāgata can know them all.
['ZH_T33_1716_07a:0763a27_1']	凡師弘經，令凡七益。	凡師弘經，令凡七益。	In general, when a teacher propagates the sūtra, it brings seven benefits.
['ZH_T33_1716_07a:0763a27_4']	經云：	經云：	The sūtra says:
['ZH_T33_1716_07a:0763a28_19']	「此經是閻浮提人病之良藥，若聞是經，不老不死」者，於老死中，識老死實相。	「此經是閻浮提人病之良藥，若聞是經，不老不死」者，於老死中，識老死實相。	This sūtra is the good medicine for the sick people in Jambudvīpa. If one hears this sūtra, one will not age or die. In the midst of aging and death, one recognizes the true nature of aging and death.
['ZH_T33_1716_07a:0763a29_6']	老死，是果報法；	老死，是果報法；	Aging and death are the dharmas of karmic retribution;
['ZH_T33_1716_07a:0763b01_5']	識實相，即得清涼理妙益也，亦果報益也。	識實相，即得清涼理妙益也，亦果報益也。	Recognizing the true nature leads to the wondrous benefit of the cool and refreshing principle, which is also the benefit of karmic retribution.
['ZH_T33_1716_07a:0763b03_4']	能持此經故，生安樂土，處蓮華中，不為貪欲所惱，亦是離十惱亂，是善行菩薩道；	能持此經故，生安樂土，處蓮華中，不為貪欲所惱，亦是離十惱亂，是善行菩薩道；	Because one can uphold this sūtra, one is born in the Land of Bliss, dwelling in a lotus flower, not troubled by desire, and is also free from the ten kinds of vexation, this is the good practice of the bodhisattva path;
['ZH_T33_1716_07a:0763b04_3']	亦名名字益，亦是觀行妙，亦是修因妙。	亦名名字益，亦是觀行妙，亦是修因妙。	It is also called the benefit of the nominal, it is also the wonderful contemplation practice, and it is also the wonderful cultivation of causes.
['ZH_T33_1716_07a:0763b05_11']	得陀羅尼，能旋假入空，即是下、中、上藥草等益，亦是小樹益；	得陀羅尼，能旋假入空，即是下、中、上藥草等益，亦是小樹益；	Obtaining dhāraṇīs, being able to turn away from the provisional and enter emptiness, this is the benefit of the lower, middle, and upper medicinal herbs, and it is also the benefit of the small trees;
['ZH_T33_1716_07a:0763b06_4']	得百千旋陀羅尼，即大樹益；	得百千旋陀羅尼，即大樹益；	Obtaining the dhāraṇī of a hundred thousand turns, this is the benefit of the large trees;
['ZH_T33_1716_07a:0763b06_19']	得法音方便陀羅尼，是相似實益；	得法音方便陀羅尼，是相似實益；	Obtaining the dhāraṇī of skillful means in the sound of the Dharma, this is the benefit that is similar to the real;
['ZH_T33_1716_07a:0763b08_1']	若有須臾聞，即得究竟三菩提，即是真實益。	若有須臾聞，即得究竟三菩提，即是真實益。	If one hears it for a moment and immediately attains ultimate supreme enlightenment, this is the truly real benefit.
['ZH_T33_1716_07a:0763b09_3']	復次，如人穿鑿高原見乾土，是下、中、上藥草益。	復次，如人穿鑿高原見乾土，是下、中、上藥草益。	Furthermore, it is like a person digging a high plain and seeing dry soil, this is the benefit of the lower, middle, and upper medicinal herbs.
['ZH_T33_1716_07a:0763b09_13']	見泥，是小樹大樹益。	見泥，是小樹大樹益。	Seeing mud, this is the benefit of the small trees and large trees.
['ZH_T33_1716_07a:0763b09_21']	得水，是最實益。	得水，是最實益。	Obtaining water, this is the most real benefit.
['ZH_T33_1716_07a:0763b11_4']	後五百歲尚獲此益，況復今時，弘經利他，寧無七益耶？	後五百歲尚獲此益，況復今時，弘經利他，寧無七益耶？	If one can still obtain these benefits in the latter five hundred years, how much more so for those who now propagate the sutra and benefit others, who will surely have the seven benefits.
['ZH_T33_1716_07a:0763b12_7']	第四觀心者，小乘明心起，未動身口，不名為業。	第四觀心者，小乘明心起，未動身口，不名為業。	Fourth, contemplating the mind: Hīnayāna explains that when the mind arises but has not yet moved the body or speech, it is not called karma.
['ZH_T33_1716_07a:0763b13_1']	大乘明剎那造罪，殃墜無間。	大乘明剎那造罪，殃墜無間。	Mahāyāna explains that in a single moment one commits a sin and falls into Avīci Hell.
['ZH_T33_1716_07a:0763b13_16']	無間是大苦報處，剎那促起業處。	無間是大苦報處，剎那促起業處。	Avīci is a place of great suffering, and a single moment is a brief instant of committing an act.
['ZH_T33_1716_07a:0763b14_16']	促心暫起，重業已成，況九法界而不具足。	促心暫起，重業已成，況九法界而不具足。	A brief moment of mind temporarily arises, and a grave karma is already accomplished. How could the nine dharma realms not be complete?
['ZH_T33_1716_07a:0763b15_6']	若能淨心，諸業即淨。	若能淨心，諸業即淨。	If one can purify the mind, all karmas will be purified.
['ZH_T33_1716_07a:0763b16_16']	淨心觀者，謂觀諸心，悉是因緣生法，即空、即假、即中，一心三觀。	淨心觀者，謂觀諸心，悉是因緣生法，即空、即假、即中，一心三觀。	The contemplation of the pure mind means contemplating all minds as dharmas born from causes and conditions, which are emptiness, provisional existence, and the Middle Way, the three contemplations in a single mind.
['ZH_T33_1716_07a:0763b17_9']	以是觀故，知心非心，心但有名；	以是觀故，知心非心，心但有名；	Because of this contemplation, one knows that the mind is not the mind, and the mind only has a name;
['ZH_T33_1716_07a:0763b18_1']	知法非法，法無有我；	知法非法，法無有我；	one knows that dharmas are not dharmas, and dharmas have no self;
['ZH_T33_1716_07a:0763b18_11']	知名無名，即是我等；	知名無名，即是我等；	one knows that names are nameless, which is precisely what we are;
['ZH_T33_1716_07a:0763b19_1']	知法無法，即涅槃等。	知法無法，即涅槃等。	one knows that dharmas are non-existent, which is precisely nirvāṇa.
['ZH_T33_1716_07a:0763b20_4']	此解起時，於我、我所，如雲如幻，即是地上清涼益。	此解起時，於我、我所，如雲如幻，即是地上清涼益。	When this understanding arises, regarding self and what belongs to self, like clouds and illusions, this is the benefit of coolness on the grounds.
['ZH_T33_1716_07a:0763b21_8']	信敬慚愧，諸善心生，於空、假、中，意而有勇，即是因益。	信敬慚愧，諸善心生，於空、假、中，意而有勇，即是因益。	Faith, respect, shame, and other wholesome states of mind arise, and there is courage in emptiness, provisional existence, and the Middle Way, this is the benefit of the cause.
['ZH_T33_1716_07a:0763b22_7']	念念與即空相應，是中、上草、小樹等益。	念念與即空相應，是中、上草、小樹等益。	Moment by moment, being in accord with emptiness, this is the benefit of the middle and upper grasses, small trees, and so forth.
['ZH_T33_1716_07a:0763b22_20']	念念與即假相應，是大樹益。	念念與即假相應，是大樹益。	Moment by moment, being in accord with provisional existence, this is the benefit of the great trees.
['ZH_T33_1716_07a:0763b23_13']	念念與即中相應，是最實事益。	念念與即中相應，是最實事益。	Moment by moment, being in accord with the Middle Way, this is the benefit of the most real events.
['ZH_T33_1716_07a:0763b24_8']	於一念益心，七種分別云云。	於一念益心，七種分別云云。	In the mind of benefit in a single thought, there are seven kinds of distinctions.
['ZH_T33_1716_07a:0763b25_15']	夫一向無生觀人，但信心益，不信外佛威加益，此墮自性癡。	夫一向無生觀人，但信心益，不信外佛威加益，此墮自性癡。	As for those who only cultivate the contemplation of non-arising, they only benefit from faith and do not believe in the benefit of the external Buddha's majestic power. This falls into the delusion of self-nature.
['ZH_T33_1716_07a:0763b26_16']	又一向信外佛加，不內心求益，此墮他性癡。	又一向信外佛加，不內心求益，此墮他性癡。	Moreover, those who only believe in the external Buddha's empowerment do not seek benefit within their own minds. This falls into the delusion of other-nature.
['ZH_T33_1716_07a:0763b27_7']	共癡、無因癡，亦可解。	共癡、無因癡，亦可解。	The delusions of commonality and no cause can also be understood.
['ZH_T33_1716_07a:0763b28_7']	自性癡人，眼見世間牽重不前者，傍力助進。	自性癡人，眼見世間牽重不前者，傍力助進。	People with the delusion of self-nature see with their own eyes that in the world, those who pull heavy loads do not advance, and they need the power of others to help them move forward.
['ZH_T33_1716_07a:0763b29_9']	云何不信罪垢重者，佛威建立，令觀慧得益耶？	云何不信罪垢重者，佛威建立，令觀慧得益耶？	How can one who is heavy with the defilement of disbelief receive the establishment of the Buddha's majestic power and the benefits of insight?
['ZH_T33_1716_07a:0763c01_4']	又汝從何處，得是無生內觀耶？	又汝從何處，得是無生內觀耶？	Moreover, where did you obtain this internal contemplation of non-arising?
['ZH_T33_1716_07a:0763c01_11']	從師耶從經耶？	從師耶從經耶？	From a teacher? From the sutras?
['ZH_T33_1716_07a:0763c01_16']	從自悟耶？	從自悟耶？	From self-realization?
['ZH_T33_1716_07a:0763c02_9']	師與經，即是汝之外緣。	師與經，即是汝之外緣。	The teacher and the sutras are your external conditions.
['ZH_T33_1716_07a:0763c03_15']	若自悟者，必被冥加，汝不知恩，如樹木不識日月風雨等恩。	若自悟者，必被冥加，汝不知恩，如樹木不識日月風雨等恩。	If it is self-realization, you must have been secretly empowered. You do not know the kindness, like a tree that does not recognize the kindness of the sun, moon, wind, and rain.
['ZH_T33_1716_07a:0763c04_7']	又三事，汝不知外加：	又三事，汝不知外加：	Moreover, you do not know the three things that are externally added:
['ZH_T33_1716_07a:0763c04_12']	一不信教。	一不信教。	First, you do not believe the teachings.
['ZH_T33_1716_07a:0763c05_1']	二不自行求外加。	二不自行求外加。	Second, you do not practice yourself and seek external empowerment.
['ZH_T33_1716_07a:0763c05_6']	三不教人。	三不教人。	Third, you do not teach others.
['ZH_T33_1716_07a:0763c06_1']	直是汝之不信，非無外益也。	直是汝之不信，非無外益也。	This is simply your disbelief, not that there is no external benefit.
['ZH_T33_1716_07a:0763c06_4']	經曰：	經曰：	The sutra says:
['ZH_T33_1716_07a:0763c06_14']	非內非外，而內而外。	非內非外，而內而外。	Not internal, not external, yet internal and external.
['ZH_T33_1716_07a:0763c07_7']	而內故，諸佛解脫，於心中求。	而內故，諸佛解脫，於心中求。	Because it is internal, the liberation of the buddhas is sought in the mind.
['ZH_T33_1716_07a:0763c07_16']	而外故，諸佛護念。	而外故，諸佛護念。	Because it is external, the buddhas have concern.
['ZH_T33_1716_07a:0763c08_4']	云何不信外益耶！	云何不信外益耶！	How can you not believe in external benefits?
['ZH_T33_1716_07a:0763c08_18']	云云他、共、無因癡，例可解。	云云他、共、無因癡，例可解。	The delusions of other, shared, and causeless can be understood in the same way.
['ZH_T33_1716_07a:0763c09_3']	即假故，無自性；	即假故，無自性；	Because it is provisional, it has no self-nature;
['ZH_T33_1716_07a:0763c09_11']	即空故，無他性；	即空故，無他性；	Because it is empty, it has no other-nature;
['ZH_T33_1716_07a:0763c09_19']	即中故，無共性；	即中故，無共性；	Because it is the Middle, it has no shared nature;
['ZH_T33_1716_07a:0763c10_9']	雙照故，無無因性云云。	雙照故，無無因性云云。	Because it illuminates both, it has no causeless nature.
['ZH_T33_1716_07a:0763c11_1']	第五結成權實者，光宅云：	第五結成權實者，光宅云：	The fifth is the conclusion of provisional and real. Guangzhai says:
['ZH_T33_1716_07a:0763c11_18']	「照三三之境為權，照四一之境為實。	「照三三之境為權，照四一之境為實。	Illuminating the realm of three threes is provisional, illuminating the realm of four ones is real.
['ZH_T33_1716_07a:0763c12_5']	」今不用此解。	」今不用此解。	I do not use this explanation now.
['ZH_T33_1716_07a:0763c13_7']	既以大乘果為大理，何不用小乘果為小理？	既以大乘果為大理，何不用小乘果為小理？	Since the fruit of the Great Vehicle is taken as the great principle, why not take the fruit of the Lesser Vehicle as the small principle?
['ZH_T33_1716_07a:0763c13_11']	彼救云：	彼救云：	They rescue by saying:
['ZH_T33_1716_07a:0763c14_6']	小果非真，故不以其果為理。	小果非真，故不以其果為理。	The fruit of the Lesser Vehicle is not true, so its fruit is not taken as the principle.
['ZH_T33_1716_07a:0763c15_2']	若爾，權教及權行人，何嘗是實？	若爾，權教及權行人，何嘗是實？	If that is so, how can the provisional teachings and the people of provisional practices ever be real?
['ZH_T33_1716_07a:0763c15_15']	既立權教行人，何不立權理？	既立權教行人，何不立權理？	Since provisional teachings and practitioners are established, why not establish provisional principles?
['ZH_T33_1716_07a:0763c17_2']	又權若無理，俗不應稱諦，既言俗諦，權不應止三也。	又權若無理，俗不應稱諦，既言俗諦，權不應止三也。	Moreover, if the provisional lacks principle, the conventional should not be called truth. Since it is said to be the conventional truth, the provisional should not stop at three.
['ZH_T33_1716_07a:0763c18_5']	實有四者，夫因果是二法，云何以二法為理一耶？	實有四者，夫因果是二法，云何以二法為理一耶？	If there really are four, then cause and effect are two dharmas. How can two dharmas be taken as the principle of oneness?
['ZH_T33_1716_07a:0763c18_8']	經云：	經云：	The sūtra says:
['ZH_T33_1716_07a:0763c19_4']	「觀一切法如實相，不行不分別。	「觀一切法如實相，不行不分別。	Contemplate the true characteristics of all dharmas, do not practice, do not discriminate.
['ZH_T33_1716_07a:0763c19_15']	」云何分別因果為理一？	」云何分別因果為理一？	How can cause and effect be discriminated as the principle of oneness?
['ZH_T33_1716_07a:0763c20_14']	若爾，便無實相，則魔所說，故不用彼釋。	若爾，便無實相，則魔所說，故不用彼釋。	If that is so, then there are no true characteristics, and it is what the māras say, therefore I do not use their interpretation.
['ZH_T33_1716_07a:0763c21_14']	今明照十麁之境為權，照十妙之境為實。	今明照十麁之境為權，照十妙之境為實。	Now, I clarify that illuminating the realm of the ten coarsenesses is provisional, and illuminating the realm of the ten marvels is true.
['ZH_T33_1716_07a:0763c23_6']	十麁者即前九法界，三因緣等諸麁諦智，乃至麁利益，皆稱權也。	十麁者即前九法界，三因緣等諸麁諦智，乃至麁利益，皆稱權也。	The ten coarsenesses are the previous nine dharma realms, the three causes and conditions, and so forth, the various coarse truths and wisdom, up to the coarse benefits, all of which are called provisional.
['ZH_T33_1716_07a:0763c24_7']	照十妙者，即是理妙，乃至利益妙，妙故為實。	照十妙者，即是理妙，乃至利益妙，妙故為實。	Illuminating the ten marvels is precisely the marvel of principle, up to the marvel of benefits. Because of the marvel, it is true.
['ZH_T33_1716_07a:0763c25_16']	復次為十妙故，開出十麁，如為蓮故華，意在於蓮，而蓮隱不現。	復次為十妙故，開出十麁，如為蓮故華，意在於蓮，而蓮隱不現。	Furthermore, in order for the ten marvels, the ten coarsenesses are brought out, just as in order for the lotus, the flower is there, but the intention is in the lotus, while the lotus is hidden and not apparent.
['ZH_T33_1716_07a:0763c26_17']	於餘深法，示教利喜，餘法有實，而實不顯。	於餘深法，示教利喜，餘法有實，而實不顯。	In the other profound dharmas, showing, teaching, benefiting, and delighting, the other dharmas have truth, but the truth is not apparent.
['ZH_T33_1716_07a:0763c26_20']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0763c27_11']	「如來方便意趣難解也」。	「如來方便意趣難解也」。	The Tathāgata's skillful means and intentions are difficult to understand.
['ZH_T33_1716_07a:0763c29_9']	又華開蓮現，譬開十麁顯十妙，則無復十麁，唯一大事不可思議境界，乃至利益。	又華開蓮現，譬開十麁顯十妙，則無復十麁，唯一大事不可思議境界，乃至利益。	Moreover, the analogy of the blooming lotus flower illustrates the opening of the ten coarse to reveal the ten subtle, then there are no more ten coarse, only the inconceivable realm of the one great matter, up to the benefits.
['ZH_T33_1716_07a:0763c29_13']	肇師云：	肇師云：	Master ZHAO said:
['ZH_T33_1716_07a:0764a01_10']	「始從佛國，終法供養，皆明不可思議。	「始從佛國，終法供養，皆明不可思議。	Beginning from the Buddha's country, ending with the Dharma offerings, all clarify the inconceivable.
['ZH_T33_1716_07a:0764a02_6']	」今亦例爾，既開麁已，始終皆妙。	」今亦例爾，既開麁已，始終皆妙。	Now it is also the same, having already opened the coarse, from beginning to end it is all subtle.
['ZH_T33_1716_07a:0764a04_1']	又約五味者，乳味則有為十妙明十麁，開十麁顯十妙，則成一權一實；	又約五味者，乳味則有為十妙明十麁，開十麁顯十妙，則成一權一實；	Moreover, regarding the five flavors, the milk flavor has the conditioned ten subtle to clarify the ten coarse, opening the ten coarse to reveal the ten subtle, then forming one provisional and one true;
['ZH_T33_1716_07a:0764a04_14']	若就四悉檀，則有六權二實；	若就四悉檀，則有六權二實；	if based on the four siddhāntas, there are six provisional and two true;
['ZH_T33_1716_07a:0764a05_7']	若約四門，則十二權四實也。	若約四門，則十二權四實也。	if based on the four gates, there are twelve provisional and four true.
['ZH_T33_1716_07a:0764a07_1']	若約三藏一向是權，化城楊葉，還就三藏，約化他為權，就自行為實；	若約三藏一向是權，化城楊葉，還就三藏，約化他為權，就自行為實；	If based on the Tripiṭaka, it is entirely provisional, the化城 and 楊葉 are still based on the Tripiṭaka, taking the expedient for others as provisional and the practice for oneself as true;
['ZH_T33_1716_07a:0764a07_11']	約四悉檀，三權一實；	約四悉檀，三權一實；	based on the four siddhāntas, three provisional and one true;
['ZH_T33_1716_07a:0764a08_1']	約四門，十二權四實。	約四門，十二權四實。	In terms of the four approaches, there are twelve provisional and four real.
['ZH_T33_1716_07a:0764a09_1']	若方等既備有四教，故三十種權一十種實；	若方等既備有四教，故三十種權一十種實；	If the Vaipulya [Sutra] already has all four teachings, then there are thirty kinds of provisional and ten kinds of real;
['ZH_T33_1716_07a:0764a09_13']	若約四悉檀，十四權二實；	若約四悉檀，十四權二實；	If in terms of the four siddhāntas, there are fourteen provisional and two real;
['ZH_T33_1716_07a:0764a10_4']	對四門五十六權八實。	對四門五十六權八實。	If in terms of the four approaches, there are fifty-six provisional and eight real.
['ZH_T33_1716_07a:0764a11_17']	若約摩訶般若，既廢三藏，但用三教，通別二十種為權，一十種圓為實；	若約摩訶般若，既廢三藏，但用三教，通別二十種為權，一十種圓為實；	If in terms of the Mahāprajñā[pāramitā] [Sutra], since the Tripiṭaka [teaching] is already abandoned, only three teachings are used. The common and distinct [teachings] are twenty kinds of provisional, and the perfect [teaching] is ten kinds of real;
['ZH_T33_1716_07a:0764a12_8']	若約悉檀，十權二實；	若約悉檀，十權二實；	If in terms of the siddhāntas, there are ten provisional and two real;
['ZH_T33_1716_07a:0764a12_19']	若歷四門，四十權八實。	若歷四門，四十權八實。	If in terms of the four approaches, there are forty provisional and eight real.
['ZH_T33_1716_07a:0764a14_16']	若至法華，前來一向皆廢，但說一實，實中非無方便，但是實相方便，同稱為實。	若至法華，前來一向皆廢，但說一實，實中非無方便，但是實相方便，同稱為實。	If it reaches the Lotus Sutra, all previous [teachings] are completely abandoned, and only the one real [teaching] is expounded. Within the real [teaching], there is no lack of skillful means, but they are all skillful means of the true aspect, and are all called real.
['ZH_T33_1716_07a:0764a15_15']	今約悉檀者，未悟之前三權，悟即一實；	今約悉檀者，未悟之前三權，悟即一實；	Now, in terms of the siddhāntas, before awakening there are three provisional [teachings], and upon awakening it is the one real [teaching];
['ZH_T33_1716_07a:0764a17_5']	若歷四門，十二權四實，名數一往同三藏，而意有天懸而地殊。	若歷四門，十二權四實，名數一往同三藏，而意有天懸而地殊。	If in terms of the four approaches, there are twelve provisional and four real. The number is roughly the same as in the Tripiṭaka [Teaching], but the meaning is vastly different.
['ZH_T33_1716_07a:0764a17_18']	彼教十二權四實，一向是權；	彼教十二權四實，一向是權；	Their teaching of twelve provisional and four real is entirely provisional;
['ZH_T33_1716_07a:0764a18_5']	法華一向是實。	法華一向是實。	The Lotus Sutra is entirely real.
['ZH_T33_1716_07a:0764a18_16']	料簡異方等、般若云云。	料簡異方等、般若云云。	Distinguishing it from the Vaipulya and Prajna [sutras] and so on.
['ZH_T33_1716_07a:0764a18_19']	故云：	故云：	Therefore it is said:
['ZH_T33_1716_07a:0764a19_9']	「但說無上道，示真實相。	「但說無上道，示真實相。	Only expounding the unsurpassed way, revealing the true reality.
['ZH_T33_1716_07a:0764a19_15']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T33_1716_07a:0764a21_8']	若約涅槃，涅槃備釋四教，亦是三十權一十實，一往似同方等，而意逈異。	若約涅槃，涅槃備釋四教，亦是三十權一十實，一往似同方等，而意逈異。	If we discuss the Nirvana Sutra, the Nirvana Sutra explains the four teachings, and it is also thirty provisional and one real, which seems similar to the Vaipulya [sutras] at first glance, but the meaning is completely different.
['ZH_T33_1716_07a:0764a21_19']	彼則二入實，二不入實。	彼則二入實，二不入實。	In that [Vaipulya], two [teachings] enter into the real, and two do not enter into the real.
['ZH_T33_1716_07a:0764a23_7']	今涅槃四俱入實，因中則有三權一實，在果則四實而無權。	今涅槃四俱入實，因中則有三權一實，在果則四實而無權。	Now in the Nirvana Sutra, all four enter into the real. In the cause [stage], there are three provisional and one real, and in the fruition [stage], there are four real [teachings] and no provisional [teachings].
['ZH_T33_1716_07a:0764a24_1']	若約四悉檀，十四權二實；	若約四悉檀，十四權二實；	If we discuss the four siddhantas, there are fourteen provisional and two real [teachings].
['ZH_T33_1716_07a:0764a24_12']	歷四門，五十六權八實；	歷四門，五十六權八實；	If we go through the four gates, there are fifty-six provisional and eight real [teachings].
['ZH_T33_1716_07a:0764a25_4']	若更約三因門，五十六權；	若更約三因門，五十六權；	If we further discuss the three causes, there are fifty-six provisional [teachings].
['ZH_T33_1716_07a:0764a26_3']	若果門四實但是實，仍其本因，故說四耳。	若果門四實但是實，仍其本因，故說四耳。	If we discuss the fruition gate, the four real [teachings] are only real. We still follow their original causes, so we only speak of four [teachings].
['ZH_T33_1716_07a:0764a27_5']	是則四門入實，約果四實十二權，法華義齊也。	是則四門入實，約果四實十二權，法華義齊也。	This means that the four gates enter the truth. In terms of the four truths and twelve provisional teachings, the meaning of the Lotus Sutra is complete.
['ZH_T33_1716_07a:0764a29_10']	故知諸教，雖同有權實，權實不同，或一向實、或一向權、或權實相兼，皆是稱當機情，緣理未融。	故知諸教，雖同有權實，權實不同，或一向實、或一向權、或權實相兼，皆是稱當機情，緣理未融。	Therefore, we know that although the various teachings have provisional and true aspects, the provisional and true are not the same. Some are exclusively true, some are exclusively provisional, and some combine provisional and true. These are all in accordance with the capacities of the audience. The principle has not yet been integrated.
['ZH_T33_1716_07a:0764b01_17']	今總就教判權實，若約三藏、通、別三教是權，圓教為實。	今總就教判權實，若約三藏、通、別三教是權，圓教為實。	Now, in terms of the teachings, the provisional and true are distinguished. If we discuss the three teachings of the Tripiṭaka, Shared, and Distinct, they are provisional. The Perfect teaching is true.
['ZH_T33_1716_07a:0764b02_8']	又諸教權實，未融為權；	又諸教權實，未融為權；	Moreover, the provisional and true of the various teachings, which have not yet been integrated, are provisional.
['ZH_T33_1716_07a:0764b02_18']	既融，開權顯實為實。	既融，開權顯實為實。	Once integrated, the revelation of the true aspect by revealing the provisional is true.
['ZH_T33_1716_07a:0764b03_15', 'ZH_T33_1716_07a:0764b05_3']	今法華是一圓故為實，又開權故為實。🔽若就圓教為語，照前三教三十麁為權，照十妙為實。	今法華是一圓故為實，又開權故為實。 若就圓教為語，照前三教三十麁為權，照十妙為實。	Now, the Lotus Sutra is one perfect teaching, so it is true. Moreover, because it reveals the provisional, it is true.🔽If we discuss it in terms of the Perfect teaching, illuminating the thirty coarse aspects of the previous three teachings is provisional. Illuminating the ten wondrous aspects is true.
['ZH_T33_1716_07a:0764b06_13']	若就開權圓融為語，決於三十麁皆成妙，但稱為實，是故稱妙。	若就開權圓融為語，決於三十麁皆成妙，但稱為實，是故稱妙。	If we discuss it in terms of revealing the provisional and perfectly integrating, it is decided that the thirty coarse aspects all become wondrous. It is simply called true. Therefore, it is called wondrous.
['ZH_T33_1716_07a:0764b08_1']	若取悟理者，理即非權非實，不見一法，空拳誑小兒。	若取悟理者，理即非權非實，不見一法，空拳誑小兒。	If one attains understanding of the principle, the principle is neither provisional nor real, not seeing a single dharma, an empty fist deceiving a child.
['ZH_T33_1716_07a:0764b09_4']	說權說實，是則為麁，理則非權非實，是故為妙也。	說權說實，是則為麁，理則非權非實，是故為妙也。	Speaking of the provisional and speaking of the real is then coarse, the principle is neither provisional nor real, therefore it is subtle.
['ZH_T33_1716_07a:0764b10_13']	○第二、約本明十妙者，為二：	○第二、約本明十妙者，為二：	The second, explaining the ten wondrousnesses based on the original, is in two parts:
['ZH_T33_1716_07a:0764b10_19']	先、釋本迹。	先、釋本迹。	First, explaining the original and traces.
['ZH_T33_1716_07a:0764b11_3']	二、明十妙。	二、明十妙。	Second, clarifying the ten wondrousnesses.
['ZH_T33_1716_07a:0764b11_9']	釋本迹為六：	釋本迹為六：	Explaining the original and traces is in six parts:
['ZH_T33_1716_07a:0764b12_4']	本者理本，即是實相一究竟道；	本者理本，即是實相一究竟道；	The original is the principle-original, which is the one ultimate truth of reality;
