segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_062:0718a07_42']	隙中上卿逆反顧野王云隙猶穿穴也廣雅云裂也說文云隙壁孔也從阝𡭽聲𡭽音同上從二小夾一白也。	隙中上卿逆反顧野王云隙猶穿穴也廣雅云裂也說文云隙壁孔也從阝𡭽聲𡭽音同上從二小夾一白也。	062	Crevice is pronounced as qì. Gu Yewang says qì means a hole or gap. Guangya says it means to split. Shuowen says qì means a hole in a wall, and it takes 阝 and 𡭛 as its phonetic components. 𡭛 is pronounced the same as above. It consists of two small characters 夾 enclosing a white dot.
['ZH_T54_2128_062:0718a08_24']	髑髏上音獨下漏侯反埤蒼云頭骨也說文云頂骨也形聲字。	髑髏上音獨下漏侯反埤蒼云頭骨也說文云頂骨也形聲字。	062	Skull is pronounced as dú and lòu respectively. Pici says it refers to the bones of the head. Shuowen says it refers to the bone on the top of the head, and it is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_062:0718a09_26']	󲡾黃上訓雲反王逸注楚辭云󲡾黃黃昬時也文字典說從日𡼡聲。	󲡾黃上訓雲反王逸注楚辭云󲡾黃黃昬時也文字典說從日𡼡聲。	062	Dusk is pronounced as xùn. Wang Yi's annotation of Chuci says xùn means the time of dusk. Zidian says it takes 日 as its semantic component and 𡼡 as its phonetic component.
['ZH_T54_2128_062:0718a10_34']	除刮下關滑反鄭注禮記云刮摩也考聲云橫刃剠之曰刮說文云刮揞把也從刀舌聲。	除刮下關滑反鄭注禮記云刮摩也考聲云橫刃剠之曰刮說文云刮揞把也從刀舌聲。	062	To scrape is pronounced as gua with the rhyme of xia guan. Zheng's annotation to the Liji says to scrape means to rub. Kaosheng says it means to scrape with a horizontal blade. Shuowen says to scrape means to hold and rub. It takes knife as its semantic component and she as its phonetic component.
['ZH_T54_2128_062:0718a12_7']	核𩋸上衡革反顧野王云果實中核也說文從木亥聲下頟更反考聲云鞭堅也文字典說鞭竪牢也從革更聲或從石作硬俗字也。	核𩋸上衡革反顧野王云果實中核也說文從木亥聲下頟更反考聲云鞭堅也文字典說鞭竪牢也從革更聲或從石作硬俗字也。	062	Nucleus is pronounced as he with the rhyme of heng e. Gu Yewang says the kernel of a fruit. Shuowen defines it as from wood with he as its phonetic component. Hard is pronounced as geng e. Kaosheng defines it as firm. Zixian says it means firm and upright. It takes leather as its semantic component and geng as its phonetic component. It is also written as yìng in common usage.
['ZH_T54_2128_062:0718a14_8']	󲶛之上牆藥反正嚼字也淮南子云󲶛之而無味不能入喉也顧野王云噍也廣雅云茹也說文從口󲶛聲經本作嚼俗字噍音撨曜反。	󲶛之上牆藥反正嚼字也淮南子云󲶛之而無味不能入喉也顧野王云噍也廣雅云茹也說文從口󲶛聲經本作嚼俗字噍音撨曜反。	062	To chew is pronounced as qiǎo yào. It is the correct character for to chew. Huainan Zi says to chew without flavor, one cannot swallow. Gu Yewang says it means to chew. Guangya says it means to eat. Shuowen defines it as from mouth with qiǎo as its phonetic component. The character qiào in the sutra is a common character. Qiào is pronounced as zhuó yuǎn.
['ZH_T54_2128_062:0718a16_36']	2 第二卷第二卷有娠失真反杜注左傳云娠懷胎也說文云娠妊身動也從女辰聲古文作㑗字妊音如甚反。	2 第二卷第二卷有娠失真反杜注左傳云娠懷胎也說文云娠妊身動也從女辰聲古文作㑗字妊音如甚反。	062	To conceive is pronounced as shěn zhěn. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals says to conceive means to carry a fetus. Shuowen defines it as from female with chén as its phonetic component. The ancient form of the character is written as 㑗. To conceive is pronounced as rù shèn.
['ZH_T54_2128_062:0718a17_22']	𩚳食上煩晚反說文云𩚳食也從食弁聲俗從反作飯也。	𩚳食上煩晚反說文云𩚳食也從食弁聲俗從反作飯也。	062	𩚳食上煩晚反, Shuowen says 𩚳 means to eat. It takes 食 as the semantic component and 弁 as the phonetic component. The secular form takes 反 as the phonetic component and writes it as 飯.
['ZH_T54_2128_062:0718a19_5']	蹂婦柔守反蒼頡篇云蹂踐也文字典說從足柔聲說文作𠘯云獸足蹂地象形字也從𠘯𠘯亦聲也爾雅云其跡𠘯隸文作蹂。	蹂婦柔守反蒼頡篇云蹂踐也文字典說從足柔聲說文作𠘯云獸足蹂地象形字也從𠘯𠘯亦聲也爾雅云其跡𠘯隸文作蹂。	062	蹂婦上柔守反, Cangjie's Book says 蹂 means to trample. Shuowen says it takes 足 as the semantic component and 柔 as the phonetic component. Shuowen writes it as 𠘯, saying it means the foot of a beast trampling the ground, an image-form character. It takes 𠘯 as the semantic component and 𠘯 as the phonetic component. Erya says its traces are 𠘯. Clerical script writes it as 蹂.
['ZH_T54_2128_062:0718a20_24']	捼腹上內𢌞反說文云捼摧也一云兩手相切摩也從手委聲。	捼腹上內𢌞反說文云捼摧也一云兩手相切摩也從手委聲。	062	捼腹上內𢌞反, Shuowen says 捼 means to crush. One says it means to rub with both hands. It takes 手 as the semantic component and 委 as the phonetic component.
['ZH_T54_2128_062:0718a21_24']	足跟下艮痕反釋名云足後曰跟說文跟足踵也從足從艮聲。	足跟下艮痕反釋名云足後曰跟說文跟足踵也從足從艮聲。	062	足跟下艮痕反, Shiming says the back of the foot is called 跟. Shuowen says 跟 is the heel of the foot. It takes 足 as the semantic component and 艮 as the phonetic component.
['ZH_T54_2128_062:0718a22_16']	從臍濟西反說文云肶臍也從肉齊聲也。	從臍濟西反說文云肶臍也從肉齊聲也。	062	從臍上濟西反, Shuowen says 肶 is the navel. It takes 肉 as the semantic component and 齊 as the phonetic component.
['ZH_T54_2128_062:0718a23_31']	促整上耴欲反下征領反整正也別也濟也說文云從束從攴正聲攴音普卜反。	促整上耴欲反下征領反整正也別也濟也說文云從束從攴正聲攴音普卜反。	062	促整上耴欲反下征領反, 整 means to correct, to distinguish, to save. Shuowen says it takes 束 as the semantic component and 攴 as the phonetic component. 攴 is pronounced as 普卜反.
['ZH_T54_2128_062:0718a24_28', 'ZH_T54_2128_062:0718b01_40']	城闉一真反毛詩傳曰闉曲城也說文曲城重門也從門垔聲垔音同上。🔽焚燎寮鳥反又去聲力召反鄭箋毛詩云火田為燎考聲輕燒也說文燎放火也從火󲍛聲󲍛音力召反。	城闉一真反毛詩傳曰闉曲城也說文曲城重門也從門垔聲垔音同上。 焚燎寮鳥反又去聲力召反鄭箋毛詩云火田為燎考聲輕燒也說文燎放火也從火󲍛聲󲍛音力召反。	062	Cheng heng is pronounced as yin. The Mao Commentary on the Book of Songs says heng means a curved city. Shuowen says it means a curved city with double gates. It takes gate as its semantic component and heng as its phonetic component. Heng is pronounced the same as above.🔽Fen liao is pronounced as liao. It is also a departing tone. Li shao is pronounced as shao. Zheng Xuan's commentary on the Mao Commentary on the Book of Songs says burning fields is called liao. Kaosheng says it means light burning. Shuowen says liao means setting fire. It takes fire as its semantic component and liao as its phonetic component. Liao is pronounced as shao.
['ZH_T54_2128_062:0718b02_29']	𡍩裂上耻革反廣雅云𡍩分也考聲地裂也說文從土㡿聲㡿音尺下音列。	𡍩裂上耻革反廣雅云𡍩分也考聲地裂也說文從土㡿聲㡿音尺下音列。	062	Chi lie is pronounced as ge. Guangya says chi means to divide. Kaosheng says it means the earth splitting. Shuowen says it takes earth as its semantic component and chi as its phonetic component. Chi is pronounced as lie.
['ZH_T54_2128_062:0718b03_27']	瘡疱下炮貌反考聲云疱靣上細瘡也說文作󲀺靣生气也從皮包聲。	瘡疱下炮貌反考聲云疱靣上細瘡也說文作󲀺靣生气也從皮包聲。	062	Chang bao is pronounced as pao mao. Kaosheng says bao means small sores on the face. Shuowen depicts it as a small sore on the face. It takes skin as its semantic component and bao as its phonetic component.
['ZH_T54_2128_062:0718b05_26']	擯㡿上賓刃反司馬彪注莊子云擯棄也文字典說從手賓聲下音尺劉兆注穀梁傳云㡿指也顧野王云㡿遠也漢書音義云㡿不用也廣雅㡿推也說文從广屰聲广音儼屰音逆。	擯㡿上賓刃反司馬彪注莊子云擯棄也文字典說從手賓聲下音尺劉兆注穀梁傳云㡿指也顧野王云㡿遠也漢書音義云㡿不用也廣雅㡿推也說文從广屰聲广音儼屰音逆。	062	Banished (top): Bin-ren反. Sima Biao's annotation to Zhuangzi says banished means to discard. The Shuowen defines it as from hand, with bin as the sound. Liu Zhao's annotation to the Guliang Zuozhuan says banished means to point. Gu Yewang says banished means to distance. The Han Shu Yin Yi says banished means not to use. The Guangya says banished means to push. The Shuowen defines it as from 广, with 屰 as the sound. 广 is pronounced 儼, and 屰 is pronounced ni.
['ZH_T54_2128_062:0718b06_17']	畔睇上盤慢反下提戾反梵語也唐言作禮。	畔睇上盤慢反下提戾反梵語也唐言作禮。	062	Pan-ti (top): Pan-man反, ti-lie反. Sanskrit, meaning to pay homage in Chinese.
['ZH_T54_2128_062:0718b07_30']	󱼧人上賞章反鄭注考工記云𧶜販賣之客也說文𧶜行賈也從貝從商省聲。	󱼧人上賞章反鄭注考工記云𧶜販賣之客也說文𧶜行賈也從貝從商省聲。	062	Merchant (top): Shang-zhang反. Zheng Xuan's annotation to the Kaogong Ji says merchant refers to peddlers. The Shuowen defines it as to travel and sell, from 貝, with 商 to simplify the sound.
['ZH_T54_2128_062:0718b09_1']	梯隥上體稽反賈逵注國語云梯階也古今正字云木階也從木弟聲下登鄧反說文從阝登聲律本從足作蹬非也。	梯隥上體稽反賈逵注國語云梯階也古今正字云木階也從木弟聲下登鄧反說文從阝登聲律本從足作蹬非也。	062	Ladder (top): Ti-qi反. Jia Kui's annotation to the Guoyu says ladder means steps. The Gujin Zizhi Tongjian says it is a wooden staircase, from 木, with弟 as the sound. Steps (bottom): Deng-deng反. The Shuowen defines it as from 阝, with登 as the sound. The original text of the Vinaya uses 足 to write 蹬, which is incorrect.
['ZH_T54_2128_062:0718b11_7']	繖柄上桑󱁅反顧野王云繖即蓋也以帛為之可以障雨及日也從糸散聲律本作傘俗字也下兵命反說文云柄柯也從木丙聲也。	繖柄上桑󱁅反顧野王云繖即蓋也以帛為之可以障雨及日也從糸散聲律本作傘俗字也下兵命反說文云柄柯也從木丙聲也。	062	Sān bǐng (parasol handle): Sān is pronounced as sān and is defined in Gǔyě Wáng as a parasol, made of silk, that can be used to shield against rain and sun. It takes sè as its semantic component and sān as its phonetic component. The character used in the text is a colloquial variant. Bǐng is pronounced as bìng and is defined in Shuōwén as a handle, taking kē as its semantic component and bìng as its phonetic component.
['ZH_T54_2128_062:0718b12_20']	曬在上索懈反方言云曬瀑也說文云從日麗聲也。	曬在上索懈反方言云曬瀑也說文云從日麗聲也。	062	Shài (to dry in the sun): Shài is pronounced as sòu jiè and is defined in Fāngyán as to dry in the sun. Shuōwén defines it as taking rì as its semantic component and shài as its phonetic component.
['ZH_T54_2128_062:0718b14_29']	3 第三卷第三卷炊爨上音吹下倉亂反鄭注周禮云爨竈也杜注左傳云炊也前文已解訖。	3 第三卷第三卷炊爨上音吹下倉亂反鄭注周禮云爨竈也杜注左傳云炊也前文已解訖。	062	Chū cuàn (to cook): Chū is pronounced as chui and cuàn is pronounced as cāng luàn. Zhèng's annotation to the Zhōulì states that cuàn refers to a stove, and Dù's annotation to the Zuǒzhuàn states that it means to cook. The meaning has been explained in the previous text.
['ZH_T54_2128_062:0718b16_3']	氤氳上音因下薀云反俗用字也博雅正體從火作烟從糸作縕天地之氣也周易云天地氤氳萬物化醇考聲云雲氣也。	氤氳上音因下薀云反俗用字也博雅正體從火作烟從糸作縕天地之氣也周易云天地氤氳萬物化醇考聲云雲氣也。	062	Yīn yūn (vaporous): Yīn is pronounced as yīn and yūn is pronounced as yún. It is a commonly used character. The correct form in Bóyǎ takes huǒ as its semantic component and writes it as yán. It is the vapor of Heaven and Earth. The Yīnjīng states that the vapor of Heaven and Earth transforms into the myriad things. Kǎoshēng defines it as clouds and vapor.
['ZH_T54_2128_062:0718b17_21']	瓦礫下零的反考聲云砂也說文云小石也從石樂聲。	瓦礫下零的反考聲云砂也說文云小石也從石樂聲。	062	Wǎ lè (gravel): Lè is pronounced as líng. Kǎoshēng defines it as sand. Shuōwén defines it as a small stone, taking shí as its semantic component and lè as its phonetic component.
['ZH_T54_2128_062:0718b18_21', 'ZH_T54_2128_062:0718b19_31']	衣󳈣讁庚反考聲云𭣜展也從木敞聲律本作揁非也。🔽鍛師上端亂反孔注尚書云鍛鍊也蒼頡篇云鍛椎也說文云小治也從金叚聲。	衣󳈣讁庚反考聲云𭣜展也從木敞聲律本作揁非也。 鍛師上端亂反孔注尚書云鍛鍊也蒼頡篇云鍛椎也說文云小治也從金叚聲。	062	The character 衣𭣜 is pronounced as geng. The Kaosheng says it means to stretch. It takes 木敞 as its phonetic component. The original text of the Vinaya has it as 揁, which is incorrect.🔽The character 鍛師 is pronounced as duan. Kong Yingda's annotation to the Book of Documents says 鍛鍊 means to forge. The Cangjie Chapter says 鍛椎 means a hammer. The Shuowen says it means 小治, and takes 金叚 as its phonetic component.
['ZH_T54_2128_062:0718b20_30']	其靶巴罵反字書云靶柄也說文從革巴聲律本從弓作弝亦通或從木作杷。	其靶巴罵反字書云靶柄也說文從革巴聲律本從弓作弝亦通或從木作杷。	062	The character 靶 is pronounced as ba. The Shuowen says it means the handle of a weapon. It takes 革巴 as its phonetic component. The original text of the Vinaya has it as 弝, which is also correct. It is sometimes written as 杷 with the wood radical.
['ZH_T54_2128_062:0718b21_16', 'ZH_T54_2128_062:0718b22_21', 'ZH_T54_2128_062:0718b23_33']	雞翎上擊奚反下歷丁反考聲云鳥羽也。🔽竹籤妾閻反說文云銳也貫也從竹籤聲籤音息閻反。🔽鑽孔上纂九反顧野王云鑽謂之鐫鑿也說文云鑽所以穿也從金贊聲鐫音卒緣反。	雞翎上擊奚反下歷丁反考聲云鳥羽也。 竹籤妾閻反說文云銳也貫也從竹籤聲籤音息閻反。 鑽孔上纂九反顧野王云鑽謂之鐫鑿也說文云鑽所以穿也從金贊聲鐫音卒緣反。	062	The character 雞翎 is pronounced as ji and ling. The Kaosheng says it means the feathers of a bird.🔽The character 竹籤 is pronounced as qian and yan. The Shuowen says it means sharp and piercing. It takes 竹 as its semantic component and 籤 as its phonetic component. The pronunciation of 籤 is xi yan.🔽The character 鑽孔 is pronounced as zuan. Gu Yewang says 鑽 is also called 鐫鑿. The Shuowen says 鑽 is used for drilling. It takes 金 as its semantic component and 贊 as its phonetic component. The pronunciation of 鐫 is zuo yuan.
['ZH_T54_2128_062:0718b24_31']	綫繚上先薦反下󲍛鳥反顧野王云繚猶繞也說文云繚纏也從糸尞聲糸音覓。	綫繚上先薦反下󲍛鳥反顧野王云繚猶繞也說文云繚纏也從糸尞聲糸音覓。	062	The character 綫繚 is pronounced as xian and niao. Gu Yewang says 繚 means to wrap. The Shuowen says 繚 means to wrap. It takes 糸 as its semantic component and 尞 as its phonetic component. The pronunciation of 糸 is mi.
['ZH_T54_2128_062:0718c01_27']	梳刷上音踈下疎刮反廣雅云刷利也說文刮也從刀㕞省㕞音同上。	梳刷上音踈下疎刮反廣雅云刷利也說文刮也從刀㕞省㕞音同上。	062	For to comb (shu), the upper character is pronounced as su and the lower character is pronounced as suo. The Guangya says shu means sharp. The Shuowen says it means to scrape and takes knife as its semantic component and suo as its phonetic component. Suo is pronounced the same as the upper character.
['ZH_T54_2128_062:0718c02_13', 'ZH_T54_2128_062:0718c03_16']	栗㚲毘中襜涉反義已釋第一卷。🔽內迮爭革反說文迫也從辵乍聲亦作窄。	栗㚲毘中襜涉反義已釋第一卷。 內迮爭革反說文迫也從辵乍聲亦作窄。	062	For Liqiu (the summer heat), the upper character is pronounced as chu and the lower character is pronounced as she. The meaning has already been explained in the first fascicle.🔽For inner cramped (nei za), the upper character is pronounced as zheng and the lower character is pronounced as ge. The Shuowen says it means to press and takes walking as its semantic component and zha as its phonetic component. It is also written as ze. Zha is pronounced the same as the upper character.
['ZH_T54_2128_062:0718c04_34']	置扂恬琰反考聲云今之門扂也文字典說云扂㧀也門小關也從戶占聲㧀音析急反。	置扂恬琰反考聲云今之門扂也文字典說云扂㧀也門小關也從戶占聲㧀音析急反。	062	For to place a latch (zhi dian), the lower character is pronounced as yan. The Kaosheng says it is the current door latch. The Zixia says it means to block and takes door as its semantic component and dian as its phonetic component. Dian is pronounced as xie.
['ZH_T54_2128_062:0718c05_28', 'ZH_T54_2128_062:0718c06_26']	鐶鈕上音還說文從玉作環義同下尼九反說文云鈕印鼻也從金丑聲。🔽𤬪水上徒賭反廣雅云𤬪瓶也文字典說云𤬪大瓶也從瓦土聲也。	鐶鈕上音還說文從玉作環義同下尼九反說文云鈕印鼻也從金丑聲。 𤬪水上徒賭反廣雅云𤬪瓶也文字典說云𤬪大瓶也從瓦土聲也。	062	For bracelet (huan), the upper character is pronounced as huan. The Shuowen takes jade as its semantic component and writes it as huan, which has the same meaning. The lower character is pronounced as niu. The Shuowen says niu means the nose of a seal and takes metal as its semantic component and chi as its phonetic component.🔽For jar (hu), the upper character is pronounced as tu. The Guangya says hu means a bottle. The Zixia says it means a large jar and takes tile as its semantic component and tu as its phonetic component.
['ZH_T54_2128_062:0718c07_36']	安垛多果反高土也文字典說小壘也說文堂塾也從土朵聲律本作朵書誤也朵音都果反。	安垛多果反高土也文字典說小壘也說文堂塾也從土朵聲律本作朵書誤也朵音都果反。	062	For to build a wall (duo), the upper character is pronounced as tuo. The Zixia says it means a small mound. The Shuowen says it means a wall and takes earth as its semantic component and tuo as its phonetic component. The original text of the Vinaya writes it as tuo, which is a mistake. Tuo is pronounced as tuo.
['ZH_T54_2128_062:0718c08_8']	鐵杴險嚴反火杴也。	鐵杴險嚴反火杴也。	062	Iron shovel is pronounced as xie yan fan.
['ZH_T54_2128_062:0718c09_34']	杙上蠅即反韻英杙橛也爾雅云樴謂之杙案律本云挂為牙杙上即橜也從木戈聲也。	杙上蠅即反韻英杙橛也爾雅云樴謂之杙案律本云挂為牙杙上即橜也從木戈聲也。	062	Stake is pronounced as ying ji fan. Rhyme Classics says stake is a kind of peg. Erya says zhi is called yi. According to the Vinaya text, it means hanging on a tooth-like stake. It takes mu as its semantic component and ge as its phonetic component.
['ZH_T54_2128_062:0718c10_28']	作竇頭侯反鄭注禮記云竇穴也字書云水突也說文竇空也從穴賣聲。	作竇頭侯反鄭注禮記云竇穴也字書云水突也說文竇空也從穴賣聲。	062	Make a hole is pronounced as dou tou hou fan. Zheng's annotation to the Book of Rites says dou means a hole. The Dictionary of Characters says it means a water spring. Shuowen says dou means empty space. It takes hole as its semantic component and mai as its phonetic component.
['ZH_T54_2128_062:0718c12_19']	4 第四卷第四卷蹲踞上在昆反說文云蹲踞也從足尊聲踞音據。	4 第四卷第四卷蹲踞上在昆反說文云蹲踞也從足尊聲踞音據。	062	Squatting is pronounced as zai kun fan. Shuowen says squatting means crouching. It takes foot as its semantic component and zun as its phonetic component. Crouching is pronounced as ju.
['ZH_T54_2128_062:0718c14_4']	咼衺上快華反說文云咼口戾也從口󳄄聲冎音瓜瓦反下謝嗟反字書云衺不正也說文云衺囊也從衣牙聲囊音乃當反。	咼衺上快華反說文云咼口戾也從口󳄄聲冎音瓜瓦反下謝嗟反字書云衺不正也說文云衺囊也從衣牙聲囊音乃當反。	062	Crooked mouth is pronounced as kui hua fan. Shuowen says kui means a mouth that is turned to one side. It takes mouth as its semantic component and kuai as its phonetic component. Kuai is pronounced as gua wa fan. Crooked is pronounced as xie jia fan. The Dictionary of Characters says xie means not straight. Shuowen says xie means a bag. It takes clothing as its semantic component and ya as its phonetic component. Bag is pronounced as nai dang fan.
['ZH_T54_2128_062:0718c15_38']	瑩體縈暎反毛詩傳云瑩美石也謂摩拭珠玉從發光明也說文玉色也從玉熒省聲亦從金作鎣。	瑩體縈暎反毛詩傳云瑩美石也謂摩拭珠玉從發光明也說文玉色也從玉熒省聲亦從金作鎣。	062	Polishing the body is pronounced as ying ying fan. The Mao Commentary on the Book of Songs says ying means to polish beautiful stones, that is, to rub and polish pearls and jade to make them shine. Shuowen says it means the color of jade. It takes jade as its semantic component and ying as its phonetic component. It can also be written as ying with metal as its semantic component.
['ZH_T54_2128_062:0718c17_12']	󲍠偉上古𢌞反司馬彪注莊子云瑰美也方言云盛也說文作𠐤云偉也從人褢聲褢音懷律本作瓌亦通下韋鬼反說文云偉奇也從人韋聲也。	󲍠偉上古𢌞反司馬彪注莊子云瑰美也方言云盛也說文作𠐤云偉也從人褢聲褢音懷律本作瓌亦通下韋鬼反說文云偉奇也從人韋聲也。	062	瑰偉, pronounced gu wei. Sima Biao's annotation to the Zhuangzi says 瑰 means beautiful. The Shuowen says 𠐤 means 偉, and is composed of 人 and 褢 for sound. The original form in the Vinaya is 瓌, which is also acceptable. 偉 is pronounced wei gui.
['ZH_T54_2128_062:0718c19_22']	妍雅上齧賢反廣雅云妍好也考聲慧也說文妍忮也安也從女开聲开音牽忮音至下牙賈反毛詩傳云雅正也韋昭注漢書云雅素也集訓云閑麗也說文從隹牙聲也。	妍雅上齧賢反廣雅云妍好也考聲慧也說文妍忮也安也從女开聲开音牽忮音至下牙賈反毛詩傳云雅正也韋昭注漢書云雅素也集訓云閑麗也說文從隹牙聲也。	062	妍雅, pronounced yan jia. The Guangya says 妍 means good. The Kaosheng says it means wisdom. The Shuowen says 妍 means to be affectionate and at ease. It is composed of 女 and 开 for sound. 开 is pronounced qian. 忮 is pronounced zhi. The Mao Commentary to the Book of Songs says 雅 means correct. Wei Zhao's annotation to the Hanshu says 雅 means plain. The Jikun says it means leisurely and elegant. The Shuowen says it is composed of 隹 and 牙 for sound.
['ZH_T54_2128_062:0718c20_24']	婆羅痆斯痆音儜軋反梵語也古云波羅奈國也軋音間轄反。	婆羅痆斯痆音儜軋反梵語也古云波羅奈國也軋音間轄反。	062	Vārāṇasī, pronounced nai. It is a Sanskrit word, formerly known as the country of Vārāṇasī. Nai is pronounced jiang xia.
['ZH_T54_2128_062:0718c21_35']	所搏下牓莫反杜注左傳云搏取也聲類云捕也廣雅云擊也說文云搏索持也從手尃聲。	所搏下牓莫反杜注左傳云搏取也聲類云捕也廣雅云擊也說文云搏索持也從手尃聲。	062	所搏, pronounced bo. Du Yu's annotation to the Zuozhuan says 搏 means to seize. The Shousheng says it means to catch. The Guangya says it means to strike. The Shuowen says 搏 means to hold with the hands. It is composed of 手 and 尃 for sound.
