segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_023:0278c04_11_216', 'ZH_T14_0441_023:0278c04_11_217']	南無作功德佛🔽南無華勝佛	南無作功德佛 南無華勝佛	023	Homage to Buddha of Accomplished Merits🔽Homage to Buddha of Excellent Flowers
['ZH_T14_0441_023:0278c04_11_218']	南無求那婆睺佛	南無求那婆睺佛	023	Homage to Buddha of Excellent Qualities
['ZH_T14_0441_023:0278c04_11_219', 'ZH_T14_0441_023:0278c04_11_220']	南無法然燈佛🔽南無普光佛	南無法然燈佛 南無普光佛	023	Homage to Buddha of the Burning Lamp🔽Homage to Buddha of Universal Light
['ZH_T14_0441_023:0278c04_11_221']	南無淨聲佛	南無淨聲佛	023	Homage to Buddha of Pure Sound
['ZH_T14_0441_023:0278c04_11_222']	南無大莊嚴佛	南無大莊嚴佛	023	Homage to Buddha of Great Adornment
['ZH_T14_0441_023:0278c04_11_223', 'ZH_T14_0441_023:0278c04_11_224', 'ZH_T14_0441_023:0278c04_11_225']	南無解脫日佛🔽南無堅精進佛🔽南無智光明佛	南無解脫日佛 南無堅精進佛 南無智光明佛	023	Homage to Buddha of Liberated Sun🔽Homage to Buddha of Firm Diligence🔽Homage to Buddha of Wisdom's Light
['ZH_T14_0441_023:0278c04_11_226']	南無功德稱佛	南無功德稱佛	023	Homage to Buddha of Meritorious Renown
['ZH_T14_0441_023:0278c04_11_227', 'ZH_T14_0441_023:0278c04_11_228']	南無善智佛🔽南無不可量莊嚴佛	南無善智佛 南無不可量莊嚴佛	023	Homage to Buddha of Good Wisdom🔽Homage to Buddha of Immeasurable Adornments
['ZH_T14_0441_023:0278c04_11_229', 'ZH_T14_0441_023:0278c04_11_230']	南無師子陀那佛🔽南無功德奮迅佛	南無師子陀那佛 南無功德奮迅佛	023	Homage to Buddha of Lion's Generosity🔽Homage to Buddha of Meritorious Agility
['ZH_T14_0441_023:0278c04_11_231', 'ZH_T14_0441_023:0278c04_11_232']	南無妙天佛🔽南無觀行佛	南無妙天佛 南無觀行佛	023	Homage to Buddha of Wonderful Celestial Deportment🔽Homage to Buddha of Contemplative Practice
['ZH_T14_0441_023:0278c04_11_233', 'ZH_T14_0441_023:0278c04_11_234']	南無天提吒佛🔽南無電光明佛	南無天提吒佛 南無電光明佛	023	Homage to Buddha of Celestial Thunder🔽Homage to Buddha of Lightning Light
['ZH_T14_0441_023:0278c04_11_235', 'ZH_T14_0441_023:0278c04_11_236']	南無勝愛佛🔽南無山幢佛	南無勝愛佛 南無山幢佛	023	Homage to Buddha of Supreme Affection🔽Homage to Buddha of Mountain Banner
['ZH_T14_0441_023:0278c04_11_237']	南無華光佛	南無華光佛	023	Homage to Buddha of Flower Light
['ZH_T14_0441_023:0278c04_11_238']	南無勝意佛	南無勝意佛	023	Homage to Buddha of Superior Intention
['ZH_T14_0441_023:0278c04_11_239', 'ZH_T14_0441_023:0278c04_11_240', 'ZH_T14_0441_023:0278c04_11_241']	南無山香佛🔽南無福德奮迅佛🔽南無勝慧佛	南無山香佛 南無福德奮迅佛 南無勝慧佛	023	Homage to Buddha of Mountain Incense🔽Homage to Buddha of Meritorious Agility🔽Homage to Buddha of Supreme Wisdom
['ZH_T14_0441_023:0278c04_11_242', 'ZH_T14_0441_023:0278c04_11_243']	南無信聖佛🔽南無寶洲佛	南無信聖佛 南無寶洲佛	023	Homage to Buddha of Faith in the Sages🔽Homage to Buddha of Jeweled Continent
['ZH_T14_0441_023:0278c04_11_244']	南無妙威德佛	南無妙威德佛	023	Homage to Buddha of Wonderful Authority
['ZH_T14_0441_023:0278c04_11_245', 'ZH_T14_0441_023:0278c04_11_246', 'ZH_T14_0441_023:0278c04_11_247']	南無最後見佛🔽南無愛行佛🔽南無妙莊嚴佛	南無最後見佛 南無愛行佛 南無妙莊嚴佛	023	Homage to the Buddha seen last🔽Homage to the Buddha of Loving Practice🔽Homage to the Buddha of Wonderful Adornments
['ZH_T14_0441_023:0278c04_11_248']	南無功德藏勝佛	南無功德藏勝佛	023	Homage to the Buddha of Meritorious Treasures
['ZH_T14_0441_023:0278c04_11_249']	南無清淨見佛	南無清淨見佛	023	Homage to the Buddha of Pure Vision
['ZH_T14_0441_023:0278c04_11_250']	南無威德力佛	南無威德力佛	023	Homage to the Buddha of Majestic Power
['ZH_T14_0441_023:0278c04_11_251', 'ZH_T14_0441_023:0278c04_11_252']	南無清淨眼佛🔽南無智行佛	南無清淨眼佛 南無智行佛	023	Homage to the Buddha of Pure Eyes🔽Homage to the Buddha of Wisdom Practice
['ZH_T14_0441_023:0278c04_11_253']	南無不謬步佛	南無不謬步佛	023	Homage to the Buddha of Unerring Steps
['ZH_T14_0441_023:0278c04_11_254']	南無聖眼佛	南無聖眼佛	023	Homage to the Buddha of Sacred Eyes
['ZH_T14_0441_023:0278c04_11_255', 'ZH_T14_0441_023:0278c04_11_256']	南無樂解脫佛🔽南無大聲佛	南無樂解脫佛 南無大聲佛	023	Homage to the Buddha Delighting in Liberation🔽Homage to the Buddha of Great Voice
['ZH_T14_0441_023:0278c04_11_257']	南無勝土佛	南無勝土佛	023	Homage to the Buddha of Superior Land
['ZH_T14_0441_023:0278c04_11_258']	南無成就光明佛	南無成就光明佛	023	Homage to the Buddha of Accomplished Light
['ZH_T14_0441_023:0278c04_11_259', 'ZH_T14_0441_023:0278c04_11_260']	南無自業佛🔽南無照稱光明佛	南無自業佛 南無照稱光明佛	023	Homage to the Buddha of Self-Action🔽Homage to the Buddha of Radiating Light of Renown
['ZH_T14_0441_023:0278c04_11_261', 'ZH_T14_0441_023:0278c04_11_262']	南無光明行佛🔽南無愛自在佛	南無光明行佛 南無愛自在佛	023	Homage to the Buddha of Light Practice🔽Homage to the Buddha of Beloved Mastery
['ZH_T14_0441_023:0278c04_11_263', 'ZH_T14_0441_023:0278c04_11_264']	南無月賢佛🔽南無勝吼佛	南無月賢佛 南無勝吼佛	023	Homage to the Buddha Moon Worthy🔽Homage to the Buddha of Supreme Roar
['ZH_T14_0441_023:0278c04_11_265', 'ZH_T14_0441_023:0278c04_11_266']	南無勝功德佛🔽南無撰擇攝取佛	南無勝功德佛 南無撰擇攝取佛	023	Homage to the Buddha of Superior Merit🔽Homage to the Buddha of Selected and Accepted
['ZH_T14_0441_023:0278c04_11_267']	南無相王佛	南無相王佛	023	Homage to the Buddha of Marks and Forms
['ZH_T14_0441_023:0278c04_11_268', 'ZH_T14_0441_023:0278c04_11_269', 'ZH_T14_0441_023:0278c04_11_270']	南無離熱佛🔽南無聖德佛🔽南無法高佛	南無離熱佛 南無聖德佛 南無法高佛	023	Homage to the Buddha of Abandoned Heat🔽Homage to the Buddha of Sacred Virtue🔽Homage to the Buddha of Dharma Sublimity
['ZH_T14_0441_023:0278c04_11_271', 'ZH_T14_0441_023:0278c04_11_272']	南無甘露功德佛🔽南無無礙稱佛	南無甘露功德佛 南無無礙稱佛	023	Homage to the Buddha of Ambrosial Merit🔽Homage to the Buddha of Unimpeded Renown
['ZH_T14_0441_023:0278c04_11_273']	南無甘露香佛	南無甘露香佛	023	Homage to the Buddha of Ambrosial Fragrance
['ZH_T14_0441_023:0278c04_11_274']	南無捨光明佛	南無捨光明佛	023	Homage to Buddha Shesha-prabha
['ZH_T14_0441_023:0278c04_11_275', 'ZH_T14_0441_023:0278c04_11_276']	南無吼聲佛🔽南無無畏日佛	南無吼聲佛 南無無畏日佛	023	Homage to Buddha Roar-sound🔽Homage to Buddha Fearless Sun
['ZH_T14_0441_023:0278c04_11_277', 'ZH_T14_0441_023:0278c04_11_278']	南無得無畏佛🔽南無愛黠慧佛	南無得無畏佛 南無愛黠慧佛	023	Homage to Buddha Attained Fearlessness🔽Homage to Buddha Beloved Wisdom
['ZH_T14_0441_023:0278c04_11_279', 'ZH_T14_0441_023:0278c04_11_280']	南無智慧不謬佛🔽南無虛空光佛	南無智慧不謬佛 南無虛空光佛	023	Homage to Buddha Wisdom Unerring🔽Homage to Buddha Space Light
['ZH_T14_0441_023:0278c04_11_281']	南無增上天佛	南無增上天佛	023	Homage to Buddha Supreme Heaven
['ZH_T14_0441_023:0278c04_11_282', 'ZH_T14_0441_023:0278c04_11_283']	南無信如意佛🔽南無天蓋佛	南無信如意佛 南無天蓋佛	023	Homage to Buddha Faith-like-wish🔽Homage to Buddha Dragon Canopy
['ZH_T14_0441_023:0278c04_11_284']	南無龍光佛	南無龍光佛	023	Homage to Buddha Dragon Light
['ZH_T14_0441_023:0278c04_11_285', 'ZH_T14_0441_023:0278c04_11_286']	南無妙步佛🔽南無法威德佛	南無妙步佛 南無法威德佛	023	Homage to Buddha Wonderful Step🔽Homage to Buddha Dharma Authority
['ZH_T14_0441_023:0278c04_11_287', 'ZH_T14_0441_023:0278c04_11_288']	南無斷諸有佛🔽南無莊嚴面佛	南無斷諸有佛 南無莊嚴面佛	023	Homage to Buddha Cutting Off All Existences🔽Homage to Buddha Adorned Face
['ZH_T14_0441_023:0278c04_11_289', 'ZH_T14_0441_023:0278c04_11_290']	南無妙色佛🔽南無普眼佛	南無妙色佛 南無普眼佛	023	Homage to Buddha Wonderful Form🔽Homage to Buddha Universal Eye
['ZH_T14_0441_023:0278c04_11_291']	南無功德光佛	南無功德光佛	023	Homage to Buddha Merit Light
['ZH_T14_0441_023:0278c04_11_292']	南無勝月佛	南無勝月佛	023	Homage to Buddha Supreme Moon
['ZH_T14_0441_023:0278c04_11_293']	南無平等德佛	南無平等德佛	023	Homage to Buddha Equal Virtue
['ZH_T14_0441_023:0278c04_11_294']	南無云何雞兜佛	南無云何雞兜佛	023	Homage to Buddha Why-is-it-Garuda
['ZH_T14_0441_023:0278c04_11_295', 'ZH_T14_0441_023:0278c04_11_296', 'ZH_T14_0441_023:0278c04_11_297']	南無眾生自在劫佛🔽南無與無畏親佛🔽南無攝取眾生意佛	南無眾生自在劫佛 南無與無畏親佛 南無攝取眾生意佛	023	Homage to Buddha Sentient Beings' Independent Eon🔽Homage to Buddha Giver of Fearlessness' Relatives🔽Homage to Buddha Mind to Uphold Sentient Beings
['ZH_T14_0441_023:0278c04_11_298', 'ZH_T14_0441_023:0278c04_11_299', 'ZH_T14_0441_023:0278c04_11_300']	南無降伏諸怨佛🔽南無攝取光明佛🔽南無勝山佛	南無降伏諸怨佛 南無攝取光明佛 南無勝山佛	023	Homage to Buddha Subduer of All Enemies🔽Homage to Buddha Upholding Light🔽Homage to Buddha Supreme Mountain
['ZH_T14_0441_023:0278c04_11_301']	南無一勝光明佛	南無一勝光明佛	023	Homage to Buddha One Supreme Light
['ZH_T14_0441_023:0278c04_11_302']	南無那羅延步佛	南無那羅延步佛	023	Homage to Nārāyaṇa-pāda Buddha
['ZH_T14_0441_023:0278c04_11_303', 'ZH_T14_0441_023:0278c04_11_304', 'ZH_T14_0441_023:0278c04_11_305']	南無師子步佛🔽南無愛戒佛🔽南無清淨佛	南無師子步佛 南無愛戒佛 南無清淨佛	023	Homage to Siṃha-pāda Buddha🔽Homage to Maitrīśīla Buddha🔽Homage to Viśuddha Buddha
['ZH_T14_0441_023:0278c04_11_306', 'ZH_T14_0441_023:0278c04_11_307']	南無信名稱佛🔽南無畢竟智佛	南無信名稱佛 南無畢竟智佛	023	Homage to Śraddhā-yaśas Buddha🔽Homage to Niṣṭha-jñāna Buddha
['ZH_T14_0441_023:0278c04_11_308']	南無離癡佛	南無離癡佛	023	Homage to Vimatsarya Buddha
['ZH_T14_0441_023:0278c04_11_309']	南無功德聚佛	南無功德聚佛	023	Homage to Guṇa-skandha Buddha
['ZH_T14_0441_023:0278c04_11_310', 'ZH_T14_0441_023:0278c04_11_311', 'ZH_T14_0441_023:0278c04_11_312']	南無能思惟忍佛🔽南無法蓋佛🔽南無不動因佛	南無能思惟忍佛 南無法蓋佛 南無不動因佛	023	Homage to Kṣānti-cintin Buddha🔽Homage to Dharma-chattra Buddha🔽Homage to Acalakāraṇa Buddha
['ZH_T14_0441_023:0278c04_11_313', 'ZH_T14_0441_023:0278c04_11_314', 'ZH_T14_0441_023:0278c04_11_315']	南無天華佛🔽南無波頭摩佛🔽南無普威德佛	南無天華佛 南無波頭摩佛 南無普威德佛	023	Homage to Divya-puṣpa Buddha🔽Homage to Padma Buddha🔽Homage to Samantatejas Buddha
['ZH_T14_0441_023:0278c04_11_316', 'ZH_T14_0441_023:0278c04_11_317']	南無月光佛🔽南無大眾上首佛	南無月光佛 南無大眾上首佛	023	Homage to Candra-prabha Buddha🔽Homage to Mahā-gaṇa-mukuta Buddha
['ZH_T14_0441_023:0278c04_11_318', 'ZH_T14_0441_023:0278c04_11_319', 'ZH_T14_0441_023:0278c04_11_320']	南無思惟義佛🔽南無相王佛🔽南無華面佛	南無思惟義佛 南無相王佛 南無華面佛	023	Homage to Arthacintin Buddha🔽Homage to Lakṣaṇa-rāja Buddha🔽Homage to Puṣpa-mukha Buddha
['ZH_T14_0441_023:0278c04_11_321', 'ZH_T14_0441_023:0278c04_11_322']	南無思惟名稱佛🔽南無樹幢佛	南無思惟名稱佛 南無樹幢佛	023	Homage to Cintā-yaśas Buddha🔽Homage to Dhvaja-drumā Buddha
['ZH_T14_0441_023:0278c04_11_323']	南無師子奮迅佛	南無師子奮迅佛	023	Homage to Siṃha-vijṛmbhita Buddha
['ZH_T14_0441_023:0278c04_11_324', 'ZH_T14_0441_023:0278c04_11_325', 'ZH_T14_0441_023:0278c04_11_326']	南無信大眾佛🔽南無善香佛🔽南無智慧讚嘆佛	南無信大眾佛 南無善香佛 南無智慧讚嘆佛	023	Homage to Mahā-gaṇa-śraddhā Buddha🔽Homage to Bhadra-gandha Buddha🔽Homage to Prajñā-stuta Buddha
['ZH_T14_0441_023:0278c04_11_327', 'ZH_T14_0441_023:0278c04_11_328', 'ZH_T14_0441_023:0278c04_11_329']	南無功德梁佛🔽南無智光明佛🔽南無智海佛	南無功德梁佛 南無智光明佛 南無智海佛	023	Homage to Guṇa-setu Buddha🔽Homage to Jñānâloka Buddha🔽Homage to Jñānasāgara Buddha
['ZH_T14_0441_023:0278c04_11_330']	南無威德力佛	南無威德力佛	023	Homage to Tejorāja Buddha
['ZH_T14_0441_023:0278c04_11_331']	南無勝威德佛	南無勝威德佛	023	Homage to Buddha Victorious Majesty
['ZH_T14_0441_023:0278c04_11_332']	南無佛歡喜佛	南無佛歡喜佛	023	Homage to Buddha Joyful Buddha
['ZH_T14_0441_023:0278c04_11_333', 'ZH_T14_0441_023:0278c04_11_334']	南無勝清淨佛🔽南無愛一切佛	南無勝清淨佛 南無愛一切佛	023	Homage to Buddha Victorious Purity🔽Homage to Buddha Beloved by All
['ZH_T14_0441_023:0278c04_11_335']	南無遠離諸疑佛	南無遠離諸疑佛	023	Homage to Buddha Who Has Abandoned All Doubts
['ZH_T14_0441_023:0278c04_11_336']	南無善思惟勝義佛	南無善思惟勝義佛	023	Homage to Buddha Who Contemplates the Supreme Meaning with Goodness
['ZH_T14_0441_023:0278c04_11_337', 'ZH_T14_0441_023:0278c04_11_338', 'ZH_T14_0441_023:0278c04_11_339']	南無大山佛🔽南無降伏聖信佛🔽南無降伏黠慧佛	南無大山佛 南無降伏聖信佛 南無降伏黠慧佛	023	Homage to Buddha Great Mountain🔽Homage to Buddha Victorious Sage🔽Homage to Buddha Victorious Wisdom
['ZH_T14_0441_023:0278c04_11_340', 'ZH_T14_0441_023:0278c04_11_341']	南無趣菩提佛🔽南無妙聲佛	南無趣菩提佛 南無妙聲佛	023	Homage to Buddha Who Proceeds to Enlightenment🔽Homage to Buddha Wonderful Sound
['ZH_T14_0441_023:0278c04_11_342', 'ZH_T14_0441_023:0278c04_11_343']	南無大勢力佛🔽南無樂師子佛	南無大勢力佛 南無樂師子佛	023	Homage to Buddha Great Power🔽Homage to Buddha Joyful Lion
['ZH_T14_0441_023:0278c04_11_344']	南無普寶滿足佛	南無普寶滿足佛	023	Homage to Buddha Universal Jewel Fulfillment
['ZH_T14_0441_023:0278c04_11_345']	南無一切世間愛佛	南無一切世間愛佛	023	Homage to Buddha Beloved by All Worlds
['ZH_T14_0441_023:0278c04_11_346']	南無金剛輪佛	南無金剛輪佛	023	Homage to Buddha Diamond Wheel
['ZH_T14_0441_023:0278c04_11_347']	南無過火佛	南無過火佛	023	Homage to Buddha Beyond Fire
['ZH_T14_0441_023:0278c04_11_348']	南無大將佛	南無大將佛	023	Homage to Buddha Great Leader
['ZH_T14_0441_023:0278c04_11_349']	南無眾生月佛	南無眾生月佛	023	Homage to Buddha Moon of Sentient Beings
['ZH_T14_0441_023:0278c04_11_350', 'ZH_T14_0441_023:0278c04_11_351']	南無大莊嚴佛🔽南無日光明佛	南無大莊嚴佛 南無日光明佛	023	Homage to Buddha Great Adornment🔽Homage to Buddha Sun Light
['ZH_T14_0441_023:0278c04_11_352']	南無勝嚴佛	南無勝嚴佛	023	Homage to Buddha Excellent Adornment
['ZH_T14_0441_023:0278c04_11_353', 'ZH_T14_0441_023:0278c04_11_354', 'ZH_T14_0441_023:0278c04_11_355']	南無斷諸有意香佛🔽南無寂靜行佛🔽南無攝受稱佛	南無斷諸有意香佛 南無寂靜行佛 南無攝受稱佛	023	Homage to Buddha Who Cuts Off All Intentional Scents🔽Homage to Buddha Peaceful Practice🔽Homage to Buddha Who Embraces Renown
['ZH_T14_0441_023:0278c04_11_356']	南無梵天供養佛	南無梵天供養佛	023	Homage to Buddha Worshipped by Brahma Heaven
['ZH_T14_0441_023:0278c04_11_357']	南無大吼佛	南無大吼佛	023	Homage to Buddha Great Roar
['ZH_T14_0441_023:0278c04_11_358']	南無無量無邊願佛	南無無量無邊願佛	023	Homage to the Buddha of Immeasurable and Boundless Vows
['ZH_T14_0441_023:0278c04_11_359']	南無世間光明佛	南無世間光明佛	023	Homage to the Buddha of Worldly Light
['ZH_T14_0441_023:0278c04_11_360']	南無可見忍佛	南無可見忍佛	023	Homage to the Buddha of Visible Patience
['ZH_T14_0441_023:0278c04_11_361', 'ZH_T14_0441_023:0278c04_11_362', 'ZH_T14_0441_023:0278c04_11_363']	南無大華佛🔽南無修行身佛🔽南無諸根清淨佛	南無大華佛 南無修行身佛 南無諸根清淨佛	023	Homage to the Buddha of Great Flowers🔽Homage to the Buddha of Cultivating the Body🔽Homage to the Buddha of Pure Faculties
['ZH_T14_0441_023:0278c04_11_364', 'ZH_T14_0441_023:0278c04_11_365']	南無婆藪達多佛🔽南無不怯弱聲佛	南無婆藪達多佛 南無不怯弱聲佛	023	Homage to the Buddha of Vṛkṣaḥ🔽Homage to the Buddha of Undaunted Voice
['ZH_T14_0441_023:0278c04_11_366']	南無普見佛	南無普見佛	023	Homage to the Buddha of Universal Vision
['ZH_T14_0441_023:0278c04_11_367', 'ZH_T14_0441_023:0278c04_11_368']	南無月賢佛🔽南無決定色佛	南無月賢佛 南無決定色佛	023	Homage to the Buddha of Moon's Virtue🔽Homage to the Buddha of Determined Form
['ZH_T14_0441_023:0278c04_11_369', 'ZH_T14_0441_023:0278c04_11_370']	南無方便修佛🔽南無信勝功德佛	南無方便修佛 南無信勝功德佛	023	Homage to the Buddha of Skillful Practice🔽Homage to the Buddha of Supreme Faith and Merit
['ZH_T14_0441_023:0278c04_11_371', 'ZH_T14_0441_023:0278c04_11_372']	南無勝報佛🔽南無賢莊嚴佛	南無勝報佛 南無賢莊嚴佛	023	Homage to the Buddha of Excellent Retribution🔽Homage to the Buddha of Noble Adornment
['ZH_T14_0441_023:0278c04_11_373']	南無慚愧賢佛	南無慚愧賢佛	023	Homage to the Buddha of Shameful Virtue
['ZH_T14_0441_023:0278c04_11_374', 'ZH_T14_0441_023:0278c04_11_375']	南無勘受器聲佛🔽南無勝愛佛	南無勘受器聲佛 南無勝愛佛	023	Homage to the Buddha of Sound of Accepted Vessel🔽Homage to the Buddha of Supreme Love
['ZH_T14_0441_023:0278c04_11_376', 'ZH_T14_0441_023:0278c04_11_377']	南無普行佛🔽南無普智佛	南無普行佛 南無普智佛	023	Homage to the Buddha of Universal Practice🔽Homage to the Buddha of Universal Wisdom
['ZH_T14_0441_023:0278c04_11_378']	南無大威力佛	南無大威力佛	023	Homage to the Buddha of Great Power
['ZH_T14_0441_023:0278c04_11_379', 'ZH_T14_0441_023:0278c04_11_380', 'ZH_T14_0441_023:0278c04_11_381']	南無月雞兜佛🔽南無堅固行佛🔽南無天供養佛	南無月雞兜佛 南無堅固行佛 南無天供養佛	023	Homage to the Buddha of Moon's Canopy🔽Homage to the Buddha of Firm Practice🔽Homage to the Buddha Worshipped by Gods
['ZH_T14_0441_023:0278c04_11_382', 'ZH_T14_0441_023:0278c04_11_383']	南無普敬佛🔽南無勝妙稱佛	南無普敬佛 南無勝妙稱佛	023	Homage to the Buddha of Universal Respect🔽Homage to the Buddha of Excellent and Sublime Renown
['ZH_T14_0441_023:0278c04_11_384']	南無成就一切功德佛	南無成就一切功德佛	023	Homage to the Buddha of Accomplishment of All Merits
['ZH_T14_0441_023:0278c04_11_385']	南無堅固莎梨羅佛	南無堅固莎梨羅佛	023	Homage to Buddha Solid Śāri
['ZH_T14_0441_023:0278c04_11_386']	南無甘露光佛	南無甘露光佛	023	Homage to Buddha Nectar Light
['ZH_T14_0441_023:0278c04_11_387']	南無大貴佛	南無大貴佛	023	Homage to Buddha Greatly Noble
['ZH_T14_0441_023:0278c04_11_388', 'ZH_T14_0441_023:0278c04_11_389']	南無勝聲佛🔽南無大力佛	南無勝聲佛 南無大力佛	023	Homage to Buddha Victorious Sound🔽Homage to Buddha Great Power
['ZH_T14_0441_023:0278c04_11_390']	南無大步佛	南無大步佛	023	Homage to Buddha Great Stride
['ZH_T14_0441_023:0278c04_11_391']	南無信甘露佛	南無信甘露佛	023	Homage to Buddha Nectar Faith
['ZH_T14_0441_023:0278c04_11_392', 'ZH_T14_0441_023:0278c04_11_393']	南無道步佛🔽南無勝聲心佛	南無道步佛 南無勝聲心佛	023	Homage to Buddha Path Stride🔽Homage to Buddha Victorious Sound Mind
['ZH_T14_0441_023:0278c04_11_394']	南無勝意佛	南無勝意佛	023	Homage to Buddha Victorious Intention
['ZH_T14_0441_023:0278c04_11_395']	南無婆樓那步佛「次禮十二部經大藏法輪。	南無婆樓那步佛「次禮十二部經大藏法輪。	023	Next, pay homage to the twelve divisions of the great canon, the Dharma wheel.
['ZH_T14_0441_023:0278c05_12', 'ZH_T14_0441_023:0278c23_2_0']	「敬禮十方諸大菩薩摩訶薩。🔽「南無了相菩薩	「敬禮十方諸大菩薩摩訶薩。 「南無了相菩薩	023	Respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.🔽Homage to Bodhisattva Understanding Characteristics
['ZH_T14_0441_023:0278c23_2_1', 'ZH_T14_0441_023:0278c23_2_2', 'ZH_T14_0441_023:0278c23_2_3']	南無定相菩薩🔽南無定積菩薩🔽南無發喜菩薩	南無定相菩薩 南無定積菩薩 南無發喜菩薩	023	Homage to Bodhisattva Fixed Characteristics🔽Homage to Bodhisattva Fixed Accumulation🔽Homage to Bodhisattva Generating Joy
['ZH_T14_0441_023:0278c23_2_4']	南無安位菩薩	南無安位菩薩	023	Homage to Bodhisattva Establishing Peace
['ZH_T14_0441_023:0278c23_2_5', 'ZH_T14_0441_023:0278c23_2_6']	南無怖魔菩薩🔽南無慧施菩薩	南無怖魔菩薩 南無慧施菩薩	023	Homage to Bodhisattva Frightening Māra🔽Homage to Bodhisattva Wisdom Giving
['ZH_T14_0441_023:0278c23_2_7', 'ZH_T14_0441_023:0278c23_2_8']	南無慧燈菩薩🔽南無智導菩薩	南無慧燈菩薩 南無智導菩薩	023	Homage to Bodhisattva Wisdom Lamp🔽Homage to Bodhisattva Wisdom Guide
['ZH_T14_0441_023:0278c23_2_9']	南無願慧菩薩	南無願慧菩薩	023	Homage to Bodhisattva Vow Wisdom
['ZH_T14_0441_023:0278c23_2_10', 'ZH_T14_0441_023:0278c23_2_11', 'ZH_T14_0441_023:0278c23_2_12']	南無四攝菩薩🔽南無教音菩薩🔽南無法喜菩薩	南無四攝菩薩 南無教音菩薩 南無法喜菩薩	023	Homage to Bodhisattva Four Graspings🔽Homage to Bodhisattva Teaching Sound🔽Homage to Bodhisattva Dharma Joy
['ZH_T14_0441_023:0278c23_2_13']	南無道品菩薩	南無道品菩薩	023	Homage to Bodhisattva Path Factors
['ZH_T14_0441_023:0278c23_2_14']	南無大自在菩薩	南無大自在菩薩	023	Homage to the Bodhisattva Mahêśvara
['ZH_T14_0441_023:0278c23_2_15', 'ZH_T14_0441_023:0278c23_2_16']	南無檀林菩薩🔽南無妙嚴菩薩	南無檀林菩薩 南無妙嚴菩薩	023	Homage to the Bodhisattva Dānapradīpa🔽Homage to the Bodhisattva Suvyākaraṇa
['ZH_T14_0441_023:0278c23_2_17']	南無妙色形菩薩	南無妙色形菩薩	023	Homage to the Bodhisattva Suvarṇaprabhāsa
['ZH_T14_0441_023:0278c23_2_18', 'ZH_T14_0441_023:0278c23_2_19', 'ZH_T14_0441_023:0278c23_2_20']	南無奢提菩薩🔽南無蜜䟽菩薩🔽南無華睒菩薩	南無奢提菩薩 南無蜜䟽菩薩 南無華睒菩薩	023	Homage to the Bodhisattva Śatabāhu🔽Homage to the Bodhisattva Madhuvāsa🔽Homage to the Bodhisattva Puṣpī
['ZH_T14_0441_023:0278c23_2_21']	南無上首菩薩	南無上首菩薩	023	Homage to the Bodhisattva Śirasāgra
['ZH_T14_0441_023:0278c23_2_22', 'ZH_T14_0441_023:0278c23_2_23']	南無普現色身菩薩🔽南無神通菩薩	南無普現色身菩薩 南無神通菩薩	023	Homage to the Bodhisattva Sarvarūpasaṃdarśana🔽Homage to the Bodhisattva Ṛddhiviṣayavimokṣa
['ZH_T14_0441_023:0278c23_2_24']	南無海德菩薩	南無海德菩薩	023	Homage to the Bodhisattva Sāgaradatta
['ZH_T14_0441_023:0278c23_2_25']	南無無邊身菩薩	南無無邊身菩薩	023	Homage to the Bodhisattva Ananta-kāya
['ZH_T14_0441_023:0278c23_2_26']	南無醫王自在菩薩	南無醫王自在菩薩	023	Homage to the Bodhisattva Vaidyarāja
['ZH_T14_0441_023:0278c23_2_27', 'ZH_T14_0441_023:0278c23_2_28', 'ZH_T14_0441_023:0278c23_2_29']	南無迦葉菩薩🔽南無無垢藏王菩薩🔽南無持一切菩薩	南無迦葉菩薩 南無無垢藏王菩薩 南無持一切菩薩	023	Homage to the Bodhisattva Kāśyapa🔽Homage to the Bodhisattva Vimalagarbha-rāja🔽Homage to the Bodhisattva Dhāriṇī
['ZH_T14_0441_023:0278c23_2_30', 'ZH_T14_0441_023:0278c23_2_31']	南無高貴德王菩薩🔽南無瑠璃光菩薩	南無高貴德王菩薩 南無瑠璃光菩薩	023	Homage to the Bodhisattva Bhadra-śrī🔽Homage to the Bodhisattva Vaḍavāmukha
['ZH_T14_0441_023:0278c23_2_32']	南無無畏菩薩	南無無畏菩薩	023	Homage to the Bodhisattva Abhaya
['ZH_T14_0441_023:0278c23_2_33', 'ZH_T14_0441_023:0278c23_2_34']	南無海王菩薩🔽南無光嚴菩薩	南無海王菩薩 南無光嚴菩薩	023	Homage to the Bodhisattva Sāgara-rāja🔽Homage to the Bodhisattva Prabhā-vyūha
['ZH_T14_0441_023:0278c23_2_35', 'ZH_T14_0441_023:0278c23_2_36']	南無光明菩薩🔽南無大辯菩薩	南無光明菩薩 南無大辯菩薩	023	Homage to the Bodhisattva Prabhāsa🔽Homage to the Bodhisattva Mahā-pratibhāna
['ZH_T14_0441_023:0278c23_2_37']	南無慈力菩薩	南無慈力菩薩	023	Homage to the Bodhisattva Maitrī-bala
['ZH_T14_0441_023:0278c23_2_38']	南無依王菩薩	南無依王菩薩	023	Homage to the Bodhisattva Āśaya-rāja
