segmentnr	original	analyzed	translated
['ZH_T31_1604_013:0658b05_8']	如地建立知分別無分別，此由於地建立中知唯分別，於此分別亦無分別，所執能執俱無體故，約此義故說名成就。	如地建立知分別無分別，此由於地建立中知唯分別，於此分別亦無分別，所執能執俱無體故，約此義故說名成就。	Like the establishment of the stages, knowing the distinctions and non-distinctions means that within the establishment of the stages one knows that they are only distinctions, and within these distinctions there are also no distinctions, because both the grasped and the grasper are devoid of substance. Based on this meaning, it is said to be accomplished.
['ZH_T31_1604_013:0658b05_11']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_013:0658b06_0']	應知諸地中，　　修習及成就，	應知諸地中，　　修習及成就，	It should be known that in all stages, cultivation and accomplishment,
['ZH_T31_1604_013:0658b07_13']	此二不思議，　　諸佛境界故。	此二不思議，　　諸佛境界故。	These two are inconceivable, because they are the realm of all Buddhas.
['ZH_T31_1604_013:0658b08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_013:0658b10_9']	菩薩於諸地中各有修習及成就，應知地地皆不可思議，由諸菩薩內自證覺是諸佛所知非餘人境界故。	菩薩於諸地中各有修習及成就，應知地地皆不可思議，由諸菩薩內自證覺是諸佛所知非餘人境界故。	Bodhisattvas in all stages have both cultivation and accomplishment. It should be known that each stage is inconceivable, because it is realized by bodhisattvas themselves and is known by all Buddhas, not the realm of other people.
['ZH_T31_1604_013:0658b11_13']	已說菩薩隨地成就未成就，次說菩薩入地十種相。	已說菩薩隨地成就未成就，次說菩薩入地十種相。	Having explained the bodhisattvas' accomplishment and non-accomplishment in accordance with the stages, next is the explanation of the ten aspects of the bodhisattvas' entry into the stages.
['ZH_T31_1604_013:0658b11_16']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_013:0658b12_0']	明信及無劣，　　無怯亦無待，	明信及無劣，　　無怯亦無待，	Clear faith, absence of inferiority, absence of fear, also absence of dependence,
['ZH_T31_1604_013:0658b13_0']	通達及平等，　　離偏亦離著，	通達及平等，　　離偏亦離著，	Penetration, equality, freedom from bias, also freedom from attachment,
['ZH_T31_1604_013:0658b14_0']	及以知方便，　　亦在聖眾生，	及以知方便，　　亦在聖眾生，	And knowledge of skillful means, also being born in the assembly of sages,
['ZH_T31_1604_013:0658b15_13']	如此十種相，　　地地皆圓滿。	如此十種相，　　地地皆圓滿。	In this way, these ten aspects are fully perfected in each stage.
['ZH_T31_1604_013:0658b16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_013:0658b16_13']	入地菩薩地地皆有十相。	入地菩薩地地皆有十相。	The bodhisattvas who have entered the stages have ten aspects in each stage.
['ZH_T31_1604_013:0658b16_18']	何者為十？	何者為十？	What are the ten?
['ZH_T31_1604_013:0658b18_19']	一明信、二無劣、三無怯、四無待、五通達、六平等、七離偏、八離著、九知方便、十聖眾生。	一明信、二無劣、三無怯、四無待、五通達、六平等、七離偏、八離著、九知方便、十聖眾生。	First, clear faith; second, no inferiority; third, no fear; fourth, no dependence; fifth, thorough understanding; sixth, equality; seventh, freedom from bias; eighth, freedom from attachment; ninth, knowledge of skillful means; tenth, holy beings.
['ZH_T31_1604_013:0658b19_17']	明信者，於自地得明，於諸法中除無知故；	明信者，於自地得明，於諸法中除無知故；	Clear faith means attaining clarity in one's own stage and eliminating ignorance regarding all dharmas;
['ZH_T31_1604_013:0658b20_13']	於他地得信，於後諸地生願樂故。	於他地得信，於後諸地生願樂故。	attaining faith in other stages and giving rise to aspiration and delight in the subsequent stages.
['ZH_T31_1604_013:0658b21_6']	無劣者，聞深妙法不驚怖故。	無劣者，聞深妙法不驚怖故。	No inferiority means not being startled or frightened upon hearing the profound and wondrous Dharma.
['ZH_T31_1604_013:0658b21_20']	無怯者，行難行行，極勇猛故。	無怯者，行難行行，極勇猛故。	No fear means practicing difficult practices with utmost courage and valor.
['ZH_T31_1604_013:0658b22_12']	無待者，起自地行不待教故。	無待者，起自地行不待教故。	No dependence means giving rise to one's own stage of practice without relying on instruction.
['ZH_T31_1604_013:0658b23_4']	通達者，他地方便能起故。	通達者，他地方便能起故。	Thorough understanding means being able to give rise to the skillful means of other stages.
['ZH_T31_1604_013:0658b23_17']	平等者，普於眾生同自心故。	平等者，普於眾生同自心故。	Equality means regarding all beings as the same as oneself.
['ZH_T31_1604_013:0658b24_10']	離偏者，耳聞毀譽無高下故。	離偏者，耳聞毀譽無高下故。	Freedom from bias means hearing slander and praise without feeling superior or inferior.
['ZH_T31_1604_013:0658b25_4']	離著者，得輪王等位無愛染故。	離著者，得輪王等位無愛染故。	Freedom from attachment means attaining the status of a wheel-turning king and so forth without feeling love or desire.
['ZH_T31_1604_013:0658b26_2']	知方便者，知諸法不可得，為佛方便故。	知方便者，知諸法不可得，為佛方便故。	Knowledge of skillful means means knowing that all dharmas are unobtainable, but using skillful means to become a buddha.
['ZH_T31_1604_013:0658b26_16']	聖眾生者，諸佛徒眾恒在生故。	聖眾生者，諸佛徒眾恒在生故。	The holy beings are the disciples of the Buddhas who are always born.
['ZH_T31_1604_013:0658b27_7']	此等十相地地皆具應知。	此等十相地地皆具應知。	One should know that these ten characteristics are all present in each ground.
['ZH_T31_1604_013:0658b28_8']	已說菩薩入地十種相，次說菩薩地中十度相。	已說菩薩入地十種相，次說菩薩地中十度相。	Having explained the ten aspects of the bodhisattvas' entry into the grounds, next is the explanation of the ten perfections in the bodhisattvas' grounds.
['ZH_T31_1604_013:0658b28_11']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_013:0658b29_0']	有欲無六障，　　其次無亂慧，	有欲無六障，　　其次無亂慧，	Having desire, being free from the six hindrances, then being free from confused wisdom,
['ZH_T31_1604_013:0658c01_0']	不漂亦不迴，　　事友及供養，	不漂亦不迴，　　事友及供養，	Not drifting and not turning back, serving friends and making offerings,
['ZH_T31_1604_013:0658c02_0']	迴向將生勝，　　修善與戲通，	迴向將生勝，　　修善與戲通，	Directing towards the supreme, cultivating goodness and playing through penetration,
['ZH_T31_1604_013:0658c03_13']	功德藏如是，　　佛子十六相。	功德藏如是，　　佛子十六相。	The treasure of merit is like this, the Buddha's disciples have sixteen aspects.
['ZH_T31_1604_013:0658c04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_013:0658c04_18']	諸菩薩於諸地中得十度，有十六相。	諸菩薩於諸地中得十度，有十六相。	The bodhisattvas attain the ten perfections in the grounds, having sixteen aspects.
['ZH_T31_1604_013:0658c05_3']	何者十六？	何者十六？	What are the sixteen?
['ZH_T31_1604_013:0658c05_13']	一有欲樂，行諸度故。	一有欲樂，行諸度故。	First, having the desire to practice the perfections.
['ZH_T31_1604_013:0658c06_1']	二無慳，離施障故。	二無慳，離施障故。	Second, being free from stinginess, leaving behind the hindrance to giving.
['ZH_T31_1604_013:0658c06_10']	三無違，離戒障故。	三無違，離戒障故。	Third, being free from contradiction, leaving behind the hindrance to morality.
['ZH_T31_1604_013:0658c06_19']	四無恚，離忍障故。	四無恚，離忍障故。	Fourth, being free from anger, leaving behind the hindrance to patience.
['ZH_T31_1604_013:0658c07_7']	五無懈，離進障故。	五無懈，離進障故。	Fifth, being free from laziness, leaving behind the hindrance to vigor.
['ZH_T31_1604_013:0658c07_16']	六慈悲，離定障故。	六慈悲，離定障故。	Sixth, having loving-kindness and compassion, leaving behind the hindrance to concentration.
['ZH_T31_1604_013:0658c08_14']	慈悲能與樂拔苦，是瞋惱對治，由定得故。	慈悲能與樂拔苦，是瞋惱對治，由定得故。	Compassion is able to bestow happiness and remove suffering, which is the antidote to anger and vexation, because it is attained through concentration.
['ZH_T31_1604_013:0658c09_3']	七無惡慧，離慧障故。	七無惡慧，離慧障故。	Seventh, being free from evil wisdom, because it is free from the hindrance of wisdom.
['ZH_T31_1604_013:0658c10_8']	惡慧有三，謂自性分別、隨憶分別、顯示分別，此能斷故。	惡慧有三，謂自性分別、隨憶分別、顯示分別，此能斷故。	Evil wisdom has three kinds: the discrimination of intrinsic nature, the discrimination of following memory, and the discrimination of manifestation. This [wisdom] is able to eliminate them.
['ZH_T31_1604_013:0658c10_19']	八無亂慧，離異乘心故。	八無亂慧，離異乘心故。	Eighth, being without confused wisdom, because it is free from the mind of other vehicles.
['ZH_T31_1604_013:0658c11_13']	九不漂，不為人天勝樂醉其心故。	九不漂，不為人天勝樂醉其心故。	Ninth, being unmoved, because it is not intoxicated by the supreme bliss of humans and gods.
['ZH_T31_1604_013:0658c12_12']	十不迴，不為不成就苦及難行苦退其心故。	十不迴，不為不成就苦及難行苦退其心故。	Tenth, being irreversible, because it is not discouraged by the suffering of non-accomplishment and the suffering of difficulty.
['ZH_T31_1604_013:0658c13_10']	十一事友，依佛所示善知識聞大乘故。	十一事友，依佛所示善知識聞大乘故。	Eleventh, befriending, because one hears the Mahayana from good and wise advisors as shown by the Buddha.
['ZH_T31_1604_013:0658c14_2']	十二供養，供養三寶故。	十二供養，供養三寶故。	Twelfth, making offerings, because one makes offerings to the Three Jewels.
['ZH_T31_1604_013:0658c14_13']	十三迴向，善巧方便故。	十三迴向，善巧方便故。	Thirteenth, dedicating, because of skillful means.
['ZH_T31_1604_013:0658c15_17']	十四生勝，此顯願波羅蜜相，離八難處不離諸佛菩薩故。	十四生勝，此顯願波羅蜜相，離八難處不離諸佛菩薩故。	Fourteenth, having a superior rebirth, which shows the characteristic of the perfection of vows, because one is free from the eight difficult circumstances and does not leave the buddhas and bodhisattvas.
['ZH_T31_1604_013:0658c16_19']	十五修善，此顯力波羅蜜相，無間修諸善根故。	十五修善，此顯力波羅蜜相，無間修諸善根故。	Fifteenth, cultivating goodness, which shows the characteristic of the perfection of power, because one cultivates all wholesome roots without interruption.
['ZH_T31_1604_013:0658c18_3']	十六戲通，此顯智波羅蜜相，遊戲諸大神通功德故。	十六戲通，此顯智波羅蜜相，遊戲諸大神通功德故。	The sixteenth is the commonality of play, which manifests the characteristic of the perfection of wisdom, because it is the merit of playing with various great supernatural powers.
['ZH_T31_1604_013:0658c19_7']	菩薩若得此相，則為一切眾中上首，是名佛子十六相。	菩薩若得此相，則為一切眾中上首，是名佛子十六相。	If a bodhisattva attains these characteristics, he will be the foremost among all assemblies. These are called the sixteen characteristics of the Buddha's disciples.
['ZH_T31_1604_013:0658c20_8']	已說菩薩地中十度相，次說菩薩度度五功德。	已說菩薩地中十度相，次說菩薩度度五功德。	Having already explained the characteristics of the ten perfections in the bodhisattva stages, next is the explanation of the five merits of each perfection of the bodhisattva.
['ZH_T31_1604_013:0658c20_11']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_013:0658c21_0']	地地昇進時，　　度度有五德，	地地昇進時，　　度度有五德，	When advancing from stage to stage, each perfection has five merits,
['ZH_T31_1604_013:0658c22_13']	二及二及一，　　應知止觀俱。	二及二及一，　　應知止觀俱。	two, two, and one, which should be known as both stillness and contemplation.
['ZH_T31_1604_013:0658c23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_013:0658c24_17']	地地昇進時度度有五德者，菩薩於一一地修一一度，於一一度皆具五種功德。	地地昇進時度度有五德者，菩薩於一一地修一一度，於一一度皆具五種功德。	As for when advancing from stage to stage, each perfection has five merits, when a bodhisattva cultivates a single perfection in each stage, each perfection is fully endowed with five kinds of merits.
['ZH_T31_1604_013:0658c25_3']	何者為五？	何者為五？	What are the five?
['ZH_T31_1604_013:0658c26_2']	一滅習、二得猗、三圓明、四相起、五廣因。	一滅習、二得猗、三圓明、四相起、五廣因。	First, eliminating habits; second, attaining tranquility; third, perfect illumination; fourth, arising of characteristics; fifth, extensive causes.
['ZH_T31_1604_013:0658c26_19']	滅習者，一一剎那滅除依中習氣聚故。	滅習者，一一剎那滅除依中習氣聚故。	As for eliminating habits, in each instant, it eliminates the accumulation of habitual tendencies within the basis.
['ZH_T31_1604_013:0658c27_12']	得猗者，離種種相得法樂故。	得猗者，離種種相得法樂故。	Attaining pliancy means attaining the bliss of the Dharma by abandoning various characteristics.
['ZH_T31_1604_013:0658c28_7']	圓明者，遍知一切種不作分段故。	圓明者，遍知一切種不作分段故。	Luminous means knowing all aspects without making distinctions.
['ZH_T31_1604_013:0658c29_3']	相起者，由入大地無分別相生故。	相起者，由入大地無分別相生故。	Arising of characteristics means entering the stages without discrimination.
['ZH_T31_1604_013:0659a01_7']	廣因者，為滿為淨一切種法身福聚智聚攝令增長故。	廣因者，為滿為淨一切種法身福聚智聚攝令增長故。	Extensive causes means gathering and increasing the accumulation of blessings and wisdom of the Dharma body in all aspects in order to fulfill and purify them.
['ZH_T31_1604_013:0659a03_15']	二及二及一應知止觀俱者，此中應知，初二功德是奢摩他分，次二功德是毘鉢舍那分，第五功德是俱分。	二及二及一應知止觀俱者，此中應知，初二功德是奢摩他分，次二功德是毘鉢舍那分，第五功德是俱分。	It should be known that the two, two, and one correspond to tranquility and insight. Here it should be known that the first two merits are aspects of tranquility, the next two merits are aspects of insight, and the fifth merit is an aspect of both.
['ZH_T31_1604_013:0659a04_14']	已說菩薩度度五功德，次釋菩薩十地名。	已說菩薩度度五功德，次釋菩薩十地名。	Having explained the five merits of each bodhisattva stage, next the names of the ten stages of bodhisattvas are explained.
['ZH_T31_1604_013:0659a04_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0659a05_13']	見真見利物，　　此處得歡喜；	見真見利物，　　此處得歡喜；	Seeing reality and benefiting beings, one attains joy here;
['ZH_T31_1604_013:0659a06_13']	出犯出異心，　　是名離垢地；	出犯出異心，　　是名離垢地；	Leaving transgressions and leaving different minds, this is called the ground of freedom from defilements;
['ZH_T31_1604_013:0659a07_13']	求法持法力，　　作明故名明；	求法持法力，　　作明故名明；	Seeking the Dharma, upholding the Dharma's power, and becoming bright is called brightness;
['ZH_T31_1604_013:0659a08_13']	惑障智障薪，　　能燒是焰慧；	惑障智障薪，　　能燒是焰慧；	The firewood of afflictive hindrances and cognitive hindrances can be burned, this is called flaming wisdom;
['ZH_T31_1604_013:0659a09_13']	難退有二種，　　能退故難勝；	難退有二種，　　能退故難勝；	There are two kinds of difficulties to overcome, able to overcome them is the Difficult to Overcome;
['ZH_T31_1604_013:0659a10_13']	不住二法觀，　　恒現名現前；	不住二法觀，　　恒現名現前；	Not abiding in two dharmas, constantly manifesting is called the Manifesting;
['ZH_T31_1604_013:0659a11_13']	雜道隣一道，　　遠去名遠行；	雜道隣一道，　　遠去名遠行；	Mixed path, neighboring the one path, going far is called the Far-Going;
['ZH_T31_1604_013:0659a12_13']	相想無相想，　　動無不動地；	相想無相想，　　動無不動地；	Signs, signless thoughts, moving, immovable ground;
['ZH_T31_1604_013:0659a13_13']	四辯智力巧，　　說善稱善慧；	四辯智力巧，　　說善稱善慧；	Four unobstructed eloquences, wisdom powers, skillful speech, well-praised is called the Well-Praised Wisdom;
['ZH_T31_1604_013:0659a14_13']	二門如雲遍，　　雨法名法雲。	二門如雲遍，　　雨法名法雲。	Two gates like clouds, pervading, raining Dharma is called the Dharma Cloud.
['ZH_T31_1604_013:0659a15_2']	釋曰：	釋曰：	The Explanation says:
['ZH_T31_1604_013:0659a17_7']	見真見利物此處得歡喜者，菩薩於初地中一見真如，謂見自利，昔曾未見今時始見，去菩提近故。	見真見利物此處得歡喜者，菩薩於初地中一見真如，謂見自利，昔曾未見今時始見，去菩提近故。	Seeing the truth, seeing benefiting beings, attaining joy here - the bodhisattva in the first ground, first sees the truth, which is seeing one's own benefit. What was never seen before is now seen for the first time, because it is close to enlightenment.
['ZH_T31_1604_013:0659a18_8']	二見利物，謂見利他，一一剎那能成熟百眾生故。	二見利物，謂見利他，一一剎那能成熟百眾生故。	Second, seeing benefiting beings, which is seeing benefiting others. In each instant, one can mature a hundred beings.
['ZH_T31_1604_013:0659a19_3']	由此二見起勝歡喜，故名歡喜地。	由此二見起勝歡喜，故名歡喜地。	Because of these two seeings, supreme joy arises, thus it is called the Ground of Joy.
['ZH_T31_1604_013:0659a21_2']	出犯出異心是名離垢地者，菩薩於二地中出二種垢，一出犯戒垢、二出起異乘心垢。	出犯出異心是名離垢地者，菩薩於二地中出二種垢，一出犯戒垢、二出起異乘心垢。	Leaving behind transgressions and leaving behind the mind of seeking other vehicles, this is called the ground of leaving behind defilements. The bodhisattva in the second ground leaves behind two kinds of defilements: first, leaving behind the defilement of transgressions; second, leaving behind the defilement of giving rise to the mind of seeking other vehicles.
['ZH_T31_1604_013:0659a21_13']	由出二垢故，名離垢地。	由出二垢故，名離垢地。	Because of leaving behind these two defilements, it is called the ground of leaving behind defilements.
['ZH_T31_1604_013:0659a21_21']	如《十地經》說：	如《十地經》說：	As the Daśabhūmika-sūtra says:
['ZH_T31_1604_013:0659a22_13']	我等應得應淨一切種智故勤精進。	我等應得應淨一切種智故勤精進。	We should attain and purify all-inclusive cognition, therefore we diligently cultivate.
['ZH_T31_1604_013:0659a25_2']	求法持法力作明故名明者，菩薩於三地中得三昧自在力，於無量佛法能求能持，得大法明為他作明。	求法持法力作明故名明者，菩薩於三地中得三昧自在力，於無量佛法能求能持，得大法明為他作明。	Because of seeking the Dharma, upholding the Dharma, and generating illumination, it is called the ground of illumination. The bodhisattva in the third ground attains the power of mastery over samādhis, is able to seek and uphold immeasurable Buddha-Dharmas, attains great Dharma illumination, and generates illumination for others.
['ZH_T31_1604_013:0659a25_16', 'ZH_T31_1604_013:0659a27_16']	由能以法自明明他，故名明地。🔽惑障智障薪能燒是焰慧者，菩薩於四地中以菩提分慧為焰自性，以惑智二障為薪自性。	由能以法自明明他，故名明地。 惑障智障薪能燒是焰慧者，菩薩於四地中以菩提分慧為焰自性，以惑智二障為薪自性。	Because of being able to illuminate the Dharma for oneself and illuminate others, it is called the ground of illumination.🔽The fuel of afflictive obstructions and knowledge obstructions is burned by this flame, it is called the ground of flaming wisdom. The bodhisattva in the fourth ground takes the wisdom of the factors of enlightenment as the nature of the flame, and takes the two obstructions of afflictions and knowledge as the nature of the fuel.
['ZH_T31_1604_013:0659a28_16']	此地菩薩能起慧焰燒二障薪故，名焰慧地。	此地菩薩能起慧焰燒二障薪故，名焰慧地。	Because the bodhisattva in this ground is able to generate the flame of wisdom to burn the fuel of the two obstructions, it is called the ground of flaming wisdom.
['ZH_T31_1604_013:0659b02_4']	難退有二種能退故難勝者，菩薩於五地中有二種難，一勤化眾生心無惱難、二眾生不從化心無惱難。	難退有二種能退故難勝者，菩薩於五地中有二種難，一勤化眾生心無惱難、二眾生不從化心無惱難。	There are two kinds of difficulties to overcome, because it is difficult to surpass. In the fifth ground, bodhisattvas have two kinds of difficulties: first, the difficulty of transforming sentient beings without being troubled; second, the difficulty of sentient beings not being transformed without being troubled.
['ZH_T31_1604_013:0659b03_4']	此地菩薩能退二難、於難得勝故，名難勝地。	此地菩薩能退二難、於難得勝故，名難勝地。	This ground bodhisattva can overcome these two difficulties and attain victory over difficulties, thus it is called the ground of overcoming difficulties.
['ZH_T31_1604_013:0659b04_18']	不住二法觀恒現名現前者，菩薩於六地中依般若力，能不住生死涅槃二法。	不住二法觀恒現名現前者，菩薩於六地中依般若力，能不住生死涅槃二法。	The observation of not abiding in two dharmas is always present and is called the ground of presence. In the sixth ground, the bodhisattva relies on the power of prajñā to be able to not abide in the two dharmas of saṃsāra and nirvāṇa.
['ZH_T31_1604_013:0659b05_14']	如此觀慧恒現在前故，名現前地。	如此觀慧恒現在前故，名現前地。	Such observation and wisdom are always present, thus it is called the ground of presence.
['ZH_T31_1604_013:0659b07_6']	雜道隣一道遠去名遠行者，菩薩於七地中近一乘道，故名遠去。	雜道隣一道遠去名遠行者，菩薩於七地中近一乘道，故名遠去。	The mixed path is adjacent to the one path, far going, and is called the ground of far going. In the seventh ground, the bodhisattva is close to the path of the One Vehicle, thus it is called far going.
['ZH_T31_1604_013:0659b07_8']	問：	問：	Question:
['ZH_T31_1604_013:0659b07_13']	誰是遠去？	誰是遠去？	Who is the far goer?
['ZH_T31_1604_013:0659b07_15']	答：	答：	Answer:
['ZH_T31_1604_013:0659b08_14']	功用方便究竟此遠能去，由此遠去故名遠行地。	功用方便究竟此遠能去，由此遠去故名遠行地。	The ultimate of skillful means with effort is able to go far, and because of this far going, it is called the ground of far going.
['ZH_T31_1604_013:0659b11_5']	相想無相想動無不動地者，菩薩於八地中有相想及無相有功用想，二想俱不能動，由無此動故，故名不動地。	相想無相想動無不動地者，菩薩於八地中有相想及無相有功用想，二想俱不能動，由無此動故，故名不動地。	The stage of Immovable is where one is unmoved by either the conception of characteristics or the conception of signlessness and effort. Bodhisattvas in the eighth stage have the conception of characteristics and the conception of signlessness and effort, and these two conceptions cannot move them. Because they are unmoved by these, it is called the stage of Immovability.
['ZH_T31_1604_013:0659b15_8']	四辯智力巧說善稱善慧者，菩薩於九地中四無礙慧最為殊勝，於一剎那頃三千世界所有人天異類異音異義異問，此地菩薩能以一音普答眾問遍斷眾疑，由此說善故名善慧地。	四辯智力巧說善稱善慧者，菩薩於九地中四無礙慧最為殊勝，於一剎那頃三千世界所有人天異類異音異義異問，此地菩薩能以一音普答眾問遍斷眾疑，由此說善故名善慧地。	The stage of Good Wisdom is where one skillfully expounds the four unobstructed eloquences with the power of wisdom. Bodhisattvas in the ninth stage have the four unobstructed wisdoms that are most excellent. In a single instant, they can answer all the different sounds, meanings, questions, and so forth of humans and devas in the trichiliocosm with a single voice, and completely resolve all doubts. Because of this skillful expounding, it is called the stage of Good Wisdom.
['ZH_T31_1604_013:0659b20_12']	二門如雲遍雨法名法雲者，菩薩於十地中，由三昧門及陀羅尼門攝一切聞熏習因，遍滿阿梨耶識中，譬如浮雲遍滿虛空，能以此聞熏習雲，於一一剎那、於一一相、於一一好、於一一毛孔，雨無量無邊法雨，充足一切可化眾生。	二門如雲遍雨法名法雲者，菩薩於十地中，由三昧門及陀羅尼門攝一切聞熏習因，遍滿阿梨耶識中，譬如浮雲遍滿虛空，能以此聞熏習雲，於一一剎那、於一一相、於一一好、於一一毛孔，雨無量無邊法雨，充足一切可化眾生。	The two gates are like clouds that rain the Dharma, named the Dharma Cloud. In the ten grounds, by the samādhi gate and dhāraṇī gate, all causes of perfumed hearing are included and pervade the ālaya consciousness, like floating clouds filling the sky. Able to use this cloud of perfumed hearing, in each instant, in each mark, in each excellent feature, in each pore, rain immeasurable and boundless Dharma rain, satisfying all beings to be transformed.
['ZH_T31_1604_013:0659b21_6']	由能如雲雨法故，名法雲地。	由能如雲雨法故，名法雲地。	Because of being able to rain the Dharma like clouds, it is named the Dharma Cloud Ground.
['ZH_T31_1604_013:0659b21_8']	問：	問：	Question:
['ZH_T31_1604_013:0659b21_18']	釋別名已，云何名住？	釋別名已，云何名住？	Having explained the specific names, what is called abiding?
['ZH_T31_1604_013:0659b22_1']	云何名地？	云何名地？	What is called ground?
['ZH_T31_1604_013:0659b22_4']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_013:0659b23_0']	為集諸善根，　　樂住故說住，	為集諸善根，　　樂住故說住，	In order to gather all wholesome roots, it is called abiding because of delighting in dwelling.
['ZH_T31_1604_013:0659b24_13']	數數數無畏，　　復以地為名。	數數數無畏，　　復以地為名。	Again, it is named ground because of the repeated and numerous fearlessnesses.
['ZH_T31_1604_013:0659b25_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1604_013:0659b27_7']	為集諸善根樂住故名住者，諸菩薩為成就種種善根，於一切時樂住一切地，是故諸地說名為住。	為集諸善根樂住故名住者，諸菩薩為成就種種善根，於一切時樂住一切地，是故諸地說名為住。	As for being called abodes because one delights in abiding in order to gather various roots of goodness, bodhisattvas, in order to perfect various roots of goodness, always delight in abiding in all stages. Therefore, the stages are called abodes.
['ZH_T31_1604_013:0659b28_8']	數數數無畏復以地為名者，步彌耶名為地。	數數數無畏復以地為名者，步彌耶名為地。	As for the name of stage being given because of repeatedly and truly being fearless, the word stage means repeatedly.
['ZH_T31_1604_013:0659b28_15']	步者，數數義。	步者，數數義。	Repeatedly means the meaning of frequently.
['ZH_T31_1604_013:0659b29_1']	彌者，實數義。	彌者，實數義。	Truly means the meaning of real number.
['ZH_T31_1604_013:0659b29_8']	耶者，無畏義。	耶者，無畏義。	Fearless means the meaning of being fearless.
['ZH_T31_1604_013:0659c01_18']	諸菩薩欲進上地，於一一地中數數斷障礙、數數得功德，是名數數義。	諸菩薩欲進上地，於一一地中數數斷障礙、數數得功德，是名數數義。	Bodhisattvas, wishing to advance to higher stages, repeatedly eliminate hindrances and repeatedly attain merits in each stage. This is called the meaning of frequently.
['ZH_T31_1604_013:0659c03_20']	地以十數為量，諸菩薩於一一地中知斷爾所障礙、知得爾所功德、知此不虛，是名實數義。	地以十數為量，諸菩薩於一一地中知斷爾所障礙、知得爾所功德、知此不虛，是名實數義。	The stages are measured by the number ten. Bodhisattvas know that in each stage they eliminate that many hindrances, know that they attain that many merits, and know that this is not false. This is called the meaning of real number.
['ZH_T31_1604_013:0659c05_14']	上地是無畏處，諸菩薩畏於自地中退失自他利功德進求上地，是名無畏義。	上地是無畏處，諸菩薩畏於自地中退失自他利功德進求上地，是名無畏義。	The higher stages are places of fearlessness. Bodhisattvas fear regressing from their own and others' beneficial merits in their own stages and seek to advance to higher stages. This is called the meaning of being fearless.
['ZH_T31_1604_013:0659c06_4']	由此三義，故名為地。	由此三義，故名為地。	For these three reasons, they are called grounds.
['ZH_T31_1604_013:0659c07_4']	已說菩薩十地名，次說菩薩四種得地差別。	已說菩薩十地名，次說菩薩四種得地差別。	Having explained the names of the ten grounds of the bodhisattvas, next is the explanation of the four kinds of distinctions in attaining the grounds by the bodhisattvas.
['ZH_T31_1604_013:0659c07_7']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_013:0659c08_0']	由信及由行，　　由達亦由成，	由信及由行，　　由達亦由成，	By faith, by practice, by penetration, and by accomplishment,
['ZH_T31_1604_013:0659c09_13']	應知諸菩薩，　　得地有四種。	應知諸菩薩，　　得地有四種。	One should know that the bodhisattvas attain the grounds in four ways.
['ZH_T31_1604_013:0659c10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_013:0659c11_9']	四種得地者，一由信得、二由行得、三由通達得、四由成就得。	四種得地者，一由信得、二由行得、三由通達得、四由成就得。	The four kinds of attaining the grounds are: 1. attaining by faith, 2. attaining by practice, 3. attaining by penetration, and 4. attaining by accomplishment.
['ZH_T31_1604_013:0659c12_5']	由信者，以信得諸地故，如信地中說。	由信者，以信得諸地故，如信地中說。	By faith means attaining the grounds through faith, as explained in the stage of faith.
['ZH_T31_1604_013:0659c12_17']	由行者，以正行得諸地故。	由行者，以正行得諸地故。	By practice means attaining the grounds through correct practice.
['ZH_T31_1604_013:0659c13_10']	諸菩薩於大乘法有十種正行：	諸菩薩於大乘法有十種正行：	The bodhisattvas have ten kinds of correct practices in the Mahāyāna teachings:
['ZH_T31_1604_013:0659c15_9']	一書寫、二供養、三流傳、四聽受、五轉讀、六教他、七習誦、八解說、九思擇、十修習。	一書寫、二供養、三流傳、四聽受、五轉讀、六教他、七習誦、八解說、九思擇、十修習。	1. writing, 2. making offerings, 3. transmitting, 4. listening and receiving, 5. turning and reading, 6. teaching others, 7. memorizing, 8. explaining, 9. contemplating, and 10. cultivating.
['ZH_T31_1604_013:0659c16_10']	此十正行能生無量功德聚，此行得地故名行得。	此十正行能生無量功德聚，此行得地故名行得。	These ten correct practices can give rise to an immeasurable aggregate of merit. These practices are attained by the stages, so they are called attained through practice.
['ZH_T31_1604_013:0659c17_9']	通達者，通達第一義諦，乃至七地名通達。	通達者，通達第一義諦，乃至七地名通達。	Penetration means penetrating the ultimate truth. Up to the seventh stage is called penetration.
['ZH_T31_1604_013:0659c18_4']	得成就者，八地至佛地名成就得。	得成就者，八地至佛地名成就得。	Attainment means from the eighth stage up to Buddhahood is called attainment.
