segmentnr	original	analyzed	folio	translated
['ZH_T21_1257_007:0282b25_9', 'ZH_T21_1257_007:0282b25_18']	手持弓箭能作一切眾生敬愛。🔽此等菩薩各具三面。	手持弓箭能作一切眾生敬愛。🔽此等菩薩各具三面。	007	She holds a bow and arrow in her hands and is able to cause all beings to have loving thoughts.
['ZH_T21_1257_007:0282b26_8']	一是猪面各具三眼。	一是猪面各具三眼。	007	One has a pig's face and each has three eyes.
['ZH_T21_1257_007:0282b26_17']	乘猪而立如舞蹈相。	乘猪而立如舞蹈相。	007	Riding a pig, standing like a dancing posture.
['ZH_T21_1257_007:0282b27_9']	復次外曼拏羅四方四隅。	復次外曼拏羅四方四隅。	007	Next, in the outer maṇḍala, in the four directions and four corners,
['ZH_T21_1257_007:0282b28_1']	各有一菩薩而守護之。	各有一菩薩而守護之。	007	There is a bodhisattva guarding each one.
['ZH_T21_1257_007:0282b28_9']	東方菩薩真言曰。	東方菩薩真言曰。	007	The mantra of the bodhisattva in the east is:
['ZH_T21_1257_007:0282c01_8']	唵引摩賀支嚩囉摩細娑嚩二合引賀如是菩薩如童女相。	唵引摩賀支嚩囉摩細娑嚩二合引賀如是菩薩如童女相。	007	Oṃ mahācakravartin saṃ paca svāhā. This bodhisattva has the appearance of a young girl,
['ZH_T21_1257_007:0282c01_15']	身色如雲乘猪。	身色如雲乘猪。	007	Her body color is like clouds, and she rides a pig.
['ZH_T21_1257_007:0282c02_9', 'ZH_T21_1257_007:0282c02_16']	有三面各三目一作猪面二臂。🔽右手持金剛鉤。	有三面各三目一作猪面二臂。 右手持金剛鉤。	007	She has three faces, each with three eyes, one is a pig's face, and she has two arms.🔽The right hand holds a vajra hook,
['ZH_T21_1257_007:0282c03_4']	左手持金剛索。	左手持金剛索。	007	The left hand holds a vajra rope.
['ZH_T21_1257_007:0282c03_13']	口出利牙見者恐怖。	口出利牙見者恐怖。	007	The mouth bares sharp fangs, and those who see her are terrified.
['ZH_T21_1257_007:0282c04_3']	東南方菩薩真言曰。	東南方菩薩真言曰。	007	The mantra of the bodhisattva in the southeast is:
['ZH_T21_1257_007:0282c06_8']	唵引嚩囉賀目契如是菩薩色相幖幟。	唵引嚩囉賀目契如是菩薩色相幖幟。	007	Oṃ vajra hemu khe. This bodhisattva's color and appearance
['ZH_T21_1257_007:0282c06_15']	悉同東方菩薩。	悉同東方菩薩。	007	Are all the same as the bodhisattva in the east.
['ZH_T21_1257_007:0282c07_4']	南方菩薩真言曰。	南方菩薩真言曰。	007	The mantra of the bodhisattva in the south is:
['ZH_T21_1257_007:0282c09_9']	唵引播那引訖囉二合摩細娑嚩二合引賀如是菩薩亦如童女相。	唵引播那引訖囉二合摩細娑嚩二合引賀如是菩薩亦如童女相。	007	Oṃ bhana kīla maṃ saṃ paca svāhā. This bodhisattva also has the appearance of a young girl,
['ZH_T21_1257_007:0282c09_17']	身黃色一切莊嚴。	身黃色一切莊嚴。	007	The body is yellow in color and adorned with all ornaments.
['ZH_T21_1257_007:0282c10_4']	三面各三目。	三面各三目。	007	Three faces, each with three eyes.
['ZH_T21_1257_007:0282c10_10']	一猪面二臂。	一猪面二臂。	007	One pig face, two arms.
['ZH_T21_1257_007:0282c10_17']	左手持金剛杵。	左手持金剛杵。	007	The left hand holds a vajra scepter.
['ZH_T21_1257_007:0282c11_5']	右手持無憂樹枝。	右手持無憂樹枝。	007	The right hand holds a branch of an aśoka tree.
['ZH_T21_1257_007:0282c11_14', 'ZH_T21_1257_007:0282c13_8']	西南方菩薩真言曰。🔽唵引嚩囉羅娑嚩二合引賀如是菩薩身相幖幟。	西南方菩薩真言曰。 唵引嚩囉羅娑嚩二合引賀如是菩薩身相幖幟。	007	The mantra of the bodhisattva in the southwest is:
['ZH_T21_1257_007:0282c13_15']	悉同南方菩薩。	悉同南方菩薩。	007	Oṃ vajrarakṣa svāhā. The appearance and insignia of this bodhisattva are the same as the bodhisattva in the south.
['ZH_T21_1257_007:0282c14_4']	西方菩薩真言曰。	西方菩薩真言曰。	007	The mantra of the bodhisattva in the west is:
['ZH_T21_1257_007:0282c16_9']	唵引摩波囉訖囉二合摩細娑嚩二合引賀如是菩薩亦如童女相。	唵引摩波囉訖囉二合摩細娑嚩二合引賀如是菩薩亦如童女相。	007	Oṃ maparikramaṇa svāhā. This bodhisattva also has the appearance of a maiden.
['ZH_T21_1257_007:0282c16_15']	身黃色三面。	身黃色三面。	007	The body is yellow in color with three faces.
['ZH_T21_1257_007:0282c17_2']	一猪面二臂。	一猪面二臂。	007	One pig face, two arms.
['ZH_T21_1257_007:0282c17_7']	手持弓箭。	手持弓箭。	007	The hands hold a bow and arrow.
['ZH_T21_1257_007:0282c17_16', 'ZH_T21_1257_007:0282c19_8']	西北方菩薩真言曰。🔽唵引嚩那羅娑嚩二合引賀如是菩薩身相幖幟。	西北方菩薩真言曰。 唵引嚩那羅娑嚩二合引賀如是菩薩身相幖幟。	007	The mantra of the bodhisattva in the northwest is:
['ZH_T21_1257_007:0282c19_15']	悉同西方菩薩。	悉同西方菩薩。	007	Oṃ vajra rakṣa svāhā. The appearance and insignia of this bodhisattva are the same as the bodhisattva in the west.
['ZH_T21_1257_007:0282c20_4']	北方菩薩真言曰。	北方菩薩真言曰。	007	The mantra of the bodhisattva in the north is:
['ZH_T21_1257_007:0282c22_9']	唵引烏里摩二合摩細娑嚩二合引賀如是菩薩亦如童女相。	唵引烏里摩二合摩細娑嚩二合引賀如是菩薩亦如童女相。	007	The bodhisattva is also like a maiden,
['ZH_T21_1257_007:0282c22_17']	身綠色一切莊嚴。	身綠色一切莊嚴。	007	with a green body and all adornments.
['ZH_T21_1257_007:0282c23_7']	著青天衣手持針線。	著青天衣手持針線。	007	Wearing blue celestial garments, holding a needle and thread in her hands.
['ZH_T21_1257_007:0282c23_16']	東北方菩薩真言曰。	東北方菩薩真言曰。	007	The mantra of the bodhisattva in the northeast is:🔽Oṃ varade saṃ bhaṃ
['ZH_T21_1257_007:0282c25_8']	唵引嚩囉引隷娑嚩二合引賀如是菩薩身相幖幟。	唵引嚩囉引隷娑嚩二合引賀如是菩薩身相幖幟。	007	The bodhisattva's body and appearance
['ZH_T21_1257_007:0282c25_15']	悉同北方菩薩。	悉同北方菩薩。	007	are all the same as the bodhisattva in the north.
['ZH_T21_1257_007:0282c26_7']	此八大菩薩各有一猪面。	此八大菩薩各有一猪面。	007	These eight great bodhisattvas each have a pig face,
['ZH_T21_1257_007:0282c26_16']	群猪圍繞身相相似。	群猪圍繞身相相似。	007	surrounded by a herd of pigs, with similar appearances.
['ZH_T21_1257_007:0282c27_7']	具大勢力擁護曼拏羅。	具大勢力擁護曼拏羅。	007	Endowed with great power, they protect the maṇḍala
['ZH_T21_1257_007:0282c27_13']	能施成就法。	能施成就法。	007	and can bestow accomplished methods.
['ZH_T21_1257_007:0282c28_3']	若持誦者依儀作觀。	若持誦者依儀作觀。	007	If the reciter contemplates in accordance with the ritual,
['ZH_T21_1257_007:0282c28_12']	而欲所求皆得圓滿。	而欲所求皆得圓滿。	007	whatever is sought will all be fulfilled.
['ZH_T21_1257_007:0282c29_4']	復想曼拏羅出一切光明。	復想曼拏羅出一切光明。	007	Further visualize light emanating from the maṇḍala,
['ZH_T21_1257_007:0282c29_14']	其光微妙入金剛杵內。	其光微妙入金剛杵內。	007	that subtle light entering the vajra scepter,
['ZH_T21_1257_007:0283a01_3']	變成摩里支菩薩。	變成摩里支菩薩。	007	transforming into the bodhisattva Marīci.
['ZH_T21_1257_007:0283a01_11']	身如閻浮檀金色。	身如閻浮檀金色。	007	The body is like the color of the Jambu-nada gold,
['ZH_T21_1257_007:0283a02_1']	放大光明著青天衣。	放大光明著青天衣。	007	emitting great light, wearing blue celestial garments,
['ZH_T21_1257_007:0283a02_10']	頂戴寶塔足乘大猪。	頂戴寶塔足乘大猪。	007	Wearing a jeweled pagoda on the head, riding a large pig.
['ZH_T21_1257_007:0283a02_15']	六臂三面。	六臂三面。	007	Six arms, three faces.
['ZH_T21_1257_007:0283a03_4']	正面金色端嚴微笑。	正面金色端嚴微笑。	007	The front face is golden, dignified and smiling.
['ZH_T21_1257_007:0283a03_13']	左面猪相黑色醜惡。	左面猪相黑色醜惡。	007	The left face has the appearance of a pig, black and ugly.
['ZH_T21_1257_007:0283a04_3']	口現利牙出舌顰眉。	口現利牙出舌顰眉。	007	The mouth bares sharp fangs, the tongue is curled, and the eyebrows are furrowed.
['ZH_T21_1257_007:0283a04_12']	作大忿怒見者怕怖。	作大忿怒見者怕怖。	007	It makes a great angry expression, frightening those who see it.
['ZH_T21_1257_007:0283a05_2']	右面白色如天秋月。	右面白色如天秋月。	007	The right face is white like the autumn moon in the sky.
['ZH_T21_1257_007:0283a05_12']	左手持弓線無憂樹枝。	左手持弓線無憂樹枝。	007	The left hand holds a bow, thread, and a branch of an ashoka tree.
['ZH_T21_1257_007:0283a06_2']	右手持箭針金剛杵。	右手持箭針金剛杵。	007	The right hand holds an arrow, needle, and a vajra scepter.
['ZH_T21_1257_007:0283a06_7']	如是想已。	如是想已。	007	Having visualized like this,
['ZH_T21_1257_007:0283a07_1']	曼拏羅中一切賢聖依位擁護。	曼拏羅中一切賢聖依位擁護。	007	The sages in the maṇḍala protect according to their positions.
['ZH_T21_1257_007:0283a07_10']	禁縛惡者不令得便。	禁縛惡者不令得便。	007	They bind the evil ones, not allowing them to take advantage.
['ZH_T21_1257_007:0283a07_19']	安住眾生皆獲快樂。	安住眾生皆獲快樂。	007	All sentient beings abide peacefully and attain happiness.
['ZH_T21_1257_007:0283a08_10']	即時阿闍梨結金剛鉤印。	即時阿闍梨結金剛鉤印。	007	Then the ācārya forms the vajra hook mudrā
['ZH_T21_1257_007:0283a08_18']	誦真言請召賢聖。	誦真言請召賢聖。	007	And recites the mantra to invite the sages.
['ZH_T21_1257_007:0283a09_9']	此印以二頭指背相鉤。	此印以二頭指背相鉤。	007	This mudrā hooks the backs of the two index fingers
['ZH_T21_1257_007:0283a09_17']	二小指亦背相鉤。	二小指亦背相鉤。	007	And also hooks the backs of the two little fingers.
['ZH_T21_1257_007:0283a10_8']	手背緊相著竪印當胸。	手背緊相著竪印當胸。	007	The backs of the hands are tightly pressed together, and the mudrā is held at the chest.
['ZH_T21_1257_007:0283a10_13']	誦此真言。	誦此真言。	007	Recite this mantra:
['ZH_T21_1257_007:0283a12_8']	𠺁吽鑁斛引鉢囉二合嚩里多二合野請召賢聖已獻閼伽。	𠺁吽鑁斛引鉢囉二合嚩里多二合野請召賢聖已獻閼伽。	007	Hūṃ vaṃ hoḥ. Having summoned the sages, offer argha.
['ZH_T21_1257_007:0283a13_1', 'ZH_T21_1257_007:0283a16_6']	水以手捧椀即誦此真言。🔽唵引摩引里支引阿里建二合鉢囉二合底蹉娑嚩二合引賀次誦動樂真言。	水以手捧椀即誦此真言。 唵引摩引里支引阿里建二合鉢囉二合底蹉娑嚩二合引賀次誦動樂真言。	007	Holding the bowl with the hands, recite this mantra.🔽Oṃ mārichi ālikavala svāhā. Next, recite the mantra of the dancing one.
['ZH_T21_1257_007:0283a19_10']	唵引摩引里支引嚩儞焰二合鉢囉二合底蹉娑嚩二合引賀復結摩里支印誦此真言。	唵引摩引里支引嚩儞焰二合鉢囉二合底蹉娑嚩二合引賀復結摩里支印誦此真言。	007	Oṃ mārichi vajravala svāhā. Again, form the Mārichi mudrā and recite this mantra.
['ZH_T21_1257_007:0283a22_5']	唵引摩引里支引曀呬曳二合引呬尾迦悉多引誐里二合引拏引迦里沙二合曳引誦此真言已。	唵引摩引里支引曀呬曳二合引呬尾迦悉多引誐里二合引拏引迦里沙二合曳引誦此真言已。	007	Oṃ mārichi e hī hī vi ka siddha agranī kāriṣi. Having recited this mantra,
['ZH_T21_1257_007:0283a22_14']	即結曼拏羅三昧印。	即結曼拏羅三昧印。	007	then form the maṇḍala samādhi mudrā.
['ZH_T21_1257_007:0283a23_1']	以二手合掌。	以二手合掌。	007	Join the palms together,
['ZH_T21_1257_007:0283a23_6']	指頭少開。	指頭少開。	007	with the fingertips slightly apart.
['ZH_T21_1257_007:0283a23_17']	以二大指捻中指如環相。	以二大指捻中指如環相。	007	Use the two thumbs to pinch the middle fingers like a ring.
['ZH_T21_1257_007:0283a24_10']	結跏趺坐安印臍上誦此真言。	結跏趺坐安印臍上誦此真言。	007	Sit in full lotus position, place the mudrā on the navel, and recite this mantra.
['ZH_T21_1257_007:0283a29_5']	唵引摩引里支引阿怛囉二合散儞呬覩彌引婆嚩阿努囉訖多二合引彌婆嚩酥覩引瑟喻二合彌引婆嚩酥布瑟喻二合彌引婆嚩薩里嚩二合悉地彌引鉢囉二合野蹉誦此真言時。	唵引摩引里支引阿怛囉二合散儞呬覩彌引婆嚩阿努囉訖多二合引彌婆嚩酥覩引瑟喻二合彌引婆嚩酥布瑟喻二合彌引婆嚩薩里嚩二合悉地彌引鉢囉二合野蹉誦此真言時。	007	Oṃ māriśi adhi saṃghi hītu mi vaṃ anurāgami vaṃ subhāṣi mi vaṃ subhāṣi mi vaṃ sarva siddhi mi pra yaṃ tsā When reciting this mantra,
['ZH_T21_1257_007:0283b01_1']	以前印復安心上頸上額上頂上。	以前印復安心上頸上額上頂上。	007	with the previous mudrā, place it on the heart, throat, forehead, and crown.
['ZH_T21_1257_007:0283b01_7']	即時受灌頂。	即時受灌頂。	007	Then immediately receive the consecration.
['ZH_T21_1257_007:0283b01_12']	用結此印。	用結此印。	007	Use this mudrā to bind.
['ZH_T21_1257_007:0283b02_1']	以二大指屈入掌中。	以二大指屈入掌中。	007	Bend the two thumbs into the palm.
['ZH_T21_1257_007:0283b02_6']	指頭相對。	指頭相對。	007	The fingertips face each other.
['ZH_T21_1257_007:0283b02_14']	以二中指按其上。	以二中指按其上。	007	Use the two middle fingers to press on top.
['ZH_T21_1257_007:0283b03_1']	餘指如金剛。	餘指如金剛。	007	The remaining fingers are like a vajra.
['ZH_T21_1257_007:0283b03_8']	合掌安自頂上。	合掌安自頂上。	007	Join the palms and place them on one's crown.
['ZH_T21_1257_007:0283b04_1']	觀想毘盧遮那佛身真金色。	觀想毘盧遮那佛身真金色。	007	Contemplate Vairocana Buddha, whose body is the true golden color.
['ZH_T21_1257_007:0283b04_10']	結毘盧印知在頂上。	結毘盧印知在頂上。	007	Form the Vairocana mudrā and know it is on the crown.
['ZH_T21_1257_007:0283b04_15']	誦此真言。	誦此真言。	007	Recite this mantra.🔽Oṃ pūja abhiṣiñca Recite this mantra.
['ZH_T21_1257_007:0283b06_8']	唵引僕欠阿鼻詵左𤚥引復以二手作金剛縛。	唵引僕欠阿鼻詵左𤚥引復以二手作金剛縛。	007	Again, with both hands form the vajra bond,
['ZH_T21_1257_007:0283b06_17']	以二中指相合竪直。	以二中指相合竪直。	007	The two middle fingers are joined and extended straight.
['ZH_T21_1257_007:0283b07_7']	此名金剛波羅蜜印。	此名金剛波羅蜜印。	007	This is called the Vajra Pāramitā Mudrā.
['ZH_T21_1257_007:0283b07_12']	誦此真言。	誦此真言。	007	Recite this mantra:
['ZH_T21_1257_007:0283b09_10']	唵引嚩日囉引薩怛嚩二合吽復以二中指微曲如寶形。	唵引嚩日囉引薩怛嚩二合吽復以二中指微曲如寶形。	007	Oṃ vajra sattva hūṃ. The two middle fingers are slightly bent like a jewel shape.
['ZH_T21_1257_007:0283b09_18']	此名寶波羅蜜印。	此名寶波羅蜜印。	007	This is called the Jewel Pāramitā Mudrā.
['ZH_T21_1257_007:0283b10_4']	誦此真言。	誦此真言。	007	Recite this mantra:
['ZH_T21_1257_007:0283b12_11']	唵引嚩日囉二合囉怛曩二合怛覽二合復以二中指作如蓮華葉相。	唵引嚩日囉二合囉怛曩二合怛覽二合復以二中指作如蓮華葉相。	007	Oṃ vajra ratna traṃ. The two middle fingers are made to resemble lotus leaves.
['ZH_T21_1257_007:0283b13_1']	此名法波羅蜜印。	此名法波羅蜜印。	007	This is called the Dharma Pāramitā Mudrā.
['ZH_T21_1257_007:0283b13_6']	誦此真言。	誦此真言。	007	Recite this mantra:
['ZH_T21_1257_007:0283b15_12']	唵引嚩日囉二合達里摩二合呬里二合復以二中指相纏二大指亦爾。	唵引嚩日囉二合達里摩二合呬里二合復以二中指相纏二大指亦爾。	007	Oṃ vajra dharma hri. The two middle fingers are wrapped around each other, and the two thumbs are also like that.
['ZH_T21_1257_007:0283b16_3']	此名羯磨波羅蜜印。	此名羯磨波羅蜜印。	007	This is called the Karma Pāramitā Mudrā.
['ZH_T21_1257_007:0283b16_8']	誦此真言。	誦此真言。	007	Recite this mantra:
['ZH_T21_1257_007:0283b18_5']	唵引嚩日囉二合羯里摩二合惡誦此真言已。	唵引嚩日囉二合羯里摩二合惡誦此真言已。	007	Oṃ vajra karma a. Having recited this mantra,
['ZH_T21_1257_007:0283b18_14']	阿闍梨言我今灌頂。	阿闍梨言我今灌頂。	007	the ācārya says, I will now perform the abhiṣeka.
['ZH_T21_1257_007:0283b19_9']	如是以印安額上頂後右耳左耳。	如是以印安額上頂後右耳左耳。	007	In this way, the mudrā is placed on the forehead, the top of the head, the right ear, and the left ear.
['ZH_T21_1257_007:0283b20_3']	次誦阿閼佛真言作觸地印。	次誦阿閼佛真言作觸地印。	007	Next, recite the mantra of Ārcalā Buddha and make the mudrā of touching the earth.
['ZH_T21_1257_007:0283b20_13', 'ZH_T21_1257_007:0283b21_5']	寶生佛真言作施願印。🔽無量光佛真言作入定印。	寶生佛真言作施願印。 無量光佛真言作入定印。	007	With the mantra of Ratnasaṃbhava Buddha, make the mudrā of granting wishes.🔽With the mantra of Amitābha Buddha, make the mudrā of entering concentration.
['ZH_T21_1257_007:0283b21_17']	不空成就佛真言作無畏印。	不空成就佛真言作無畏印。	007	With the mantra of Amoghasiddhi Buddha, make the mudrā of fearlessness.
['ZH_T21_1257_007:0283b22_5']	復誦忿怒真言。	復誦忿怒真言。	007	Again, recite the mantra of wrath.
['ZH_T21_1257_007:0283b24_8']	唵引捺囉二合以二手各作金剛拳。	唵引捺囉二合以二手各作金剛拳。	007	Oṃ nṛ. With both hands, make the vajra fist.
['ZH_T21_1257_007:0283b24_14']	令頭指少屈。	令頭指少屈。	007	Bend the index finger slightly.
['ZH_T21_1257_007:0283b25_6']	安心上項上復胸上額上。	安心上項上復胸上額上。	007	Place it on the heart, the top of the head, the chest, and the forehead.
['ZH_T21_1257_007:0283b25_15']	如繫華鬘以為擁護。	如繫華鬘以為擁護。	007	Like tying a garland of flowers, it becomes a protection.
['ZH_T21_1257_007:0283b26_5']	復用二手兩邊彈指。	復用二手兩邊彈指。	007	Again, snap the fingers on both sides with both hands.
['ZH_T21_1257_007:0283b26_13']	即指掌作歡喜相。	即指掌作歡喜相。	007	With the palms facing each other, make the joyful gesture.
['ZH_T21_1257_007:0283b27_1']	誦此歡喜真言。	誦此歡喜真言。	007	Recite this joyful mantra.
['ZH_T21_1257_007:0283b29_8']	唵二合嚩日囉二合覩瑟也二合斛復想阿字變成月輪。	唵二合嚩日囉二合覩瑟也二合斛復想阿字變成月輪。	007	Oṃ vajra-tusya-huṃ Again, imagine the letter A transforming into a moon disc.
['ZH_T21_1257_007:0283c01_2']	輪有惡字變成羯磨金剛杵。	輪有惡字變成羯磨金剛杵。	007	The disc has the letter Ka, which transforms into the karma vajra scepter.
['ZH_T21_1257_007:0283c01_12']	即結羯磨印誦此真言。	即結羯磨印誦此真言。	007	Then, form the karma mudrā and recite this mantra.
['ZH_T21_1257_007:0283c06_7']	唵引嚩日囉二合薩怛嚩二合僧誐囉二合賀嚩日囉二合囉怛曩二合摩努多覽嚩日囉二合達里摩二合誐野乃嚩日囉二合羯里摩二合迦魯婆嚩以二手作金剛拳。	唵引嚩日囉二合薩怛嚩二合僧誐囉二合賀嚩日囉二合囉怛曩二合摩努多覽嚩日囉二合達里摩二合誐野乃嚩日囉二合羯里摩二合迦魯婆嚩以二手作金剛拳。	007	With both hands make the vajra fist.
['ZH_T21_1257_007:0283c06_15']	誦金剛嬉戲真言。	誦金剛嬉戲真言。	007	Recite the mantra of Vajra Play.
