segmentnr	original	analyzed	folio	translated
['ZH_T85_2747_001:0169c02_17', 'ZH_T85_2747_001:0169c03_18', 'ZH_T85_2747_001:0169c05_14']	無心念喜動之所鉤礙也故心無罣礙無罣礙故無有恐怖遠離顛倒夢想菩薩具生空智無有恐怖具法空智無夢想顛倒究竟涅槃畢竟滅法無所得三世諸佛依般若波羅蜜多三世者過去未來現在。🔽所證菩提皆依妙惠也故得阿耨多羅三藐三菩提此翻云無上正遍知覺。🔽以無心故同日照遐方朗然大晤也故知般若波羅蜜多是大神呪是大明呪是無等等呪菩薩證大菩提永斷生死。	無心念喜動之所鉤礙也故心無罣礙無罣礙故無有恐怖遠離顛倒夢想菩薩具生空智無有恐怖具法空智無夢想顛倒究竟涅槃畢竟滅法無所得三世諸佛依般若波羅蜜多三世者過去未來現在。 所證菩提皆依妙惠也故得阿耨多羅三藐三菩提此翻云無上正遍知覺。 以無心故同日照遐方朗然大晤也故知般若波羅蜜多是大神呪是大明呪是無等等呪菩薩證大菩提永斷生死。	001	The mind is without obstruction, without hindrance, therefore there is no fear, far removed from inverted dreams and thoughts. Bodhisattvas, endowed with the wisdom of the emptiness of beings, have no fear. Endowed with the wisdom of the emptiness of dharmas, they have no inverted dreams. Ultimate nirvana, the final cessation of dharmas, has nothing to attain. The buddhas of the three times rely on prajñā-pāramitā. The three times are the past, future, and present.🔽The enlightenment they realize all relies on wondrous wisdom. Therefore they attain supreme, perfect enlightenment. This is translated as unsurpassed, perfect, universal knowledge and realization.🔽Because of having no mind, it is like the sun illuminating the far reaches, bright and clear. Therefore, know that prajñā-pāramitā is a great divine mantra, a great bright mantra, an unequaled mantra. Bodhisattvas, realizing great enlightenment, forever sever birth and death.
['ZH_T85_2747_001:0169c05_24', 'ZH_T85_2747_001:0169c05_35']	顯不思疑心讚歎般若。🔽大神呪者無量變化真言。	顯不思疑心讚歎般若。 大神呪者無量變化真言。	001	The mind is without obstruction, without obstruction, therefore there is no fear, far removed from inverted dreams and thoughts. Bodhisattvas, endowed with the wisdom of the emptiness of beings, have no fear. Endowed with the wisdom of the emptiness of dharmas, they have no inverted dreams. Ultimate nirvana, ultimately extinguished dharmas, nothing to attain. Buddhas of the three times rely on prajnaparamita. The three times are past, future, and present. The enlightenment they realize all relies on wondrous wisdom. Therefore they attain anuttara-samyak-sambodhi, which is translated as unsurpassed perfect enlightenment. Because of having no mind, it is like the sun illuminating the far reaches, bright and clear. Therefore, know that prajnaparamita is a great divine mantra, a great bright mantra, an unequaled mantra. Bodhisattvas who realize great enlightenment forever sever birth and death. Revealing inconceivable doubts, they praise prajna.🔽A great divine mantra is a mantra of immeasurable transformations.
['ZH_T85_2747_001:0169c06_4']	大明呪者永斷幽闇真言。	大明呪者永斷幽闇真言。	001	A great bright mantra is a mantra that forever severs darkness.
['ZH_T85_2747_001:0169c06_14']	無上呪者能成果真言。	無上呪者能成果真言。	001	The unsurpassed mantra is able to bring about the accomplishment of true words.
['ZH_T85_2747_001:0169c07_16']	無等等呪者三界獨尊真言也能除一切苦真實不虛菩薩發心受持讀誦此般若波羅蜜。	無等等呪者三界獨尊真言也能除一切苦真實不虛菩薩發心受持讀誦此般若波羅蜜。	001	The mantra that is unequaled by any other is the true word of the one who is alone revered in the three realms. It is able to remove all suffering, is true and not false. The bodhisattva, having given rise to the resolve, upholds, recites, and chants this perfection of wisdom.
['ZH_T85_2747_001:0169c07_34']	能斷生無能除業障能去雜染能發正信故。	能斷生無能除業障能去雜染能發正信故。	001	It is able to sever birth, remove karmic hindrances, eliminate defilements, and give rise to right faith.
['ZH_T85_2747_001:0169c08_24']	名持法內護真實不虛也故說般若波羅蜜多呪菩薩讚說般若勸令修習即說呪曰。	名持法內護真實不虛也故說般若波羅蜜多呪菩薩讚說般若勸令修習即說呪曰。	001	Therefore, it is called the true and not false inner protection of upholding the Dharma. Therefore, it is said that the mantra of the perfection of wisdom praises the bodhisattva and encourages the cultivation of practice. The mantra is spoken as follows:
['ZH_T85_2747_001:0169c10_9']	羯諦羯諦　波羅羯諦　波羅僧羯諦　菩提莎婆訶菩薩誦持此呪。	羯諦羯諦　波羅羯諦　波羅僧羯諦　菩提莎婆訶菩薩誦持此呪。	001	Karti karti, para karti, para sang karti, bodhi svaha. The bodhisattva recites and upholds this mantra.
['ZH_T85_2747_001:0169c10_14']	若晝若夜。	若晝若夜。	001	Whether during the day or night.
['ZH_T85_2747_001:0169c10_19']	所在之處。	所在之處。	001	Wherever one may be.
['ZH_T85_2747_001:0169c10_37']	十方善神常來守護一切魔鬼不敢親近故。	十方善神常來守護一切魔鬼不敢親近故。	001	The good spirits of the ten directions always come to guard and protect. No demonic ghosts dare to come near. Therefore,
['ZH_T85_2747_001:0169c11_100']	名持呪不護也般若波羅蜜多心經	名持呪不護也般若波羅蜜多心經	001	It is called the mantra that does not need protection. The Heart Sutra of the Perfection of Wisdom
