segmentnr	original	analyzed	translated
['ZH_T34_1719_07c:0289c02_3']	「述其開三」者，具敘七善而云三者，三從出世但開菩薩，加於人天義須通七。	「述其開三」者，具敘七善而云三者，三從出世但開菩薩，加於人天義須通七。	Explaining the opening of the three means that although the seven good qualities are fully described, it is said to be three because the emergence of the world only opens the bodhisattvas, and adding humans and gods, the meaning must include the seven.
['ZH_T34_1719_07c:0289c03_11']	「究竟」等者，此明諸權皆歸實相，是故三教教智未會不名為一。	「究竟」等者，此明諸權皆歸實相，是故三教教智未會不名為一。	Ultimate and so forth clarifies that all the provisional returns to the true aspect, and therefore the teachings and wisdom of the three teachings that have not yet merged are not called one.
['ZH_T34_1719_07c:0289c05_8']	又非明示此法從於無住本立，故不得云究竟不二，今言不二者始終一也。	又非明示此法從於無住本立，故不得云究竟不二，今言不二者始終一也。	Moreover, it is not clearly shown that this Dharma is established from the root of non-abiding, and therefore it cannot be said to be ultimately non-dual. The present statement of non-duality means that the beginning and end are one.
['ZH_T34_1719_07c:0289c06_21']	「其性」等者，廣博之一故名為「切」，切字七計切，七結切並通，訓眾也。	「其性」等者，廣博之一故名為「切」，切字七計切，七結切並通，訓眾也。	Its nature and so forth, because it is vast, it is called extensive. The character extensive is pronounced qie in the seven tones and jie in the seven tones, both of which mean many.
['ZH_T34_1719_07c:0289c07_11']	共顯不二是一家之切，名一切智。	共顯不二是一家之切，名一切智。	Together they reveal the non-duality, which is the extensive of one family, called the knowledge of all modes.
['ZH_T34_1719_07c:0289c08_14']	「寂而常照」者，智所依地能生諸智，故名「智地」。	「寂而常照」者，智所依地能生諸智，故名「智地」。	Tranquil yet constantly illuminating means the stage on which wisdom relies is able to give rise to various wisdoms, thus it is called the stage of wisdom.
['ZH_T34_1719_07c:0289c10_17']	此從境說，若智即地能所不二，故智亦得名無住本，是故亦得名智為地，正顯能立，立亦生也。	此從境說，若智即地能所不二，故智亦得名無住本，是故亦得名智為地，正顯能立，立亦生也。	This is spoken from the perspective of the object. If wisdom is the stage, subject and object are non-dual, thus wisdom can also be called the unconditioned root. Therefore, it can also be called wisdom as the stage, which correctly manifests the ability to establish, and establishment is also arising.
['ZH_T34_1719_07c:0289c11_17']	故此智地能生諸法，故雙名智地為無住本。	故此智地能生諸法，故雙名智地為無住本。	Therefore, this stage of wisdom is able to give rise to all dharmas, thus it is called the stage of wisdom, which is the unconditioned root.
['ZH_T34_1719_07c:0289c12_11']	「云何」等者，斥古師也。	「云何」等者，斥古師也。	How is it so? and so forth criticizes the ancient masters.
['ZH_T34_1719_07c:0289c13_8']	降此之外餘解不當，暗而復寱迷深故也。	降此之外餘解不當，暗而復寱迷深故也。	Outside of this, the other explanations are not appropriate, because they are obscure and also confused about the profound meaning.
['ZH_T34_1719_07c:0289c14_4']	於無明夜寱解聖言，何能當理？	於無明夜寱解聖言，何能當理？	In the night of ignorance, they interpret the holy words in a dream. How can they accord with the principle?
['ZH_T34_1719_07c:0289c14_20']	「例大品」下引證智地，故先翻名。	「例大品」下引證智地，故先翻名。	For example, the Mahāprajñāpāramitā-śāstra and below cites evidence for the stage of wisdom, thus first translating the name.
['ZH_T34_1719_07c:0289c15_9']	實相是體、智即是用。	實相是體、智即是用。	The true aspect is the essence, and wisdom is the function.
['ZH_T34_1719_07c:0289c18_2']	若智家之地即指實相，一切皆大，由智顯地由乘至極，亦是從始至終依地至極，大事大乘皆須簡於莊嚴白牛。	若智家之地即指實相，一切皆大，由智顯地由乘至極，亦是從始至終依地至極，大事大乘皆須簡於莊嚴白牛。	If the stage of wisdom refers to the true aspect, all are great. Wisdom manifests the stage, and the vehicle reaches the ultimate. It is also based on the stage from beginning to end, and the stage reaches the ultimate. The great matter and the great vehicle all need to distinguish from the adornment and white ox.
['ZH_T34_1719_07c:0289c18_18']	「餘二」等者，但是不一皆名為二。	「餘二」等者，但是不一皆名為二。	The other two and so on, are simply not one and are called two.
['ZH_T34_1719_07c:0289c20_10']	「此約」至「開權顯實也」者，以漸頓中不出七方便故，故漸頓中有權咸開。	「此約」至「開權顯實也」者，以漸頓中不出七方便故，故漸頓中有權咸開。	This is based on to revealing the provisional and manifesting the real means that within the gradual and sudden, the seven expedient means are not excluded, so within the gradual and sudden, all the provisional are opened.
['ZH_T34_1719_07c:0289c22_2']	「如來」下至「釋教也」者，權教咸成實教者，良由以不二智而同照之。	「如來」下至「釋教也」者，權教咸成實教者，良由以不二智而同照之。	The Tathāgata and below to explaining the teaching means that all provisional teachings become real teachings, because of using the non-dual wisdom to illuminate them equally.
['ZH_T34_1719_07c:0289c23_8']	「知所歸趣」至「各有歸趣」者，能有所趣故，故名「所趣」。	「知所歸趣」至「各有歸趣」者，能有所趣故，故名「所趣」。	Knowing the destination to each has a destination means that because it can have a destination, it is called destination.
['ZH_T34_1719_07c:0289c27_5']	「戒善」下明七方便法皆有遠近者，當位名近、趣極名遠，當位名權、趣極名實，權藥所治故名權病，關中唯遠是亦不然，善無自性遠近在人，於中先舉戒善近在人天。	「戒善」下明七方便法皆有遠近者，當位名近、趣極名遠，當位名權、趣極名實，權藥所治故名權病，關中唯遠是亦不然，善無自性遠近在人，於中先舉戒善近在人天。	The seven expedient methods below 'precepts and goodness' are all far and near means that the present position is called near, and reaching the ultimate is called far. The present position is called provisional, and reaching the ultimate is called real. The provisional medicine that is cured is called a provisional illness. The Guan Zhong only says that the far is also not so. Goodness has no self-nature. Far and near are in people. Among them, first raising precepts and goodness are near in the human and heavenly realms.
['ZH_T34_1719_07c:0289c28_4']	言「作緣」者，從遠得名故云「若作」。	言「作緣」者，從遠得名故云「若作」。	As for making conditions, it is named from the far, so it is said if made.
['ZH_T34_1719_07c:0289c28_23']	「念處」下言「福德」者，《大經》意也。	「念處」下言「福德」者，《大經》意也。	As for blessing and virtue below mindfulness, it is the meaning of the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_07c:0290a02_19']	《經》云「聲聞」者，福德莊嚴有為有漏，亦由在法華後，故說開相可嚴法身，念處兼於兩教二乘，今且在於三藏聲聞，中越三人故云「乃至」。	《經》云「聲聞」者，福德莊嚴有為有漏，亦由在法華後，故說開相可嚴法身，念處兼於兩教二乘，今且在於三藏聲聞，中越三人故云「乃至」。	The sūtra says śrāvakas means that the adornment of blessing and virtue is conditioned and contaminated. It is also because it is after the Lotus Sūtra that it is said that the revealed characteristics can adorn the Dharma body. Mindfulness is shared by the two teachings and two vehicles. Now it is in the śrāvakas of the Tripiṭaka. Skipping three people in the middle, it is said up to.
['ZH_T34_1719_07c:0290a03_17']	六度通別一一善根皆有二趣，如來善知。	六度通別一一善根皆有二趣，如來善知。	Each good root of the six pāramitās, shared and distinct, all has two destinies. The Tathāgata skillfully knows.
['ZH_T34_1719_07c:0290a03_19']	問：	問：	Question:
['ZH_T34_1719_07c:0290a04_9']	別趣已遠，如何亦二？	別趣已遠，如何亦二？	The different destinies are already far away, how can they also be two?
['ZH_T34_1719_07c:0290a04_11']	答：	答：	Answer:
['ZH_T34_1719_07c:0290a05_10']	十二品惑及以我之果為他之因，豈非近耶？	十二品惑及以我之果為他之因，豈非近耶？	The fruits of the twelve grades of afflictions and self are the causes of others, how can they not be near?
['ZH_T34_1719_07c:0290a06_6']	「又近遠」者，近從物情，遠有三意：	「又近遠」者，近從物情，遠有三意：	Also near and far means near from the perspective of beings, and far has three meanings:
['ZH_T34_1719_07c:0290a07_1']	一者善體，二從本期，三從佛意。	一者善體，二從本期，三從佛意。	First, the essence of goodness, second, from the original intention, third, from the Buddha's intention.
['ZH_T34_1719_07c:0290a07_6']	佛意又二：	佛意又二：	The Buddha's intention is also twofold:
['ZH_T34_1719_07c:0290a07_16']	一者順機，二者從體。	一者順機，二者從體。	First, in accordance with the capacities, second, from the essence.
['ZH_T34_1719_07c:0290a10_5']	唯有如來善知體性，體性之語還通二途，接近令遠體性俱存，此於權中取意實釋，即是今經權實正意。	唯有如來善知體性，體性之語還通二途，接近令遠體性俱存，此於權中取意實釋，即是今經權實正意。	Only the Tathāgata well knows the essence, and the word essence still applies to both paths, bringing the near to the far, with the essence preserved. This is taking the intention of the provisional to explain the real, which is the correct meaning of the provisional and real in this sūtra.
['ZH_T34_1719_07c:0290a12_7']	「又戒善」下重釋者，單從藥邊釋，七方便名為識藥，深心所行名為知病，能知即是識藥故也。	「又戒善」下重釋者，單從藥邊釋，七方便名為識藥，深心所行名為知病，能知即是識藥故也。	Also, the precepts and goodness below is a re-explanation, which is explained solely from the perspective of the medicine. The seven kinds of skillful means are called knowing the medicine, and the practices of the profound mind are called knowing the illness, because one is able to know which is knowing the medicine.
['ZH_T34_1719_07c:0290a13_6']	言「二種」者，所執兼細惑，依正唯麁惑故。	言「二種」者，所執兼細惑，依正唯麁惑故。	As for two kinds, the grasped is both subtle and coarse afflictions, while the依正 is only coarse afflictions.
['ZH_T34_1719_07c:0290a15_12']	「障人天」者，且從近說，著所執者以四倒等各對諸乘，然麁惑亦非全不障乘，但不執理障乘義弱；	「障人天」者，且從近說，著所執者以四倒等各對諸乘，然麁惑亦非全不障乘，但不執理障乘義弱；	Obstructing humans and gods is said from a proximate perspective. Those who cling to their attachments, using the four inversions, etc., correspond to the various vehicles. However, coarse delusions are not entirely obstructions to the vehicles, they just do not cling to principles, and the meaning of obstructing the vehicles is weak.
['ZH_T34_1719_07c:0290a17_10']	著所執者非無十惡失人天乘，隨其淺深皆名計故，故以計等隨義對之。	著所執者非無十惡失人天乘，隨其淺深皆名計故，故以計等隨義對之。	Those who cling to their attachments are not without the ten evils that lose the human and heavenly vehicles, and according to their shallowness and depth, they are all called calculations, so calculations, etc., are used according to the meaning to correspond to them.
['ZH_T34_1719_07c:0290a19_5']	「一智遍照」等者，應非但照一切而已，須於一藥一病見一切藥一切病。	「一智遍照」等者，應非但照一切而已，須於一藥一病見一切藥一切病。	One wisdom illuminates everywhere and so on, should not only illuminate everything, one must see all medicines and all illnesses in one medicine and one illness.
['ZH_T34_1719_07c:0290a21_4']	下文既云「一切法者」，即是十界，故一藥一病皆具十界，知諸法盡名知病者，寄藥顯病。	下文既云「一切法者」，即是十界，故一藥一病皆具十界，知諸法盡名知病者，寄藥顯病。	The text below says all dharmas are the ten realms, therefore one medicine and one illness all have the ten realms. Knowing all dharmas is called knowing the sicknesses of the one who is ill, using medicine to reveal illness.
['ZH_T34_1719_07c:0290a22_8']	「知一切深心」等者，若無識藥不知深心，寄病顯藥。	「知一切深心」等者，若無識藥不知深心，寄病顯藥。	Knowing all the profound minds and so on, if one does not know the medicine, one does not know the profound mind, using illness to reveal medicine.
['ZH_T34_1719_07c:0290a22_20']	「若干」者，「若」如也。	「若干」者，「若」如也。	Several means several like this.
['ZH_T34_1719_07c:0290a23_13']	如彼法體法體本空，故若干無若干。	如彼法體法體本空，故若干無若干。	Just as the essence of dharmas is originally empty, therefore there are many but not many.
['ZH_T34_1719_07c:0290a24_8']	「又如」下舉心法塵，譬差無差。	「又如」下舉心法塵，譬差無差。	Again, it is like... below uses the dust of the mind dharma to illustrate the difference and non-difference.
['ZH_T34_1719_07c:0290a25_5']	初二句明法相，約心所緣法塵以辨。	初二句明法相，約心所緣法塵以辨。	The first two lines clarify the characteristics of dharmas, distinguishing them based on the dust of dharmas that the mind perceives.
['ZH_T34_1719_07c:0290a26_17']	次「心有」下辨別，次「心不」下辨即，次「無數」下辨即相，「權實」下合譬。	次「心有」下辨別，次「心不」下辨即，次「無數」下辨即相，「權實」下合譬。	Next, the mind has... distinguishes them, next, the mind does not... distinguishes them as the same, next, innumerable... distinguishes the characteristics of being the same, and below provisional and real is the combined analogy.
['ZH_T34_1719_07c:0290a28_15']	真法本無，由心有數，名法為數，全心是法、全法是心，不能具合但令述之，故注「云云」。	真法本無，由心有數，名法為數，全心是法、全法是心，不能具合但令述之，故注「云云」。	The true dharma is originally non-existent, due to the mind having numbers, the dharma is called a number, the whole mind is dharma, the whole dharma is mind, it cannot be combined but only described, therefore the annotation says and so on.
['ZH_T34_1719_07c:0290b01_12']	「譬如」下第二譬說，文為二，初譬、後「復宗稱歎」者，準前初開云，初述開顯，次結歎。	「譬如」下第二譬說，文為二，初譬、後「復宗稱歎」者，準前初開云，初述開顯，次結歎。	It is like... below is the second analogy, the text is divided into two parts, first the analogy, and then re-establishing the teaching and praising it. Based on the previous initial opening, it says, first describing the revelation, and then concluding with praise.
['ZH_T34_1719_07c:0290b02_9']	於初文中自分為三，謂法、譬、合。	於初文中自分為三，謂法、譬、合。	In the first part, it is divided into three parts, namely, dharma, analogy, and combination.
['ZH_T34_1719_07c:0290b05_4']	今至譬中又云「先譬次復宗」者，以由汝等迦葉以下文具二義，亦名結前開顯，即如前所開，亦名復宗稱歎，如後所開。	今至譬中又云「先譬次復宗」者，以由汝等迦葉以下文具二義，亦名結前開顯，即如前所開，亦名復宗稱歎，如後所開。	Now, in the analogy, it is said that first there is the analogy, and then the restatement of the main point. This is because the text from You, Kasyapa below has two meanings, which can also be called concluding the previous and revealing the manifest, which is like the previous revelation. It can also be called the restatement of the main point and praise, which is like the subsequent revelation.
['ZH_T34_1719_07c:0290b09_4']	言「復宗」者，此中大意本述迦葉於中廣歎如來二智，似如唯歎如來不關述成，故後文云「汝等迦葉甚為希有」，此則更復前宗以述迦葉，此中以述迦葉為宗，故云復宗。	言「復宗」者，此中大意本述迦葉於中廣歎如來二智，似如唯歎如來不關述成，故後文云「汝等迦葉甚為希有」，此則更復前宗以述迦葉，此中以述迦葉為宗，故云復宗。	As for restatement of the main point, the main idea here is originally to describe Kasyapa, who in the middle extensively praises the Tathagata's two knowledges. It seems to only praise the Tathagata and has nothing to do with the description of the accomplishment. Therefore, the later text says, You, Kasyapa, are extremely rare. This then further uses the previous main point to describe Kasyapa. Here, using the description of Kasyapa as the main point, it is called the restatement of the main point.
['ZH_T34_1719_07c:0290b10_2']	以歎如來是歎迦葉，故云「稱歎」。	以歎如來是歎迦葉，故云「稱歎」。	Because praising the Tathagata is praising Kasyapa, it is called praise.
['ZH_T34_1719_07c:0290b12_2']	「三草二木」下述譬釋差無差，次「若觀」下辨譬差無差所以，若觀草木之末派，則有差別。	「三草二木」下述譬釋差無差，次「若觀」下辨譬差無差所以，若觀草木之末派，則有差別。	Below three kinds of grass and two kinds of trees, it describes the analogy of difference and non-difference. Next, below if one observes, it distinguishes the reason for the difference and non-difference in the analogy. If one observes the branches and leaves of the grass and trees, there is a difference.
['ZH_T34_1719_07c:0290b12_22']	「內合方便」下合權智，「實智」下合實智。	「內合方便」下合權智，「實智」下合實智。	Internally corresponding to skillful means corresponds to expedient wisdom, and real wisdom corresponds to real wisdom.
['ZH_T34_1719_07c:0290b17_15']	「差別」下「云云」者，皆應細說以差無差用對一實及以七五，植種由如來智地，物情自謂之差別，敷榮由如來法雨，法不由情而能差，眾生所受亦是智地，地亦是法，但植種時智地義兼眾生心地，故初心名地。	「差別」下「云云」者，皆應細說以差無差用對一實及以七五，植種由如來智地，物情自謂之差別，敷榮由如來法雨，法不由情而能差，眾生所受亦是智地，地亦是法，但植種時智地義兼眾生心地，故初心名地。	Distinctions and so on means that all should be explained in detail, using distinctions and non-distinctions to correspond to the one reality and the seven and five. Planting seeds is due to the stage of the Tathāgata's wisdom, and the feelings of beings themselves are called distinctions. Flourishing is due to the Dharma rain of the Tathāgata. The Dharma is not able to distinguish due to feelings. What is received by beings is also the stage of wisdom. The stage is also the Dharma. But when planting seeds, the meaning of the stage of wisdom is shared with the stage of the mind of beings. Therefore, the initial mind is called the stage.
['ZH_T34_1719_07c:0290b18_5']	釋差別譬者，問：	釋差別譬者，問：	Explaining the analogy of distinctions, a question is asked:
['ZH_T34_1719_07c:0290b18_14']	土地與下一地何別？	土地與下一地何別？	What is the difference between the land and the stage below?
['ZH_T34_1719_07c:0290b19_5']	而此中譬差下譬無差。	而此中譬差下譬無差。	And here the analogy distinguishes, while the analogy below distinguishes without distinction.
['ZH_T34_1719_07c:0290b19_7']	答：	答：	The answer:
['ZH_T34_1719_07c:0290b20_7']	用譬各別，下譬實理、今譬報陰，故不同也。	用譬各別，下譬實理、今譬報陰，故不同也。	The analogies are used separately. The analogy below is of the true principle, while this analogy is of the retribution aggregates. Therefore, they are not the same.
['ZH_T34_1719_07c:0290b22_11']	此中先破舊者，習因、報果二義不同，故知古人不應以山川等而譬習因，習因必須增長故也。	此中先破舊者，習因、報果二義不同，故知古人不應以山川等而譬習因，習因必須增長故也。	Here, first refuting the old interpretation, the meaning of habitual causes and karmic fruits is different, therefore it is known that the ancients should not use mountains, rivers, etc. to illustrate habitual causes, because habitual causes must increase.
['ZH_T34_1719_07c:0290b23_10']	故此下文三草二木各有增長，即習因也。	故此下文三草二木各有增長，即習因也。	Therefore, the text below has the three grasses and two trees each having growth, which is the habitual cause.
['ZH_T34_1719_07c:0290b25_17']	今文正釋但以山川等用譬眾生五陰二種世間假實不同，故「今引」下二文，俱證人天等報果義也。	今文正釋但以山川等用譬眾生五陰二種世間假實不同，故「今引」下二文，俱證人天等報果義也。	The correct explanation of the present text only uses mountains, rivers, etc. to illustrate the two kinds of worlds of the five aggregates of sentient beings, which are different in terms of the provisional and the real. Therefore, the two texts below, now citing, both prove the meaning of the karmic fruits of humans, gods, etc.
['ZH_T34_1719_07c:0290b27_4']	「又更下別譬」者，前通為五乘五陰作譬，今各譬五乘五陰。	「又更下別譬」者，前通為五乘五陰作譬，今各譬五乘五陰。	And below is a separate illustration - previously it was a general illustration for the five vehicles and five aggregates, now it is a separate illustration for the five vehicles and five aggregates.
['ZH_T34_1719_07c:0290b28_20']	「如山雖高峻亦有洿隆等五相」者，「洿」字烏花切若依今義應作「窊」字，凹也。	「如山雖高峻亦有洿隆等五相」者，「洿」字烏花切若依今義應作「窊」字，凹也。	Although a mountain is high and steep, it also has five aspects such as depressions, elevations, etc. The character wu is pronounced as wu hua. If it is based on the current meaning, it should be written as yuan, which means concave.
['ZH_T34_1719_07c:0290b29_5']	亦應作「洼」深也。	亦應作「洼」深也。	It should also be written as wa, which means deep.
['ZH_T34_1719_07c:0290b29_11']	「隆」高也。	「隆」高也。	Long means high.
['ZH_T34_1719_07c:0290c01_17']	謂山川谿谷土地一一相中復有五相，如地雖平亦有高下似山等也。	謂山川谿谷土地一一相中復有五相，如地雖平亦有高下似山等也。	It means that within each characteristic of mountains, rivers, valleys, land, and earth, there are five more characteristics. Although the land is flat, there are still high and low areas resembling mountains, etc.
['ZH_T34_1719_07c:0290c03_1']	「川」者穿也，水大能穿通者曰川，潘岳《關中記》曰：	「川」者穿也，水大能穿通者曰川，潘岳《關中記》曰：	River means to penetrate. Water can penetrate and pass through, so it is called a river. Pan Yue's Record of Guanzhong says:
['ZH_T34_1719_07c:0290c03_29']	「水有八川，謂涇、渭、灞、滻、澧、滈、澇、潏音決滈音浩。	「水有八川，謂涇、渭、灞、滻、澧、滈、澇、潏音決滈音浩。	There are eight rivers, namely Jing, Wei, Ba, Zhi, Li, He, Lou, and Jue (He).
['ZH_T34_1719_07c:0290c04_10']	」當知通水之處俱名川也。	」當知通水之處俱名川也。	 One should know that all places where water passes through are called rivers.
['ZH_T34_1719_07c:0290c05_6']	「谿」者窮瀆，源出於山故云窮也。	「谿」者窮瀆，源出於山故云窮也。	Valley means an exhausted stream, originating from a mountain, so it is called exhausted.
['ZH_T34_1719_07c:0290c05_16']	「谷」者，水注於谿；	「谷」者，水注於谿；	Creek means water flowing into a valley;
['ZH_T34_1719_07c:0290c06_4']	又泉之通川者曰谷。	又泉之通川者曰谷。	Moreover, a spring that passes through a river is called a valley.
['ZH_T34_1719_07c:0290c07_4']	何妨此等皆有五相，故以譬於五乘五陰。	何妨此等皆有五相，故以譬於五乘五陰。	How can it be prevented that these all have five characteristics? Therefore, they are used as analogies for the five vehicles and five skandhas.
['ZH_T34_1719_07c:0290c10_5']	「山川依世界」下「云云」者，細合陰入、習因、法性三法展轉相依之相，應云習因開為緣了，與彼陰入不即不離，陰習與正法性不即不離。	「山川依世界」下「云云」者，細合陰入、習因、法性三法展轉相依之相，應云習因開為緣了，與彼陰入不即不離，陰習與正法性不即不離。	The mountains and rivers depend on the world and so on means that the subtle correspondence between the three dharmas of the aggregates, entry into practice, and the nature of dharmas, which rely on each other, should be explained as follows: Entry into practice is divided into conditions and realization, which are neither identical with nor separate from those aggregates and entry into practice. Entry into practice and the true nature of dharmas are neither identical with nor separate from each other.
['ZH_T34_1719_07c:0290c11_9']	「六文宛然」者，責於古人不立第六為習因增長義也。	「六文宛然」者，責於古人不立第六為習因增長義也。	The six texts are still distinct means that the ancient masters did not establish the sixth as the meaning of the increase of entry into practice.
['ZH_T34_1719_07c:0290c13_9']	所言六者，一土地，二草木，乃至六增長，故知初義但當山川，未關種子、增長二義也。	所言六者，一土地，二草木，乃至六增長，故知初義但當山川，未關種子、增長二義也。	What is meant by the six is: first, the land; second, grasses and trees; up to the sixth, increase. Therefore, it is known that the first meaning only corresponds to mountains and rivers, and is not related to the two meanings of seeds and increase.
['ZH_T34_1719_07c:0290c15_7']	「又次第如此」至「前後耶」者，古師以今家第六安置第一，是故責云「抄著前後」；	「又次第如此」至「前後耶」者，古師以今家第六安置第一，是故責云「抄著前後」；	Moreover, the sequence is like this up to is it front and back? The ancient masters placed the sixth of the present school in the first place, therefore they are criticized as copying front and back;
['ZH_T34_1719_07c:0290c17_2']	又以最後土地及最初三千為總，而以谿谷等為別間之，故云「間糅經文」。	又以最後土地及最初三千為總，而以谿谷等為別間之，故云「間糅經文」。	Moreover, using the last land and the first three thousand as the general, and using the valleys and so forth as the specific intervals, it is said interwoven with the sutra text.
['ZH_T34_1719_07c:0290c23_2']	「治病力用勝」者，若分「藥」「草」二字，則以小草偏受草名，餘通名藥，即指無漏，且從所述二乘人說，是中草故，故稱下草治病力弱，上草同凡治病亦劣，從發大心故亦名藥，二木復從覆陰為功，故知通題別在中草，通論皆藥，但略「木」字耳，具如品初分別可見。	「治病力用勝」者，若分「藥」「草」二字，則以小草偏受草名，餘通名藥，即指無漏，且從所述二乘人說，是中草故，故稱下草治病力弱，上草同凡治病亦劣，從發大心故亦名藥，二木復從覆陰為功，故知通題別在中草，通論皆藥，但略「木」字耳，具如品初分別可見。	As for the power of curing illness is superior, if the two characters medicine and herb are divided, then the small herbs are exclusively called herbs, and the rest are generally called medicine. This refers to the undefiled [dharmas]. Following the teachings of the two vehicles, they are called the middle herbs, so they are called the lower herbs and the power of curing illness is weak. The upper herbs are the same as the ordinary people and the power of curing illness is also inferior. Following the arousing of the great mind, they are also called medicine. The two trees further use the merit of providing shade. Therefore, it is known that the general title is specifically in the middle herbs, and generally discussed, they are all medicine. It is just that the character tree is omitted. It can be seen in detail in the initial discernment of the chapter.
['ZH_T34_1719_07c:0290c23_10']	「質幹」法體也。	「質幹」法體也。	Substance and trunk are the essence of the Dharma.
['ZH_T34_1719_07c:0290c23_18']	「覆蔭」慈悲也。	「覆蔭」慈悲也。	Shade and cover are compassion.
['ZH_T34_1719_07c:0290c24_1']	「器用」利物也。	「器用」利物也。	Utensils and uses are benefiting beings.
['ZH_T34_1719_07c:0290c25_10']	「喻二菩薩」者，通別菩薩望兩教二乘及三藏菩薩，且云「大」耳。	「喻二菩薩」者，通別菩薩望兩教二乘及三藏菩薩，且云「大」耳。	As for the two bodhisattvas, the bodhisattvas of the Shared and Distinct Teachings are compared to the two vehicles of the two teachings and the bodhisattvas of the Tripitaka Teaching. They are simply called great.
['ZH_T34_1719_07c:0290c27_13']	然通菩薩若望三藏，弘誓之境雖無優劣，以通菩薩一者衍門通圓、二通於別，故云「廣」也。	然通菩薩若望三藏，弘誓之境雖無優劣，以通菩薩一者衍門通圓、二通於別，故云「廣」也。	However, if the bodhisattvas of the Shared Teaching are compared to those of the Tripitaka Teaching, although there is no superiority or inferiority in the realm of great vows, because the bodhisattvas of the Shared Teaching are in the universal gate of the Shared and Perfect Teachings, and also in the Distinct Teaching, they are called vast.
['ZH_T34_1719_07c:0290c28_1']	「七善」秖是七方便耳。	「七善」秖是七方便耳。	The seven good dharmas are simply the seven expedient means.
['ZH_T34_1719_07c:0290c28_11']	若從修習，當體為名；	若從修習，當體為名；	If they are cultivated and practiced, they are named according to their essence;
['ZH_T34_1719_07c:0290c29_1']	方便進趣，功能立稱。	方便進趣，功能立稱。	if they are expedient means that advance and progress, their function is established as their name.
['ZH_T34_1719_07c:0291a01_11']	「密雲即三密」者，凡云三密必約應化，自受用報平等法身何所論密？	「密雲即三密」者，凡云三密必約應化，自受用報平等法身何所論密？	As for the secret clouds being the three secrets, whenever it is said that there are three secrets, it must refer to the responsive transformations. What can be discussed in terms of the secret in the reward of the self-enjoyment and the equal Dharma body?
['ZH_T34_1719_07c:0291a04_5']	「覆蔭譬佛慈悲」等者，蔭廣則質大、蔭狹則質微，質微則利近、質大則利遠，遠密近疎赴物各異，隨其用智化境不同。	「覆蔭譬佛慈悲」等者，蔭廣則質大、蔭狹則質微，質微則利近、質大則利遠，遠密近疎赴物各異，隨其用智化境不同。	As for the cloud cover being a metaphor for the Buddha's compassion, etc., if the cover is vast, the substance is great; if the cover is narrow, the substance is slight. If the substance is slight, the benefit is near; if the substance is great, the benefit is far. The far secret and the near shallow respond to beings differently, and according to their use of wisdom, the transformed realms are not the same.
['ZH_T34_1719_07c:0291a06_5']	「不雨」下「云云」者，因將雲等以譬三密，便引雲色不同、電師名異，有雷之由雨緣不等。	「不雨」下「云云」者，因將雲等以譬三密，便引雲色不同、電師名異，有雷之由雨緣不等。	No rain below and so on means that because the clouds and so on are used as analogies for the three mysteries, the different colors of the clouds and the different names of the lightning are then cited, with the causes of thunder and the unequal conditions of rain.
['ZH_T34_1719_07c:0291a07_8']	今以雲譬應身，雷譬名稱，雷譬放光，雨譬說法。	今以雲譬應身，雷譬名稱，雷譬放光，雨譬說法。	Now, the clouds are used as an analogy for the response body, thunder as an analogy for fame, and lightning as an analogy for emitting light, with rain as an analogy for expounding the Dharma.
['ZH_T34_1719_07c:0291a13_8']	長行無雷電，頌中具有，電必有雷，雷必有雲，雲必霔雨，今不取無電無雷之雨、無雨之雲為譬，須以此意合身雲等，應色非一，且汎舉五以應五乘，佛為教主譬如電師，眾生機緣亦如電師，感應相扣猶電師鬪，隨機有感應之以光，又四大鬪亦譬機應。	長行無雷電，頌中具有，電必有雷，雷必有雲，雲必霔雨，今不取無電無雷之雨、無雨之雲為譬，須以此意合身雲等，應色非一，且汎舉五以應五乘，佛為教主譬如電師，眾生機緣亦如電師，感應相扣猶電師鬪，隨機有感應之以光，又四大鬪亦譬機應。	The prose section does not mention thunder and lightning, but the verse contains them all. Lightning must have thunder, and thunder must have clouds. Clouds must bring rain. Now, the rain without lightning and thunder is not taken as an analogy, nor are the clouds without rain. This meaning must be combined with the body, clouds, and so on. The response forms are not one. For now, five are generally mentioned to correspond to the five vehicles. The Buddha as the teacher of the teaching is like the lightning master. The capacities of sentient beings are also like the lightning master. The mutual attraction of stimulus and response is like the lightning master fighting. According to the capacities that are moved, he responds with light. Moreover, the fighting of the four elements is also an analogy for stimulus and response.
['ZH_T34_1719_07c:0291a16_16']	言「五事無雨」者，總以無五乘機用釋有機，以無機故法雨不降，凡引事譬皆有近遠，此中不須用《華嚴》中六天四域，秖借《阿含》意為譬耳。	言「五事無雨」者，總以無五乘機用釋有機，以無機故法雨不降，凡引事譬皆有近遠，此中不須用《華嚴》中六天四域，秖借《阿含》意為譬耳。	As for five things without rain, it generally uses the lack of five vehicles' conditions to explain the lack of conditions. Because there are no conditions, the Dharma rain does not fall. All the analogies cited have both immediate and distant meanings. This does not need to use the six heavens and four regions in the Flower Ornament Sutra, but only borrows the meaning of the Agamas as analogies.
['ZH_T34_1719_07c:0291a17_1']	又《雜含》云：	又《雜含》云：	Moreover, the Miscellaneous Sutra says:
