segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_008:0810b10_5']	如是一切有為相續剎那剎那令後後異，故前前念有異義成。	如是一切有為相續剎那剎那令後後異，故前前念有異義成。	008	In this way, the continuity of all conditioned phenomena in each moment causes the subsequent to be different, so the meaning of difference in each preceding moment is established.
['ZH_T29_1563_008:0810b10_15']	此義既成，應為比量。	此義既成，應為比量。	008	Since this meaning is established, it should be used as an inference.
['ZH_T29_1563_008:0810b11_13']	謂見最後有差別故，前諸剎那定有差別。	謂見最後有差別故，前諸剎那定有差別。	008	That is to say, because the last is seen to have differences, the preceding moments must have differences.
['ZH_T29_1563_008:0810b12_12']	若爾，相續漸增長時異相應無，不見果故。	若爾，相續漸增長時異相應無，不見果故。	008	If that is so, when the continuity gradually increases, the differences should not exist, because the result is not seen.
['ZH_T29_1563_008:0810b13_15']	無斯過失，住相爾時由外緣助勢力增強，摧伏異故。	無斯過失，住相爾時由外緣助勢力增強，摧伏異故。	008	There is no such fault, because at that time the characteristic of abiding is assisted by external conditions, whose power is greatly increased, and subdues the differences.
['ZH_T29_1563_008:0810b14_16']	若生在未來生所生法，未來一切法何不頓生？	若生在未來生所生法，未來一切法何不頓生？	008	If arising exists in the future, and the arising causes the dharmas to be produced, why do not all future dharmas arise at once?
['ZH_T29_1563_008:0810b15_6']	彼能生因各常合故。	彼能生因各常合故。	008	Because the causes that can produce them are always combined.
['ZH_T29_1563_008:0810b15_11']	此先已辯。	此先已辯。	008	This has already been explained.
['ZH_T29_1563_008:0810b15_16']	先何所辯？	先何所辯？	008	What was explained earlier?
['ZH_T29_1563_008:0810b18_8']	謂有別法於未獲得引果用時，由遇未得，正得已滅，引果用時外緣攝助，於辦自事發起內緣攝助功能，是名生相。	謂有別法於未獲得引果用時，由遇未得，正得已滅，引果用時外緣攝助，於辦自事發起內緣攝助功能，是名生相。	008	That is, there is a separate dharma that, when the function of attracting a result has not yet been obtained, is grasped by encountering what has not yet been obtained, is correctly obtained, and has ceased. When the function of attracting a result is obtained, external conditions assist in grasping. With regard to accomplishing its own affairs, it generates the power of internal conditions assisting in grasping. This is called the characteristic of birth.
['ZH_T29_1563_008:0810b19_7']	又作是說，因要待處、世時位伴方與果故。	又作是說，因要待處、世時位伴方與果故。	008	Moreover, there is a theory that says: Because causes must depend on place, world, time, and companions in order to give results.
['ZH_T29_1563_008:0810b19_16']	即依此義說如是言。	即依此義說如是言。	008	Based on this meaning, the following statement is made.
['ZH_T29_1563_008:0810b20_1']	頌曰：	頌曰：	008	The verse says:
['ZH_T29_1563_008:0810b21_13']	生能生所生，　　非離因緣合。	生能生所生，　　非離因緣合。	008	Birth can give rise to what is born, but not apart from the combination of causes and conditions.
['ZH_T29_1563_008:0810b22_2']	論曰：	論曰：	008	The treatise says:
['ZH_T29_1563_008:0810b23_10']	非離所餘因緣和合，唯生相力能生所生，故諸未來非皆頓起。	非離所餘因緣和合，唯生相力能生所生，故諸未來非皆頓起。	008	Apart from the combination of the remaining causes and conditions, the power of the characteristic of birth alone cannot give rise to what is born, and therefore not all future [dharmas] arise suddenly.
['ZH_T29_1563_008:0810b25_7']	生相雖作俱起近因，能生所生諸有為法而必應待前自類因及餘外緣和合攝助。	生相雖作俱起近因，能生所生諸有為法而必應待前自類因及餘外緣和合攝助。	008	Although the characteristic of birth acts as a proximate cause that arises together, it can give rise to the conditioned dharmas that are born, but it must necessarily depend on the causes of its own kind that precede it, and on the combination of assistance from other external conditions.
['ZH_T29_1563_008:0810b26_6']	如種地等差別因緣，助芽等生令生芽等。	如種地等差別因緣，助芽等生令生芽等。	008	Just as the various causes and conditions such as seeds and earth assist in the arising of sprouts and cause the arising of sprouts, etc.🔽Here is the corrected and aligned text:
['ZH_T29_1563_008:0810b27_6']	若爾，我等唯見因緣有生功能，無別生相。	若爾，我等唯見因緣有生功能，無別生相。	008	If this is so, we only see that causes and conditions have the power to produce, and there is no separate characteristic of production.
['ZH_T29_1563_008:0810b28_4']	有因緣合諸法即生，無即不生，何勞生相？	有因緣合諸法即生，無即不生，何勞生相？	008	When causes and conditions come together, dharmas are produced. Without them, they are not produced. What need is there for a characteristic of production?
['ZH_T29_1563_008:0810b28_13']	故應唯有因緣力生。	故應唯有因緣力生。	008	Therefore, there should only be production by the power of causes and conditions.
['ZH_T29_1563_008:0810b29_12']	此責不然，唯許眾緣諸法生者，此責同故。	此責不然，唯許眾緣諸法生者，此責同故。	008	This criticism is unreasonable, because the same criticism applies to the view that only the coming together of causes and conditions produces dharmas.
['ZH_T29_1563_008:0810c01_15']	謂若唯許未來諸法因緣和合而得生者，此責亦同。	謂若唯許未來諸法因緣和合而得生者，此責亦同。	008	That is to say, if one only allows that future dharmas are produced by the coming together of causes and conditions, this criticism is the same.
['ZH_T29_1563_008:0810c02_12']	未來諸法因緣無別者，何不頓皆生？	未來諸法因緣無別者，何不頓皆生？	008	If there is no difference between the causes and conditions of future dharmas, why do they not all arise suddenly?
['ZH_T29_1563_008:0810c03_11']	又因緣中隨𨵗一種，具所餘故果亦應生。	又因緣中隨𨵗一種，具所餘故果亦應生。	008	Moreover, since the remaining ones are complete in the causes and conditions, the effect should also be produced.
['ZH_T29_1563_008:0810c04_10']	且如眼根先業所引，雖離大種而亦應生。	且如眼根先業所引，雖離大種而亦應生。	008	For example, the eye faculty is drawn by past karma. Even if it is separated from the great elements, it should still be produced.
['ZH_T29_1563_008:0810c05_8']	或應但由大種功力，不由先業眼根得生。	或應但由大種功力，不由先業眼根得生。	008	Or it should be said that the eye faculty is produced only by the power of the great elements, not by past karma.
['ZH_T29_1563_008:0810c06_17']	或諸眼根隨業所引能生大種，無不合時，於一生時餘亦應起。	或諸眼根隨業所引能生大種，無不合時，於一生時餘亦應起。	008	Or the great elements drawn by past karma that can produce the eye faculty are never out of step. When one is produced, the others should also arise.
['ZH_T29_1563_008:0810c08_18']	或應大種於眼無能，不見離前眼大種獨生故，但應因前眼後眼得生，許大種能生應成無用。	或應大種於眼無能，不見離前眼大種獨生故，但應因前眼後眼得生，許大種能生應成無用。	008	Or else, the primary elements have no power with regard to the eye, because the eye is not seen apart from the primary elements of the former eye, and the later eye is produced only on the basis of the former eye. If you admit that the primary elements have the power to produce, then this power is useless.
['ZH_T29_1563_008:0810c09_17']	又如種子水土等緣，隨𨵗一時芽必不起。	又如種子水土等緣，隨𨵗一時芽必不起。	008	Again, just as seeds, water, soil, etc., are not all present at the same time, and the sprout does not necessarily arise.
['ZH_T29_1563_008:0810c10_12']	故知種等功力極成於眼等生。	故知種等功力極成於眼等生。	008	Therefore we know that the power of seeds, etc., is fully realized in the production of the eye, etc.
['ZH_T29_1563_008:0810c11_7']	地等大種能生功力，非所現見。	地等大種能生功力，非所現見。	008	The power of the primary elements of earth, etc., to produce is not directly perceived.
['ZH_T29_1563_008:0810c12_5']	既不現見大種功力，應不為因生於眼等。	既不現見大種功力，應不為因生於眼等。	008	Since the power of the primary elements is not directly perceived, they should not be causes producing the eye, etc.
['ZH_T29_1563_008:0810c13_13']	又汝所執有業種子相續轉變，誰為障礙，不能頓生一切業果？	又汝所執有業種子相續轉變，誰為障礙，不能頓生一切業果？	008	Again, who is the obstacle to the transformation of the continuity of the seeds of karma that you maintain, so that it cannot suddenly produce all the results of karma?
['ZH_T29_1563_008:0810c14_15']	若由緣助業種方能生，應但緣能生，何勞業種？	若由緣助業種方能生，應但緣能生，何勞業種？	008	If the seeds of karma are able to produce only when assisted by conditions, then the conditions alone should be able to produce. Why bother with the seeds of karma?
['ZH_T29_1563_008:0810c15_13']	以眾緣助業果乃生，眾緣若無果不生故。	以眾緣助業果乃生，眾緣若無果不生故。	008	Because the results of karma are produced only when assisted by many conditions. If the conditions are absent, the results are not produced.
['ZH_T29_1563_008:0810c16_14']	既賴緣助而業種非無，雖藉眾緣寧撥無生相。	既賴緣助而業種非無，雖藉眾緣寧撥無生相。	008	Since the seeds of karma are not without existence when they rely on the assistance of conditions, even though they rely on many conditions, how can you deny the existence of the characteristics of production?
['ZH_T29_1563_008:0810c17_9']	又於眼等諸識生中，處處經言：	又於眼等諸識生中，處處經言：	008	Moreover, in the arising of the various consciousnesses such as the eye consciousness, the scriptures say:
['ZH_T29_1563_008:0810c18_3']	雖有眼色，若離作意眼識不生。	雖有眼色，若離作意眼識不生。	008	Even though there is an eye and form, if the attention is absent, the eye consciousness does not arise.
['ZH_T29_1563_008:0810c18_17']	然說識生緣眼及色，故不應難：	然說識生緣眼及色，故不應難：	008	However, it is said that the arising of consciousness has as its condition the eye and form. Therefore, you should not object, saying:
['ZH_T29_1563_008:0810c19_7']	因緣力生，何勞生相？	因緣力生，何勞生相？	008	How can the power of the cause of arising give rise to the characteristic of birth?
['ZH_T29_1563_008:0810c20_15']	又見初念無漏生時，生能為因起無漏得，得自相有，前已極成。	又見初念無漏生時，生能為因起無漏得，得自相有，前已極成。	008	Moreover, when the first moment of pure dharmas arises, birth can be the cause that gives rise to the acquisition of pure dharmas. The self-nature of acquisition has already been fully established.
['ZH_T29_1563_008:0810c21_13']	應說除生有何別法，能作此得前俱起因？	應說除生有何別法，能作此得前俱起因？	008	One should explain that apart from birth, what other dharma can be the cause that arises simultaneously with acquisition?
['ZH_T29_1563_008:0810c22_12']	若全無因，得不應起，則初無漏應不說成。	若全無因，得不應起，則初無漏應不說成。	008	If there is absolutely no cause, acquisition should not arise. Then the first pure dharma should not be said to be established.
['ZH_T29_1563_008:0810c24_1']	生相生時為亦別有俱生因，不應言亦有，謂除生體餘一果法。	生相生時為亦別有俱生因，不應言亦有，謂除生體餘一果法。	008	When the characteristic of birth arises, does it also have a cause that arises simultaneously with it? One should not say that it does, namely, the one effect dharma apart from the essence of birth.
['ZH_T29_1563_008:0810c24_10']	云何異滅為生助因？	云何異滅為生助因？	008	How does the difference between birth and cessation assist the cause of birth?
['ZH_T29_1563_008:0810c24_19']	古昔諸師咸作是釋：	古昔諸師咸作是釋：	008	The ancient masters all gave this explanation:
['ZH_T29_1563_008:0810c25_17']	同一果法展轉為因，如諸大種更相順故。	同一果法展轉為因，如諸大種更相順故。	008	Dharmas that have the same effect are mutually causes of each other, just as the various great elements mutually assist each other.
['ZH_T29_1563_008:0810c26_3']	復有釋言：	復有釋言：	008	There is another explanation:
['ZH_T29_1563_008:0810c27_15']	諸有為法一切皆是生等性故，生等四相一一用時以此為門，餘皆助力。	諸有為法一切皆是生等性故，生等四相一一用時以此為門，餘皆助力。	008	Because all conditioned dharmas are the nature of arising, etc., when each of the four characteristics of arising, etc. functions, it uses this as its door, and the others all assist it.
['ZH_T29_1563_008:0810c28_15']	是故所說生生所生，非離因緣，理善成立。	是故所說生生所生，非離因緣，理善成立。	008	Therefore, the arising of arising and the arising of the dharma to be produced are well established in principle without relying on causes and conditions.
['ZH_T29_1563_008:0810c29_17']	餘廣決擇諸有為相，如《順正理》及《五事》釋。	餘廣決擇諸有為相，如《順正理》及《五事》釋。	008	The extensive discernment of the characteristics of conditioned dharmas is as explained in the Nyāyānusāra and the Pañcaskandha.
['ZH_T29_1563_008:0811a01_3']	已略分別諸有為相。	已略分別諸有為相。	008	The characteristics of conditioned dharmas have been briefly distinguished.
['ZH_T29_1563_008:0811a01_13']	名身等類，其義云何？	名身等類，其義云何？	008	What is the meaning of the categories such as the aggregate of names?
['ZH_T29_1563_008:0811a01_16']	頌曰：	頌曰：	008	Verse:
['ZH_T29_1563_008:0811a02_13']	名身等所謂，　　想章字總說。	名身等所謂，　　想章字總說。	008	The so-called aggregate of names, etc. are the general terms for concepts, phrases, and letters.
['ZH_T29_1563_008:0811a03_2']	論曰：	論曰：	008	Treatise:
['ZH_T29_1563_008:0811a03_12']	等者等取句身、文身。	等者等取句身、文身。	008	Etc. includes the aggregate of phrases and the aggregate of syllables.
['ZH_T29_1563_008:0811a04_1']	名句文身，本論說故。	名句文身，本論說故。	008	The aggregate of names, phrases, and syllables are explained in the Abhidharma.
['ZH_T29_1563_008:0811a05_8']	諸想總說即是名身，諸章總說即是句身，諸字總說即是文身。	諸想總說即是名身，諸章總說即是句身，諸字總說即是文身。	008	All concepts are generally called the aggregate of names, all phrases are generally called the aggregate of phrases, and all letters are generally called the aggregate of syllables.
['ZH_T29_1563_008:0811a06_9']	言總說者是合集義，於合集義中說殟遮界故。	言總說者是合集義，於合集義中說殟遮界故。	008	General terms means the meaning of combination, because in the meaning of combination, the realm of onomatopoeia is explained.
['ZH_T29_1563_008:0811a08_16']	想者眼耳瓶衣等想，謂於諸法分別取著，共所安立字所發想，如是想身即是名身，謂眼耳鼻舌身意等。	想者眼耳瓶衣等想，謂於諸法分別取著，共所安立字所發想，如是想身即是名身，謂眼耳鼻舌身意等。	008	Thought refers to the thoughts of eyes, ears, vases, clothes, etc., that is, the thoughts generated by the established names that discriminate and grasp at various dharmas. Such a thought body is precisely the name body, referring to eyes, ears, nose, tongue, body, mind, etc.
['ZH_T29_1563_008:0811a09_2']	章謂章辯。	章謂章辯。	008	Chapter refers to the explanation of a chapter.
['ZH_T29_1563_008:0811a10_14']	世論者釋，是辯無盡帶差別章，能究竟辯所欲說義，即是福招樂異熟等。	世論者釋，是辯無盡帶差別章，能究竟辯所欲說義，即是福招樂異熟等。	008	Worldly discourse is explained as the inexhaustible explanation that brings together the chapters, which can ultimately explain the meaning one wishes to speak of, which is precisely the merit that attracts pleasant ripening, etc.
['ZH_T29_1563_008:0811a11_9']	如是章身即是句身，謂如有說：	如是章身即是句身，謂如有說：	008	Such a chapter body is precisely the sentence body, as it is said:
['ZH_T29_1563_008:0811a12_0']	「福招樂異熟，　　所欲皆如意，	「福招樂異熟，　　所欲皆如意，	008	Merit attracts pleasant ripening, all desires are as one wishes,
['ZH_T29_1563_008:0811a13_13']	并速證第一，　　永寂靜涅槃。	并速證第一，　　永寂靜涅槃。	008	and one quickly realizes the supreme, eternal quiescence of nirvana.
['ZH_T29_1563_008:0811a14_4']	」如是句等。	」如是句等。	008	Such are the sentences, etc.
['ZH_T29_1563_008:0811a15_9']	字謂𧙃阿壹伊等字，如是字身即是文身、謂迦佉伽等。	字謂𧙃阿壹伊等字，如是字身即是文身、謂迦佉伽等。	008	Letter refers to the letters a, ā, i, ī, etc. Such a letter body is precisely the text body, referring to the letters ka, kha, ga, etc.
['ZH_T29_1563_008:0811a15_19']	有餘師說，本論中言：	有餘師說，本論中言：	008	Some other masters say that in the original treatise it is said:
['ZH_T29_1563_008:0811a16_4']	云何多名身：	云何多名身：	008	What is a multitude of name bodies?
['ZH_T29_1563_008:0811a16_10']	謂名名事等。	謂名名事等。	008	It refers to names, names, things, etc.
['ZH_T29_1563_008:0811a17_12']	非彼論師欲辯名等，是實有相而依假合以發問端。	非彼論師欲辯名等，是實有相而依假合以發問端。	008	The logicians do not wish to discuss the real characteristics of names, etc., but rather ask about them in terms of their provisional combination.
['ZH_T29_1563_008:0811a18_14']	是故彼問多名身等者，決定應問名等體實相。	是故彼問多名身等者，決定應問名等體實相。	008	Therefore, their question about the many name-aggregates, etc., definitely should ask about the real characteristics of names, etc.
['ZH_T29_1563_008:0811a19_13']	思擇名等體實相中，何用推徵名等假合。	思擇名等體實相中，何用推徵名等假合。	008	In the investigation of the real characteristics of names, etc., what use is there to examine the provisional combination of names, etc.?
['ZH_T29_1563_008:0811a22_11']	又名等三相差別者，謂聲所顯，能顯於義，以共立為能詮定量，顯示所解意樂所生，能表所知境界自體，猶如影響，此相是名。	又名等三相差別者，謂聲所顯，能顯於義，以共立為能詮定量，顯示所解意樂所生，能表所知境界自體，猶如影響，此相是名。	008	Moreover, the three characteristics of names, etc., are as follows: That which is manifested by sound, which manifests meaning, which is established by convention as the definitive measure of the expressible, which reveals the self-nature of the known object that arises from the intention to be understood, which is like a reflection or echo, this characteristic is a name.
['ZH_T29_1563_008:0811a23_9']	若能辯析所知境中廣略義門，此相是句。	若能辯析所知境中廣略義門，此相是句。	008	If one is able to analyze the broad and concise categories within the known object, this characteristic is a phrase.
['ZH_T29_1563_008:0811a24_16']	於能說者聲已滅位，猶令繫念持令不惑傳寄餘者，此相是文。	於能說者聲已滅位，猶令繫念持令不惑傳寄餘者，此相是文。	008	In the state where the sound of the speaker has ceased, still causing one to fix one's attention and not be confused, transmitting it to others, this characteristic is a syllable.
['ZH_T29_1563_008:0811a25_15']	此中名者，謂隨歸赴如如語聲之所歸赴。	此中名者，謂隨歸赴如如語聲之所歸赴。	008	Here, a name is that which conforms to and goes to, like the sound of speech to which one goes.
['ZH_T29_1563_008:0811a26_14']	如是如是於自性中，名皆隨逐呼召於彼。	如是如是於自性中，名皆隨逐呼召於彼。	008	In this way, names follow along with intrinsic natures and are used to call out to them.
['ZH_T29_1563_008:0811a27_13']	句者即能辯所說義，謂能辯析差別義門。	句者即能辯所說義，謂能辯析差別義門。	008	Phrases are able to explain the meaning that is spoken of, referring to being able to analyze the gates of differentiated meanings.
['ZH_T29_1563_008:0811a28_12']	文者謂能有所彰顯，依此由此彼彰顯故。	文者謂能有所彰顯，依此由此彼彰顯故。	008	Words are able to make something manifest, because by relying on this and by this, that is made manifest.
['ZH_T29_1563_008:0811b01_11']	此即是字，謂令繫念無有忘失，或復由此之所任持令無疑惑，或能持彼轉寄於餘故。	此即是字，謂令繫念無有忘失，或復由此之所任持令無疑惑，或能持彼轉寄於餘故。	008	This is precisely letters, referring to causing attention to be focused without forgetting, or moreover, because of being upheld by this, one is without doubt, or is able to uphold that and transmit it to others.
['ZH_T29_1563_008:0811b03_7']	有說言如靜慮者，方便境相與靜慮中所覺了境而為梯隥，文於名句及義亦爾。	有說言如靜慮者，方便境相與靜慮中所覺了境而為梯隥，文於名句及義亦爾。	008	There is a saying that just as for one in meditative concentration, the characteristics of the expedient realm serve as a ladder to the realm that is realized in meditative concentration, so it is with words, names, phrases, and meanings.
['ZH_T29_1563_008:0811b05_14']	名句文身理實皆是不相應行，而經論中說非色法皆為名者，以色相顯當體立名，非色相隱從詮立目。	名句文身理實皆是不相應行，而經論中說非色法皆為名者，以色相顯當體立名，非色相隱從詮立目。	008	In reality, the aggregates of names, phrases, and words are all non-associated compositional factors, but in the sūtras and treatises, those dharmas that are not form are called names, because the characteristics of form are evident and the name is established based on the intrinsic nature, while the characteristics of what is not form are hidden and the name is established based on the meaning that is conveyed.
['ZH_T29_1563_008:0811b06_4']	義為可說、不可說耶？	義為可說、不可說耶？	008	Is meaning something that can be spoken or not?
