segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_007:0275a29_19']	所以雖在輪迴世界中。	所以雖在輪迴世界中。	007	Therefore, although in the world of birth and death,
['ZH_T47_1970_007:0275b01_5']	已不受輪迴。	已不受輪迴。	007	One is already not subject to the cycle of birth and death.
['ZH_T47_1970_007:0275b01_14']	而生死去住自如矣。	而生死去住自如矣。	007	And coming and going in birth and death is as natural as it is.
['ZH_T47_1970_007:0275b02_2']	今未能了生死。	今未能了生死。	007	Now, unable to resolve birth and death,
['ZH_T47_1970_007:0275b02_9']	乃念區區恩惠。	乃念區區恩惠。	007	One thinks of the trivial favors
['ZH_T47_1970_007:0275b02_14']	為人作子。	為人作子。	007	And becomes a son for others.
['ZH_T47_1970_007:0275b02_20']	則不脫貪愛。	則不脫貪愛。	007	Then one is not free from craving and love.
['ZH_T47_1970_007:0275b03_4']	永在輪迴。	永在輪迴。	007	will forever remain in the cycle of rebirth.
['ZH_T47_1970_007:0275b03_10']	其失計甚矣。	其失計甚矣。	007	The loss is truly great.
['ZH_T47_1970_007:0275b05_9']	戒禪師後身東坡戒禪師後身東坡五祖禪師乃東坡前身。	戒禪師後身東坡戒禪師後身東坡五祖禪師乃東坡前身。	007	Chan Master Jie's later incarnation was Dongpo. Chan Master Jie's later incarnation was Dongpo. Wuzus Chan Master was Dongpo's previous incarnation.
['ZH_T47_1970_007:0275b05_14']	應驗不一。	應驗不一。	007	The responses are not one.
['ZH_T47_1970_007:0275b06_2']	以前世修行故。	以前世修行故。	007	Because of cultivating practice in past lives,
['ZH_T47_1970_007:0275b06_9']	今生聰明過人。	今生聰明過人。	007	in this life he is more intelligent than others.
['ZH_T47_1970_007:0275b06_18']	以五毒氣習未除故。	以五毒氣習未除故。	007	Because the habits of the five poisons have not been removed,
['ZH_T47_1970_007:0275b07_5']	今生多緣詩語。	今生多緣詩語。	007	in this life he has many poetic expressions.
['ZH_T47_1970_007:0275b07_11']	意外受竄謫。	意外受竄謫。	007	Unexpectedly, he was exiled.
['ZH_T47_1970_007:0275b07_17']	此亦大誤也。	此亦大誤也。	007	This is also a great mistake.
['ZH_T47_1970_007:0275b08_3']	若前世為僧。	若前世為僧。	007	If in past lives he was a monk,
['ZH_T47_1970_007:0275b08_10']	參禪兼修西方。	參禪兼修西方。	007	practiced Chan and cultivated the Pure Land,
['ZH_T47_1970_007:0275b08_17']	則必徑生淨土。	則必徑生淨土。	007	then he would definitely be reborn in the Pure Land.
['ZH_T47_1970_007:0275b09_4']	成就大福大慧。	成就大福大慧。	007	He would accomplish great blessings and great wisdom.
['ZH_T47_1970_007:0275b09_15']	何至此世界多受苦惱哉。	何至此世界多受苦惱哉。	007	How could he have come to this world to suffer so much pain and distress?
['ZH_T47_1970_007:0275b10_2']	聞東坡南行。	聞東坡南行。	007	When Dongpo was traveling south,
['ZH_T47_1970_007:0275b10_11']	唯帶阿彌陀佛一軸。	唯帶阿彌陀佛一軸。	007	he only brought a copy of Amitabha Buddha.
['ZH_T47_1970_007:0275b10_16']	人問其故。	人問其故。	007	People asked him the reason.
['ZH_T47_1970_007:0275b10_19']	答云。	答云。	007	He replied,
['ZH_T47_1970_007:0275b11_7']	此軾生西方公據也。	此軾生西方公據也。	007	This is the official document for my rebirth in the Western Paradise.
['ZH_T47_1970_007:0275b11_12', 'ZH_T47_1970_007:0275b12_3']	若果如是。🔽則東坡至此方為得計。	若果如是。 則東坡至此方為得計。	007	If it is really like this,🔽then Dongpo has finally found a plan.
['ZH_T47_1970_007:0275b12_10']	亦以宿植善根。	亦以宿植善根。	007	It is also because of planting good roots in past lives,
['ZH_T47_1970_007:0275b13_2']	明達過人方悟此理故也。	明達過人方悟此理故也。	007	Only when one's understanding surpasses that of ordinary people can one realize this truth.
['ZH_T47_1970_007:0275b13_11']	聞魯直前世為婦人。	聞魯直前世為婦人。	007	I heard that Lu Zhizang was a woman in his previous life.
['ZH_T47_1970_007:0275b13_16']	誦法華經。	誦法華經。	007	She recited the Lotus Sutra.
['ZH_T47_1970_007:0275b14_3']	以誦經功德故。	以誦經功德故。	007	Because of the merit of reciting the sutra,
['ZH_T47_1970_007:0275b14_11']	今世聰明有官職。	今世聰明有官職。	007	in this life he was intelligent and had official positions.
['ZH_T47_1970_007:0275b14_19']	此隨業緣來者也。	此隨業緣來者也。	007	This is due to the karmic conditions he brought with him.
['ZH_T47_1970_007:0275b15_4']	若生西方。	若生西方。	007	If he were reborn in the Western Paradise,
['ZH_T47_1970_007:0275b15_11']	豈如是而已哉。	豈如是而已哉。	007	would it be like this?
['ZH_T47_1970_007:0275b17_4']	哲老後身多憂苦哲老後身多憂苦有哲老者。	哲老後身多憂苦哲老後身多憂苦有哲老者。	007	The later life of Elder Zhe had much suffering. There was an Elder Zhe.
['ZH_T47_1970_007:0275b17_10']	住京師大剎。	住京師大剎。	007	He lived in a great temple in the capital city.
['ZH_T47_1970_007:0275b17_16']	四十年不睡。	四十年不睡。	007	For forty years he did not sleep.
['ZH_T47_1970_007:0275b18_1']	坐禪精苦。	坐禪精苦。	007	He sat in meditation with utmost diligence.
['ZH_T47_1970_007:0275b18_6']	如此坐化。	如此坐化。	007	He sat like this until he passed away.
['ZH_T47_1970_007:0275b18_15']	後紙襖亦燒出舍利。	後紙襖亦燒出舍利。	007	Later, his paper robe was also burned and relics emerged.
['ZH_T47_1970_007:0275b19_8']	中官有以三十千買一紙襖者。	中官有以三十千買一紙襖者。	007	An eunuch bought a paper robe for thirty thousand.
['ZH_T47_1970_007:0275b19_16']	以其有舍利故也。	以其有舍利故也。	007	It was because it had relics.
['ZH_T47_1970_007:0275b20_4']	其効驗已如此。	其効驗已如此。	007	Its efficacy was already like this.
['ZH_T47_1970_007:0275b20_9']	若修西方。	若修西方。	007	If one cultivates the Western Paradise,
['ZH_T47_1970_007:0275b20_18']	必為不退轉地菩薩。	必為不退轉地菩薩。	007	one will surely become a non-retrogressive bodhisattva.
['ZH_T47_1970_007:0275b21_5']	即生死自如矣。	即生死自如矣。	007	One will then be free in birth and death.
['ZH_T47_1970_007:0275b21_15']	却來此世界濟渡眾生。	却來此世界濟渡眾生。	007	Returning to this world, one will ferry sentient beings across.
['ZH_T47_1970_007:0275b22_1']	有何不可。	有何不可。	007	What is there that is unacceptable?
['ZH_T47_1970_007:0275b22_6']	不知修此。	不知修此。	007	Not knowing how to cultivate this,
['ZH_T47_1970_007:0275b22_13']	乃生大富貴處。	乃生大富貴處。	007	One is born into a place of great wealth and nobility.
['ZH_T47_1970_007:0275b22_20']	一生多受憂苦。	一生多受憂苦。	007	In one lifetime, one experiences much worry and suffering.
['ZH_T47_1970_007:0275b23_4']	可哀也哉。	可哀也哉。	007	How pitiful!
['ZH_T47_1970_007:0275b23_11']	縱使受大富貴。	縱使受大富貴。	007	Even if one experiences great wealth and nobility,
['ZH_T47_1970_007:0275b23_16']	亦終有盡。	亦終有盡。	007	It will eventually come to an end.
['ZH_T47_1970_007:0275b24_1']	依舊輪迴。	依舊輪迴。	007	One will continue to cycle through samsara.
['ZH_T47_1970_007:0275b24_4']	或云。	或云。	007	Some say:
['ZH_T47_1970_007:0275b24_11']	以哲老之精修。	以哲老之精修。	007	With the diligent cultivation of Master Zhe,
['ZH_T47_1970_007:0275b24_20']	今生多受憂苦何也。	今生多受憂苦何也。	007	Why did he experience much worry and suffering in this life?
['ZH_T47_1970_007:0275b25_2']	答云。	答云。	007	The answer is:
['ZH_T47_1970_007:0275b25_5']	佛言。	佛言。	007	The Buddha said:
['ZH_T47_1970_007:0275b25_11']	假令百千劫。	假令百千劫。	007	Even if it is for a hundred thousand kalpas,
['ZH_T47_1970_007:0275b25_17']	所作業不亡。	所作業不亡。	007	The karma one creates is not lost.
['ZH_T47_1970_007:0275b26_2']	因緣會遇時。	因緣會遇時。	007	When the causes and conditions come together,
['ZH_T47_1970_007:0275b26_8']	果報還自受。	果報還自受。	007	One will receive the corresponding karmic retribution.
['ZH_T47_1970_007:0275b26_15']	永嘉大師亦云。	永嘉大師亦云。	007	The Great Master Yongjia also said:
['ZH_T47_1970_007:0275b27_3']	了則業障本來空。	了則業障本來空。	007	If one understands, then karmic hindrances are originally empty.
['ZH_T47_1970_007:0275b27_11']	未了應須還宿債。	未了應須還宿債。	007	If one does not understand, one must repay one's past debts.
['ZH_T47_1970_007:0275b27_18']	以哲老不曾了。	以哲老不曾了。	007	Because Master Zhe had not yet understood,
['ZH_T47_1970_007:0275b28_4']	得生死大事。	得生死大事。	007	He had not attained the great matter of birth and death.
['ZH_T47_1970_007:0275b28_13']	今世生於大富貴處。	今世生於大富貴處。	007	In this life, he was born into a place of great wealth and nobility,
['ZH_T47_1970_007:0275b29_1']	乃前生願心也。	乃前生願心也。	007	Which was his vow from a past life.
['ZH_T47_1970_007:0275b29_7']	多受憂苦者。	多受憂苦者。	007	As for experiencing much worry and suffering,
['ZH_T47_1970_007:0275c01_3']	乃因緣會遇而還千百世之宿債也。	乃因緣會遇而還千百世之宿債也。	007	This is because the causes and conditions came together and he repaid the debts from a thousand past lives.
['ZH_T47_1970_007:0275c01_8']	若生西方。	若生西方。	007	If he had been born in the Western Paradise,
['ZH_T47_1970_007:0275c01_16']	則宿債不須還矣。	則宿債不須還矣。	007	Then the debts from past lives will not need to be repaid.
['ZH_T47_1970_007:0275c02_4']	何則死生自如故。	何則死生自如故。	007	Why is this so? Because one is at ease with death and life.
['ZH_T47_1970_007:0275c02_15']	雖入一切眾生生死界中。	雖入一切眾生生死界中。	007	Although one enters the realm of birth and death of all sentient beings,
['ZH_T47_1970_007:0275c03_1']	不作濟渡。	不作濟渡。	007	One does not make a crossing.
['ZH_T47_1970_007:0275c03_7']	一性已不昧。	一性已不昧。	007	The one nature is already not obscured.
['ZH_T47_1970_007:0275c03_13']	而超脫三界。	而超脫三界。	007	And one transcends the three realms.
['ZH_T47_1970_007:0275c03_20']	豈須還宿債哉。	豈須還宿債哉。	007	How could one need to repay debts from past lives?
['ZH_T47_1970_007:0275c04_7']	且以哲老之精修。	且以哲老之精修。	007	Moreover, although the Venerable Zhe practiced diligently,
['ZH_T47_1970_007:0275c04_15']	猶不能超脫三界。	猶不能超脫三界。	007	He still could not transcend the three realms.
['ZH_T47_1970_007:0275c05_5']	豈非三界之岸極高。	豈非三界之岸極高。	007	Isn't the shore of the three realms extremely high?
['ZH_T47_1970_007:0275c05_11']	其苦海極深。	其苦海極深。	007	The sea of suffering is extremely deep.
['ZH_T47_1970_007:0275c05_17']	其波濤極急。	其波濤極急。	007	Its waves are extremely swift.
['ZH_T47_1970_007:0275c06_4']	故不易超脫乎。	故不易超脫乎。	007	Therefore, it is not easy to transcend.
['ZH_T47_1970_007:0275c06_16']	修西方而超脫者伏佛力也。	修西方而超脫者伏佛力也。	007	Those who cultivate the Western Pure Land and transcend rely on the Buddha's power.
['ZH_T47_1970_007:0275c07_4']	有佛而不倚仗。	有佛而不倚仗。	007	There is a Buddha, yet one does not rely on him.
['ZH_T47_1970_007:0275c07_18']	猶窮賤餓人見富貴者而不倚仗。	猶窮賤餓人見富貴者而不倚仗。	007	It is like a poor and hungry person seeing a wealthy and noble one, yet not relying on him.
['ZH_T47_1970_007:0275c08_2']	哀哉。	哀哉。	007	Alas!
['ZH_T47_1970_007:0275c10_5']	古老後身耽富貴古老後身耽富貴有惠古長老。	古老後身耽富貴古老後身耽富貴有惠古長老。	007	The Venerable Huigu, the later incarnation of the Venerable Lao, was addicted to wealth and nobility.
['ZH_T47_1970_007:0275c10_12']	先住舒州太平。	先住舒州太平。	007	He first resided at Taipai in Shuzhou.
['ZH_T47_1970_007:0275c10_19']	次住浙東大剎。	次住浙東大剎。	007	Next, he resided at the great monasteries in Zhejiang.
['ZH_T47_1970_007:0275c11_6']	亦名行尊宿也。	亦名行尊宿也。	007	He was also called a venerable of practiced virtue.
['ZH_T47_1970_007:0275c11_14']	死而生於宰相家。	死而生於宰相家。	007	After death, he was reborn in the family of a prime minister.
['ZH_T47_1970_007:0275c12_1']	後生登高科。	後生登高科。	007	Later, he was born and ascended the high civil service examinations.
['ZH_T47_1970_007:0275c12_8']	世固以為榮矣。	世固以為榮矣。	007	The world certainly considers this to be glorious.
['ZH_T47_1970_007:0275c12_15']	然此甚失計也。	然此甚失計也。	007	However, this is a great loss of judgment.
['ZH_T47_1970_007:0275c13_2']	何則前世齋戒。	何則前世齋戒。	007	Why is this so? In the previous life, he observed the precepts and abstained from meat.
['ZH_T47_1970_007:0275c13_7']	今世食肉。	今世食肉。	007	In this life, he eats meat.
['ZH_T47_1970_007:0275c13_15']	必以食肉為美矣。	必以食肉為美矣。	007	He must consider eating meat to be wonderful.
['ZH_T47_1970_007:0275c13_20']	前世清修。	前世清修。	007	In the previous life, he practiced purity.
['ZH_T47_1970_007:0275c14_5']	今世近色欲。	今世近色欲。	007	In this life, he indulges in sensual desires.
['ZH_T47_1970_007:0275c14_13']	必以色欲為美矣。	必以色欲為美矣。	007	He must consider sensual desires to be wonderful.
['ZH_T47_1970_007:0275c14_18']	前世恬靜。	前世恬靜。	007	In the previous life, he was tranquil.
['ZH_T47_1970_007:0275c15_4']	今生享富貴。	今生享富貴。	007	In this life, he enjoys wealth and nobility.
['ZH_T47_1970_007:0275c15_12']	必以富貴為美矣。	必以富貴為美矣。	007	He must consider wealth and nobility to be wonderful.
['ZH_T47_1970_007:0275c15_19']	譬如入泥一步。	譬如入泥一步。	007	It is like sinking into mud step by step.
['ZH_T47_1970_007:0275c16_4']	深如一步。	深如一步。	007	The depth is like the steps.
['ZH_T47_1970_007:0275c16_9']	奈之何哉。	奈之何哉。	007	What can be done about it?
['ZH_T47_1970_007:0275c16_14']	楞嚴經云。	楞嚴經云。	007	The Surangama Sutra says:
['ZH_T47_1970_007:0275c16_19']	聞所聞盡。	聞所聞盡。	007	When what is heard is exhausted,
['ZH_T47_1970_007:0275c17_3', 'ZH_T47_1970_007:0275c17_8']	盡聞不住。🔽覺所覺空。	盡聞不住。 覺所覺空。	007	exhaustive hearing does not abide.🔽What is perceived is empty.
['ZH_T47_1970_007:0275c17_13']	空覺極圓。	空覺極圓。	007	Empty perception is extremely perfect.
['ZH_T47_1970_007:0275c18_2']	蓋謂所聞之事盡矣。	蓋謂所聞之事盡矣。	007	It means that what is heard is exhausted.
['ZH_T47_1970_007:0275c18_9']	盡聞其不住也。	盡聞其不住也。	007	Exhausting hearing is its non-abiding.
['ZH_T47_1970_007:0275c18_17']	故世間雖享快樂。	故世間雖享快樂。	007	Therefore, although the world enjoys happiness,
['ZH_T47_1970_007:0275c19_8']	其如不住何不住則過去。	其如不住何不住則過去。	007	how can it be without non-abiding? Non-abiding means the past.
['ZH_T47_1970_007:0275c19_16']	過去則不能久也。	過去則不能久也。	007	The past cannot last long.
['ZH_T47_1970_007:0275c20_8']	又覺其所覺者皆歸於空。	又覺其所覺者皆歸於空。	007	Moreover, he realizes that what he perceives all returns to emptiness.
['ZH_T47_1970_007:0275c20_14']	空則無實矣。	空則無實矣。	007	Emptiness means there is no reality.
['ZH_T47_1970_007:0275c21_11']	誠能於此空而覺之則真覺之誠極圓。	誠能於此空而覺之則真覺之誠極圓。	007	If one can truly perceive this emptiness, then the utmost perfection of true perception
['ZH_T47_1970_007:0275c21_18']	而無復墜墮也。	而無復墜墮也。	007	and there will be no further falling.
['ZH_T47_1970_007:0275c22_7']	使古老而悟此理。	使古老而悟此理。	007	If the elderly could awaken to this principle,
['ZH_T47_1970_007:0275c22_14']	必不住宰相家。	必不住宰相家。	007	they would certainly not remain in the household of a prime minister.
['ZH_T47_1970_007:0275c23_3']	縱未能悟明真性。	縱未能悟明真性。	007	Even if they are unable to clearly understand the true nature,
['ZH_T47_1970_007:0275c23_15']	且修西方以脫去輪迴可也。	且修西方以脫去輪迴可也。	007	they can still cultivate the Western Pure Land to escape the cycle of rebirth.
['ZH_T47_1970_007:0275c24_1']	楞伽經謂。	楞伽經謂。	007	The Laṅkāvatāra Sūtra says:
['ZH_T47_1970_007:0275c24_11']	世間修行人如澄濁水。	世間修行人如澄濁水。	007	Worldly practitioners of cultivation are like stilling turbid water.
['ZH_T47_1970_007:0275c24_16']	澄之雖清。	澄之雖清。	007	Although it becomes clear when still,
['ZH_T47_1970_007:0275c25_1']	未去濁脚。	未去濁脚。	007	it has not yet removed the turbidity.
['ZH_T47_1970_007:0275c25_6']	攪之復濁。	攪之復濁。	007	Stir it again and it becomes turbid.
['ZH_T47_1970_007:0275c25_12']	古老之謂也。	古老之謂也。	007	This refers to the elderly.
['ZH_T47_1970_007:0275c26_1']	如生西方見佛得道。	如生西方見佛得道。	007	If one is born in the Western Pure Land, sees the Buddha, and attains the Way,
['ZH_T47_1970_007:0275c26_8']	復來生此世界。	復來生此世界。	007	and then returns to this world,
['ZH_T47_1970_007:0275c26_19']	則若刷去濁脚純為清水。	則若刷去濁脚純為清水。	007	it is like brushing away the turbidity and becoming pure water.
['ZH_T47_1970_007:0275c27_7']	雖攪之不復濁矣。	雖攪之不復濁矣。	007	Even if stirred, it will not become turbid again.
['ZH_T47_1970_007:0275c27_14']	故雖名行尊宿。	故雖名行尊宿。	007	Therefore, even if called a venerable practitioner,
['ZH_T47_1970_007:0275c28_3']	亦不可不修西方。	亦不可不修西方。	007	one should still cultivate the Western Pure Land.
['ZH_T47_1970_007:0275c28_10']	古老足以鑒矣。	古老足以鑒矣。	007	The elderly are sufficient to serve as a mirror.
['ZH_T47_1970_007:0276a01_9']	西方如現受官西方如現受官譬如人有一官而不受。	西方如現受官西方如現受官譬如人有一官而不受。	007	It is like a person who has a government post but does not accept it.
['ZH_T47_1970_007:0276a01_17']	必欲修學為大魁。	必欲修學為大魁。	007	If he definitely wants to study and become a great leader,
['ZH_T47_1970_007:0276a02_4']	其志固美矣。	其志固美矣。	007	his aspiration is indeed admirable.
['ZH_T47_1970_007:0276a02_13']	然大魁不可必得固。	然大魁不可必得固。	007	However, it is uncertain whether he can definitely become a great leader.
['ZH_T47_1970_007:0276a03_1']	不若且受其官。	不若且受其官。	007	It is better to first accept the post.
['ZH_T47_1970_007:0276a03_6']	一向修學。	一向修學。	007	And study single-mindedly.
['ZH_T47_1970_007:0276a03_11']	如得大魁。	如得大魁。	007	If he becomes a great leader,
['ZH_T47_1970_007:0276a03_18']	則若錦上添花。	則若錦上添花。	007	it will be like adding flowers to brocade.
['ZH_T47_1970_007:0276a04_2']	若不得之。	若不得之。	007	If he does not attain it,
['ZH_T47_1970_007:0276a04_9']	不失其為官人。	不失其為官人。	007	he will not lose his status as a government official.
['ZH_T47_1970_007:0276a05_1']	修西方者且受官之謂也。	修西方者且受官之謂也。	007	Cultivating the Western Pure Land is like first accepting the post.
['ZH_T47_1970_007:0276a05_7']	一向修學者。	一向修學者。	007	Studying single-mindedly
['ZH_T47_1970_007:0276a05_15']	兼以參禪方謂也。	兼以參禪方謂也。	007	is also practicing Chan.
['ZH_T47_1970_007:0276a06_1']	不得大魁者。	不得大魁者。	007	Not attaining the great leadership
['ZH_T47_1970_007:0276a06_9']	參禪未悟之謂也。	參禪未悟之謂也。	007	means not yet realizing enlightenment in Chan practice.
['ZH_T47_1970_007:0276a06_17']	不失其為官人者。	不失其為官人者。	007	Not losing one's status as a government official
['ZH_T47_1970_007:0276a07_2']	直脫輪迴。	直脫輪迴。	007	means directly escaping the cycle of birth and death
['ZH_T47_1970_007:0276a07_10']	大受快樂之謂也。	大受快樂之謂也。	007	and experiencing great joy.
['ZH_T47_1970_007:0276a07_19']	既生西方見佛聞法。	既生西方見佛聞法。	007	Having been born in the Western Pure Land, seeing the Buddha and hearing the Dharma,
['ZH_T47_1970_007:0276a08_6']	烏有不大悟哉。	烏有不大悟哉。	007	how could one not greatly awaken?
['ZH_T47_1970_007:0276a08_16']	故西方之說誠不可廢。	故西方之說誠不可廢。	007	Therefore, the teachings on the Western Pure Land are truly indispensable.
['ZH_T47_1970_007:0276a10_6']	三菩薩修兜率三菩薩修兜率智者十疑論云。	三菩薩修兜率三菩薩修兜率智者十疑論云。	007	The three bodhisattvas cultivating Tuṣita The three bodhisattvas cultivating Tuṣita The Ten Doubts about the Treatise says:
['ZH_T47_1970_007:0276a10_13']	三菩薩修兜率。	三菩薩修兜率。	007	The three bodhisattvas cultivating Tuṣita.
['ZH_T47_1970_007:0276a10_18']	一名無著。	一名無著。	007	One is named Asanga.
['ZH_T47_1970_007:0276a11_3']	二名世親。	二名世親。	007	Two is named Vasubandhu.
['ZH_T47_1970_007:0276a11_9']	三名師子覺。	三名師子覺。	007	Three is named Haribhadra.
['ZH_T47_1970_007:0276a12_5']	若云先生兜率見彌勒者即來相報。	若云先生兜率見彌勒者即來相報。	007	If it is said that the one who is born in Tuṣita first and sees Maitreya will come to report,
['ZH_T47_1970_007:0276a12_15']	師子覺先亡數年無報。	師子覺先亡數年無報。	007	Haribhadra died several years ago and there was no report.
['ZH_T47_1970_007:0276a13_7']	次世親亡三年乃來報云。	次世親亡三年乃來報云。	007	Next, Vasubandhu died three years later and then came to report, saying:
['ZH_T47_1970_007:0276a13_11']	天日長。	天日長。	007	The days in the heavens are long.
['ZH_T47_1970_007:0276a13_16']	我生兜率。	我生兜率。	007	I was born in Tuṣita.
['ZH_T47_1970_007:0276a14_1']	禮彌勒佛。	禮彌勒佛。	007	I pay homage to Buddha Maitreya.
['ZH_T47_1970_007:0276a14_6']	聽其說法。	聽其說法。	007	I listen to his teachings.
['ZH_T47_1970_007:0276a14_11']	即來相報。	即來相報。	007	I will come to report.
['ZH_T47_1970_007:0276a14_16', 'ZH_T47_1970_007:0276a15_2']	已三年矣。🔽問師子覺如何。	已三年矣。 問師子覺如何。	007	It has already been three years.
['ZH_T47_1970_007:0276a15_4']	云。	云。	007	He asked about Haribhadra, saying:
['ZH_T47_1970_007:0276a15_10']	生兜率外院。	生兜率外院。	007	He was born in the outer courtyard of Tuṣita.
['ZH_T47_1970_007:0276a15_15']	戀著天樂。	戀著天樂。	007	He is attached to the pleasures of the heavens.
['ZH_T47_1970_007:0276a16_1']	即不曾見佛。	即不曾見佛。	007	He has never seen the Buddha.
['ZH_T47_1970_007:0276a16_8']	且以菩薩而修。	且以菩薩而修。	007	He is a bodhisattva, but he cultivates in Tuṣita.
['ZH_T47_1970_007:0276a16_19']	兜率猶有戀著不見佛者。	兜率猶有戀著不見佛者。	007	There are still those who are attached and do not see the Buddha in Tuṣita.
['ZH_T47_1970_007:0276a17_6']	此輪迴之根本。	此輪迴之根本。	007	This is the root of samsara.
['ZH_T47_1970_007:0276a17_15']	是知兜率難修有墜。	是知兜率難修有墜。	007	Know that Tuṣita is difficult to cultivate and can lead to a fall.
['ZH_T47_1970_007:0276a18_6']	非比西方易修無墜也。	非比西方易修無墜也。	007	It is not comparable to the easy cultivation and non-falling of the Western [Pure Land].
['ZH_T47_1970_007:0276a18_11']	智者又云。	智者又云。	007	Zhizhe also said:
['ZH_T47_1970_007:0276a19_3']	有見釋迦佛而不得道者。	有見釋迦佛而不得道者。	007	There are those who see Śākyamuni Buddha but do not attain the Way.
