segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_005:0169a26_14']	行人若聞付法藏。	行人若聞付法藏。	005	If practitioners hear about the transmission of the Dharma treasury,
['ZH_T49_2035_005:0169a26_19']	則識宗元。	則識宗元。	005	Then they will recognize the fundamental principles.
['ZH_T49_2035_005:0169a27_4']	付法藏人。	付法藏人。	005	The transmitters of the Dharma treasury,
['ZH_T49_2035_005:0169a27_11']	始迦葉終師子。	始迦葉終師子。	005	Beginning with Kāśyapa and ending with Śrīmitra,
['ZH_T49_2035_005:0169a27_16']	二十三人。	二十三人。	005	Number twenty-three.
['ZH_T49_2035_005:0169a28_5']	末田地與商那同時。	末田地與商那同時。	005	Mātṛceṭa and Saṃghadeva appeared at the same time.
['ZH_T49_2035_005:0169a28_13']	取之則二十四人。	取之則二十四人。	005	If we include them, there are twenty-four masters.
['ZH_T49_2035_005:0169a29_19']	諸師皆金口所記事出輔行並是聖人能多利益按法藏經。	諸師皆金口所記事出輔行並是聖人能多利益按法藏經。	005	All of these masters are mentioned in the Buddha's golden mouth. According to the Fahua jing,
['ZH_T49_2035_005:0169a29_24']	我滅度後。	我滅度後。	005	After my nirvāṇa,
['ZH_T49_2035_005:0169b01_6']	有二十四尊者。	有二十四尊者。	005	There will be twenty-four venerable ones,
['ZH_T49_2035_005:0169b01_11']	出現於世。	出現於世。	005	Who will appear in the world
['ZH_T49_2035_005:0169b01_19']	流傳我法輔行云。	流傳我法輔行云。	005	And spread my teachings. The Fuxing says:
['ZH_T49_2035_005:0169b02_8']	像末四依弘宣佛化傳中既云並是聖人。	像末四依弘宣佛化傳中既云並是聖人。	005	In the latter age of the Dharma, the four kinds of disciples will spread the Buddha's teachings. Since the Chuanzhong says that they are all sages,
['ZH_T49_2035_005:0169b02_14']	故多是四依。	故多是四依。	005	Many of them are the four kinds of disciples.
['ZH_T49_2035_005:0169b03_3']	亦可通於三二。	亦可通於三二。	005	It can also be applied to three or two.
['ZH_T49_2035_005:0169b03_9']	以初依屬凡。	以初依屬凡。	005	Because the first stage belongs to the ordinary person.
['ZH_T49_2035_005:0169b03_18']	不得名聖也妙玄云。	不得名聖也妙玄云。	005	It cannot be called holy. The Miaoxuan says:
['ZH_T49_2035_005:0169b04_3']	五品六根為初依。	五品六根為初依。	005	The five ranks and six faculties are the first stage.
['ZH_T49_2035_005:0169b04_9']	十住為二依。	十住為二依。	005	The ten abodes are the second stage.
['ZH_T49_2035_005:0169b04_17']	十行十向為三依。	十行十向為三依。	005	The ten practices and ten dedications are the third stage.
['ZH_T49_2035_005:0169b04_25']	十地等覺為四依。	十地等覺為四依。	005	The ten grounds and equal enlightenment are the fourth stage.
['ZH_T49_2035_005:0169b04_33']	此約大乘論四依。	此約大乘論四依。	005	This is based on the Mahayana discussion of the four stages.
['ZH_T49_2035_005:0169b04_39']	若涅槃經云。	若涅槃經云。	005	If the Nirvana Sutra says:
['ZH_T49_2035_005:0169b05_3']	有四種人能護正法為世所依。	有四種人能護正法為世所依。	005	There are four kinds of people who can protect the true Dharma and are relied upon by the world.
['ZH_T49_2035_005:0169b05_11']	初依小乘內外凡。	初依小乘內外凡。	005	The first stage relies on the inner and outer凡 of the Hinayana.
['ZH_T49_2035_005:0169b05_16']	二依初果。	二依初果。	005	The second stage relies on the first fruit.
['ZH_T49_2035_005:0169b05_22']	三依二三果。	三依二三果。	005	The third stage relies on the second and third fruits.
['ZH_T49_2035_005:0169b05_27']	四依四果。	四依四果。	005	The fourth stage relies on the fourth fruit.
['ZH_T49_2035_005:0169b05_35']	此約小乘論四依。	此約小乘論四依。	005	This is based on the Hinayana discussion of the four stages.
['ZH_T49_2035_005:0169b05_40']	今言付法。	今言付法。	005	Now, when it is said to entrust the Dharma,
['ZH_T49_2035_005:0169b05_45']	乃是大乘。	乃是大乘。	005	It is the Mahayana.
['ZH_T49_2035_005:0169b06_1']	故輔行所言。	故輔行所言。	005	Therefore, what the Fuxing says:
['ZH_T49_2035_005:0169b06_8']	是大乘四依也。	是大乘四依也。	005	Is the Mahayana's four stages.
['ZH_T49_2035_005:0169b06_13']	言傳中者。	言傳中者。	005	As for the transmission,
['ZH_T49_2035_005:0169b06_19']	即付法藏傳。	即付法藏傳。	005	It refers to the Transmission of the Dharma Treasury.
['ZH_T49_2035_005:0169b07_1']	一根名付法藏因緣經今論祖承傳大法。	一根名付法藏因緣經今論祖承傳大法。	005	One root is called the Sutra on the Causes and Conditions of Entrusting the Dharma Treasury. Now, discussing the inheritance of the great Dharma,
['ZH_T49_2035_005:0169b07_7']	而毱多諸祖。	而毱多諸祖。	005	But the patriarchs such as Upagupta,
['ZH_T49_2035_005:0169b07_13']	云證小果者。	云證小果者。	005	It is said that those who attain the small fruit,
['ZH_T49_2035_005:0169b07_18']	準荊溪意。	準荊溪意。	005	According to Jingxi's intention,
['ZH_T49_2035_005:0169b08_6']	謂四果是真福田。	謂四果是真福田。	005	he said that the four fruits are the true field of blessings.
['ZH_T49_2035_005:0169b08_11']	化道易行。	化道易行。	005	The way of transformation is easy to practice.
['ZH_T49_2035_005:0169b08_16']	宜作此像。	宜作此像。	005	It is suitable to make this image.
['ZH_T49_2035_005:0169b09_6']	即是四依為四果像。	即是四依為四果像。	005	This is the four reliances as the image of the four fruits.
['ZH_T49_2035_005:0169b10_3']	是知金口諸師皆破無明位在四依。	是知金口諸師皆破無明位在四依。	005	It is known that the golden mouth and the masters all break through ignorance and are in the four reliances.
['ZH_T49_2035_005:0169b10_13']	內弘大法而外示小像。	內弘大法而外示小像。	005	Internally promoting the great Dharma, while externally showing the small image.
['ZH_T49_2035_005:0169b11_7']	為明付法撰二十四祖紀。	為明付法撰二十四祖紀。	005	In order to clarify the transmission of the Dharma, the twenty-four patriarchs are recorded.
['ZH_T49_2035_005:0169b12_13']	始祖摩訶迦葉尊者此云大飲光。	始祖摩訶迦葉尊者此云大飲光。	005	The first patriarch, Venerable Mahākāśyapa, means great drinker of light.
['ZH_T49_2035_005:0169b12_23']	古仙人身光隱蔽餘光。	古仙人身光隱蔽餘光。	005	The ancient sage's body light obscured the other lights.
['ZH_T49_2035_005:0169b12_28']	遂以為姓。	遂以為姓。	005	Thus, it became his surname.
['ZH_T49_2035_005:0169b13_1']	此尊者是其後裔。	此尊者是其後裔。	005	This venerable one is his descendant.
['ZH_T49_2035_005:0169b13_6']	身亦光明。	身亦光明。	005	His body also has light.
['ZH_T49_2035_005:0169b13_11']	飲蔽餘光。	飲蔽餘光。	005	Drinking and obscuring the other lights.
['ZH_T49_2035_005:0169b13_16']	佛弟子中。	佛弟子中。	005	Among the Buddha's disciples,
['ZH_T49_2035_005:0169b13_26']	有十力迦葉三迦葉等。	有十力迦葉三迦葉等。	005	there were Daśabala-Kāśyapa, the three Kāśyapas, and others.
['ZH_T49_2035_005:0169b13_35']	於此同姓中最長故。	於此同姓中最長故。	005	Among those with the same surname, he was the eldest.
['ZH_T49_2035_005:0169b14_7']	標大字以簡之名畢鉢羅此菩提樹名。	標大字以簡之名畢鉢羅此菩提樹名。	005	Therefore, the character great is used to distinguish him. His name is Pippalā, which is the name of the bodhi tree.
['ZH_T49_2035_005:0169b14_16']	父母禱樹神而生故。	父母禱樹神而生故。	005	His parents prayed to the tree spirit and gave birth to him, so
['ZH_T49_2035_005:0169b14_31']	從樹立名羅閱祇國人此云王舍城。	從樹立名羅閱祇國人此云王舍城。	005	he was named after the tree. The people of Rājagṛha, which means capital city.
['ZH_T49_2035_005:0169b15_16']	即摩伽陀國中城名父迦毘羅此云頭面金色。	即摩伽陀國中城名父迦毘羅此云頭面金色。	005	The city was called Kapilavastu, meaning head-face golden color.
['ZH_T49_2035_005:0169b16_2']	蓋是古者金光仙人之後世稱大富長者。	蓋是古者金光仙人之後世稱大富長者。	005	It was said that he was a descendant of the sage Kanakavatsa and was called a great wealthy elder.
['ZH_T49_2035_005:0169b16_11']	十六大國無以為隣。	十六大國無以為隣。	005	The sixteen great countries could not compare to him.
['ZH_T49_2035_005:0169b17_6']	千倍勝瓶沙王即頻婆裟羅王。	千倍勝瓶沙王即頻婆裟羅王。	005	A thousand times better than King Bimbisāra, also called King Bimbisāra.
['ZH_T49_2035_005:0169b17_19']	此云顏色端正王有金犁千具。	此云顏色端正王有金犁千具。	005	This means having a dignified appearance. The king had a thousand sets of golden plows.
['ZH_T49_2035_005:0169b17_24']	畏勝於王。	畏勝於王。	005	Fearing that he was superior to the king.
['ZH_T49_2035_005:0169b18_4']	減一耕犁。	減一耕犁。	005	Reducing one plow.
['ZH_T49_2035_005:0169b18_16']	但用九百九十九雙牛金犁。	但用九百九十九雙牛金犁。	005	Only using nine hundred and ninety-nine pairs of oxen and golden plows.
['ZH_T49_2035_005:0169b19_5']	有六十庫金粟。	有六十庫金粟。	005	There were sixty granaries of golden grains.
['ZH_T49_2035_005:0169b19_13']	庫容三百四十斛。	庫容三百四十斛。	005	Each granary could hold three hundred and forty hu.
['ZH_T49_2035_005:0169b21_1']	昔毘婆尸佛入滅之後此云勝觀塔像金色少處闕壞時有貧女。	昔毘婆尸佛入滅之後此云勝觀塔像金色少處闕壞時有貧女。	005	In the past, after Vipaśyin Buddha entered nirvana, the golden color of the pagoda image was slightly damaged. At that time, a poor woman.
['ZH_T49_2035_005:0169b21_10']	匃得金珠欲補像面。	匃得金珠欲補像面。	005	Borrowed gold and pearls to repair the face of the image.
['ZH_T49_2035_005:0169b21_18']	時迦葉為鍛金師。	時迦葉為鍛金師。	005	At that time, Kāśyapa was a goldsmith.
['ZH_T49_2035_005:0169b22_4']	既為補治。	既為補治。	005	After the repairs were made.
['ZH_T49_2035_005:0169b22_10']	因共立誓願。	因共立誓願。	005	They made a vow together, saying,
['ZH_T49_2035_005:0169b22_18']	我二人常為夫婦。	我二人常為夫婦。	005	The two of us will always be husband and wife.
['ZH_T49_2035_005:0169b23_8']	身真金色恒受勝樂。	身真金色恒受勝樂。	005	Our bodies will be of true golden color and we will always experience supreme bliss.
['ZH_T49_2035_005:0169b23_13']	以是因緣。	以是因緣。	005	For this reason,
['ZH_T49_2035_005:0169b24_15']	九十一劫生天人中最後得生第七梵天初禪大梵。	九十一劫生天人中最後得生第七梵天初禪大梵。	005	for ninety-one kalpas he was reborn among humans and devas, and finally he was reborn in the seventh Brahma Heaven of the first dhyana.
['ZH_T49_2035_005:0169b24_20']	居六欲上。	居六欲上。	005	It is above the six desire heavens.
['ZH_T49_2035_005:0169b25_13']	正當第七時摩伽陀國此云不害有婆羅門。	正當第七時摩伽陀國此云不害有婆羅門。	005	At that time, in the country of Magadha (meaning no harm), there was a brahmin.
['ZH_T49_2035_005:0169b26_2']	巨富無量而無子息。	巨富無量而無子息。	005	He was extremely wealthy but had no children.
['ZH_T49_2035_005:0169b26_9']	舍側有一樹神。	舍側有一樹神。	005	Next to his house, there was a tree spirit.
['ZH_T49_2035_005:0169b26_14']	常往乞子。	常往乞子。	005	He always went to ask for a child.
['ZH_T49_2035_005:0169b26_19']	歷年無應。	歷年無應。	005	For many years there was no response.
['ZH_T49_2035_005:0169b27_3']	瞋忿曰。	瞋忿曰。	005	He became angry and said,
['ZH_T49_2035_005:0169b27_10']	今更七日奉祀。	今更七日奉祀。	005	I will make offerings for another seven days.
['ZH_T49_2035_005:0169b28_1']	若復無驗必當燒樹。	若復無驗必當燒樹。	005	If there is still no response, I will definitely burn the tree.
['ZH_T49_2035_005:0169b28_10']	樹神愁怖即詣梵天。	樹神愁怖即詣梵天。	005	The tree spirit became frightened and went to Brahma Heaven.
['ZH_T49_2035_005:0169c01_9']	梵王天眼見一梵天臨當命終勸其往生。	梵王天眼見一梵天臨當命終勸其往生。	005	Brahma Heaven's heavenly eye saw that a Brahma Heaven was about to die and encouraged him to be reborn.
['ZH_T49_2035_005:0169c02_5']	滿足十月生一男兒身真金色。	滿足十月生一男兒身真金色。	005	After ten months, he gave birth to a boy with a body the color of true gold.
['ZH_T49_2035_005:0169c02_14']	光明赫奕照四十里。	光明赫奕照四十里。	005	His radiance was brilliant, illuminating forty li.
['ZH_T49_2035_005:0169c03_4']	身具三十相文句。	身具三十相文句。	005	His body was endowed with thirty marks.
['ZH_T49_2035_005:0169c03_18']	應是闕白豪肉髻二相相師占云。	應是闕白豪肉髻二相相師占云。	005	He should have lacked the white tuft and flesh crown, two of the marks. The physiognomist predicted,
['ZH_T49_2035_005:0169c04_2']	此兒宿福必當出家。	此兒宿福必當出家。	005	This child has the blessings of the past and will definitely leave the household life.
['ZH_T49_2035_005:0169c04_11']	年至十五欲為聘妻。	年至十五欲為聘妻。	005	When he reached the age of fifteen, his parents wanted to arrange a marriage for him.
['ZH_T49_2035_005:0169c04_16']	兒語父母。	兒語父母。	005	The son said to his parents,
['ZH_T49_2035_005:0169c05_6']	能為我得紫金色女。	能為我得紫金色女。	005	If you can find a woman with a golden-colored body for me,
['ZH_T49_2035_005:0169c05_11']	我當納之。	我當納之。	005	I will accept her.
['ZH_T49_2035_005:0169c06_2']	父母即召諸婆羅門。	父母即召諸婆羅門。	005	His parents then summoned the brahmins,
['ZH_T49_2035_005:0169c06_7']	鑄一金女。	鑄一金女。	005	and cast a golden statue of a woman.
['ZH_T49_2035_005:0169c06_16']	輿行村落高聲唱言。	輿行村落高聲唱言。	005	They carried it around the villages, proclaiming loudly,
['ZH_T49_2035_005:0169c07_6']	若有女人見金神者。	若有女人見金神者。	005	If there are any women who see this golden deity,
['ZH_T49_2035_005:0169c07_15']	後出嫁時必得好婿。	後出嫁時必得好婿。	005	when they get married later they will surely find a good husband.
['ZH_T49_2035_005:0169c08_2']	女聞悉出。	女聞悉出。	005	Upon hearing this, all the women came out.
['ZH_T49_2035_005:0169c08_10']	唯一女軀體金色。	唯一女軀體金色。	005	Only one woman with a golden-colored body
['ZH_T49_2035_005:0169c08_15']	獨不肯出。	獨不肯出。	005	refused to come out.
['ZH_T49_2035_005:0169c09_4']	諸女強將共見金神。	諸女強將共見金神。	005	The other women forcibly took her to see the golden deity.
['ZH_T49_2035_005:0169c09_13']	婆羅門見即為聘得。	婆羅門見即為聘得。	005	The brahmins saw her and immediately betrothed her.
['ZH_T49_2035_005:0169c10_3']	夫婦二人了無慾意。	夫婦二人了無慾意。	005	The husband and wife had no lustful thoughts,
['ZH_T49_2035_005:0169c10_12']	各住一房父母知已。	各住一房父母知已。	005	and each stayed in a separate room. Their parents, knowing this,
['ZH_T49_2035_005:0169c11_3']	毀除一房令其同室。	毀除一房令其同室。	005	destroyed one of the rooms and forced them to share the same room.
['ZH_T49_2035_005:0169c11_8', 'ZH_T49_2035_005:0169c11_17']	迦葉語曰。🔽我若眠時汝當經行。	迦葉語曰。 我若眠時汝當經行。	005	Kāśyapa said,🔽When I am sleeping, you should be walking.
['ZH_T49_2035_005:0169c12_6']	汝若眠息我當經行。	汝若眠息我當經行。	005	When you are resting, I should be walking.
['ZH_T49_2035_005:0169c12_11']	夫婦節操。	夫婦節操。	005	The husband and wife were strict in their conduct,
['ZH_T49_2035_005:0169c13_2']	深厭世間啟求出家。	深厭世間啟求出家。	005	deeply disgusted with the world, and requested to go forth as renunciants.
['ZH_T49_2035_005:0169c13_11']	即舍家事深入山林。	即舍家事深入山林。	005	He immediately left his family affairs and deeply entered the mountains and forests.
['ZH_T49_2035_005:0169c13_16']	心念口言。	心念口言。	005	He thought in his mind and said with his mouth:
['ZH_T49_2035_005:0169c14_7']	諸佛如來出家修道。	諸佛如來出家修道。	005	The Buddhas, the Tathagatas, left home to cultivate the Way.
['ZH_T49_2035_005:0169c14_16']	我今亦當隨佛出家。	我今亦當隨佛出家。	005	I should now follow the Buddha in leaving home.
['ZH_T49_2035_005:0169c15_9']	即著壞色納衣自剃須𩬊。	即著壞色納衣自剃須𩬊。	005	He then put on a patched robe of coarse color and shaved his beard and hair himself.
['ZH_T49_2035_005:0169c16_1', 'ZH_T49_2035_005:0169c16_16']	空中天神而告之曰。🔽釋迦如來今與千二百五十阿羅漢。	空中天神而告之曰。 釋迦如來今與千二百五十阿羅漢。	005	A celestial being in the sky said to him:
['ZH_T49_2035_005:0169c17_6']	在王舍城竹園中住。	在王舍城竹園中住。	005	The Shakyamuni Tathagata is now staying in the Bamboo Grove of Rajagriha with 1,250 arhats.
['ZH_T49_2035_005:0169c17_15']	迦葉聞語即趣竹園。	迦葉聞語即趣竹園。	005	When Kasyapa heard this, he immediately went to the Bamboo Grove.
['ZH_T49_2035_005:0169c18_1']	佛往逆之。	佛往逆之。	005	The Buddha went to meet him.
['ZH_T49_2035_005:0169c18_7']	至跋耆聚落。	至跋耆聚落。	005	He reached the village of Vaggumunda.
['ZH_T49_2035_005:0169c18_14']	值佛奉上寶衣。	值佛奉上寶衣。	005	He met the Buddha and offered him precious robes.
['ZH_T49_2035_005:0169c19_4']	佛即授以糞掃大衣。	佛即授以糞掃大衣。	005	The Buddha then gave him a large robe made of rags.
['ZH_T49_2035_005:0169c19_16']	初聞增上戒定慧即得無漏。	初聞增上戒定慧即得無漏。	005	When he first heard of the supreme precepts, concentration, and wisdom, he attained the undefiled [state].
['ZH_T49_2035_005:0169c20_5']	時已百二十歲。	時已百二十歲。	005	At that time, he was already 120 years old.
['ZH_T49_2035_005:0169c20_16']	其婦相續亦得阿羅漢果。	其婦相續亦得阿羅漢果。	005	His wife also attained the fruit of arhatship in succession.
['ZH_T49_2035_005:0169c21_9']	迦葉受乞食法行十二頭陀。	迦葉受乞食法行十二頭陀。	005	Kasyapa accepted the practice of begging for food and practiced the twelve dhutangas.
['ZH_T49_2035_005:0169c21_14']	至老不舍。	至老不舍。	005	He did not give up until he was old.
['ZH_T49_2035_005:0169c22_3']	常曰我受佛衣。	常曰我受佛衣。	005	He always said, I receive the Buddha's robe.
['ZH_T49_2035_005:0169c22_8']	師想塔想。	師想塔想。	005	I think of the teacher and think of the stupa.
['ZH_T49_2035_005:0169c22_13']	未曾頭枕。	未曾頭枕。	005	I have never laid my head on it.
['ZH_T49_2035_005:0169c22_18']	況以覆臥。	況以覆臥。	005	How much more so for lying down?
['ZH_T49_2035_005:0169c23_7']	如此大衣大進我行。	如此大衣大進我行。	005	In this way, the great robe greatly advances my practice.
['ZH_T49_2035_005:0169c23_12']	佛語之曰。	佛語之曰。	005	The Buddha said to him, 
['ZH_T49_2035_005:0169c23_18']	汝年老根弊。	汝年老根弊。	005	You are old and your faculties are weak.
['ZH_T49_2035_005:0169c24_8']	可舍乞食及受長衣。	可舍乞食及受長衣。	005	You should abandon begging for food and accepting long robes.
['ZH_T49_2035_005:0169c24_13']	迦葉答曰。	迦葉答曰。	005	Kāśyapa replied, 
['ZH_T49_2035_005:0169c25_9']	我當盡壽行蘭若行此云寂靜處。	我當盡壽行蘭若行此云寂靜處。	005	I will practice dwelling in secluded places for the rest of my life.
['ZH_T49_2035_005:0169c25_21']	十二頭陀行之一佛言善哉。	十二頭陀行之一佛言善哉。	005	The Buddha said, Excellent!
['ZH_T49_2035_005:0169c26_7']	若迦葉行頭陀行在世者。	若迦葉行頭陀行在世者。	005	If Kāśyapa practices the ascetic practices in the world,
['ZH_T49_2035_005:0169c26_12']	我法久住。	我法久住。	005	my Dharma will endure for a long time.
['ZH_T49_2035_005:0169c27_1']	迦葉頭陀既久。	迦葉頭陀既久。	005	Kāśyapa's ascetic practices had been going on for a long time.
['ZH_T49_2035_005:0169c27_6']	𩬊長衣弊。	𩬊長衣弊。	005	His long robe was worn out.
['ZH_T49_2035_005:0169c27_11']	來詣佛所。	來詣佛所。	005	He came to where the Buddha was.
['ZH_T49_2035_005:0169c27_19']	諸比丘皆起慢心。	諸比丘皆起慢心。	005	All the bhikṣus gave rise to arrogant thoughts.
['ZH_T49_2035_005:0169c28_6']	佛分半座令坐。	佛分半座令坐。	005	The Buddha divided his seat in half and told him to sit.
['ZH_T49_2035_005:0169c28_11']	迦葉不肯。	迦葉不肯。	005	Kāśyapa was unwilling.
['ZH_T49_2035_005:0169c29_2']	佛即廣讚迦葉功德。	佛即廣讚迦葉功德。	005	The Buddha then extensively praised Kāśyapa's merits,
['ZH_T49_2035_005:0169c29_7']	與我不異。	與我不異。	005	saying they were no different from his own.
['ZH_T49_2035_005:0169c29_12']	何故不坐。	何故不坐。	005	Why don't you sit?
['ZH_T49_2035_005:0170a01_2']	諸比丘聞為之心驚。	諸比丘聞為之心驚。	005	When the bhikṣus heard this, they were startled.
['ZH_T49_2035_005:0170a01_9']	佛復為說本因。	佛復為說本因。	005	The Buddha further explained the causes from the past.
['ZH_T49_2035_005:0170a02_3']	昔有文竭陀輔行云即頂生王也高才絕倫。	昔有文竭陀輔行云即頂生王也高才絕倫。	005	In the past, there was a person named Maṇi-ratna who was extremely talented and unparalleled.
['ZH_T49_2035_005:0170a02_9']	天帝欽其德。	天帝欽其德。	005	The Heavenly Emperor admired his virtue.
['ZH_T49_2035_005:0170a02_18']	遣千馬車造闕迎之。	遣千馬車造闕迎之。	005	He sent a thousand horse-drawn carriages to the capital to welcome him.
['ZH_T49_2035_005:0170a03_8']	天帝出候命王同坐。	天帝出候命王同坐。	005	The Heavenly Emperor came out to greet him and ordered the king to sit together.
['ZH_T49_2035_005:0170a03_17']	共相娛樂送王還宮。	共相娛樂送王還宮。	005	They enjoyed each other's company and sent the king back to his palace.
['ZH_T49_2035_005:0170a04_11']	昔迦葉以生死座命吾同坐。	昔迦葉以生死座命吾同坐。	005	In the past, Kāśyapa invited me to sit on the seat of birth and death.
['ZH_T49_2035_005:0170a05_7']	吾今成佛以正法座報其往勳。	吾今成佛以正法座報其往勳。	005	I have now attained Buddhahood and repay his past merits by sitting on the seat of the true Dharma.
['ZH_T49_2035_005:0170a05_13']	迦葉共佛坐。	迦葉共佛坐。	005	Kāśyapa sat together with the Buddha.
['ZH_T49_2035_005:0170a06_3']	時天人咸謂佛師。	時天人咸謂佛師。	005	At that time, the heavenly beings all thought the Buddha was Kāśyapa's teacher.
['ZH_T49_2035_005:0170a06_10']	即起嗚佛足云。	即起嗚佛足云。	005	He then stood up and touched the Buddha's feet, saying:
['ZH_T49_2035_005:0170a06_15']	佛是我師。	佛是我師。	005	The Buddha is my teacher.
['ZH_T49_2035_005:0170a07_14']	我是弟子云云毘耶離城有長者維摩詰。	我是弟子云云毘耶離城有長者維摩詰。	005	I am his disciple. In the city of Vaiśālī, there was a layman named Vimalakīrti.
['ZH_T49_2035_005:0170a08_5']	方便示疾饒益眾生。	方便示疾饒益眾生。	005	He skillfully manifested illness to benefit sentient beings.
['ZH_T49_2035_005:0170a08_11']	佛告大迦葉。	佛告大迦葉。	005	The Buddha said to Mahākāśyapa:
['ZH_T49_2035_005:0170a09_2']	汝行詣維摩詰問疾。	汝行詣維摩詰問疾。	005	You should go to Vimalakīrti to inquire about his illness.
['ZH_T49_2035_005:0170a09_7']	迦葉白言。	迦葉白言。	005	Kāśyapa said:
['ZH_T49_2035_005:0170a09_16']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	005	I am not capable of visiting him to inquire about his illness.
['ZH_T49_2035_005:0170a10_2']	所以者何。	所以者何。	005	The reason is this:
['ZH_T49_2035_005:0170a10_11']	憶念我昔貧里行乞。	憶念我昔貧里行乞。	005	I remember once in the past, when I was begging in a poor neighborhood,
['ZH_T49_2035_005:0170a10_19']	維摩詰來謂我言。	維摩詰來謂我言。	005	Vimalakīrti came and said to me:
['ZH_T49_2035_005:0170a11_6']	以一食施一切。	以一食施一切。	005	Give one meal to all,
['ZH_T49_2035_005:0170a11_15']	供養諸佛及眾賢聖。	供養諸佛及眾賢聖。	005	make offerings to the buddhas and sages,
['ZH_T49_2035_005:0170a12_2']	然後可食。	然後可食。	005	and then you may eat.
['ZH_T49_2035_005:0170a12_7']	如是食者。	如是食者。	005	One who eats in this way
['ZH_T49_2035_005:0170a12_16']	非有煩惱非離煩惱。	非有煩惱非離煩惱。	005	is neither with afflictions nor free from afflictions.
['ZH_T49_2035_005:0170a13_7']	非入定意非起定意。	非入定意非起定意。	005	One is neither entering concentration nor emerging from concentration.
['ZH_T49_2035_005:0170a13_16']	非住世間非住涅槃。	非住世間非住涅槃。	005	One neither abides in the world nor in nirvana.
['ZH_T49_2035_005:0170a14_4']	其有施者。	其有施者。	005	Those who give in this way
['ZH_T49_2035_005:0170a14_11']	無大福無小福。	無大福無小福。	005	have neither great merit nor small merit.
