segmentnr	original	analyzed	folio	translated
['ZH_T12_0325_001:0037b28_12']	我能堪忍興發大願，令無盡眾生皆得成就。	我能堪忍興發大願，令無盡眾生皆得成就。	001	I am able to endure and give rise to great vows, enabling limitless sentient beings to all attain accomplishment.
['ZH_T12_0325_001:0037b28_19']	」月光菩薩言：	」月光菩薩言：	001	 The Bodhisattva Moonlight said:
['ZH_T12_0325_001:0037b29_13']	「我能堪忍令諸眾生常行給事。	「我能堪忍令諸眾生常行給事。	001	I am able to endure and enable all sentient beings to always engage in service.
['ZH_T12_0325_001:0037b29_20']	」妙目菩薩言：	」妙目菩薩言：	001	 The Bodhisattva Wonderful Eyes said:
['ZH_T12_0325_001:0037c01_13']	「我能堪忍與諸眾生安樂根本。	「我能堪忍與諸眾生安樂根本。	001	I am able to endure and provide the fundamental causes of happiness for all sentient beings.
['ZH_T12_0325_001:0037c02_1']	」觀世音菩薩言：	」觀世音菩薩言：	001	 The Bodhisattva Avalokitêśvara said:
['ZH_T12_0325_001:0037c02_19']	「我能堪忍剛強惡趣諸眾生等為作歸依。	「我能堪忍剛強惡趣諸眾生等為作歸依。	001	I am able to endure and be a refuge for all sentient beings in the evil destinies who are stubborn and wicked.
['ZH_T12_0325_001:0037c03_6']	」得大勢菩薩言：	」得大勢菩薩言：	001	Mahāsthāmaprāpta Bodhisattva said:
['ZH_T12_0325_001:0037c04_3']	「我能堪忍不度惡趣眾生皆令得度。	「我能堪忍不度惡趣眾生皆令得度。	001	I am able to endure and save those beings in evil destinies who have not yet been saved.
['ZH_T12_0325_001:0037c04_10']	」善數菩薩言：	」善數菩薩言：	001	 Subhūti Bodhisattva said:
['ZH_T12_0325_001:0037c05_8']	「我能堪忍令諸眾生不調伏者令得調伏。	「我能堪忍令諸眾生不調伏者令得調伏。	001	I am able to endure and tame those beings who are untamed.
['ZH_T12_0325_001:0037c05_19']	」妙意丹云妙音菩薩言：	」妙意丹云妙音菩薩言：	001	 Subhūti Bodhisattva said:
['ZH_T12_0325_001:0037c06_15']	「我能堪忍喜樂小法諸眾生等令得度脫。	「我能堪忍喜樂小法諸眾生等令得度脫。	001	I am able to endure and liberate those beings who delight in the lesser teachings.
['ZH_T12_0325_001:0037c07_3']	」喜樂菩薩言：	」喜樂菩薩言：	001	 Pūrvavat Bodhisattva said:
['ZH_T12_0325_001:0037c08_2']	「我能堪忍卑下弊惡雜穢眾生皆令成就。	「我能堪忍卑下弊惡雜穢眾生皆令成就。	001	I am able to endure and accomplish those lowly, evil, and defiled beings.
['ZH_T12_0325_001:0037c08_9']	」光積菩薩言：	」光積菩薩言：	001	 Raśmiprabhāsa Bodhisattva said:
['ZH_T12_0325_001:0037c09_2']	「我能堪忍成就解脫畜生眾生。	「我能堪忍成就解脫畜生眾生。	001	I am able to endure and accomplish the liberation of those beings in the animal realm.
['ZH_T12_0325_001:0037c09_10']	」入無諍菩薩言：	」入無諍菩薩言：	001	 Avinivartanīya Bodhisattva said:
['ZH_T12_0325_001:0037c10_4']	「我能堪忍示現正道成就眾生。	「我能堪忍示現正道成就眾生。	001	I am able to endure and manifest the right path to accomplish beings.
['ZH_T12_0325_001:0037c10_11']	」愛見菩薩言：	」愛見菩薩言：	001	 Dṛṣṭadharma-vedanīya Bodhisattva said:
['ZH_T12_0325_001:0037c11_8']	「我能堪忍安樂利益給施眾生求實智慧。	「我能堪忍安樂利益給施眾生求實智慧。	001	I am able to endure and benefit and bring peace to beings, providing them with real wisdom.
['ZH_T12_0325_001:0037c11_16']	」不思議菩薩言：	」不思議菩薩言：	001	 Acintya Bodhisattva said:
['ZH_T12_0325_001:0037c12_10']	「我能堪忍愍念成就餓鬼眾生。	「我能堪忍愍念成就餓鬼眾生。	001	I am able to endure and have compassion for hungry ghosts and accomplish their liberation.
['ZH_T12_0325_001:0037c12_17']	」日光菩薩言：	」日光菩薩言：	001	Sun Light Bodhisattva said:
['ZH_T12_0325_001:0037c13_12']	「我能堪忍未淳熟眾生能令成熟。	「我能堪忍未淳熟眾生能令成熟。	001	I am able to endure and bring to maturity those sentient beings who are not yet ripe.
['ZH_T12_0325_001:0037c14_2']	」毘摩羅鞊菩薩言：	」毘摩羅鞊菩薩言：	001	Vimalakīrti Bodhisattva said:
['ZH_T12_0325_001:0037c14_16']	「我能堪忍充滿眾生一切所願。	「我能堪忍充滿眾生一切所願。	001	I am able to endure and fulfill all the wishes of sentient beings.
['ZH_T12_0325_001:0037c15_4']	」大氣力菩薩言：	」大氣力菩薩言：	001	Great Strength Bodhisattva said:
['ZH_T12_0325_001:0037c15_18']	「我能堪忍為諸眾生閉惡道門。	「我能堪忍為諸眾生閉惡道門。	001	I am able to endure and close the doors to evil destinies for sentient beings.
['ZH_T12_0325_001:0037c16_5']	」斷疑菩薩言：	」斷疑菩薩言：	001	Eliminating Doubts Bodhisattva said:
['ZH_T12_0325_001:0037c17_1']	「我能堪忍樂小法眾生令得度脫。	「我能堪忍樂小法眾生令得度脫。	001	I am able to endure and liberate those sentient beings who delight in the lesser teachings.
['ZH_T12_0325_001:0037c17_9']	」住無畏菩薩言：	」住無畏菩薩言：	001	Abiding in Fearlessness Bodhisattva said:
['ZH_T12_0325_001:0037c18_2']	「我能堪忍常以讚歎饒益眾生。	「我能堪忍常以讚歎饒益眾生。	001	I am able to endure and always benefit sentient beings by praising them.
['ZH_T12_0325_001:0037c18_10']	」吉勝智菩薩言：	」吉勝智菩薩言：	001	Auspicious Supreme Wisdom Bodhisattva said:
['ZH_T12_0325_001:0037c19_8']	「我能堪忍隨諸眾生種種所樂而度脫之。	「我能堪忍隨諸眾生種種所樂而度脫之。	001	I am able to endure and liberate sentient beings according to their various inclinations.
['ZH_T12_0325_001:0037c19_16']	」住無量菩薩言：	」住無量菩薩言：	001	Abiding in Immeasurable Bodhisattva said:
['ZH_T12_0325_001:0037c20_9']	「我能堪忍為諸眾生說無為道。	「我能堪忍為諸眾生說無為道。	001	I am able to endure and explain the unconditioned path for sentient beings.
['ZH_T12_0325_001:0037c21_1']	」住一切法無畏菩薩言：	」住一切法無畏菩薩言：	001	Abiding in Fearlessness in All Dharmas Bodhisattva said:
['ZH_T12_0325_001:0037c22_4']	「我能堪忍樂種種乘諸眾生等，隨其所樂而能示現。	「我能堪忍樂種種乘諸眾生等，隨其所樂而能示現。	001	I am able to endure and delight in various vehicles for sentient beings, and I can manifest according to their desires.
['ZH_T12_0325_001:0037c22_11']	」妙意菩薩言：	」妙意菩薩言：	001	The Bodhisattva Subhūti said:
['ZH_T12_0325_001:0037c23_8']	「我能堪忍常示眾生所喜樂事而成就之。	「我能堪忍常示眾生所喜樂事而成就之。	001	I am able to endure always manifesting what sentient beings delight in and accomplishing it for them.
['ZH_T12_0325_001:0037c23_16']	」無垢炎菩薩言：	」無垢炎菩薩言：	001	The Bodhisattva Vimalaprabha said:
['ZH_T12_0325_001:0037c24_14']	「我能堪忍愛念眾生而為守護令得成就。	「我能堪忍愛念眾生而為守護令得成就。	001	I am able to endure cherishing sentient beings and guarding them, enabling them to accomplish [their goals].
['ZH_T12_0325_001:0037c25_3']	」摩尼光菩薩言：	」摩尼光菩薩言：	001	The Bodhisattva Maṇiprabha said:
['ZH_T12_0325_001:0037c25_17']	「我能堪忍令諸眾生自識宿命。	「我能堪忍令諸眾生自識宿命。	001	I am able to endure enabling sentient beings to recognize their past lives on their own.
['ZH_T12_0325_001:0037c26_3']	」光德菩薩言：	」光德菩薩言：	001	The Bodhisattva Prabhāguṇa said:
['ZH_T12_0325_001:0037c26_17']	「我能堪忍而以正勤拔濟眾生。	「我能堪忍而以正勤拔濟眾生。	001	I am able to endure and use right effort to rescue sentient beings.
['ZH_T12_0325_001:0037c27_3']	」賢德菩薩言：	」賢德菩薩言：	001	The Bodhisattva Kalyāṇagotra said:
['ZH_T12_0325_001:0037c27_17']	「我能堪忍究竟斷除眾生苦惱。	「我能堪忍究竟斷除眾生苦惱。	001	I am able to endure ultimately eliminating the suffering and distress of sentient beings.
['ZH_T12_0325_001:0037c28_4']	」寶手菩薩言：	」寶手菩薩言：	001	The Bodhisattva Ratnapāṇi said:
['ZH_T12_0325_001:0037c29_3']	「我能堪忍以諸珍寶給施眾生令得安樂。	「我能堪忍以諸珍寶給施眾生令得安樂。	001	I am able to endure using various precious treasures to give to sentient beings, enabling them to attain peace and happiness.
['ZH_T12_0325_001:0037c29_11']	」最勝意菩薩言：	」最勝意菩薩言：	001	The Bodhisattva Varāgrīdhrī said:
['ZH_T12_0325_001:0038a01_4']	「我能堪忍貧窮眾生令離貧苦。	「我能堪忍貧窮眾生令離貧苦。	001	I am able to endure poor sentient beings, enabling them to escape poverty and suffering.
['ZH_T12_0325_001:0038a01_12']	」斷諸纏菩薩言：	」斷諸纏菩薩言：	001	The Bodhisattva Who Cuts Off All Fetters said:
['ZH_T12_0325_001:0038a02_9']	「我能堪忍令諸眾生常得遠離煩惱怖畏。	「我能堪忍令諸眾生常得遠離煩惱怖畏。	001	I am able to endure and enable all sentient beings to always be far removed from the fear of afflictions.
['ZH_T12_0325_001:0038a02_17']	」金剛光菩薩言：	」金剛光菩薩言：	001	 The Bodhisattva Vajra Light said:
['ZH_T12_0325_001:0038a03_10']	「我能堪忍為諸眾生示現正道。	「我能堪忍為諸眾生示現正道。	001	I am able to endure and show the right path for all sentient beings.
['ZH_T12_0325_001:0038a04_1']	」現德色像菩薩言：	」現德色像菩薩言：	001	 The Bodhisattva Who Manifests Virtuous Forms said:
['ZH_T12_0325_001:0038a04_19']	「我能堪忍多求眾生隨其所求皆能給足。	「我能堪忍多求眾生隨其所求皆能給足。	001	I am able to endure and, for those sentient beings who seek much, I can provide them with all their needs.
['ZH_T12_0325_001:0038a05_6']	」法出曜菩薩言：	」法出曜菩薩言：	001	 The Bodhisattva Who Emerges from the Dharma said:
['ZH_T12_0325_001:0038a06_1']	「我能堪忍常說清淨諸法之行。	「我能堪忍常說清淨諸法之行。	001	I am able to endure and always speak of the pure practices of all dharmas.
['ZH_T12_0325_001:0038a06_9']	」金剛體菩薩言：	」金剛體菩薩言：	001	 The Bodhisattva Vajra Body said:
['ZH_T12_0325_001:0038a07_3']	「我能堪忍除諸眾生一切障礙。	「我能堪忍除諸眾生一切障礙。	001	I am able to endure and remove all obstacles for all sentient beings.
['ZH_T12_0325_001:0038a07_10']	」法益菩薩言：	」法益菩薩言：	001	 The Bodhisattva Dharma Benefit said:
['ZH_T12_0325_001:0038a08_4']	「我能堪忍常以正法度脫眾生。	「我能堪忍常以正法度脫眾生。	001	I am able to endure and always liberate sentient beings through the true Dharma.
['ZH_T12_0325_001:0038a08_16']	」無少有丹云少為菩薩言：	」無少有丹云少為菩薩言：	001	 The Bodhisattva Who Has Little said:
['ZH_T12_0325_001:0038a09_8']	「我能堪忍為諸眾生滅除諸毒。	「我能堪忍為諸眾生滅除諸毒。	001	I am able to endure and eliminate all poisons for all sentient beings.
['ZH_T12_0325_001:0038a09_15']	」月上菩薩言：	」月上菩薩言：	001	 The Bodhisattva Moon Above said:
['ZH_T12_0325_001:0038a10_8']	「我能堪忍為諸眾生示現說法。	「我能堪忍為諸眾生示現說法。	001	I am able to endure and demonstrate the teaching of the Dharma for the sake of sentient beings.
['ZH_T12_0325_001:0038a10_16']	」師子意菩薩言：	」師子意菩薩言：	001	The Bodhisattva Lion's Intention said:
['ZH_T12_0325_001:0038a11_9']	「我能堪忍常以法施饒益眾生。	「我能堪忍常以法施饒益眾生。	001	I am able to endure and always benefit sentient beings by giving the Dharma.
['ZH_T12_0325_001:0038a12_1']	」童丹作童子光菩薩言：	」童丹作童子光菩薩言：	001	The Bodhisattva Child of the Tundila Light said:
['ZH_T12_0325_001:0038a12_15']	「我能堪忍度卑下處諸眾生等。	「我能堪忍度卑下處諸眾生等。	001	I am able to endure and liberate sentient beings from lowly states.
['ZH_T12_0325_001:0038a13_2']	」佛功德菩薩言：	」佛功德菩薩言：	001	The Bodhisattva Buddha's Merits said:
['ZH_T12_0325_001:0038a13_16']	「我能堪忍示現正道斷諸惡趣。	「我能堪忍示現正道斷諸惡趣。	001	I am able to endure and demonstrate the right path, cutting off all evil destinies.
['ZH_T12_0325_001:0038a14_4']	」金剛光菩薩言：	」金剛光菩薩言：	001	The Bodhisattva Adamantine Light said:
['ZH_T12_0325_001:0038a14_18']	「我能堪忍現身色像度脫眾生。	「我能堪忍現身色像度脫眾生。	001	I am able to endure and liberate sentient beings by manifesting physical forms.
['ZH_T12_0325_001:0038a15_5']	」德吉勝菩薩言：	」德吉勝菩薩言：	001	The Bodhisattva Virtuous Auspicious Victory said:
['ZH_T12_0325_001:0038a16_1']	「我能堪忍令損減眾生為作增益。	「我能堪忍令損減眾生為作增益。	001	I am able to endure and reduce the harm of sentient beings and bring them benefit.
['ZH_T12_0325_001:0038a16_8']	」持勢菩薩言：	」持勢菩薩言：	001	The Bodhisattva Upholding Power said:
['ZH_T12_0325_001:0038a16_18']	「我能堪忍閉地獄門。	「我能堪忍閉地獄門。	001	I am able to endure and close the gates of hell.
['ZH_T12_0325_001:0038a17_4']	」持甘露菩薩言：	」持甘露菩薩言：	001	The Bodhisattva Upholding Nectar said:
['ZH_T12_0325_001:0038a17_18']	「我能堪忍令諸眾生得度生死。	「我能堪忍令諸眾生得度生死。	001	I am able to endure and enable sentient beings to be liberated from birth and death.
['ZH_T12_0325_001:0038a18_4']	」網明菩薩言：	」網明菩薩言：	001	The Bodhisattva Net Light said:
['ZH_T12_0325_001:0038a19_3']	「我能堪忍為諸眾生常現光明滅一切結。	「我能堪忍為諸眾生常現光明滅一切結。	001	I am able to endure and for the sake of all sentient beings always manifest light to extinguish all afflictions.
['ZH_T12_0325_001:0038a21_14']	」爾時，舍利弗聞諸菩薩作如是等成就眾生以自莊嚴，得未曾有，前白佛言：	」爾時，舍利弗聞諸菩薩作如是等成就眾生以自莊嚴，得未曾有，前白佛言：	001	At that time, Śāriputra, having heard the bodhisattvas make such statements about perfecting sentient beings and adorning themselves, attained something unprecedented and addressed the Buddha, saying:
['ZH_T12_0325_001:0038a21_20']	「未曾有也。	「未曾有也。	001	It is unprecedented!
['ZH_T12_0325_001:0038a22_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0325_001:0038a25_7']	是諸菩薩不可思議有大悲心，種種方便堅固精進而自莊嚴，乃至一切眾生不能沮壞、不能籌量、不能及逮、不能摧伏，所有光明不可障蔽。	是諸菩薩不可思議有大悲心，種種方便堅固精進而自莊嚴，乃至一切眾生不能沮壞、不能籌量、不能及逮、不能摧伏，所有光明不可障蔽。	001	These bodhisattvas have inconceivable great compassion, various skillful means, and firm diligence with which they adorn themselves. Even all sentient beings cannot obstruct, measure, reach, or subdue them, and the light they possess cannot be obstructed.
['ZH_T12_0325_001:0038a25_10']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0325_001:0038a28_4']	我常稱讚是諸菩薩未曾有事，所謂有人，故從求索頭、目、耳、鼻、身體手足一切諸物，求索之時無所悋惜，不生悔心。	我常稱讚是諸菩薩未曾有事，所謂有人，故從求索頭、目、耳、鼻、身體手足一切諸物，求索之時無所悋惜，不生悔心。	001	I always praise these bodhisattvas for their unprecedented events, namely, if someone deliberately comes to request their heads, eyes, ears, nose, body, hands, and feet, and all their possessions, when they are requested, they do not begrudge them and do not give rise to regret.
['ZH_T12_0325_001:0038a28_7']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0325_001:0038b01_14']	我常思惟每作是念，或有逼迫是諸菩薩，從其求索若內、若外所有諸物，當知皆是住不思議解脫菩薩。	我常思惟每作是念，或有逼迫是諸菩薩，從其求索若內、若外所有諸物，當知皆是住不思議解脫菩薩。	001	I always contemplate and think like this: if there are those who oppress these bodhisattvas and demand from them all their inner and outer possessions, one should know that they are all bodhisattvas dwelling in the inconceivable liberation.
['ZH_T12_0325_001:0038b02_1', 'ZH_T12_0325_001:0038b02_5']	」佛告舍利弗：🔽「如是！	」佛告舍利弗： 「如是！	001	The Buddha told Śāriputra:🔽So it is!
['ZH_T12_0325_001:0038b02_8']	如是！	如是！	001	So it is!
['ZH_T12_0325_001:0038b02_13']	如汝所言。	如汝所言。	001	As you have said.
['ZH_T12_0325_001:0038b04_8']	此諸菩薩所有禪定方便智慧境界之事，非諸凡夫一切聲聞及辟支佛所能思量。	此諸菩薩所有禪定方便智慧境界之事，非諸凡夫一切聲聞及辟支佛所能思量。	001	The realm of the meditative absorption, skillful means, and wisdom of these bodhisattvas is not something that ordinary beings, śrāvakas, or pratyekabuddhas can conceive of.
['ZH_T12_0325_001:0038b04_15']	「又，舍利弗！	「又，舍利弗！	001	Moreover, Śāriputra!
['ZH_T12_0325_001:0038b06_6']	是諸菩薩雖見諸佛神通變化，而於諸法心不動轉，常滿眾生諸所欲願。	是諸菩薩雖見諸佛神通變化，而於諸法心不動轉，常滿眾生諸所欲願。	001	Although these bodhisattvas see the spiritual transformations of the buddhas, their minds do not waver from the teachings and always fulfill the various wishes of sentient beings.
['ZH_T12_0325_001:0038b06_13']	「又，舍利弗！	「又，舍利弗！	001	Moreover, Śāriputra!
['ZH_T12_0325_001:0038b07_10']	若有眾生樂居士法，現居士形為成就故。	若有眾生樂居士法，現居士形為成就故。	001	If there are sentient beings who delight in the Dharma of householders, they manifest the form of a householder in order to accomplish [their needs].
['ZH_T12_0325_001:0038b08_12']	若有眾生樂大威勢，現作諸王有大威力而調伏之。	若有眾生樂大威勢，現作諸王有大威力而調伏之。	001	If there are sentient beings who delight in great authority and power, they manifest as kings with great authority and power in order to subdue them.
['ZH_T12_0325_001:0038b09_12']	若有眾生志求涅槃，以聲聞乘而度脫之。	若有眾生志求涅槃，以聲聞乘而度脫之。	001	If there are sentient beings who aspire to nirvāṇa and are to be liberated by the Śrāvaka Vehicle,
['ZH_T12_0325_001:0038b10_10']	求辟支佛者現辟支佛形，為度脫故。	求辟支佛者現辟支佛形，為度脫故。	001	they manifest the form of a pratyekabuddha for those who seek pratyekabuddhahood, in order to liberate them.
['ZH_T12_0325_001:0038b11_8']	求大乘道者現作佛身，為建諸佛法故。	求大乘道者現作佛身，為建諸佛法故。	001	For those who seek the path of the Great Vehicle, they manifest as a buddha, in order to establish the teachings of the buddhas.
['ZH_T12_0325_001:0038b11_16']	「如是，舍利弗！	「如是，舍利弗！	001	Thus it is, Śāriputra!
['ZH_T12_0325_001:0038b12_17']	是諸菩薩種種方便成就眾生，皆悉令得住於佛法。	是諸菩薩種種方便成就眾生，皆悉令得住於佛法。	001	These bodhisattvas, with various skillful means, bring sentient beings to maturity and cause them all to abide in the Buddha's teachings.
['ZH_T12_0325_001:0038b13_3']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0325_001:0038b13_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T12_0325_001:0038b14_17']	若除如來智慧，更無餘乘而得度脫到於涅槃，以是義故名為如來。	若除如來智慧，更無餘乘而得度脫到於涅槃，以是義故名為如來。	001	If one sets aside the wisdom of the Tathāgata, there is no other vehicle by which one can attain liberation and reach nirvāṇa. For this reason, he is called the Tathāgata.
['ZH_T12_0325_001:0038b15_3']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0325_001:0038b16_4']	如如來說如如之法，即如覺知此法，名為如來；	如如來說如如之法，即如覺知此法，名為如來；	001	The Tathāgata speaks the truth and teaches the truth. He realizes this truth just as it is, and is therefore called the Tathāgata;
['ZH_T12_0325_001:0038b17_3']	知諸眾生種種欲樂而悉示現，名為如來；	知諸眾生種種欲樂而悉示現，名為如來；	001	he knows the various desires and inclinations of sentient beings and manifests accordingly, and is therefore called the Tathāgata;
['ZH_T12_0325_001:0038b18_7']	成就一切諸善根本，斷於一切不善根本，名為如來；	成就一切諸善根本，斷於一切不善根本，名為如來；	001	he accomplishes all wholesome roots and cuts off all unwholesome roots, and is therefore called the Tathāgata;
['ZH_T12_0325_001:0038b19_1']	能示眾生解脫之道，名為如來；	能示眾生解脫之道，名為如來；	001	Able to show sentient beings the path to liberation, he is called the Tathāgata;
['ZH_T12_0325_001:0038b19_19']	能令眾生遠離邪道示現聖道，名為如來；	能令眾生遠離邪道示現聖道，名為如來；	001	Able to cause sentient beings to stay far away from the wrong path and manifest the noble path, he is called the Tathāgata;
['ZH_T12_0325_001:0038b20_13']	說諸空法顯現空義，名為如來；	說諸空法顯現空義，名為如來；	001	Expounding the empty dharmas and manifesting the meaning of emptiness, he is called the Tathāgata;
['ZH_T12_0325_001:0038b22_2']	一切眾生有種種識種種欲樂，隨其所樂示解脫道，名為如來。	一切眾生有種種識種種欲樂，隨其所樂示解脫道，名為如來。	001	All sentient beings have various kinds of consciousness and various kinds of desires and pleasures. According to their desires, he shows the path to liberation, and is called the Tathāgata.
['ZH_T12_0325_001:0038b24_13']	諸凡夫等妄想疑惑，能使覺知非真實法，諸菩薩等於諸法界不生動轉，如幻眾生皆令解脫，次第當到趣於道場。	諸凡夫等妄想疑惑，能使覺知非真實法，諸菩薩等於諸法界不生動轉，如幻眾生皆令解脫，次第當到趣於道場。	001	The various ordinary beings have deluded thoughts and doubts. He is able to cause them to awaken to the fact that the dharmas are not real. The bodhisattvas do not move from the dharma realm. Like an illusion, he causes all sentient beings to attain liberation, and in succession they will reach the site of enlightenment.
['ZH_T12_0325_001:0038b25_6']	「又，舍利弗！	「又，舍利弗！	001	Moreover, Śāriputra!
