segmentnr	original	analyzed	folio	translated
['ZH_T47_1966_001:0121a24_6']	自古名賢盡依念佛，慧持、慧遠壽終，寶蓋迎將，道綽、道珍命盡，仙雲引去，或男、或女現祥瑞者，一一難陳，若僧、若尼感慈光者，重重無盡，傳記具明，不勞廣錄。	自古名賢盡依念佛，慧持、慧遠壽終，寶蓋迎將，道綽、道珍命盡，仙雲引去，或男、或女現祥瑞者，一一難陳，若僧、若尼感慈光者，重重無盡，傳記具明，不勞廣錄。	001	From ancient times, all famous sages relied on mindfulness of the Buddha. Hui Ji and Hui Yuan were welcomed by jeweled canopies upon their deaths. Dao Zhao and Dao Zhen were led away by immortal clouds when their lives ended. Those who manifested auspicious signs, whether male or female, are too numerous to mention. Those monks and nuns who experienced the compassionate light are countless. The records clearly explain this, so there is no need to record it extensively.
['ZH_T47_1966_001:0121a25_5']	今《念佛鏡》者，照明念佛之人，永斷疑惑者也！	今《念佛鏡》者，照明念佛之人，永斷疑惑者也！	001	Now, the Mirror of Mindfulness of the Buddha illuminates those who practice mindfulness of the Buddha, forever cutting off doubts.
['ZH_T47_1966_001:0121a25_15']	依之奉行，必出苦輪。	依之奉行，必出苦輪。	001	Relying on it and practicing it, one will surely escape the cycle of suffering.
['ZH_T47_1966_001:0121a26_18']	較量辨疑者，義在下文，總有一十一門，覽者詳焉。	較量辨疑者，義在下文，總有一十一門，覽者詳焉。	001	The section on comparing and resolving doubts has eleven points in total. The reader should examine them in detail.
['ZH_T47_1966_001:0121b05_12']	　一、勸進念佛門　二、自力他力門　三、念佛得益門　四、已得往生門　五、挍量功德門　六、挍量齋福門　七、疑謗得罪門　八、誓願證教門　九、廣攝諸教門　十、釋眾疑惑門復分六門　十一、念佛出三界門1 勸進念佛門第一、勸進念佛門夫佛者三界大師，四生慈父。	　一、勸進念佛門　二、自力他力門　三、念佛得益門　四、已得往生門　五、挍量功德門　六、挍量齋福門　七、疑謗得罪門　八、誓願證教門　九、廣攝諸教門　十、釋眾疑惑門復分六門　十一、念佛出三界門1 勸進念佛門第一、勸進念佛門夫佛者三界大師，四生慈父。	001	1. The Gate of Encouraging the Practice of Buddha Recitation, 2. The Gate of Self-Power and Other-Power, 3. The Gate of Benefits Gained from Reciting the Buddha's Name, 4. The Gate of Attaining Rebirth, 5. The Gate of Comparing Merits, 6. The Gate of Comparing the Merits of Offering Feasts, 7. The Gate of Offenses for Doubting and Slandering, 8. The Gate of Vows and Testimonies, 9. The Gate of Extensively Including All Teachings, 10. The Gate of Resolving Doubts and Confusion, further divided into six gates, 11. The Gate of Reciting the Buddha's Name to Leave the Three Realms. 1. The First Gate of Encouraging the Practice of Buddha Recitation: The Buddha is the Great Teacher of the Three Realms and the Compassionate Father of the Four Forms of Birth.
['ZH_T47_1966_001:0121b06_1']	歸信者，滅罪恒沙；	歸信者，滅罪恒沙；	001	Those who take refuge and have faith will have their sins extinguished like the sands of the Ganges;
['ZH_T47_1966_001:0121b06_10']	稱念者、得福無量。	稱念者、得福無量。	001	Those who chant and recite will gain immeasurable blessings.
['ZH_T47_1966_001:0121b07_8']	凡欲念佛，要起信心，若當無信，空無所獲。	凡欲念佛，要起信心，若當無信，空無所獲。	001	In general, if one wishes to recite the Buddha's name, one must give rise to faith. If one lacks faith, it will be empty and fruitless.
['ZH_T47_1966_001:0121b07_13']	是故經言：	是故經言：	001	Therefore, the sutra says:
['ZH_T47_1966_001:0121b07_23']	「如是」者，信相也。	「如是」者，信相也。	001	Thus refers to the characteristics of faith.
['ZH_T47_1966_001:0121b08_8']	夫信為入道之初宗；	夫信為入道之初宗；	001	Faith is the initial principle for entering the Way;
['ZH_T47_1966_001:0121b08_16']	智為究竟之玄術。	智為究竟之玄術。	001	Wisdom is the profound method for the ultimate goal.
['ZH_T47_1966_001:0121b09_5']	初稱如是，信也；	初稱如是，信也；	001	First, it is said to be thus, which is faith;
['ZH_T47_1966_001:0121b09_13']	後曰奉行，智也。	後曰奉行，智也。	001	Later, it is said to be practiced, which is wisdom.
['ZH_T47_1966_001:0121b09_22']	故《阿彌陀經》云：	故《阿彌陀經》云：	001	Therefore, the Amitâbha Sūtra says:
['ZH_T47_1966_001:0121b10_13']	「若有信者，應當發願，生彼國土。	「若有信者，應當發願，生彼國土。	001	If there are those who have faith, they should make vows to be born in that land.
['ZH_T47_1966_001:0121b11_6']	」此是本師釋迦牟尼勸信之處。	」此是本師釋迦牟尼勸信之處。	001	This is where the original teacher Śākyamuni encourages faith.
['ZH_T47_1966_001:0121b11_11']	彼經又言：	彼經又言：	001	The sūtra also says:
['ZH_T47_1966_001:0121b12_6']	「汝等當信是稱讚不可思議功德。	「汝等當信是稱讚不可思議功德。	001	You should have faith in this praise of inconceivable merit.
['ZH_T47_1966_001:0121b12_17']	」此是六方諸佛勸信處。	」此是六方諸佛勸信處。	001	This is where the buddhas of the six directions encourage faith.
['ZH_T47_1966_001:0121b13_1']	又經言：	又經言：	001	The sūtra also says:
['ZH_T47_1966_001:0121b13_12']	「隨順此經，以信得入。	「隨順此經，以信得入。	001	In accordance with this sūtra, one enters through faith.
['ZH_T47_1966_001:0121b13_24']	」此是《法華經》勸信處。	」此是《法華經》勸信處。	001	This is where the Lotus Sūtra encourages faith.
['ZH_T47_1966_001:0121b14_2']	又云：	又云：	001	It also says:
['ZH_T47_1966_001:0121b15_5']	「若人種善根，疑則華不開，信心清淨者，華開即見佛。	「若人種善根，疑則華不開，信心清淨者，華開即見佛。	001	If a person plants good roots, but has doubts, the flowers do not bloom. For those with pure faith, the flowers bloom and they see the Buddha.
['ZH_T47_1966_001:0121b15_17']	」此是《十住論》勸信處。	」此是《十住論》勸信處。	001	This is where the Daśabhūmika-vibhāṣā encourages faith.🔽It also says:
['ZH_T47_1966_001:0121b16_10']	又「人無信而不立，車無輗軏不行。	又「人無信而不立，車無輗軏不行。	001	A person without faith does not stand, a cart without axle and wheels does not move.
['ZH_T47_1966_001:0121b16_19']	」此是外書勸信處。	」此是外書勸信處。	001	This is where non-Buddhist texts encourage faith.
['ZH_T47_1966_001:0121b18_6']	又「信則所言之理順，順則師資之道成，經無豐約，非信不傳。	又「信則所言之理順，順則師資之道成，經無豐約，非信不傳。	001	If one has faith, then the principles spoken of are in accord. If there is accord, then the relationship between teacher and student is established. The sūtras are neither extensive nor concise, and they are not transmitted without faith.
['ZH_T47_1966_001:0121b18_16']	」此是肇法師勸信處。	」此是肇法師勸信處。	001	This is where Dharma Master Sengzhao encourages faith.
['ZH_T47_1966_001:0121b19_1']	大行和上曰：	大行和上曰：	001	Great Master Xing said:
['ZH_T47_1966_001:0121b20_2']	「念佛法門不問道俗、男女、貴賤、貧富，唯要具信。	「念佛法門不問道俗、男女、貴賤、貧富，唯要具信。	001	The method of mindfulness of the Buddha does not ask about laypeople or monastics, men or women, the noble or the humble, the rich or the poor. It only requires faith.
['ZH_T47_1966_001:0121b20_13']	」此是大行和上勸信處。	」此是大行和上勸信處。	001	This is where Great Master Xing encourages faith.
['ZH_T47_1966_001:0121b20_16']	問云：	問云：	001	Question:
['ZH_T47_1966_001:0121b21_8']	「既言道信，未知信何等法？	「既言道信，未知信何等法？	001	Since it is said to be the way of faith, I do not yet know what Dharma to have faith in.
['ZH_T47_1966_001:0121b21_12', 'ZH_T47_1966_001:0121c02_4_0', 'ZH_T47_1966_001:0121c02_4_1', 'ZH_T47_1966_001:0121c02_4_2']	」答曰：🔽「信意者，信依經中說，念佛定生淨土，信念🔽佛定滅諸罪，信念佛定得佛證，信念佛定得佛🔽護，信念佛臨命終時佛自來迎，信念佛不問眾	」答曰： 「信意者，信依經中說，念佛定生淨土，信念 佛定滅諸罪，信念佛定得佛證，信念佛定得佛 護，信念佛臨命終時佛自來迎，信念佛不問眾	001	Answer:
['ZH_T47_1966_001:0121c02_4_3']	生同信之人皆得往生，信念佛生淨土定得三十	生同信之人皆得往生，信念佛生淨土定得三十	001	As for the meaning of faith, it is to have faith in the sūtras, which say that mindfulness of the Buddha definitely leads to rebirth in the Pure Land. To have faith in the Buddha's ability to definitely eliminate all offenses, to have faith in the Buddha's ability to definitely attain the Buddha's certification, to have faith in the Buddha's ability to definitely obtain the Buddha's protection, to have faith in the Buddha's ability to come and welcome one personally at the end of one's life, to have faith in the Buddha's ability to cause all sentient beings who share the same faith to all attain rebirth, to have faith in the Buddha's ability to cause one to definitely attain the thirty
['ZH_T47_1966_001:0121c02_4_4', 'ZH_T47_1966_001:0121c02_4_5']	二相，信念佛生淨土定得住不退地，信念佛生🔽淨土定得自在快樂莊嚴，信念佛生淨土定得不	二相，信念佛生淨土定得住不退地，信念佛生 淨土定得自在快樂莊嚴，信念佛生淨土定得不	001	The second characteristic is the firm belief that by being born in the Pure Land one will definitely attain the stage of nonretrogression, the firm belief that by being born in the Pure Land one will definitely attain the adornments of mastery and bliss, and the firm belief that by being born in the Pure Land one will definitely attain the adornments of the Dharma body.
['ZH_T47_1966_001:0121c02_4_6', 'ZH_T47_1966_001:0121c02_4_7']	死之地，信念佛生淨土與諸菩薩一向為伴侶，🔽信生淨土更不離佛，信生淨土華臺化生，信彌	死之地，信念佛生淨土與諸菩薩一向為伴侶， 信生淨土更不離佛，信生淨土華臺化生，信彌	001	The two aspects are: believing that being born in the Pure Land through faith in the Buddha definitely results in abiding in the stage of nonretrogression, believing that being born in the Pure Land through faith in the Buddha definitely results in obtaining sovereign bliss and adornments, believing that being born in the Pure Land through faith in the Buddha definitely results in obtaining a place free from death, believing that being born in the Pure Land through faith in the Buddha is always accompanied by bodhisattvas,
['ZH_T47_1966_001:0121c02_4_8']	陀佛現在說法，信生淨土不墮三塗地獄，所以	陀佛現在說法，信生淨土不墮三塗地獄，所以	001	believing that being born in the Pure Land never departs from the Buddha, believing that being born in the Pure Land is born in a flower-pedestal through transformation, believing that Amitābha Buddha is presently expounding the Dharma, believing that being born in the Pure Land does not fall into the three evil destinies or hells, therefore
['ZH_T47_1966_001:0121c02_4_9']	遣念佛。	遣念佛。	001	encouraging the practice of mindfulness of the Buddha.
['ZH_T47_1966_001:0121c04_2']	念佛一口，准《觀經》說，定滅八十億劫生死重罪，還得八十億劫微妙功德，所以勸信。	念佛一口，准《觀經》說，定滅八十億劫生死重罪，還得八十億劫微妙功德，所以勸信。	001	Mindfulness of the Buddha, according to the Guanjing, definitely eliminates the grave offenses of birth and death accumulated over 80 koṭīs of kalpas and restores 80 koṭīs of subtle merits, therefore encouraging faith.
['ZH_T47_1966_001:0121c05_10']	是故大行和上遣念佛人，心唯信佛，佛則知之，佛得他心通故；	是故大行和上遣念佛人，心唯信佛，佛則知之，佛得他心通故；	001	Therefore, the great master Xingsi encouraged practitioners of mindfulness of the Buddha to single-mindedly believe in the Buddha, and the Buddha knows this because he has attained the supernormal power of knowing the minds of others;
['ZH_T47_1966_001:0121c06_6']	口唯稱佛，佛則聞之，佛得天耳通故；	口唯稱佛，佛則聞之，佛得天耳通故；	001	single-mindedly chanting the name of the Buddha, and the Buddha hears this because he has attained the supernormal power of the divine ear;
['ZH_T47_1966_001:0121c07_3']	身唯敬佛，佛則見之，佛得天眼通故。	身唯敬佛，佛則見之，佛得天眼通故。	001	The body only respects the Buddha, and the Buddha sees it, because the Buddha has attained the divine eye.
['ZH_T47_1966_001:0121c07_15']	此是大行和上勸信念佛處。	此是大行和上勸信念佛處。	001	This is where the great teacher He Shang encourages faith in the Buddha.
['ZH_T47_1966_001:0121c09_6']	又喻信心，猶如深栽果樹，樹根深故風吹不動，後著果實濟人饑渴。	又喻信心，猶如深栽果樹，樹根深故風吹不動，後著果實濟人饑渴。	001	It is also likened to deeply planting a fruit tree. Because the tree's roots are deep, the wind cannot move it. Later, it bears fruit and saves people from hunger and thirst.
['ZH_T47_1966_001:0121c10_14']	念佛之人亦復如是，要由深信得到西方，成等正覺廣濟危難。	念佛之人亦復如是，要由深信得到西方，成等正覺廣濟危難。	001	Those who contemplate the Buddha are also like this. They must rely on deep faith to reach the Western Land and attain perfect enlightenment, widely saving from danger and difficulty.
['ZH_T47_1966_001:0121c11_4']	若當無信，空無所獲。	若當無信，空無所獲。	001	If there is no faith, it is empty and nothing is gained.
['ZH_T47_1966_001:0121c11_9']	是故經言：	是故經言：	001	Therefore, the sutra says:
['ZH_T47_1966_001:0121c13_1']	『十住菩薩一起信心念佛，已後縱逢惡緣喪身斷命，寧當即死不退信。	『十住菩薩一起信心念佛，已後縱逢惡緣喪身斷命，寧當即死不退信。	001	The bodhisattvas of the ten abodes give rise to the mind of faith and contemplate the Buddha. Afterwards, even if they encounter evil conditions that endanger their lives, they would rather die immediately than regress in their faith.
['ZH_T47_1966_001:0121c13_10']	』故《維摩經》云：	』故《維摩經》云：	001	Therefore, the Vimalakirti Sutra says:
['ZH_T47_1966_001:0121c14_5']	『深信堅固猶如金剛，法珍普照如雨甘露。	『深信堅固猶如金剛，法珍普照如雨甘露。	001	Deep faith is firm like vajra, and the precious Dharma illuminates everywhere like a rain of sweet dew.
['ZH_T47_1966_001:0121c14_15']	』念佛之人要須深信。	』念佛之人要須深信。	001	Those who contemplate the Buddha must have deep faith.
['ZH_T47_1966_001:0121c15_4']	「又《無量壽經論》云：	「又《無量壽經論》云：	001	Furthermore, the Treatise on the Sutra of Immeasurable Life says:
['ZH_T47_1966_001:0121c15_12']	『念佛有五種門。	『念佛有五種門。	001	'Recalling the Buddha has five kinds of gates.
['ZH_T47_1966_001:0121c15_17']	何者為五？	何者為五？	001	What are the five?
['ZH_T47_1966_001:0121c16_10']	一者、禮拜門，身業專禮阿彌陀佛；	一者、禮拜門，身業專禮阿彌陀佛；	001	First, the gate of prostration, with the physical action exclusively prostrating to Amitâbha Buddha;
['ZH_T47_1966_001:0121c17_7']	二者、讚歎門，口業專稱阿彌陀佛名號；	二者、讚歎門，口業專稱阿彌陀佛名號；	001	Second, the gate of praise, with the verbal action exclusively chanting the name of Amitâbha Buddha;
['ZH_T47_1966_001:0121c18_10']	三者、作願門，所有禮念功德，唯願求生極樂世界；	三者、作願門，所有禮念功德，唯願求生極樂世界；	001	Third, the gate of making vows, with all the merits of prostration and recitation, only wishing to be born in the Land of Ultimate Bliss;
['ZH_T47_1966_001:0121c19_14']	四者、觀察門，行住坐臥唯遣觀察阿彌陀佛，速生淨土；	四者、觀察門，行住坐臥唯遣觀察阿彌陀佛，速生淨土；	001	Fourth, the gate of contemplation, whether walking, standing, sitting, or lying down, only dispatching the contemplation of Amitâbha Buddha, quickly being born in the Pure Land;
['ZH_T47_1966_001:0121c21_3']	五者、迴向門，但念佛、禮佛功德，唯願往生淨土，速成無上菩提。	五者、迴向門，但念佛、禮佛功德，唯願往生淨土，速成無上菩提。	001	Fifth, the gate of dedicating merit, only recalling the Buddha and the merits of prostrating to the Buddha, only wishing to be born in the Pure Land, quickly accomplishing unsurpassed enlightenment.
['ZH_T47_1966_001:0121c21_19']	』此是《無量壽經論》中念佛法門。	』此是《無量壽經論》中念佛法門。	001	' This is the Dharma gate of recalling the Buddha from the Treatise on the Sūtra of Immeasurable Life.
['ZH_T47_1966_001:0121c22_2']	又彼經云：	又彼經云：	001	Moreover, that sūtra says:
['ZH_T47_1966_001:0121c22_9']	『有四種修行。	『有四種修行。	001	'There are four kinds of practice.
['ZH_T47_1966_001:0121c22_14']	何等為四？	何等為四？	001	What are the four?
['ZH_T47_1966_001:0121c24_2']	一者、長時修，自一發念佛心以來，直至得生淨土成佛，終不退轉；	一者、長時修，自一發念佛心以來，直至得生淨土成佛，終不退轉；	001	First, long-term practice, from the first moment of generating the mind of recalling the Buddha until attaining birth in the Pure Land and becoming a Buddha, never regressing;
['ZH_T47_1966_001:0121c24_19']	二者、敬處修，正向西方，專想不移；	二者、敬處修，正向西方，專想不移；	001	Second, the practice of respect, facing directly to the west, with focused thought without wavering;
['ZH_T47_1966_001:0121c26_10']	三者、無間修，唯專念佛，無別雜善而來間隔，亦無貪、嗔煩惱雜惡來間；	三者、無間修，唯專念佛，無別雜善而來間隔，亦無貪、嗔煩惱雜惡來間；	001	Third, the practice of uninterruptedness, solely recollecting the Buddha, with no other mixed wholesome [activities] coming in between, and also no greed, anger, or afflictive hindrances coming in between;
['ZH_T47_1966_001:0121c27_4']	四者、無餘修，無餘雜善而來間。	四者、無餘修，無餘雜善而來間。	001	Fourth, the practice of no remainder, with no other mixed wholesome [activities] coming in between.
['ZH_T47_1966_001:0121c27_8']	何以故？	何以故？	001	Why is this?
['ZH_T47_1966_001:0121c28_2']	雜善修道多劫乃成，由自力故；	雜善修道多劫乃成，由自力故；	001	Mixed wholesome cultivation of the path takes many eons to accomplish, due to one's own power;
['ZH_T47_1966_001:0122a01_9']	唯專念佛一日、七日，即生淨土，位居不退，速成無上菩提，乘阿彌陀佛本願力故，速得成就，故名無餘修。	唯專念佛一日、七日，即生淨土，位居不退，速成無上菩提，乘阿彌陀佛本願力故，速得成就，故名無餘修。	001	Solely recollecting the Buddha for one or seven days, one is immediately born in the Pure Land, attains the stage of nonretrogression, and quickly accomplishes unsurpassed enlightenment, riding on the power of Amitâbha Buddha's original vows, and quickly attains accomplishment, thus it is called the practice of no remainder.
['ZH_T47_1966_001:0122a01_22']	』又准《觀經》中勤念佛人：	』又准《觀經》中勤念佛人：	001	Moreover, according to the Contemplation Sutra, for those diligently recollecting the Buddha:
['ZH_T47_1966_001:0122a03_5']	『上品上生者，若有眾生願生彼國者，發三種心即便往生。	『上品上生者，若有眾生願生彼國者，發三種心即便往生。	001	'Those of the highest level of the highest grade, if there are sentient beings who wish to be born in that land, by giving rise to three kinds of thoughts they will immediately be reborn there.
['ZH_T47_1966_001:0122a03_10', 'ZH_T47_1966_001:0122a03_17']	何等為三？🔽一者、至誠心；	何等為三？ 一者、至誠心；	001	What are the three?🔽First, the sincere mind;
['ZH_T47_1966_001:0122a04_1']	二者、深心；	二者、深心；	001	Second, the profound mind;
['ZH_T47_1966_001:0122a04_10']	三者、迴向發願心。	三者、迴向發願心。	001	Third, the mind of dedication and vow.
['ZH_T47_1966_001:0122a04_19']	具三心者必生彼國。	具三心者必生彼國。	001	Those who possess these three minds will definitely be reborn in that land.
['ZH_T47_1966_001:0122a05_4']	』何者至誠心？	』何者至誠心？	001	What is the mind of utmost sincerity?
['ZH_T47_1966_001:0122a07_14']	身業專禮阿彌陀佛，口業專稱阿彌陀佛，意業專信阿彌陀佛，乃至往生淨土，成佛已來不生退轉，故名至誠心；	身業專禮阿彌陀佛，口業專稱阿彌陀佛，意業專信阿彌陀佛，乃至往生淨土，成佛已來不生退轉，故名至誠心；	001	The bodily action is exclusively paying homage to Amitâbha Buddha, the verbal action is exclusively chanting the name of Amitâbha Buddha, and the mental action is exclusively believing in Amitâbha Buddha. Even until being reborn in the Pure Land and attaining Buddhahood, one does not give rise to retrogression, and is thus called the mind of utmost sincerity;
['ZH_T47_1966_001:0122a09_9']	深心者，即是真實起信，專念佛名，誓生淨土，成佛為期，終不再疑，故名深心；	深心者，即是真實起信，專念佛名，誓生淨土，成佛為期，終不再疑，故名深心；	001	The profound mind is precisely giving rise to true faith, exclusively contemplating the Buddha's name, vowing to be reborn in the Pure Land, taking Buddhahood as the goal, and never doubting again, and is thus called the profound mind;
['ZH_T47_1966_001:0122a11_5']	迴向發願心者，所有禮、念功德，唯願往生淨土，速成無上菩提，故名迴向發願心。	迴向發願心者，所有禮、念功德，唯願往生淨土，速成無上菩提，故名迴向發願心。	001	The mind of dedication and vow is that all the merits of paying homage and contemplating are solely wished to be reborn in the Pure Land, quickly attaining supreme enlightenment, and is thus called the mind of dedication and vow.
['ZH_T47_1966_001:0122a11_19']	此是《觀經》中，上品上生法。	此是《觀經》中，上品上生法。	001	This is the method of the highest level of rebirth in the upper class in the Contemplation Sutra.
['ZH_T47_1966_001:0122a12_5']	又《文殊般若》經：	又《文殊般若》經：	001	Moreover, the Mañjuśrī Prajñāpāramitā Sūtra states:
['ZH_T47_1966_001:0122a13_1']	『不觀相貌，專稱名號，作一行三昧。	『不觀相貌，專稱名號，作一行三昧。	001	Not contemplating appearances, exclusively chanting the name, practicing the samādhi of one practice.
['ZH_T47_1966_001:0122a13_15']	欲得速成佛，亦作此一行三昧；	欲得速成佛，亦作此一行三昧；	001	If you wish to quickly attain Buddhahood, you should also practice this one-practice samādhi;
['ZH_T47_1966_001:0122a14_8']	欲具一切智，亦作一行三昧；	欲具一切智，亦作一行三昧；	001	If you wish to possess omniscience, you should also practice this one-practice samādhi;
['ZH_T47_1966_001:0122a15_1']	欲得見佛，亦作一行三昧；	欲得見佛，亦作一行三昧；	001	If you wish to see the Buddha, you should also practice this one-practice samādhi;
['ZH_T47_1966_001:0122a15_15']	欲得速生淨土，亦作一行三昧。	欲得速生淨土，亦作一行三昧。	001	If you wish to quickly be reborn in the Pure Land, you should also practice this one-practice samādhi.
['ZH_T47_1966_001:0122a16_10']	』此是《文殊般若經》中念佛往生法。	』此是《文殊般若經》中念佛往生法。	001	This is the method of mindfulness of the Buddha for rebirth in the Pure Land from the Mañjuśrī Prajñāpāramitā Sūtra.
['ZH_T47_1966_001:0122a16_20']	「又《阿彌陀經》云：	「又《阿彌陀經》云：	001	Furthermore, the Amitābha Sūtra says:
['ZH_T47_1966_001:0122a17_1']	『舍利弗！	『舍利弗！	001	'Śāriputra!
['ZH_T47_1966_001:0122a19_1']	若有善男子、善女人，聞說阿彌陀佛，執持名號，若一日、若二日，乃至若七日，一心不亂。	若有善男子、善女人，聞說阿彌陀佛，執持名號，若一日、若二日，乃至若七日，一心不亂。	001	If there are good men and good women who hear the teaching on Amitābha Buddha, uphold his name, for one day, two days, up to seven days, with a single-minded mind that is not disturbed,
['ZH_T47_1966_001:0122a21_6']	其人臨命終時，阿彌陀佛與諸聖眾現在其前，是人終時，心不顛倒，即得往生阿彌陀佛極樂國土。	其人臨命終時，阿彌陀佛與諸聖眾現在其前，是人終時，心不顛倒，即得往生阿彌陀佛極樂國土。	001	when the time comes for them to die, Amitābha Buddha will appear before them together with the assembly of sages. At the time of their death, their minds will not be deluded, and they will immediately be reborn in Amitābha Buddha's Land of Ultimate Bliss.
['ZH_T47_1966_001:0122a21_11']	』」問曰：	』」問曰：	001	' The question is asked:
['ZH_T47_1966_001:0122a22_6']	「若念佛一日往生淨土，何須七日？	「若念佛一日往生淨土，何須七日？	001	If one can be reborn in the Pure Land by contemplating the Buddha for one day, why is it necessary for seven days?
['ZH_T47_1966_001:0122a22_10']	」答曰：	」答曰：	001	The answer is:
['ZH_T47_1966_001:0122a24_9']	「一日、七日，皆是臨命終時往生淨土，疾則一日，遲則七日，此是《阿彌陀經》中，上品往生法。	「一日、七日，皆是臨命終時往生淨土，疾則一日，遲則七日，此是《阿彌陀經》中，上品往生法。	001	One day or seven days are both for being reborn in the Pure Land at the time of death. If it is quick, it is one day, and if it is slow, it is seven days. This is the method for being reborn in the upper grade in the Amitâbha Sūtra.
['ZH_T47_1966_001:0122a24_16']	又准《觀經》：	又准《觀經》：	001	Moreover, according to the Guanjing:
['ZH_T47_1966_001:0122a27_1']	『下品下生者，或有眾生，作不善業——五逆、十惡——具諸不善，如此愚人以惡業故，應墮惡道，經歷多劫，受苦無窮。	『下品下生者，或有眾生，作不善業——五逆、十惡——具諸不善，如此愚人以惡業故，應墮惡道，經歷多劫，受苦無窮。	001	'As for the lowest of the lowest grade of rebirth, there are sentient beings who commit unwholesome actions - the five heinous crimes and the ten evil deeds - and are full of unwholesomeness. Such foolish people, because of their evil karma, should fall into the evil realms and experience suffering for many kalpas without end.
['ZH_T47_1966_001:0122a28_9']	如此愚人臨命終時，遇善知識教，念阿彌陀佛十口，除罪往生。	如此愚人臨命終時，遇善知識教，念阿彌陀佛十口，除罪往生。	001	When such foolish people are about to die, they meet a good spiritual friend who teaches them to contemplate Amitâbha Buddha for ten recitations, eliminating their sins and being reborn.
['ZH_T47_1966_001:0122a29_1']	』此是《觀經》中，下品下生法。	』此是《觀經》中，下品下生法。	001	' This is the method for the lowest of the lowest grade of rebirth in the Guanjing.
['ZH_T47_1966_001:0122a29_11']	又准《無量壽經》云：	又准《無量壽經》云：	001	Moreover, according to the Wuliangshoujing:
['ZH_T47_1966_001:0122a29_21']	『乃至一念即生淨土。	『乃至一念即生淨土。	001	'Up to a single thought, one is immediately reborn in the Pure Land.'
['ZH_T47_1966_001:0122b01_6']	』並是下品往生法。	』並是下品往生法。	001	These are all methods for rebirth in the lower grades.
['ZH_T47_1966_001:0122b01_10']	」問曰：	」問曰：	001	Question:
['ZH_T47_1966_001:0122b02_5']	「一種念佛，一念、十念即下品下生；	「一種念佛，一念、十念即下品下生；	001	If one thought of Buddha, whether one thought or ten thoughts, leads to rebirth in the lowest grade of the lowest level;
['ZH_T47_1966_001:0122b02_18']	一日、七日何故得上品上生？	一日、七日何故得上品上生？	001	why does one day or seven days lead to rebirth in the highest grade of the highest level?
['ZH_T47_1966_001:0122b03_1']	」答曰：	」答曰：	001	Answer:
['ZH_T47_1966_001:0122b04_2']	「一念、十念，為念數少，功德亦少，所以下品下生；	「一念、十念，為念數少，功德亦少，所以下品下生；	001	One thought or ten thoughts is because the number of thoughts is few, and the merit is also few, so it leads to rebirth in the lowest grade of the lowest level;
