segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_030:0171c09_0']	「『譬如靈鷲鳥，　　不住蓮花中，	「『譬如靈鷲鳥，　　不住蓮花中，	030	Just as the vulture does not dwell in the lotus flower,
['ZH_T17_0721_030:0171c10_13']	如是寂靜處，　　惡人不應住。	如是寂靜處，　　惡人不應住。	030	In this way, in a place of tranquility, evil people should not dwell.
['ZH_T17_0721_030:0171c11_13']	如是寂靜林，　　云何行放逸！	如是寂靜林，　　云何行放逸！	030	In this way, in a forest of tranquility, how can one indulge in negligence?
['ZH_T17_0721_030:0171c12_0']	顛倒不順法，　　如日出冷光，	顛倒不順法，　　如日出冷光，	030	Perverse and not in accord with the Dharma, like the cold light of the rising sun,
['ZH_T17_0721_030:0171c13_0']	若得離愛樂，　　解脫離眾苦，	若得離愛樂，　　解脫離眾苦，	030	If one can attain freedom from love and joy, liberation from the many sufferings,
['ZH_T17_0721_030:0171c14_13']	若離此二法，　　天樂非為樂。	若離此二法，　　天樂非為樂。	030	If one can be free from these two dharmas, heavenly pleasures are not true pleasures.
['ZH_T17_0721_030:0171c15_0']	修禪離放逸，　　解脫於欲網，	修禪離放逸，　　解脫於欲網，	030	Cultivating meditation and being free from negligence, liberation from the net of desires,
['ZH_T17_0721_030:0171c16_13']	解脫乃名樂，　　非汝愛所誑。	解脫乃名樂，　　非汝愛所誑。	030	Liberation is called true pleasure, not being deceived by your loved ones.
['ZH_T17_0721_030:0171c17_0']	世尊先住此，　　及諸修行者，	世尊先住此，　　及諸修行者，	030	The World-Honored One abided here first, as well as the practitioners,
['ZH_T17_0721_030:0171c18_13']	汝為欲所牽，　　不應住此林。	汝為欲所牽，　　不應住此林。	030	You are dragged by desire, you should not stay in this forest.
['ZH_T17_0721_030:0171c19_0']	此殿受天樂，　　無常不久住，	此殿受天樂，　　無常不久住，	030	This palace enjoys heavenly pleasures, impermanent and not lasting long,
['ZH_T17_0721_030:0171c20_13']	若離於愛欲，　　是為第一樂。	若離於愛欲，　　是為第一樂。	030	If one is free from desire, this is the foremost bliss.
['ZH_T17_0721_030:0171c21_0']	先住此林者，　　皆入第一處，	先住此林者，　　皆入第一處，	030	Those who abided in this forest first all enter the foremost place,
['ZH_T17_0721_030:0171c22_13']	若得第一處，　　能斷一切苦。	若得第一處，　　能斷一切苦。	030	If one attains the foremost place, one can cut off all suffering.
['ZH_T17_0721_030:0171c23_0']	貪心好美食，　　為貪心所誑，	貪心好美食，　　為貪心所誑，	030	The greedy mind likes delicious food, deceived by the greedy mind,
['ZH_T17_0721_030:0171c24_13']	此寂靜林中，　　斯人不應住。	此寂靜林中，　　斯人不應住。	030	This person should not stay in this tranquil forest.
['ZH_T17_0721_030:0171c25_0']	若修寂靜心，　　樂清淨應住，	若修寂靜心，　　樂清淨應住，	030	If one cultivates a tranquil mind, one who delights in purity should stay,
['ZH_T17_0721_030:0171c26_13']	心行於欲境，　　不住寂靜林。	心行於欲境，　　不住寂靜林。	030	The mind roams in the realm of desire, not staying in the tranquil forest.
['ZH_T17_0721_030:0171c27_0']	若有心寂靜，　　應住於林中，	若有心寂靜，　　應住於林中，	030	If one has a tranquil mind, one should stay in the forest,
['ZH_T17_0721_030:0171c28_13']	為欲心所亂，　　不應住此林。	為欲心所亂，　　不應住此林。	030	Disturbed by the mind of desire, one should not stay in this forest.
['ZH_T17_0721_030:0171c29_0']	怖畏五因緣，　　愛所不能燒，	怖畏五因緣，　　愛所不能燒，	030	Fearing the five causes and conditions, not burned by love,
['ZH_T17_0721_030:0172a01_13']	清淨離愛人，　　終不墮惡道。	清淨離愛人，　　終不墮惡道。	030	The pure one who is free from attachment will never fall into the evil paths.
['ZH_T17_0721_030:0172a02_0']	有生必有死，　　強者病所侵，	有生必有死，　　強者病所侵，	030	Those who are born will certainly die, the strong are afflicted by illness,
['ZH_T17_0721_030:0172a03_13']	富樂有衰惱，　　少壯老所壞；	富樂有衰惱，　　少壯老所壞；	030	The wealthy and happy have their share of troubles, the young and strong are destroyed by old age;
['ZH_T17_0721_030:0172a04_0']	恩愛必有離，　　和合不久停，	恩愛必有離，　　和合不久停，	030	Enmities and loves must end in separation, unions do not last long,
['ZH_T17_0721_030:0172a05_13']	諸法皆如是，　　正覺之所說。	諸法皆如是，　　正覺之所說。	030	All phenomena are like this, as the Perfectly Enlightened One has said.
['ZH_T17_0721_030:0172a06_0']	若人於三界，　　其心不迷者，	若人於三界，　　其心不迷者，	030	If a person's mind is not deluded in the three realms,
['ZH_T17_0721_030:0172a07_13']	是人得寂靜，　　應住寂林中。	是人得寂靜，　　應住寂林中。	030	That person will attain peace and should dwell in a quiet forest.
['ZH_T17_0721_030:0172a08_0']	常為欲諂曲，　　憶念懷怖畏，	常為欲諂曲，　　憶念懷怖畏，	030	Always being deceitful for the sake of desire, remembering with fear,
['ZH_T17_0721_030:0172a09_13']	是人則不得，　　林中寂靜樂。	是人則不得，　　林中寂靜樂。	030	That person will not attain the peaceful bliss of the forest.
['ZH_T17_0721_030:0172a10_0']	若人心清淨，　　依林修寂靜，	若人心清淨，　　依林修寂靜，	030	If a person's mind is pure and they cultivate peace relying on the forest,
['ZH_T17_0721_030:0172a11_13']	其人林中樂，　　非是行欲人。	其人林中樂，　　非是行欲人。	030	That person will find joy in the forest, not one who indulges in desire.
['ZH_T17_0721_030:0172a12_0']	林中修淨心，　　入聚心不動，	林中修淨心，　　入聚心不動，	030	Cultivating a pure mind in the forest, entering the village without moving the mind,
['ZH_T17_0721_030:0172a13_13']	是故住林中，　　不應住城邑。	是故住林中，　　不應住城邑。	030	Therefore, dwelling in the forest, one should not dwell in the city.
['ZH_T17_0721_030:0172a14_0']	若人入城邑，　　為欲心所亂，	若人入城邑，　　為欲心所亂，	030	If a person enters a city or town, they may become confused by lustful thoughts,
['ZH_T17_0721_030:0172a15_13']	諂曲不清淨，　　至林還寂靜。	諂曲不清淨，　　至林還寂靜。	030	Deceitful and impure, but when they return to the forest, they become tranquil again.
['ZH_T17_0721_030:0172a16_0']	是故林樹間，　　第一最寂滅，	是故林樹間，　　第一最寂滅，	030	Therefore, among the trees, the first and foremost is tranquility,
['ZH_T17_0721_030:0172a17_13']	行者所應住，　　能離於欲心。	行者所應住，　　能離於欲心。	030	The place where practitioners should dwell, able to let go of lustful thoughts.
['ZH_T17_0721_030:0172a18_0']	諸根心寂靜，　　行者心安樂，	諸根心寂靜，　　行者心安樂，	030	With the faculties and mind tranquil, the practitioner's mind is at ease,
['ZH_T17_0721_030:0172a19_13']	千帝釋之樂，　　不及此人心。	千帝釋之樂，　　不及此人心。	030	Even a thousand pleasures of Indra cannot compare to this person's mind.
['ZH_T17_0721_030:0172a20_0']	若得禪定樂，　　一切白淨法，	若得禪定樂，　　一切白淨法，	030	If one attains the bliss of meditative concentration and all pure dharmas,
['ZH_T17_0721_030:0172a21_13']	夜摩諸天中，　　不及此樂分。	夜摩諸天中，　　不及此樂分。	030	Even the pleasures of the Yāma Heaven cannot compare to a fraction of this bliss.
['ZH_T17_0721_030:0172a22_0']	樂從欲所生，　　常與眾苦合，	樂從欲所生，　　常與眾苦合，	030	Pleasures born from desire are always mixed with suffering,
['ZH_T17_0721_030:0172a23_13']	若斷煩惱樂，　　永無有破壞。	若斷煩惱樂，　　永無有破壞。	030	If one cuts off the bliss of afflictions, it is forever indestructible.
['ZH_T17_0721_030:0172a24_0']	無始生死中，　　煩惱怨結心，	無始生死中，　　煩惱怨結心，	030	In beginningless birth and death, the afflictions bind the mind like enemies,
['ZH_T17_0721_030:0172a25_13']	若斷此怨結，　　欲樂無能及。	若斷此怨結，　　欲樂無能及。	030	If one cuts off these enemies and bonds, desires and pleasures cannot compare.
['ZH_T17_0721_030:0172a26_0']	從欲生樂者，　　不淨苦果報，	從欲生樂者，　　不淨苦果報，	030	Pleasures born from desire are impure and have the fruit of suffering,
['ZH_T17_0721_030:0172a27_13']	若得解脫樂，　　是樂無與等。	若得解脫樂，　　是樂無與等。	030	If one attains the bliss of liberation, that bliss is unequaled.
['ZH_T17_0721_030:0172a28_0']	依止離欲行，　　行者第一道，	依止離欲行，　　行者第一道，	030	Relying on the practice of detachment, the practitioner's foremost path,
['ZH_T17_0721_030:0172a29_13']	從愛生欲樂，　　不能至正道。	從愛生欲樂，　　不能至正道。	030	The bliss born from desire cannot reach the right path.
['ZH_T17_0721_030:0172b01_0']	初愛生味者，　　得報如火毒，	初愛生味者，　　得報如火毒，	030	The initial taste born from desire, the retribution is like fire and poison.
['ZH_T17_0721_030:0172b02_13']	從欲所生樂，　　常在於地獄。	從欲所生樂，　　常在於地獄。	030	The bliss born from desire always exists in hell.
['ZH_T17_0721_030:0172b03_0']	初愛生善味，　　中愛亦如是，	初愛生善味，　　中愛亦如是，	030	The initial good taste born from desire, the middle desire is also like this.
['ZH_T17_0721_030:0172b04_13']	後寂靜清淨，　　能至安樂處。	後寂靜清淨，　　能至安樂處。	030	In the end, it is tranquil and pure, able to reach a place of peace and bliss.
['ZH_T17_0721_030:0172b05_0']	若行初中善，　　莊嚴如慈母，	若行初中善，　　莊嚴如慈母，	030	If the practice is good in the beginning and end, adorned like a loving mother,
['ZH_T17_0721_030:0172b06_13']	云何捨正念，　　戲欲樂境界？	云何捨正念，　　戲欲樂境界？	030	How can one abandon right mindfulness and play in the realm of sensual pleasures?
['ZH_T17_0721_030:0172b07_0']	欲洄澓所轉，　　中後常苦惱，	欲洄澓所轉，　　中後常苦惱，	030	Swirled around by the eddies of desire, always suffering in the middle and end,
['ZH_T17_0721_030:0172b08_13']	云何愚癡人，　　於欲生愛樂？	云何愚癡人，　　於欲生愛樂？	030	How can foolish people give rise to fondness for desire?
['ZH_T17_0721_030:0172b09_0']	如妙色毒花，　　如觸猛火焰，	如妙色毒花，　　如觸猛火焰，	030	Like a poisonous flower of wondrous color, like touching a raging flame,
['ZH_T17_0721_030:0172b10_13']	欲樂亦如是，　　後受大苦惱。	欲樂亦如是，　　後受大苦惱。	030	The bliss of desire is also like this, in the end one experiences great suffering.
['ZH_T17_0721_030:0172b11_0']	如火益眾薪，　　其焰不可滅，	如火益眾薪，　　其焰不可滅，	030	Just as a fire is fueled by kindling, its flames cannot be extinguished,
['ZH_T17_0721_030:0172b12_13']	自他俱能燒，　　欲樂亦如是。	自他俱能燒，　　欲樂亦如是。	030	It burns both self and others, desires and pleasures are also like this.
['ZH_T17_0721_030:0172b13_0']	如飛蛾投火，　　不見燒害苦，	如飛蛾投火，　　不見燒害苦，	030	Like a flying moth falling into a fire, it does not see the suffering of being burned,
['ZH_T17_0721_030:0172b14_13']	欲樂亦如是，　　癡人不覺知。	欲樂亦如是，　　癡人不覺知。	030	Desires and pleasures are also like this, foolish people do not realize it.
['ZH_T17_0721_030:0172b15_0']	若人著欲樂，　　常為欲所燒，	若人著欲樂，　　常為欲所燒，	030	If a person is attached to desires and pleasures, they are always burned by desires,
['ZH_T17_0721_030:0172b16_13']	如蛾投燈火，　　欲火過於此。	如蛾投燈火，　　欲火過於此。	030	Like a moth falling into a lamp fire, the fire of desire surpasses this.
['ZH_T17_0721_030:0172b17_0']	是故捨欲害，　　常樂修智慧，	是故捨欲害，　　常樂修智慧，	030	Therefore, abandon desires and harm, always enjoy cultivating wisdom,
['ZH_T17_0721_030:0172b18_13']	莫行於放逸，　　放逸墮惡道。	莫行於放逸，　　放逸墮惡道。	030	Do not engage in negligence, negligence leads to falling into evil paths.
['ZH_T17_0721_030:0172b19_0']	一切愛欲樂，　　為放逸所誑，	一切愛欲樂，　　為放逸所誑，	030	All loved desires and pleasures are deceived by negligence,
['ZH_T17_0721_030:0172b20_13']	受樂報既盡，　　後墮地獄苦。	受樂報既盡，　　後墮地獄苦。	030	After the reward of enjoying pleasures is exhausted, one later falls into the suffering of hell.
['ZH_T17_0721_030:0172b21_0']	其人善業盡，　　為欲之所誑，	其人善業盡，　　為欲之所誑，	030	That person's good karma is exhausted, deceived by desires,
['ZH_T17_0721_030:0172b22_13']	從天至地獄，　　欲癡所誑故。	從天至地獄，　　欲癡所誑故。	030	From heaven to hell, deceived by desire and delusion.
['ZH_T17_0721_030:0172b23_0']	從生乃至終，　　常修正思惟，	從生乃至終，　　常修正思惟，	030	From birth until the end, always cultivate correct contemplation,
['ZH_T17_0721_030:0172b24_13']	心念於戒法，　　是人得寂滅。	心念於戒法，　　是人得寂滅。	030	Those who contemplate the precepts in their minds will attain tranquility.
['ZH_T17_0721_030:0172b25_0']	諂曲邪憶念，　　三毒生味著，	諂曲邪憶念，　　三毒生味著，	030	Flattery, deceit, and wrong thoughts give rise to the three poisons and attachment.
['ZH_T17_0721_030:0172b26_13']	放逸水甚深，　　女欲為水衣。	放逸水甚深，　　女欲為水衣。	030	The water of negligence is very deep, and the desires of women are like water-clothes.
['ZH_T17_0721_030:0172b27_0']	歌樂動其心，　　愛水衝磐石，	歌樂動其心，　　愛水衝磐石，	030	Singing and music move their minds, and the water of love crashes against the rocks.
['ZH_T17_0721_030:0172b28_13']	境界蛇所覆，　　心波駃流注。	境界蛇所覆，　　心波駃流注。	030	Covered by the snakes of objects, the waves of the mind flow rapidly.
['ZH_T17_0721_030:0172b29_0']	愛河大瀑惡，　　流注龍境界，	愛河大瀑惡，　　流注龍境界，	030	The great evil of the river of love flows into the realm of the nagas.
['ZH_T17_0721_030:0172c01_13']	癡人入此河，　　為天欲所沒。	癡人入此河，　　為天欲所沒。	030	Foolish people enter this river and are drowned by the desires of the gods.
['ZH_T17_0721_030:0172c02_0']	可畏如瀑河，　　癡人不覺沒，	可畏如瀑河，　　癡人不覺沒，	030	Like a terrifying waterfall, the foolish are unaware of being drowned.
['ZH_T17_0721_030:0172c03_13']	猶如癡蜜蜂，　　飲於毒樹花。	猶如癡蜜蜂，　　飲於毒樹花。	030	Like a foolish bee drinking from a poisonous tree's flowers,
['ZH_T17_0721_030:0172c04_0']	如是欲毒害，　　癡人樂貪著，	如是欲毒害，　　癡人樂貪著，	030	So are the poisonous harms of desire, which the foolish enjoy and crave.
['ZH_T17_0721_030:0172c05_13']	蜂飲毒存亡，　　愛欲無不沒。	蜂飲毒存亡，　　愛欲無不沒。	030	Bees drinking poison may live or die, but there is no one who is not drowned by desire.
['ZH_T17_0721_030:0172c06_0']	三毒水中生，　　放逸風所吹，	三毒水中生，　　放逸風所吹，	030	Born in the water of the three poisons, blown by the wind of negligence,
['ZH_T17_0721_030:0172c07_13']	愛火燒天眾，　　而猶不覺知。	愛火燒天眾，　　而猶不覺知。	030	The fire of love burns the gods, yet they are still unaware.
['ZH_T17_0721_030:0172c08_0']	毒生於天中，　　放逸為稠林，	毒生於天中，　　放逸為稠林，	030	Poison grows in the heavens, carelessness is a dense forest,
['ZH_T17_0721_030:0172c09_13']	癡人所遊戲，　　以愛自誑心。	癡人所遊戲，　　以愛自誑心。	030	The place where foolish people play, deceiving their minds with desire.
['ZH_T17_0721_030:0172c10_0']	放逸生諸欲，　　攀緣不暫停，	放逸生諸欲，　　攀緣不暫停，	030	Carelessness gives rise to desires, grasping without a moment's rest,
['ZH_T17_0721_030:0172c11_13']	是欲如夢幻，　　智者所不信。	是欲如夢幻，　　智者所不信。	030	These desires are like dreams and illusions, not trusted by the wise.
['ZH_T17_0721_030:0172c12_0']	諸欲雖如夢，　　夢非地獄因，	諸欲雖如夢，　　夢非地獄因，	030	Although desires are like dreams, dreams are not the cause of hell,
['ZH_T17_0721_030:0172c13_13']	是故捨諸欲，　　常修清淨業。	是故捨諸欲，　　常修清淨業。	030	Therefore, abandon all desires and always cultivate pure karma.
['ZH_T17_0721_030:0172c14_0']	善行為最勝，　　非為不善業，	善行為最勝，　　非為不善業，	030	Good conduct is supreme, not evil karma,
['ZH_T17_0721_030:0172c15_13']	如是善業繫，　　則得於勝處。	如是善業繫，　　則得於勝處。	030	Thus, bound by good karma, one attains a superior place.
['ZH_T17_0721_030:0172c16_0']	諸天著欲樂，　　不得寂靜處，	諸天著欲樂，　　不得寂靜處，	030	The gods are attached to the pleasures of desire, unable to attain tranquility,
['ZH_T17_0721_030:0172c17_13']	智人至寂靜，　　以不放逸故。	智人至寂靜，　　以不放逸故。	030	The wise person reaches tranquility, because of being careful.
['ZH_T17_0721_030:0172c19_13']	』「爾時，天鳥為於放逸諸天子等說是偈已，時釋迦天王於此林中，復詣異處。	』「爾時，天鳥為於放逸諸天子等說是偈已，時釋迦天王於此林中，復詣異處。	030	'At that time, the heavenly bird having spoken this verse for the careless gods, Śakra, King of the Heaven of the Thirty-three, in this forest again went to another place.
['ZH_T17_0721_030:0172c21_15']	到彼林已，其林一切善業莊嚴種種功德，學無學人所住之處，大仙世尊迦迦村陀如來住處。	到彼林已，其林一切善業莊嚴種種功德，學無學人所住之處，大仙世尊迦迦村陀如來住處。	030	Having arrived at the forest, the forest was adorned with various merits of good karma, the abode of learners and adepts, the dwelling place of the great sage, the World-Honored One, the Tathagata Kakacupa.
['ZH_T17_0721_030:0172c23_1']	時天帝釋與無量天眾作天伎樂，共入林中，見此林樹。	時天帝釋與無量天眾作天伎樂，共入林中，見此林樹。	030	At that time, Sakra Devendra, together with countless heavenly beings, making heavenly music, entered the forest together and saw the trees of this forest.
['ZH_T17_0721_030:0172c25_4']	既入林中，諸天威德悉皆殊勝，如須彌山處於六萬金山之中，釋迦天主在諸天中亦復如是。	既入林中，諸天威德悉皆殊勝，如須彌山處於六萬金山之中，釋迦天主在諸天中亦復如是。	030	Having entered the forest, the heavenly beings' majestic virtue was all exceptionally superior, like Mount Sumeru among the sixty thousand golden mountains, and Sakra Devendra among the heavenly beings was also like this.
['ZH_T17_0721_030:0172c26_3', 'ZH_T17_0721_030:0172c27_2']	三十三天諸園林中，此林光明最勝殊特。🔽時天帝釋與諸天眾恭敬圍遶，詣閻浮林。	三十三天諸園林中，此林光明最勝殊特。 時天帝釋與諸天眾恭敬圍遶，詣閻浮林。	030	Among the gardens and forests of the thirty-three heavens, the light of this forest was the most supreme and special.🔽At that time, Sakra Devendra, together with the heavenly beings, respectfully surrounded him and went to the Jambū Forest.
['ZH_T17_0721_030:0172c28_10']	其閻浮林一切金樹以為莊嚴，釋迦天王至此林中，告諸天曰：	其閻浮林一切金樹以為莊嚴，釋迦天王至此林中，告諸天曰：	030	The Jambū Forest was adorned with all golden trees. Sakra Devendra, having arrived at this forest, told the heavenly beings:
['ZH_T17_0721_030:0172c29_5']	『汝等天眾見此一切殊勝林不？	『汝等天眾見此一切殊勝林不？	030	'You heavenly beings, do you see this supremely excellent forest?
['ZH_T17_0721_030:0172c29_14']	無量華池園林具足。	無量華池園林具足。	030	It is replete with countless flower ponds and gardens.
['ZH_T17_0721_030:0172c29_20']	』天眾白言：	』天眾白言：	030	The heavenly beings said:
['ZH_T17_0721_030:0173a01_6']	『唯然，已見。	『唯然，已見。	030	Yes, we have seen it.
['ZH_T17_0721_030:0173a01_12']	』帝釋告言：	』帝釋告言：	030	Śakra said:
['ZH_T17_0721_030:0173a02_3']	『此林如是一切功德皆悉具足。	『此林如是一切功德皆悉具足。	030	This forest is endowed with all such merits.
['ZH_T17_0721_030:0173a02_13']	我今覩之，生希有心。	我今覩之，生希有心。	030	When I see it now, I feel a sense of wonder.
['ZH_T17_0721_030:0173a04_5']	今覩此林，如見迦迦村陀如來無等色身，一切智慧大悲如來之所住處。	今覩此林，如見迦迦村陀如來無等色身，一切智慧大悲如來之所住處。	030	Seeing this forest is like seeing the unequaled physical form of the Tathāgata Kakucchanda, the abode of the Tathāgata who possesses all wisdom and great compassion.
['ZH_T17_0721_030:0173a05_4']	於此住處，無量天眾以聞法故，從樂得樂。	於此住處，無量天眾以聞法故，從樂得樂。	030	In this abode, countless heavenly beings, due to hearing the Dharma, attain happiness from happiness.
['ZH_T17_0721_030:0173a06_3']	此佛、如來、無上丈夫，已入涅槃，遺果猶存。	此佛、如來、無上丈夫，已入涅槃，遺果猶存。	030	This Buddha, Tathāgata, Supreme Man, has already entered nirvāṇa, but his remaining fruit still exists.
['ZH_T17_0721_030:0173a06_19']	』爾時，帝釋復往詣於俱吒迦殿林。	』爾時，帝釋復往詣於俱吒迦殿林。	030	At that time, Śakra went to the forest of the Kuṭaśa Hall.
['ZH_T17_0721_030:0173a07_14']	迦迦村陀如來，往昔亦曾入此林中。	迦迦村陀如來，往昔亦曾入此林中。	030	In the past, the Tathāgata Kakucchanda also entered this forest.
