segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_004:0026b02_14']	所謂五見中我見，應說二如我見。	所謂五見中我見，應說二如我見。	004	Namely, the view of self among the five views, it should be said that there are two, like the view of self.
['ZH_T28_1546_004:0026b03_10']	我所見應說三，謂欲界色無色界。	我所見應說三，謂欲界色無色界。	004	The view of mine should be said to be three, namely the desire realm, form realm, and formless realm.
['ZH_T28_1546_004:0026b04_14']	我見應說六，如欲界中有我見我所見，色無色界亦爾。	我見應說六，如欲界中有我見我所見，色無色界亦爾。	004	The view of self should be said to be six, as in the desire realm there is the view of self and the view of mine, so it is in the form and formless realms.
['ZH_T28_1546_004:0026b05_16']	應說九，如欲界地我見，乃至非想非非想地我見。	應說九，如欲界地我見，乃至非想非非想地我見。	004	It should be said to be nine, as the view of self in the desire realm up to the view of self in the neither-perception-nor-non-perception realm.
['ZH_T28_1546_004:0026b07_7']	應說十八，如欲界地我見我所見，乃至非想非非想地我見我所見。	應說十八，如欲界地我見我所見，乃至非想非非想地我見我所見。	004	It should be said to be eighteen, as the view of self and the view of mine in the desire realm up to the view of self and the view of mine in the neither-perception-nor-non-perception realm.
['ZH_T28_1546_004:0026b07_19']	如分別行緣陰，應說二十。	如分別行緣陰，應說二十。	004	As for the analysis of the objects of the five views, it should be said to be twenty.
['ZH_T28_1546_004:0026b09_3']	不分別所起處，見色是我、色異我、色屬我、我在色中。	不分別所起處，見色是我、色異我、色屬我、我在色中。	004	Without distinguishing the place of origin, it is said that form is the self, form is different from the self, form belongs to the self, or the self is in form.
['ZH_T28_1546_004:0026b10_5']	如色四種，受想行識亦如是，如是五四則有二十。	如色四種，受想行識亦如是，如是五四則有二十。	004	As there are four kinds of form, so it is with feeling, perception, mental formations, and consciousness. Thus, there are twenty by multiplying five by four.
['ZH_T28_1546_004:0026b11_1']	以行緣分別十二入，則有四十八。	以行緣分別十二入，則有四十八。	004	If one analyzes the twelve sense bases based on the conditions of action, there are forty-eight.
['ZH_T28_1546_004:0026b12_10']	不分別所起處，如見眼入是我、眼入異我、眼入屬我、我在眼入中。	不分別所起處，如見眼入是我、眼入異我、眼入屬我、我在眼入中。	004	Without analyzing the place of origin, it is like seeing the eye sense base as being the self, the eye sense base being different from the self, the eye sense base belonging to the self, or the self being within the eye sense base.
['ZH_T28_1546_004:0026b13_15']	如眼入有四，乃至法入亦有四，如是十二四則有四十八。	如眼入有四，乃至法入亦有四，如是十二四則有四十八。	004	Just as there are four regarding the eye sense base, up to the dharma sense base there are also four, thus the twelve fourfold [categories] make forty-eight.
['ZH_T28_1546_004:0026b14_8']	以行緣分別界則有七十二。	以行緣分別界則有七十二。	004	If one analyzes the elements based on the conditions of action, there are seventy-two.
['ZH_T28_1546_004:0026b15_18']	不分別所起處，如眼界是我、眼界異我、眼界屬我、我在眼界中。	不分別所起處，如眼界是我、眼界異我、眼界屬我、我在眼界中。	004	Without analyzing the place of origin, it is like the eye element being the self, the eye element being different from the self, the eye element belonging to the self, or the self being within the eye element.
['ZH_T28_1546_004:0026b17_3']	如眼界有四，乃至法界亦有四，如是十八四則有七十二。	如眼界有四，乃至法界亦有四，如是十八四則有七十二。	004	Just as there are four regarding the eye element, up to the dharma element there are also four, thus the eighteen fourfold [categories] make seventy-two.
['ZH_T28_1546_004:0026b18_1']	若分別緣陰、分別所起處，則有六十五。	若分別緣陰、分別所起處，則有六十五。	004	If one analyzes the aggregates based on the conditions and analyzes the place of origin, there are sixty-five.
['ZH_T28_1546_004:0026b19_3']	如說色是我，受是我瓔珞、受是我僮僕、受是我器。	如說色是我，受是我瓔珞、受是我僮僕、受是我器。	004	It is said that form is the self, feeling is one's adornment, feeling is one's servant, and feeling is one's vessel.
['ZH_T28_1546_004:0026b20_2']	如受有三，想行識亦三，如是四三有十二。	如受有三，想行識亦三，如是四三有十二。	004	Just as there are three kinds of feeling, so too are there three kinds of perception, mental formations, and consciousness. Thus, there are twelve [kinds of aggregates].
['ZH_T28_1546_004:0026b21_1']	及色有十三，如是五種十三則有六十五。	及色有十三，如是五種十三則有六十五。	004	And there are thirteen kinds of form. Thus, there are sixty-five [kinds of aggregates].
['ZH_T28_1546_004:0026b21_19']	若分別緣入、分別所起處，則有四百八。	若分別緣入、分別所起處，則有四百八。	004	If one distinguishes the sense bases and distinguishes the arising places, there are four hundred and eight.
['ZH_T28_1546_004:0026b22_19']	眼入是我色入、是我瓔珞、是我僮僕、是我器。	眼入是我色入、是我瓔珞、是我僮僕、是我器。	004	The eye sense base is the self, the form sense base is the self's ornaments, the self's servants, the self's vessels.
['ZH_T28_1546_004:0026b24_9']	如眼入有三十四，乃至法入亦有三十四，十二種三十四則有四百八。	如眼入有三十四，乃至法入亦有三十四，十二種三十四則有四百八。	004	Just as there are thirty-four [kinds of aggregates] in the eye sense base, so too are there thirty-four [kinds of aggregates] in the dharma sense base. Twelve kinds of thirty-four make four hundred and eight.
['ZH_T28_1546_004:0026b25_10']	若分別緣界、分別所起處，則有九百三十六。	若分別緣界、分別所起處，則有九百三十六。	004	If one distinguishes the elements and distinguishes the arising places, there are nine hundred and thirty-six.
['ZH_T28_1546_004:0026b26_11']	眼界是我色界、是我瓔珞、是我僮僕、是我器。	眼界是我色界、是我瓔珞、是我僮僕、是我器。	004	The eye element is the self, the form element is the self's ornaments, the self's servants, the self's vessels.
['ZH_T28_1546_004:0026b28_2']	如眼界有五十二，乃至法界有五十二，十八種五十二則有九百三十六。	如眼界有五十二，乃至法界有五十二，十八種五十二則有九百三十六。	004	Just as there are fifty-two [kinds of aggregates] in the eye element, so too are there fifty-two [kinds of aggregates] in the dharma element. Eighteen kinds of fifty-two make nine hundred and thirty-six.
['ZH_T28_1546_004:0026b29_4']	如是種種身，諸剎那相續，則有無量我見我所見。	如是種種身，諸剎那相續，則有無量我見我所見。	004	In this way, the various bodies and the continuity of moments have innumerable views of self and what belongs to self.
['ZH_T28_1546_004:0026c01_4']	此處分別行緣陰、不分別所起處，則有二十。	此處分別行緣陰、不分別所起處，則有二十。	004	When the activities conditioned by this view are distinguished according to the aggregates, but not according to the places where they arise, there are twenty.
['ZH_T28_1546_004:0026c01_7']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0026c01_17']	以何等故此身見言種？	以何等故此身見言種？	004	Why is this view of self called various?
['ZH_T28_1546_004:0026c01_20']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0026c02_14']	此二十種身見各有差別，故言種。	此二十種身見各有差別，故言種。	004	Because these twenty kinds of views of self each have distinctions, it is said to be various.
['ZH_T28_1546_004:0026c03_2']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0026c03_20']	以何等故，因陰說二十我見，非因界入？	以何等故，因陰說二十我見，非因界入？	004	Why are the twenty views of self spoken of in terms of the aggregates, but not in terms of the elements and sense bases?
['ZH_T28_1546_004:0026c04_2']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0026c05_14']	或有說者，彼作經者，有如是意、如是欲、如是可，隨彼意作經，不違法相。	或有說者，彼作經者，有如是意、如是欲、如是可，隨彼意作經，不違法相。	004	Some say that the author of the sūtra had such an intention, such a desire, and such a possibility, and he composed the sūtra according to that intention, without contradicting the characteristics of the Dharma.
['ZH_T28_1546_004:0026c06_14']	復有說者，為現初起初方便入法，如因陰說見。	復有說者，為現初起初方便入法，如因陰說見。	004	Furthermore, some say that in order to show the initial arising and initial expedient entry into the Dharma, it is spoken of in terms of the views conditioned by the aggregates.
['ZH_T28_1546_004:0026c07_19']	因界入亦應如是說，而不說者，當知此義是有餘之說。	因界入亦應如是說，而不說者，當知此義是有餘之說。	004	If it were spoken of in terms of the elements and sense bases, it should also be like this, but it is not spoken of in this way. One should know that this meaning is a partial explanation.
['ZH_T28_1546_004:0026c09_7']	復有說者，此陰說見者，正佛經所說，佛經因陰說二十種我見。	復有說者，此陰說見者，正佛經所說，佛經因陰說二十種我見。	004	There are also those who say that the aggregates are said to be the seer, as it is stated in the Buddha's sutras. The Buddha's sutras state that the twenty kinds of views of self are based on the aggregates.
['ZH_T28_1546_004:0026c10_6']	彼作經者亦依佛經作論，說二十種我見。	彼作經者亦依佛經作論，說二十種我見。	004	The authors of the treatises also rely on the Buddha's sutras to compose the treatises, stating the twenty kinds of views of self.
['ZH_T28_1546_004:0026c10_9']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0026c10_14']	置作經者。	置作經者。	004	Set aside the authors of the treatises.
['ZH_T28_1546_004:0026c11_9']	以何等故，世尊因陰說二十種我見？	以何等故，世尊因陰說二十種我見？	004	For what reason did the World-Honored One, based on the aggregates, speak of the twenty kinds of views of self?
['ZH_T28_1546_004:0026c11_12']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0026c12_8']	為化眾生故，佛因陰說二十種我見。	為化眾生故，佛因陰說二十種我見。	004	In order to transform sentient beings, the Buddha, based on the aggregates, spoke of the twenty kinds of views of self.
['ZH_T28_1546_004:0026c13_14']	若受化者應聞界入而得度者，世尊亦因界入說於我見；	若受化者應聞界入而得度者，世尊亦因界入說於我見；	004	If those to be transformed should attain liberation by hearing about the realms and sense bases, the World-Honored One would also speak of the views of self based on the realms and sense bases;
['ZH_T28_1546_004:0026c14_4']	以不應聞，是故不說。	以不應聞，是故不說。	004	because they should not hear them, they are not spoken of.
['ZH_T28_1546_004:0026c15_17']	復有說者，諸見生時多依於陰、少依界入，是故世尊因陰說見，不因界入。	復有說者，諸見生時多依於陰、少依界入，是故世尊因陰說見，不因界入。	004	There are also those who say that when views arise, they are mostly based on the aggregates, and few are based on the realms and sense bases. Therefore, the World-Honored One speaks of the views based on the aggregates, not based on the realms and sense bases.
['ZH_T28_1546_004:0026c16_4']	色是我者。	色是我者。	004	Form is my self.
['ZH_T28_1546_004:0026c16_9']	云何為色？	云何為色？	004	What is form?
['ZH_T28_1546_004:0026c17_10']	諸所有色，盡四大、四大所造定諸所有，有二種：	諸所有色，盡四大、四大所造定諸所有，有二種：	004	All existing forms are exhaustively the four great elements and what is derived from the four great elements. There are two kinds of all existing things:
['ZH_T28_1546_004:0026c18_3']	有盡諸所有、有不盡諸所有。	有盡諸所有、有不盡諸所有。	004	There are those that are exhaustively all existing things, and those that are not exhaustively all existing things.
['ZH_T28_1546_004:0026c19_3']	言不盡者，如求糟糠等少物有，亦名諸所有。	言不盡者，如求糟糠等少物有，亦名諸所有。	004	As for what is not exhaustive, even if one seeks for a small amount of things like dregs and chaff, it is also called all existing things.
['ZH_T28_1546_004:0026c20_2']	言盡者，如求一切物及糟糠等，亦諸所有。	言盡者，如求一切物及糟糠等，亦諸所有。	004	As for what is exhaustive, even if one seeks for all things and dregs and chaff, it is also all existing things.
['ZH_T28_1546_004:0026c20_12']	此中唯說盡諸所有色。	此中唯說盡諸所有色。	004	Here, only the exhaustive all existing forms are spoken of.
['ZH_T28_1546_004:0026c20_15']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0026c21_18']	如我見是自界緣非他界緣，彼云何能見一切色是我？	如我見是自界緣非他界緣，彼云何能見一切色是我？	004	As I see it, this is a self-realm condition, not a different realm condition. How can it see all forms as being me?
['ZH_T28_1546_004:0026c22_2']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0026c23_4']	諸是彼所行、是彼境界者，計以為我，非一切色也。	諸是彼所行、是彼境界者，計以為我，非一切色也。	004	That which is within its scope and its domain, it regards as me, not all forms.
['ZH_T28_1546_004:0026c23_15']	色異我者，云何色異我？	色異我者，云何色異我？	004	As for form being different from me, how is form different from me?
['ZH_T28_1546_004:0026c24_6']	於此四陰展轉計異於我。	於此四陰展轉計異於我。	004	In these four aggregates, it is regarded as different from me.
['ZH_T28_1546_004:0026c24_11']	彼作是念：	彼作是念：	004	He thinks like this:
['ZH_T28_1546_004:0026c25_7']	此色是我有，如人有財，名為有財。	此色是我有，如人有財，名為有財。	004	This form is mine, like a person having wealth is called having wealth.
['ZH_T28_1546_004:0026c25_18']	色屬我者，云何色屬我？	色屬我者，云何色屬我？	004	As for form belongs to the self, how does form belong to the self?
['ZH_T28_1546_004:0026c26_7']	於此四陰展轉計屬我。	於此四陰展轉計屬我。	004	In these four aggregates, one calculates in succession that they belong to the self.
['ZH_T28_1546_004:0026c26_19']	如人有僮僕，言僮僕屬我。	如人有僮僕，言僮僕屬我。	004	It is like a person who has servants, saying the servants belong to me.
['ZH_T28_1546_004:0026c27_10']	色中我者，云何色中我？	色中我者，云何色中我？	004	As for the self is in form, how is the self in form?
['ZH_T28_1546_004:0026c28_3']	於此四陰展轉計是色中我。	於此四陰展轉計是色中我。	004	In these four aggregates, one calculates in succession that this is the self in form.
['ZH_T28_1546_004:0026c28_8']	彼作是念：	彼作是念：	004	They think like this:
['ZH_T28_1546_004:0027a01_7']	色是我器，如油在麻中、膩在揣中、如蘇在酪中、如刀在鞘中、蛇在篋中、如血在身中。	色是我器，如油在麻中、膩在揣中、如蘇在酪中、如刀在鞘中、蛇在篋中、如血在身中。	004	Form is my vessel, like oil in sesame, grease in dough, like butter in milk, like a knife in its sheath, a snake in a box, like blood in the body.
['ZH_T28_1546_004:0027a01_10']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027a02_8']	如受是我、色是具，可爾，色麁、受細故。	如受是我、色是具，可爾，色麁、受細故。	004	If feeling is the self and form is the equipment, that is possible, because form is coarse and feeling is subtle.
['ZH_T28_1546_004:0027a03_6']	如說色是我、受是具，云何見麁色入細受中？	如說色是我、受是具，云何見麁色入細受中？	004	As for saying form is the self and feeling is the equipment, how can one see coarse form enter subtle feeling?
['ZH_T28_1546_004:0027a03_13']	尊者波奢說曰：	尊者波奢說曰：	004	The Venerable Vasumitra said:
['ZH_T28_1546_004:0027a04_11']	不應責盲人墮坑，亦不應問無明者愚。	不應責盲人墮坑，亦不應問無明者愚。	004	One should not blame a blind person for falling into a pit, nor should one ask an ignorant person about foolishness.
['ZH_T28_1546_004:0027a06_4']	復有說者，彼見色是我、受是具者，彼人見受麁色細，是以見色住於受中。	復有說者，彼見色是我、受是具者，彼人見受麁色細，是以見色住於受中。	004	There is another explanation: Those who see form as self and feeling as its attributes see feeling as coarse and form as subtle, so they see form abiding within feeling.
['ZH_T28_1546_004:0027a06_12']	尊者和須蜜說曰：	尊者和須蜜說曰：	004	Venerable Vasumitra said:
['ZH_T28_1546_004:0027a07_12']	此四大身中盡能覺觸，有所觸處則能生受。	此四大身中盡能覺觸，有所觸處則能生受。	004	In this body of the four great elements, one can be aware of all touches. Wherever there is touch, it can give rise to feeling.
['ZH_T28_1546_004:0027a08_6']	以受處處生故，言色裹在受中。	以受處處生故，言色裹在受中。	004	Because feeling arises everywhere, it is said that form is wrapped within feeling.
['ZH_T28_1546_004:0027a08_15']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	004	Venerable Buddharakṣita said:
['ZH_T28_1546_004:0027a09_14']	彼見受遍在身中，從足至頭無不有受處。	彼見受遍在身中，從足至頭無不有受處。	004	They see feeling pervading the body, from the feet to the head, there is no place without feeling.
['ZH_T28_1546_004:0027a10_16']	然計色是我，不遍在身，是故彼見色住在受中。	然計色是我，不遍在身，是故彼見色住在受中。	004	Yet they consider form as self, which does not pervade the body, therefore they see form abiding within feeling.
['ZH_T28_1546_004:0027a11_2']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027a12_2']	以何等故，我見說二十種，其餘諸見不說耶？	以何等故，我見說二十種，其餘諸見不說耶？	004	Why are the twenty kinds of self-view mentioned, but not the other views?
['ZH_T28_1546_004:0027a12_5']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027a13_2']	或有說者，彼作經者意欲爾，乃至廣說。	或有說者，彼作經者意欲爾，乃至廣說。	004	Some say: The author of the sutra intended it to be so, and so on at length.
['ZH_T28_1546_004:0027a15_8']	復有說者，此為現初起初方便初入法，如說身見有二十種，戒取應有四十種，邪見、見取應各有八十種。	復有說者，此為現初起初方便初入法，如說身見有二十種，戒取應有四十種，邪見、見取應各有八十種。	004	There is another explanation: this is to show the initial arising, initial expedient means, and initial entry into the Dharma. It is said that there are twenty kinds of the view of self, and there should be forty kinds of attachment to precepts and rituals, and each of wrong views and attachment to views should have eighty kinds.
['ZH_T28_1546_004:0027a16_4']	應說而不說者，此義是有餘之說。	應說而不說者，此義是有餘之說。	004	Although it should be explained, it is not explained. This meaning is a partial explanation.
['ZH_T28_1546_004:0027a17_2']	復有說者，為對治我見故，佛說十種空。	復有說者，為對治我見故，佛說十種空。	004	There is another explanation: in order to counteract the view of self, the Buddha taught ten kinds of emptiness.
['ZH_T28_1546_004:0027a19_5']	十種空者，所謂內空、外空、內外空、有為空、無為空、第一義空、無所行空、無始空、性空、空空。	十種空者，所謂內空、外空、內外空、有為空、無為空、第一義空、無所行空、無始空、性空、空空。	004	The ten kinds of emptiness are: internal emptiness, external emptiness, emptiness of both internal and external, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of ultimate truth, emptiness of non-abiding, emptiness of beginninglessness, emptiness of nature, and emptiness of emptiness.
['ZH_T28_1546_004:0027a19_16']	此十種空，與何法相對？	此十種空，與何法相對？	004	With what phenomena do these ten kinds of emptiness correspond?
['ZH_T28_1546_004:0027a20_1']	與我見相對。	與我見相對。	004	They correspond to the view of self.
['ZH_T28_1546_004:0027a21_6']	以空與我見相對故，有二十種我見，餘見不爾是故不說。	以空與我見相對故，有二十種我見，餘見不爾是故不說。	004	Because emptiness corresponds to the view of self, there are twenty kinds of the view of self, but not so for the other views, therefore they are not explained.
['ZH_T28_1546_004:0027a22_2']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027a22_14', 'ZH_T28_1546_004:0027a22_17']	頗於一陰起我見我所見耶？🔽答曰：	頗於一陰起我見我所見耶？ 答曰：	004	Can the view of self and the view of what belongs to self arise in regard to one aggregate?🔽Answer:
['ZH_T28_1546_004:0027a22_19']	起。	起。	004	They can arise.
['ZH_T28_1546_004:0027a24_3']	如於眼入起我見，其餘諸色起我所見，餘四陰亦如是。	如於眼入起我見，其餘諸色起我所見，餘四陰亦如是。	004	Just as one gives rise to the view of self with regard to the eye sense base, one gives rise to the view of what belongs to self with regard to the other forms. The same is true for the other four aggregates.
['ZH_T28_1546_004:0027a24_6']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027a25_3']	頗有我見者，一時於五陰盡計我不耶？	頗有我見者，一時於五陰盡計我不耶？	004	Can there be one who has the view of self who at one time regards all five aggregates as self?
['ZH_T28_1546_004:0027a25_14']	若有者，朔迦書云何通？	若有者，朔迦書云何通？	004	If there is, how can the Śāstra be reconciled?
['ZH_T28_1546_004:0027a25_17']	如說：	如說：	004	As it says:
['ZH_T28_1546_004:0027a26_8']	唯有一我見，無有五我見。	唯有一我見，無有五我見。	004	There is only one view of self, not five views of self.
['ZH_T28_1546_004:0027a27_4']	無五我見者，無計五陰是我者是也。	無五我見者，無計五陰是我者是也。	004	The absence of five views of self means the absence of regarding the five aggregates as self.
['ZH_T28_1546_004:0027a27_9']	所以者何？	所以者何？	004	Why is this?
['ZH_T28_1546_004:0027a28_4']	計我見唯計一法，五陰是別異法。	計我見唯計一法，五陰是別異法。	004	The view of self only regards one dharma, while the five aggregates are separate dharmas.
['ZH_T28_1546_004:0027a29_4']	計我見家說，一我一人無分不壞不變是常。	計我見家說，一我一人無分不壞不變是常。	004	The proponents of the view of self say that the one self of a person is indivisible, indestructible, and unchanging, and is permanent.
['ZH_T28_1546_004:0027a29_20']	若無者，《薩遮尼乾子經》云何通？	若無者，《薩遮尼乾子經》云何通？	004	If this is not so, how can the Sāmañña-phala Sutta be reconciled?
['ZH_T28_1546_004:0027b01_1']	如說：	如說：	004	As it says:
['ZH_T28_1546_004:0027b01_6']	瞿曇沙門！	瞿曇沙門！	004	Gautama!
['ZH_T28_1546_004:0027b01_17']	色是我、受想行識是我。	色是我、受想行識是我。	004	Form is my self, feeling, perception, mental formations, and consciousness are my self.
['ZH_T28_1546_004:0027b01_20']	答曰：	答曰：	004	Answer:
['ZH_T28_1546_004:0027b02_9']	無有一時計五陰是我者。	無有一時計五陰是我者。	004	There is no one who regards the five aggregates as their self.
['ZH_T28_1546_004:0027b02_12']	問曰：	問曰：	004	Question:
['ZH_T28_1546_004:0027b03_8']	若然者，《薩遮尼乾子經》云何通耶？	若然者，《薩遮尼乾子經》云何通耶？	004	If so, how can we understand the Sāṃkhya-prajñapti-sūtra?
['ZH_T28_1546_004:0027b03_11']	答曰：	答曰：	004	The answer is:
['ZH_T28_1546_004:0027b04_2']	彼自大心重故，作如是說。	彼自大心重故，作如是說。	004	They speak like this because of their own great and heavy mind.
['ZH_T28_1546_004:0027b05_5']	復有說者，彼不信佛、內有知見，欲試如來彼為知不？	復有說者，彼不信佛、內有知見，欲試如來彼為知不？	004	Furthermore, some say that they do not believe in the Buddha's inner knowledge and insight, and want to test whether the Tathāgata knows or not.
['ZH_T28_1546_004:0027b05_12']	故作不順理說。	故作不順理說。	004	Therefore, they speak contrary to reason.
['ZH_T28_1546_004:0027b07_17']	次見如來諸論議相，頷如師子、鉤牙銛利、口四十齒、出梵音聲，彼人聞已心懷怖懅，作不順理說。	次見如來諸論議相，頷如師子、鉤牙銛利、口四十齒、出梵音聲，彼人聞已心懷怖懅，作不順理說。	004	Next, they see the Tathāgata's debating appearance, with a chin like a lion, sharp fangs, forty teeth, and emitting a Brahmā voice. Having heard this, they become frightened and speak contrary to reason.
['ZH_T28_1546_004:0027b08_19']	復有說者，彼人見如來威德勝於梵釋，難近難親。	復有說者，彼人見如來威德勝於梵釋，難近難親。	004	Furthermore, some say that they see the Tathāgata's majestic virtue surpassing that of Brahmā and Śakra, difficult to approach and difficult to be intimate with.
['ZH_T28_1546_004:0027b09_12']	有如是威德故，作不順理說。	有如是威德故，作不順理說。	004	Because of having such majestic virtue, they speak contrary to reason.
['ZH_T28_1546_004:0027b10_12']	復有說者，天神威逼故，令彼人作不順理說。	復有說者，天神威逼故，令彼人作不順理說。	004	Furthermore, some say that the majestic gods force them to speak contrary to reason.
['ZH_T28_1546_004:0027b11_4']	復有信佛天神作如是念：	復有信佛天神作如是念：	004	Furthermore, some who have faith in the Buddha's gods think like this:
['ZH_T28_1546_004:0027b11_16']	此弊惡人，何以久惱如來？	此弊惡人，何以久惱如來？	004	How can this evil person trouble the Tathāgata for a long time?
['ZH_T28_1546_004:0027b12_11']	故以威逼，能令彼人作不順理說。	故以威逼，能令彼人作不順理說。	004	Therefore, by intimidating them, one can make them speak against reason.
['ZH_T28_1546_004:0027b13_6']	復有說者，或有一時計五陰為我。	復有說者，或有一時計五陰為我。	004	Furthermore, some say that one may consider the five aggregates to be the self.
