segmentnr	original	analyzed	translated
['ZH_T47_1974_002:0366c09_5']	乘彼之微弱而盜行殺戮哉。	乘彼之微弱而盜行殺戮哉。	and steal and kill others based on their weakness?
['ZH_T47_1974_002:0366c09_14']	又彼所以異於人者。	又彼所以異於人者。	Moreover, the reason they are different from humans
['ZH_T47_1974_002:0366c10_8']	但因無始妄想極重惡業所牽。	但因無始妄想極重惡業所牽。	is simply due to being dragged by extremely heavy evil karma from beginningless delusions.
['ZH_T47_1974_002:0366c10_14']	故不覺不知。	故不覺不知。	Therefore, they are unaware and unknowing.
['ZH_T47_1974_002:0366c10_19']	改頭換面。	改頭換面。	They change their heads and faces,
['ZH_T47_1974_002:0366c11_5']	異類受形耳。	異類受形耳。	and receive forms in different species.
['ZH_T47_1974_002:0366c11_13']	非謂心體有異也。	非謂心體有異也。	It is not that the essence of their minds is different.
['ZH_T47_1974_002:0366c11_18']	體既無異。	體既無異。	Since the essence is no different,
['ZH_T47_1974_002:0366c12_7']	又與彼類俱在生死。	又與彼類俱在生死。	and they are together in birth and death with those species,
['ZH_T47_1974_002:0366c12_14']	云何析其皮骨。	云何析其皮骨。	how can one dissect their skin and bones,
['ZH_T47_1974_002:0366c13_5']	潰其血肉腸胃肝膽。	潰其血肉腸胃肝膽。	and crush their blood, flesh, intestines, stomach, liver, and gallbladder?
['ZH_T47_1974_002:0366c13_11']	或稱量買賣。	或稱量買賣。	Or weigh and sell them,
['ZH_T47_1974_002:0366c13_16']	煎煮百端。	煎煮百端。	boiling and cooking them in a hundred ways,
['ZH_T47_1974_002:0366c14_1']	咀嚼其軀。	咀嚼其軀。	chewing on their bodies,
['ZH_T47_1974_002:0366c14_6']	恣取甘美。	恣取甘美。	indulging in their sweetness?
['ZH_T47_1974_002:0366c14_11']	於一時間。	於一時間。	At one time,
['ZH_T47_1974_002:0366c14_16']	飫我貪饕。	飫我貪饕。	I indulged in greed and gluttony,
['ZH_T47_1974_002:0366c15_1']	適我口腹。	適我口腹。	Satisfying my mouth and stomach,
['ZH_T47_1974_002:0366c15_14']	曾不顧懼未來惡道長劫之痛。	曾不顧懼未來惡道長劫之痛。	Never considering the pain of the long eons in the evil realms to come.
['ZH_T47_1974_002:0366c16_2']	可謂失之甚也。	可謂失之甚也。	It can be said that I have lost it greatly.
['ZH_T47_1974_002:0366c16_9']	人雖或謂優彼。	人雖或謂優彼。	Although people may say that they are superior to others,
['ZH_T47_1974_002:0366c16_16']	但業對未至耳。	但業對未至耳。	It is only because the karmic retribution has not yet arrived.
['ZH_T47_1974_002:0366c17_3']	豈真優於彼哉。	豈真優於彼哉。	How can they truly be superior to others?
['ZH_T47_1974_002:0366c17_8']	況彼類中。	況彼類中。	Moreover, among those kinds,
['ZH_T47_1974_002:0366c17_19']	有報盡當為人者為天者。	有報盡當為人者為天者。	There are those whose retribution is exhausted and who will become humans or gods,
['ZH_T47_1974_002:0366c18_12']	有聖人諸佛菩薩示同其類者。	有聖人諸佛菩薩示同其類者。	And there are sages, buddhas, and bodhisattvas who manifest in the same kind.
['ZH_T47_1974_002:0366c18_17']	我障不識。	我障不識。	I am obstructed and do not recognize them.
['ZH_T47_1974_002:0366c19_10']	奚可殺彼所極愛重之身命。	奚可殺彼所極愛重之身命。	How can I kill the bodies and lives that they cherish the most,
['ZH_T47_1974_002:0366c19_18']	資我片時之口欲。	資我片時之口欲。	To support my momentary desire for food?
['ZH_T47_1974_002:0366c20_6']	忽爾人業報盡。	忽爾人業報盡。	Suddenly, when human karmic retribution is exhausted,
['ZH_T47_1974_002:0366c20_13']	反有不及彼者。	反有不及彼者。	There may be those who are not as good as them.
['ZH_T47_1974_002:0366c21_9']	奚謂彼類是我食啖而定不及我乎。	奚謂彼類是我食啖而定不及我乎。	How can I say that those kinds are my food and that they are definitely not as good as me?
['ZH_T47_1974_002:0366c21_18']	又況我身昔同彼類。	又況我身昔同彼類。	Moreover, my body was once the same as those kinds,
['ZH_T47_1974_002:0366c22_4']	彼類同我。	彼類同我。	And those kinds are the same as me.
['ZH_T47_1974_002:0366c22_9']	於類類中。	於類類中。	Among the various kinds,
['ZH_T47_1974_002:0366c23_7']	亦曾互為父母兄弟妻子姊妹諸親眷屬。	亦曾互為父母兄弟妻子姊妹諸親眷屬。	We have also been each other's parents, siblings, spouses, sisters, and relatives.
['ZH_T47_1974_002:0366c23_12']	形體變流。	形體變流。	The physical form changes and flows.
['ZH_T47_1974_002:0366c23_17']	心亦迷沒。	心亦迷沒。	The mind also becomes confused and submerged.
['ZH_T47_1974_002:0366c24_2']	不復相識。	不復相識。	They no longer recognize each other.
['ZH_T47_1974_002:0366c24_7']	妄謂彼劣。	妄謂彼劣。	Falsely considering them inferior.
['ZH_T47_1974_002:0366c24_12']	今殺食之。	今殺食之。	Now killing and eating them.
['ZH_T47_1974_002:0366c25_2']	即殺我父母先親眷愛。	即殺我父母先親眷愛。	Is the same as killing one's parents, relatives, and loved ones.
['ZH_T47_1974_002:0366c25_10']	又我身不離四大。	又我身不離四大。	Moreover, my body is not apart from the four great elements.
['ZH_T47_1974_002:0366c26_1']	亦殺自己四大故身也。	亦殺自己四大故身也。	It is also killing one's own four great elements, therefore the body.
['ZH_T47_1974_002:0366c26_5']	又佛言。	又佛言。	Furthermore, the Buddha said:
['ZH_T47_1974_002:0366c26_14']	一切眾生皆有佛性。	一切眾生皆有佛性。	All sentient beings have the Buddha-nature.
['ZH_T47_1974_002:0366c27_3']	以未來必成佛故。	以未來必成佛故。	Because in the future they will definitely become Buddhas.
['ZH_T47_1974_002:0366c27_14']	尚當供養給侍如父母想。	尚當供養給侍如父母想。	They should be revered and served as if they were parents.
['ZH_T47_1974_002:0366c27_19']	奚忍殺之。	奚忍殺之。	How can one bear to kill them?
['ZH_T47_1974_002:0366c28_3']	若殺之。	若殺之。	If one kills them,
['ZH_T47_1974_002:0366c28_11']	是亦殺未來佛也。	是亦殺未來佛也。	It is also killing the future Buddhas.
['ZH_T47_1974_002:0366c28_16']	可不懼乎。	可不懼乎。	Is this not something to be afraid of?
['ZH_T47_1974_002:0366c29_7']	嗟今傷殺之人不識先因。	嗟今傷殺之人不識先因。	Alas, the people who injure and kill today do not recognize their past causes.
['ZH_T47_1974_002:0366c29_12']	為親之時。	為親之時。	When they were relatives,
['ZH_T47_1974_002:0367a01_2']	於逆境中多生違逆。	於逆境中多生違逆。	In adverse circumstances, they often gave rise to opposition.
['ZH_T47_1974_002:0367a01_7']	從親起冤。	從親起冤。	From relatives, grudges arose.
['ZH_T47_1974_002:0367a01_12']	從冤結恨。	從冤結恨。	From grudges, hatred was formed.
['ZH_T47_1974_002:0367a02_1']	冤恨連讎世世不失。	冤恨連讎世世不失。	Grudges and hatred were passed down from generation to generation without fail.
['ZH_T47_1974_002:0367a02_12']	於是相生相殺展轉不已。	於是相生相殺展轉不已。	Thus, they were born and killed each other, going on and on without end.
['ZH_T47_1974_002:0367a03_6']	如彼海潮盈虧往來不能自止。	如彼海潮盈虧往來不能自止。	Like the ebb and flow of the ocean, coming and going without being able to stop on their own.
['ZH_T47_1974_002:0367a03_11']	審彼約己。	審彼約己。	Examine it in terms of oneself.
['ZH_T47_1974_002:0367a03_16']	可不痛傷。	可不痛傷。	Is it not painful and harmful?
['ZH_T47_1974_002:0367a04_3']	故梵網經中。	故梵網經中。	Therefore, in the Brahma Net Sutra,
['ZH_T47_1974_002:0367a04_8']	既禁自殺。	既禁自殺。	After prohibiting suicide,
['ZH_T47_1974_002:0367a05_2']	乃至教他方便讚歎誓呪等教。	乃至教他方便讚歎誓呪等教。	It also prohibits teaching others, praising, vowing, and cursing, etc.,
['ZH_T47_1974_002:0367a05_8']	及因緣法業。	及因緣法業。	As well as the causes and conditions, dharmas, and karma.
['ZH_T47_1974_002:0367a05_14']	皆制令永斷。	皆制令永斷。	All of these are prohibited to be permanently severed.
['ZH_T47_1974_002:0367a06_2']	此佛誠教誡也。	此佛誠教誡也。	This is the Buddha's sincere teaching and admonition.
['ZH_T47_1974_002:0367a06_11']	我若不止相吞食者。	我若不止相吞食者。	If I do not stop devouring each other,
['ZH_T47_1974_002:0367a07_9']	則必令彼佃獵漁捕惡求之人展轉滋多。	則必令彼佃獵漁捕惡求之人展轉滋多。	It will certainly cause those evil people who farm, hunt, and fish to increase more and more.
['ZH_T47_1974_002:0367a08_5']	使水陸空行一切眾生藏竄無地。	使水陸空行一切眾生藏竄無地。	It will make all the beings in the water, on land, and in the air have nowhere to hide.
['ZH_T47_1974_002:0367a08_10']	纔入其手。	纔入其手。	As soon as they enter their hands,
['ZH_T47_1974_002:0367a08_19']	毛羽鱗甲一時傷毀。	毛羽鱗甲一時傷毀。	The feathers, scales, and shells will be damaged all at once.
['ZH_T47_1974_002:0367a09_4']	哀聲未絕。	哀聲未絕。	Before the cries of distress cease,
['ZH_T47_1974_002:0367a09_9']	便供食啖。	便供食啖。	They will be used as food.
['ZH_T47_1974_002:0367a09_18']	或易他物以養吾體。	或易他物以養吾體。	Or exchanged for other things to nourish my body.
['ZH_T47_1974_002:0367a10_15']	豈知一切物類怕死貪生之心本與我同。	豈知一切物類怕死貪生之心本與我同。	How can I know that all kinds of creatures have the mind that fears death and loves life, which is originally the same as mine?
['ZH_T47_1974_002:0367a11_4']	若能知是先親。	若能知是先親。	If one can know that they were relatives in the past,
['ZH_T47_1974_002:0367a11_9']	同斷殺業。	同斷殺業。	And together sever the karma of killing,
['ZH_T47_1974_002:0367a11_16']	亦能全乎孝道。	亦能全乎孝道。	One can also fully practice filial piety.
['ZH_T47_1974_002:0367a11_19', 'ZH_T47_1974_002:0367a12_3']	經云。🔽孝名為戒。	經云。 孝名為戒。	The sutra says:🔽Filial piety is called precepts.
['ZH_T47_1974_002:0367a12_10']	即戒殺為孝也。	即戒殺為孝也。	It is precisely the precept of refraining from killing that is filial piety.
['ZH_T47_1974_002:0367a12_19']	且彼物類性具先知。	且彼物類性具先知。	Moreover, the nature of those creatures is already known.
['ZH_T47_1974_002:0367a13_4']	避不擇時。	避不擇時。	Avoidance does not choose the time.
['ZH_T47_1974_002:0367a13_9']	逃不擇處。	逃不擇處。	Escape does not choose the place.
['ZH_T47_1974_002:0367a13_16']	況復天地寬闊。	況復天地寬闊。	How much more so with the vastness of heaven and earth.
['ZH_T47_1974_002:0367a14_3']	亦有自養之處。	亦有自養之處。	There are also places for self-nourishment.
['ZH_T47_1974_002:0367a14_10', 'ZH_T47_1974_002:0367a14_16']	今故不能自生。🔽而兩恰相值。	今故不能自生。 而兩恰相值。	Now, it still cannot be born by itself.
['ZH_T47_1974_002:0367a15_4']	必入人之手者。	必入人之手者。	And yet it must enter the hands of man.
['ZH_T47_1974_002:0367a15_13']	蓋以先因不可逃耳。	蓋以先因不可逃耳。	This is because the previous causes cannot be escaped.
['ZH_T47_1974_002:0367a16_1']	先因既不可逃。	先因既不可逃。	Since the previous causes cannot be escaped,
['ZH_T47_1974_002:0367a16_10']	今因自當深思痛戒。	今因自當深思痛戒。	the present causes should be deeply contemplated and strictly guarded against.
['ZH_T47_1974_002:0367a16_15']	倘或不戒。	倘或不戒。	If one does not guard against them,
['ZH_T47_1974_002:0367a17_10']	則彼此殺害之業必如前牽入其類。	則彼此殺害之業必如前牽入其類。	then the karma of killing each other will certainly drag one into that category as before.
['ZH_T47_1974_002:0367a17_16']	亦安可逃耶。	亦安可逃耶。	How can it be escaped?
['ZH_T47_1974_002:0367a17_19']	經云。	經云。	The sutra says:
['ZH_T47_1974_002:0367a18_5']	假使百千劫。	假使百千劫。	Even if it were a hundred thousand kalpas,
['ZH_T47_1974_002:0367a18_11']	所作業不亡。	所作業不亡。	The karma one has done is not lost.
['ZH_T47_1974_002:0367a18_17']	因緣會遇時。	因緣會遇時。	When the causes and conditions meet,
['ZH_T47_1974_002:0367a19_3']	果報還自受。	果報還自受。	The retribution is received by oneself.
['ZH_T47_1974_002:0367a19_8']	豈虛語也。	豈虛語也。	How can this be an empty word?
['ZH_T47_1974_002:0367a19_17']	故我世尊滿淨覺者。	故我世尊滿淨覺者。	Therefore, our World-Honored One, who is fully enlightened,
['ZH_T47_1974_002:0367a20_2']	現相人中。	現相人中。	Manifests the characteristics among humans.
['ZH_T47_1974_002:0367a20_7']	於諸法會。	於諸法會。	In the Dharma assemblies,
['ZH_T47_1974_002:0367a20_14']	以此戒殺之訓。	以此戒殺之訓。	He uses this teaching of refraining from killing,
['ZH_T47_1974_002:0367a20_19']	叮嚀告誡。	叮嚀告誡。	Repeatedly warning and admonishing,
['ZH_T47_1974_002:0367a21_3']	非不再三。	非不再三。	Not doing it just once or twice.
['ZH_T47_1974_002:0367a21_14']	且以此戒列於諸乘之首。	且以此戒列於諸乘之首。	Moreover, this precept is listed at the head of the teachings of various vehicles.
['ZH_T47_1974_002:0367a22_4']	於梵行中非不嚴切。	於梵行中非不嚴切。	It is not that it is not strict in the practice of pure conduct.
['ZH_T47_1974_002:0367a22_17']	又復示現琉璃大王盡殺釋種。	又復示現琉璃大王盡殺釋種。	Furthermore, it shows King Virūḍhaka killing all the Śākyas.
['ZH_T47_1974_002:0367a23_3']	佛亦頭痛。	佛亦頭痛。	The Buddha also had a headache.
['ZH_T47_1974_002:0367a23_13']	及金鎗之報垂誡於世。	及金鎗之報垂誡於世。	And the retribution of the golden spear is used as a warning to the world.
['ZH_T47_1974_002:0367a24_9']	欲使人知因果難逃而同止其殺也。	欲使人知因果難逃而同止其殺也。	It is to make people know that the consequences of karma are difficult to escape and to stop killing.
['ZH_T47_1974_002:0367a24_14']	可不信乎。	可不信乎。	Can one not believe it?
['ZH_T47_1974_002:0367a25_8']	或謂佛必無此而為物示此者。	或謂佛必無此而為物示此者。	Some say that the Buddha must not have this but shows it to beings.
['ZH_T47_1974_002:0367a25_17']	則聖人有誑人之過。	則聖人有誑人之過。	Then the sage has the fault of deceiving people.
['ZH_T47_1974_002:0367a26_3']	佛既無過。	佛既無過。	Since the Buddha has no fault,
['ZH_T47_1974_002:0367a26_8']	此奚不實。	此奚不實。	why is this not true?
['ZH_T47_1974_002:0367a26_13']	此既是實。	此既是實。	Since this is true,
['ZH_T47_1974_002:0367a26_18']	佛自尚爾。	佛自尚爾。	the Buddha himself is like this.
['ZH_T47_1974_002:0367a27_2']	何況於人。	何況於人。	How much more so for people?
['ZH_T47_1974_002:0367a27_13']	故知報償之理如影隨形。	故知報償之理如影隨形。	Therefore, it is known that the principle of karmic retribution is like a shadow following a form.
['ZH_T47_1974_002:0367a28_3']	又如世人平生友善。	又如世人平生友善。	Moreover, in the world, people may be friends for a lifetime.
['ZH_T47_1974_002:0367a29_1']	但或一言之忤一物之負尚結冤至死。	但或一言之忤一物之負尚結冤至死。	But if there is a slight offense or a grudge, the enmity is formed until death.
['ZH_T47_1974_002:0367a29_11']	況加以白刃恣食其肉。	況加以白刃恣食其肉。	How much more so for adding a sharp blade and indulging in eating their flesh.
['ZH_T47_1974_002:0367a29_17']	可忘深恨乎。	可忘深恨乎。	Can one forget the deep resentment?
['ZH_T47_1974_002:0367b01_10']	且彼世典亦有不合圍不揜群。	且彼世典亦有不合圍不揜群。	Moreover, even in worldly classics, there are those who do not encircle and do not suppress groups.
['ZH_T47_1974_002:0367b01_15']	釣而不網。	釣而不網。	Fishing but not netting.
['ZH_T47_1974_002:0367b02_1']	戈不射宿。	戈不射宿。	Not shooting in the dark.
['ZH_T47_1974_002:0367b02_12']	及聞其聲不忍食肉之訓。	及聞其聲不忍食肉之訓。	And hearing its sound, one cannot bear to eat its meat.
['ZH_T47_1974_002:0367b03_10']	正與吾佛三藏漸教計食三種淨肉之說。	正與吾佛三藏漸教計食三種淨肉之說。	This is in accord with the gradual teachings of the three baskets of the Buddha, which speak of three kinds of pure meat.
['ZH_T47_1974_002:0367b03_13']	頗同。	頗同。	It is somewhat similar.
['ZH_T47_1974_002:0367b04_6']	雖不如大乘方等盡止殺業。	雖不如大乘方等盡止殺業。	Although it is not as complete as the Mahayana Vaipulya teachings in stopping killing,
['ZH_T47_1974_002:0367b04_13']	亦止殺之漸也。	亦止殺之漸也。	it is also a step towards stopping killing.
['ZH_T47_1974_002:0367b05_8']	止殺之漸尚有至德及禽獸之譽。	止殺之漸尚有至德及禽獸之譽。	The step towards stopping killing still has the praise of being a sage and being kind to animals.
['ZH_T47_1974_002:0367b05_15']	何況口悉素餐。	何況口悉素餐。	How much more so for those who completely abstain from meat,
['ZH_T47_1974_002:0367b06_1']	身必麻襦。	身必麻襦。	who must wear hempen robes,
['ZH_T47_1974_002:0367b06_6']	意專慈忍。	意專慈忍。	whose minds are focused on compassion and forbearance,
['ZH_T47_1974_002:0367b06_11']	不暴一物。	不暴一物。	who do not harm a single creature,
['ZH_T47_1974_002:0367b06_17']	使各遂其生。	使各遂其生。	and allow each to live out its life.
['ZH_T47_1974_002:0367b07_7']	豈不德化無邊可稱譽也。	豈不德化無邊可稱譽也。	How could their virtuous influence not be boundless and praiseworthy?
['ZH_T47_1974_002:0367b07_18']	且古聖尚不肯暴露枯骨。	且古聖尚不肯暴露枯骨。	Moreover, the ancient sages would not even expose a withered bone.
['ZH_T47_1974_002:0367b08_4']	枯骨無知。	枯骨無知。	A withered bone has no consciousness,
['ZH_T47_1974_002:0367b08_12']	心猶不忍而葬之。	心猶不忍而葬之。	yet they still could not bear to bury it.
['ZH_T47_1974_002:0367b09_9']	何況有命血肉同靈之物乃可殺食耶。	何況有命血肉同靈之物乃可殺食耶。	How much less could they kill and eat creatures that have life, blood, and flesh, which share the same spiritual essence?
['ZH_T47_1974_002:0367b09_13']	老子曰。	老子曰。	Laozi said:
['ZH_T47_1974_002:0367b10_4']	馳騁田獵令人心發狂。	馳騁田獵令人心發狂。	Chasing and hunting make people's minds go crazy.
['ZH_T47_1974_002:0367b10_7']	又曰。	又曰。	He also said:
['ZH_T47_1974_002:0367b10_12']	射飛逐走。	射飛逐走。	Shooting flying birds and chasing running animals.
['ZH_T47_1974_002:0367b10_17']	發蟄驚巢。	發蟄驚巢。	Arouse the hibernating insects and disturb their nests.
['ZH_T47_1974_002:0367b11_1']	縱暴殺傷。	縱暴殺傷。	Allowing violence and killing, injuring and harming.
['ZH_T47_1974_002:0367b11_6']	非理烹宰。	非理烹宰。	Unreasonably slaughtering and killing.
['ZH_T47_1974_002:0367b12_2']	乃至行住坐臥舉動施為所傷殺物。	乃至行住坐臥舉動施為所傷殺物。	Even when walking, standing, sitting, or lying down, moving or acting, injuring and killing creatures.
['ZH_T47_1974_002:0367b12_9']	其於天地空中。	其於天地空中。	In the heavens and earth above,
['ZH_T47_1974_002:0367b12_14']	必有司命。	必有司命。	There must be those who manage life and destiny.
['ZH_T47_1974_002:0367b13_4']	欽承上帝好生之德。	欽承上帝好生之德。	Respectfully inheriting the virtue of the Supreme God's love for life,
['ZH_T47_1974_002:0367b13_9']	隨其輕重。	隨其輕重。	According to their lightness and heaviness,
['ZH_T47_1974_002:0367b13_14']	悉筆記之。	悉筆記之。	All are recorded in detail.
['ZH_T47_1974_002:0367b13_19']	毫髮無失。	毫髮無失。	Not a single hair is missed.
['ZH_T47_1974_002:0367b14_5']	使彼生則減紀。	使彼生則減紀。	If they are born, their lifespan is reduced.
['ZH_T47_1974_002:0367b14_10']	招不如意。	招不如意。	Inviting misfortune and dissatisfaction.
['ZH_T47_1974_002:0367b14_15']	死則墮獄。	死則墮獄。	If they die, they fall into hell.
['ZH_T47_1974_002:0367b15_1']	備受眾若。	備受眾若。	Fully experiencing various sufferings.
['ZH_T47_1974_002:0367b15_8']	所有刀山劍樹。	所有刀山劍樹。	All the sword mountains and trees,
['ZH_T47_1974_002:0367b15_13']	斬剉煎煮。	斬剉煎煮。	Cutting, chopping, boiling,
['ZH_T47_1974_002:0367b15_18']	抽腸拔肺。	抽腸拔肺。	Pulling out intestines and lungs,
['ZH_T47_1974_002:0367b16_2']	剝皮啖肉。	剝皮啖肉。	Peeling skin and eating flesh,
['ZH_T47_1974_002:0367b16_7']	切骨削髓。	切骨削髓。	Cutting bones and scraping marrow,
['ZH_T47_1974_002:0367b16_12']	繳首挑眼。	繳首挑眼。	Binding heads and gouging out eyes,
['ZH_T47_1974_002:0367b16_17']	焚脚燒手。	焚脚燒手。	Burning feet and burning hands.
['ZH_T47_1974_002:0367b17_5']	諸大地獄靡不經歷。	諸大地獄靡不經歷。	All the great hells are experienced.
['ZH_T47_1974_002:0367b17_16']	拂石塵沙無可喻其壽命。	拂石塵沙無可喻其壽命。	Even wiping away the dust and sand of the stone cannot compare to their lifespan.
['ZH_T47_1974_002:0367b18_6']	縱彼大獄之報有盡。	縱彼大獄之報有盡。	Even if the retribution of those great hells ends,
['ZH_T47_1974_002:0367b18_15']	於百千劫復墮餓鬼。	於百千劫復墮餓鬼。	In hundreds of thousands of kalpas, they again fall into the realm of hungry ghosts.
['ZH_T47_1974_002:0367b19_5']	於如是劫又墮畜生。	於如是劫又墮畜生。	In such kalpas, they again fall into the animal realm.
['ZH_T47_1974_002:0367b19_15']	於畜生中必殺一酬一。	於畜生中必殺一酬一。	Among animals, one must kill one to repay one.
['ZH_T47_1974_002:0367b20_1']	殺心若重。	殺心若重。	If the killing mind is heavy,
['ZH_T47_1974_002:0367b20_13']	或殺一報之千萬乃至無盡。	或殺一報之千萬乃至無盡。	Or if one kills one and repays it with a thousand, even to the end,
['ZH_T47_1974_002:0367b21_5']	方與相殺之人如前相值。	方與相殺之人如前相值。	Only then will one meet with the person who killed them as before.
['ZH_T47_1974_002:0367b21_10']	或殺或食。	或殺或食。	Either killing or eating,
['ZH_T47_1974_002:0367b21_19']	以償宿債錙銖無差。	以償宿債錙銖無差。	To repay past debts, not a hair's breadth off.
['ZH_T47_1974_002:0367b22_10']	如其先有微善得生人中。	如其先有微善得生人中。	If they have previously had slight goodness and are reborn among humans,
['ZH_T47_1974_002:0367b22_18']	尚世世貧窮孤苦。	尚世世貧窮孤苦。	They will still be poor, lonely, and suffering from generation to generation.
['ZH_T47_1974_002:0367b23_4']	多病短命。	多病短命。	Many illnesses, short life,
['ZH_T47_1974_002:0367b23_9', 'ZH_T47_1974_002:0367b23_14']	癲癎失志。🔽盲聾瘖瘂。	癲癎失志。 盲聾瘖瘂。	Epilepsy, loss of will,🔽Blind, deaf, mute,
['ZH_T47_1974_002:0367b23_19']	疥癲癰疽。	疥癲癰疽。	Itching, epilepsy, boils, carbuncles,
['ZH_T47_1974_002:0367b24_3']	膿血諸衰。	膿血諸衰。	Pus, blood, and all kinds of decay.
['ZH_T47_1974_002:0367b24_12']	百千等苦以自莊嚴。	百千等苦以自莊嚴。	Hundreds of thousands of sufferings adorn themselves.
['ZH_T47_1974_002:0367b25_2']	眾怨境界畢集其身。	眾怨境界畢集其身。	The realm of all enemies gathers in their body.
['ZH_T47_1974_002:0367b25_11']	親族棄捨不可堪忍。	親族棄捨不可堪忍。	Relatives abandon them, unbearable to endure.
['ZH_T47_1974_002:0367b25_18']	此皆殺業既深。	此皆殺業既深。	This is all because the killing karma is deep,
['ZH_T47_1974_002:0367b26_6']	故受如是極苦也。	故受如是極苦也。	So one receives such extreme suffering.
['ZH_T47_1974_002:0367b27_2']	是以梓童帝君有化書戒殺之篇。	是以梓童帝君有化書戒殺之篇。	Therefore, the Emperor Jun of the Sandalwood Child has a transformed book that warns against killing.
['ZH_T47_1974_002:0367b27_7']	書經亦云。	書經亦云。	The sutra also says:
['ZH_T47_1974_002:0367b27_14']	作惡降之百殃。	作惡降之百殃。	Doing evil brings down a hundred calamities.
['ZH_T47_1974_002:0367b27_19']	不其然乎。	不其然乎。	Is this not so?
['ZH_T47_1974_002:0367b28_7']	又況異類亦有仁心。	又況異類亦有仁心。	Moreover, even different species have a sense of kindness.
['ZH_T47_1974_002:0367b28_12', 'ZH_T47_1974_002:0367b28_17']	理不可殺。🔽羔羊跪乳。	理不可殺。 羔羊跪乳。	It is unreasonable to kill them.🔽Lambs kneel to suckle.
['ZH_T47_1974_002:0367b29_2']	慈鳥返哺。	慈鳥返哺。	Kind birds feed their young.
