segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_014:0116c26_7']	『尊今如蓮花，不著諸塵垢，內外悉平等，布現如來法。	『尊今如蓮花，不著諸塵垢，內外悉平等，布現如來法。	014	'The Honored One is now like a lotus flower, unattached to any defilements, with the inside and outside completely equal, manifesting the Tathāgata's Dharma.'
['ZH_T16_0656_014:0116c27_2']	』「復有菩薩名清淨藏，前白佛言：	』「復有菩薩名清淨藏，前白佛言：	014	There was also a bodhisattva named Viśuddhagarbha, who addressed the Buddha, saying:
['ZH_T16_0656_014:0116c28_7']	『天師久不現，世人恒在冥，尊今既降形，唯願時說法。	『天師久不現，世人恒在冥，尊今既降形，唯願時說法。	014	'The Heavenly Teacher has not appeared for a long time, and worldly people are always in darkness. Now that the Honored One has descended, I only pray that you will teach the Dharma in a timely manner.'
['ZH_T16_0656_014:0116c29_2']	』「復有菩薩名如來藏，前白佛言：	』「復有菩薩名如來藏，前白佛言：	014	There was also a bodhisattva named Tathāgatagarbha, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a01_5']	『過去諸恒沙，如來、等正覺，出現皆說法，尊今何故默？	『過去諸恒沙，如來、等正覺，出現皆說法，尊今何故默？	014	'The Tathāgatas, the Perfectly Enlightened Ones, of the past, as numerous as the sands of the Ganges River, all appeared and taught the Dharma. Why is the Honored One now silent?'
['ZH_T16_0656_014:0117a02_1']	』「復有菩薩名曰濡首，前白佛言：	』「復有菩薩名曰濡首，前白佛言：	014	There was also a bodhisattva named Saṃghabhadra, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a03_4']	『生世值佛難，聞尊經法難，得受人身難，度脫眾生難。	『生世值佛難，聞尊經法難，得受人身難，度脫眾生難。	014	'It is difficult to be born in the world and encounter the Buddha, difficult to hear the Honored One's sutras and Dharma, difficult to obtain a human body, and difficult to liberate sentient beings.'🔽There was also a bodhisattva named Saṃghadāsa, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a03_20']	』「復有菩薩名曰慈氏，前白佛言：	』「復有菩薩名曰慈氏，前白佛言：	014	There was another bodhisattva named Maitreya who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a05_3']	『一切眾苦患，皆由恩愛生，世多非法人，唯願尊開悟。	『一切眾苦患，皆由恩愛生，世多非法人，唯願尊開悟。	014	'All the sufferings and afflictions arise from affection and love. In the world, there are many who are not righteous. I only wish that the Honored One would enlighten them.'
['ZH_T16_0656_014:0117a05_19']	』「復有菩薩名曰師子，前白佛言：	』「復有菩薩名曰師子，前白佛言：	014	 There was another bodhisattva named Siṃha who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a07_3']	『夫人欲聞法，斷除三礙形，尊今無上師，願度一切人。	『夫人欲聞法，斷除三礙形，尊今無上師，願度一切人。	014	'When people wish to hear the Dharma, they eliminate the three obstacles. The Honored One is now the unsurpassed teacher. I wish that you would liberate all people.'
['ZH_T16_0656_014:0117a07_20']	』「復有菩薩名曰無量界，前白佛言：	』「復有菩薩名曰無量界，前白佛言：	014	 There was another bodhisattva named Immeasurable Realm who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a09_3']	『佛力無所畏，法界不思議，過去當來佛，說法於此處。	『佛力無所畏，法界不思議，過去當來佛，說法於此處。	014	'The Buddha's power is fearless. The Dharma realm is inconceivable. Buddhas of the past and future expound the Dharma in this place.'
['ZH_T16_0656_014:0117a09_19']	』「復有菩薩名虛空藏，前白佛言：	』「復有菩薩名虛空藏，前白佛言：	014	 There was another bodhisattva named Ākāśagarbha who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a11_3']	『本無等正覺，無染無所污，平等度脫人，何故寂然住？	『本無等正覺，無染無所污，平等度脫人，何故寂然住？	014	'The perfect enlightenment of the originally unborn is unstained and undefiled. Equanimously liberating people, why do you remain in tranquil silence?'
['ZH_T16_0656_014:0117a11_19']	』「復有菩薩名曰慧造，前白佛言：	』「復有菩薩名曰慧造，前白佛言：	014	 There was another bodhisattva named Wisdom Creation who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a13_3']	『生死甚為苦，如人沒在淵，尊今大船師，唯願時渡濟。	『生死甚為苦，如人沒在淵，尊今大船師，唯願時渡濟。	014	'Birth and death are extremely painful, like a person drowning in a deep pool. The Venerable One is now a great ship captain, I only wish you will ferry us across in time.'
['ZH_T16_0656_014:0117a13_19']	』「復有菩薩名曰光造，前白佛言：	』「復有菩薩名曰光造，前白佛言：	014	There was also a Bodhisattva named Guangzao who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a15_3']	『眾行今已盡，已離三界苦，慈悲四等心，本誓今所在。	『眾行今已盡，已離三界苦，慈悲四等心，本誓今所在。	014	'The myriad practices have now been exhausted, and the suffering of the three realms has been left behind. With the mind of compassion and the four equalities, the original vow is now present.'
['ZH_T16_0656_014:0117a15_19']	』「復有菩薩名曰法造，前白佛言：	』「復有菩薩名曰法造，前白佛言：	014	There was also a Bodhisattva named Fazuo who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a17_3']	『眾生界難量，一切恩愛會，三寶久斷絕，願尊時說法。	『眾生界難量，一切恩愛會，三寶久斷絕，願尊時說法。	014	'The realm of sentient beings is difficult to measure, and all kindness and love will eventually part. The Three Jewels have long been cut off, I wish the Venerable One would expound the Dharma in time.'
['ZH_T16_0656_014:0117a17_19']	』「復有菩薩名曰無著，前白佛言：	』「復有菩薩名曰無著，前白佛言：	014	There was also a Bodhisattva named Wu Zhao who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a19_2']	『智慧光明降，照除三毒冥，世人五苦患，唯尊演正法。	『智慧光明降，照除三毒冥，世人五苦患，唯尊演正法。	014	'The light of wisdom has descended, illuminating and dispelling the darkness of the three poisons. The people of the world suffer from the five kinds of suffering, I only wish the Venerable One will expound the true Dharma.'
['ZH_T16_0656_014:0117a19_18']	』「復有菩薩名曰無畏，前白佛言：	』「復有菩薩名曰無畏，前白佛言：	014	There was also a Bodhisattva named Wuwei who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a21_1']	『執意如金剛，弘誓甚牢固，心淨如虛空，願救諸厄人。	『執意如金剛，弘誓甚牢固，心淨如虛空，願救諸厄人。	014	'Holding the mind like a vajra, the great vow is extremely firm. The mind is pure like empty space, I wish you will save all those in distress.'
['ZH_T16_0656_014:0117a21_17']	』「復有菩薩名曰護覺，前白佛言：	』「復有菩薩名曰護覺，前白佛言：	014	There was another bodhisattva named Guardian of Awareness who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a23_1']	『智人已降形，當度無數人，願救濟一切，使得至彼岸。	『智人已降形，當度無數人，願救濟一切，使得至彼岸。	014	'The wise one has already descended to take form, and will save countless people. I pray that he will rescue all, enabling them to reach the other shore.
['ZH_T16_0656_014:0117a23_17']	』「復有菩薩名曰無生，前白佛言：	』「復有菩薩名曰無生，前白佛言：	014	' There was another bodhisattva named Non-arising who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a25_1']	『正法不思議，曉達者甚少，無數劫積行，願莫唐其功。	『正法不思議，曉達者甚少，無數劫積行，願莫唐其功。	014	'The true Dharma is inconceivable, and those who understand it are very few. Accumulating practices for countless eons, I pray that his efforts will not be in vain.
['ZH_T16_0656_014:0117a25_17']	』「復有菩薩名曰神足，前白佛言：	』「復有菩薩名曰神足，前白佛言：	014	' There was another bodhisattva named Spiritual Powers who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a27_1']	『慧眼今已降，當度不肖人，本無平等慧，令離諸苦患。	『慧眼今已降，當度不肖人，本無平等慧，令離諸苦患。	014	'The eye of wisdom has now descended, and he will save those of inferior capacity. Originally without impartial wisdom, he will enable them to be free from all suffering and affliction.
['ZH_T16_0656_014:0117a27_17']	』「復有菩薩名曰雷聲，前白佛言：	』「復有菩薩名曰雷聲，前白佛言：	014	' There was another bodhisattva named Thunder Sound who addressed the Buddha, saying:
['ZH_T16_0656_014:0117a29_1']	『眾行本無慧，智達一切人，明斷諸塵垢，尊今正是時。	『眾行本無慧，智達一切人，明斷諸塵垢，尊今正是時。	014	'The myriad practices are originally without wisdom, but the wise one penetrates all people. Clearly cutting through all dust and defilements, the Honored One, now is the right time.
['ZH_T16_0656_014:0117a29_17']	』「復有菩薩名曰雷音，前白佛言：	』「復有菩薩名曰雷音，前白佛言：	014	' There was another bodhisattva named Thunder Sound who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b02_1']	『佛尊過一切，智行無數劫，自生自然滅，無量無過尊。	『佛尊過一切，智行無數劫，自生自然滅，無量無過尊。	014	'The Buddha is revered above all, his wisdom and practice spanning countless eons, born by himself, naturally extinguished, immeasurable, unsurpassed.'
['ZH_T16_0656_014:0117b02_17']	』「復有菩薩名曰常悲，前白佛言：	』「復有菩薩名曰常悲，前白佛言：	014	There was also a bodhisattva named Constant Compassion who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b04_1']	『尊本積苦行，經歷生死難，佛日今已出，莫知愚癡冥。	『尊本積苦行，經歷生死難，佛日今已出，莫知愚癡冥。	014	'The Honored One has accumulated practices of hardship, experienced the difficulties of birth and death, the Buddha-sun has now risen, but the ignorance and darkness are unknown.'
['ZH_T16_0656_014:0117b04_17']	』「復有菩薩名曰幻化，前白佛言：	』「復有菩薩名曰幻化，前白佛言：	014	There was also a bodhisattva named Illusory Transformation who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b05_20']	『思惟一切法，幻化亦非真，道當以平等，願尊時敷演。	『思惟一切法，幻化亦非真，道當以平等，願尊時敷演。	014	'Contemplating all dharmas, illusions and transformations are also not real, the Way should be with equality, may the Honored One expound it in time.'
['ZH_T16_0656_014:0117b06_14']	』「復有菩薩名曰無厭，前白佛言：	』「復有菩薩名曰無厭，前白佛言：	014	There was also a bodhisattva named Inexhaustible who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b07_17']	『三世眾生苦，未聞八正道，最勝今已降，渴仰天師久。	『三世眾生苦，未聞八正道，最勝今已降，渴仰天師久。	014	'The suffering of sentient beings in the three times has not heard the Eightfold Right Path, the Supreme One has now descended, thirsting for the Heavenly Teacher for a long time.'
['ZH_T16_0656_014:0117b08_12']	』「復有菩薩名曰勇猛，前白佛言：	』「復有菩薩名曰勇猛，前白佛言：	014	There was also a bodhisattva named Courageous who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b09_16']	『是以無數世，積行不可量，威神覆一切，願除一切惱。	『是以無數世，積行不可量，威神覆一切，願除一切惱。	014	'Thus, for countless eons, the practices accumulated are immeasurable, the majestic spirit covers all, may you remove all afflictions.'🔽There was also a bodhisattva named Joyful Eye who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b10_11']	』「復有菩薩名曰覺知，前白佛言：	』「復有菩薩名曰覺知，前白佛言：	014	There was another bodhisattva named Awareness, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b11_16']	『佛慧無有量，演法無有窮，住本亦不住，願轉正法輪。	『佛慧無有量，演法無有窮，住本亦不住，願轉正法輪。	014	The Buddha's wisdom is immeasurable, the Dharma he expounds is inexhaustible, he abides in the fundamental and yet does not abide. I beseech him to turn the wheel of the true Dharma.
['ZH_T16_0656_014:0117b12_11']	』「復有菩薩名曰善行，前白佛言：	』「復有菩薩名曰善行，前白佛言：	014	There was another bodhisattva named Good Conduct, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b13_16']	『無生本無生，今日尊已生，現形於五濁，願度一切人。	『無生本無生，今日尊已生，現形於五濁，願度一切人。	014	The unborn is originally unborn, today the Honored One has been born, manifesting form in the five turbidities, I beseech him to deliver all people.
['ZH_T16_0656_014:0117b14_11']	』「復有菩薩名曰正見，前白佛言：	』「復有菩薩名曰正見，前白佛言：	014	There was another bodhisattva named Right View, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b15_16']	『三界第一尊，天人所供養，轉法震大千，如今寂然默。	『三界第一尊，天人所供養，轉法震大千，如今寂然默。	014	The foremost honored one in the three realms, worshipped by gods and humans, turning the Dharma wheel that shakes the great trichiliocosm, yet now silent.
['ZH_T16_0656_014:0117b16_10']	』「復有菩薩名曰法淨，前白佛言：	』「復有菩薩名曰法淨，前白佛言：	014	There was another bodhisattva named Dharma Purity, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b17_15']	『設從無數劫，欲歎尊功德，究盡百福業，未盡如毫釐。	『設從無數劫，欲歎尊功德，究盡百福業，未盡如毫釐。	014	Even if one were to speak for innumerable eons, wishing to praise the Honored One's merits, exhausting a hundred meritorious deeds, it would not exhaust even a single hair's worth.
['ZH_T16_0656_014:0117b18_10']	』「復有菩薩名曰無相，前白佛言：	』「復有菩薩名曰無相，前白佛言：	014	There was another bodhisattva named Signlessness, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b19_15']	『本無本無相，尊今出眾相，行盡得作佛，何為入禪定？	『本無本無相，尊今出眾相，行盡得作佛，何為入禪定？	014	'Originally non-existent, with no characteristics, the Honored One now appears with various characteristics. Having exhausted practice, you will become a Buddha. Why enter meditation?
['ZH_T16_0656_014:0117b20_10']	』「復有菩薩名不思議，前白佛言：	』「復有菩薩名不思議，前白佛言：	014	 There was another Bodhisattva named Inconceivable, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b21_15']	『一切眾生類，不見生滅苦，了本知眾相，唯尊願時赴。	『一切眾生類，不見生滅苦，了本知眾相，唯尊願時赴。	014	'All kinds of sentient beings do not see the suffering of birth and death. Understanding the basis, knowing the various characteristics, only the Honored One, please respond in a timely manner.
['ZH_T16_0656_014:0117b22_11']	』「復有菩薩名曰導首，前白佛言：	』「復有菩薩名曰導首，前白佛言：	014	 There was another Bodhisattva named Leader, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b23_16']	『一切諸法空，因緣共合會，久不轉法輪，何為入正定？	『一切諸法空，因緣共合會，久不轉法輪，何為入正定？	014	'All dharmas are empty, conditionally assembled. For a long time, you have not turned the Dharma wheel. Why enter right concentration?
['ZH_T16_0656_014:0117b24_11']	』「復有菩薩名曰輪轉，前白佛言：	』「復有菩薩名曰輪轉，前白佛言：	014	 There was another Bodhisattva named Wheel-turning, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b25_16']	『平等無憎愛，愍念一切故，尊今已顧屈，何為復睡眠？	『平等無憎愛，愍念一切故，尊今已顧屈，何為復睡眠？	014	'Equally without aversion or love, out of compassion for all, the Honored One has now looked back. Why enter sleep again?
['ZH_T16_0656_014:0117b26_12']	』「復有菩薩名無量辯才，前白佛言：	』「復有菩薩名無量辯才，前白佛言：	014	 There was another Bodhisattva named Immeasurable Eloquence, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b27_16']	『大聖人中尊，經歷劫數懃，今已成正覺，願愍一切人。	『大聖人中尊，經歷劫數懃，今已成正覺，願愍一切人。	014	'The Great Sage, Honored Among Humans, has diligently passed through countless eons. Now you have attained perfect enlightenment. Please have compassion for all people.
['ZH_T16_0656_014:0117b28_10']	』「復有菩薩名曰生盡，前白佛言：	』「復有菩薩名曰生盡，前白佛言：	014	There was another bodhisattva named Birth Exhaustion who addressed the Buddha, saying:
['ZH_T16_0656_014:0117b29_15']	『一切眾行本，盡歸於無常，常身非常身，尊今計常身。	『一切眾行本，盡歸於無常，常身非常身，尊今計常身。	014	All practices ultimately return to impermanence. The eternal body is not the impermanent body. The Honored One now considers the eternal body.
['ZH_T16_0656_014:0117c01_11']	』「復有菩薩名曰本末空，前白佛言：	』「復有菩薩名曰本末空，前白佛言：	014	 There was another bodhisattva named Origin and End Emptiness who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c02_16']	『虛空無邊際，眾生難覺悟，本無如來現，時演勿有疑。	『虛空無邊際，眾生難覺悟，本無如來現，時演勿有疑。	014	Space has no boundaries, and sentient beings are difficult to awaken. The Tathāgata originally did not appear. When expounding the Dharma, do not have doubts.
['ZH_T16_0656_014:0117c03_11']	』「復有菩薩名曰多悲，前白佛言：	』「復有菩薩名曰多悲，前白佛言：	014	 There was another bodhisattva named Great Compassion who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c04_16']	『夫欲自利者，先度一切人，尊從眾生出，今違本誓願。	『夫欲自利者，先度一切人，尊從眾生出，今違本誓願。	014	Those who wish to benefit themselves first save all people. The Honored One emerged from sentient beings but now goes against your original vow.
['ZH_T16_0656_014:0117c05_11']	』「復有菩薩名曰顯德，前白佛言：	』「復有菩薩名曰顯德，前白佛言：	014	 There was another bodhisattva named Manifest Virtue who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c06_16']	『神足無量法，六度無增減，眾相自嚴身，願尊時屈神。	『神足無量法，六度無增減，眾相自嚴身，願尊時屈神。	014	The immeasurable Dharma of spiritual powers, the six pāramitās without increase or decrease, adorn your body with various marks. May the Honored One deign to descend at the proper time.
['ZH_T16_0656_014:0117c07_11']	』「復有菩薩名曰一意，前白佛言：	』「復有菩薩名曰一意，前白佛言：	014	 There was another bodhisattva named Single-minded Intention who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c08_16']	『十方諸菩薩，盡來詣忍土，欲得聞正法，唯尊時覺悟。	『十方諸菩薩，盡來詣忍土，欲得聞正法，唯尊時覺悟。	014	'The bodhisattvas of the ten directions have all come to the Land of Patience, wishing to hear the true Dharma. May the Honored One now awaken them.'
['ZH_T16_0656_014:0117c09_12']	』「復有菩薩名曰不虛妄，前白佛言：	』「復有菩薩名曰不虛妄，前白佛言：	014	There was also a bodhisattva named Non-Deceit who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c10_17']	『世尊大慈愍，思惟入正定，無量已過量，時至可說法。	『世尊大慈愍，思惟入正定，無量已過量，時至可說法。	014	'The World-Honored One has great compassion and pity, contemplating and entering right concentration. Immeasurable, already immeasurable, when the time comes, you can expound the Dharma.'
['ZH_T16_0656_014:0117c11_12']	』「復有菩薩名曰喜樂，前白佛言：	』「復有菩薩名曰喜樂，前白佛言：	014	There was also a bodhisattva named Joyful Pleasure who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c12_17']	『知生無量行，行過三界表，尊今三世尊，願度三界人。	『知生無量行，行過三界表，尊今三世尊，願度三界人。	014	'Knowing the immeasurable practices of birth, practices surpassing the three realms, the Honored One is now the Honored One of the three times, wishing to liberate the people of the three realms.'
['ZH_T16_0656_014:0117c13_12']	』「復有菩薩名曰本無，前白佛言：	』「復有菩薩名曰本無，前白佛言：	014	There was also a bodhisattva named Original Non-existence who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c14_16']	『尊今極神妙，道力不思議，成佛為眾生，何不轉法輪？	『尊今極神妙，道力不思議，成佛為眾生，何不轉法輪？	014	'The Honored One is now extremely spiritual and wondrous, the power of the Way is inconceivable. Becoming a Buddha for the sake of sentient beings, why not turn the Dharma wheel?'
['ZH_T16_0656_014:0117c15_11']	』「復有菩薩名摩訶衍，前白佛言：	』「復有菩薩名摩訶衍，前白佛言：	014	There was also a bodhisattva named Mahāyāna who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c16_16']	『三乘同一趣，未聞正法言，尊今當分別，令知泥洹要。	『三乘同一趣，未聞正法言，尊今當分別，令知泥洹要。	014	'The three vehicles have the same destination, but have not yet heard the true Dharma words. The Honored One should now distinguish them, causing them to know the essentials of nirvāṇa.'
['ZH_T16_0656_014:0117c17_11']	』「復有菩薩名曰劫數，前白佛言：	』「復有菩薩名曰劫數，前白佛言：	014	There was another bodhisattva named Jie Shou, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c18_16']	『人生當歸滅，捨一復就一，唯願尊降伏，不生不復滅。	『人生當歸滅，捨一復就一，唯願尊降伏，不生不復滅。	014	People are born to return to extinction, abandoning one and going to another. I only wish that the Honored One would subdue them, so that they are not born and do not return to extinction.
['ZH_T16_0656_014:0117c19_11']	』「復有菩薩名曰受證，前白佛言：	』「復有菩薩名曰受證，前白佛言：	014	There was another bodhisattva named Shou Zheng, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c20_16']	『生老病死痛，五陰為禍原，十二牽連縛，唯尊願拔濟。	『生老病死痛，五陰為禍原，十二牽連縛，唯尊願拔濟。	014	The pain of birth, old age, sickness, and death, the five aggregates are the source of calamity, bound by the twelve links of dependent arising. I only wish that the Honored One would deliver us.
['ZH_T16_0656_014:0117c21_11']	』「復有菩薩名曰不眴，前白佛言：	』「復有菩薩名曰不眴，前白佛言：	014	There was another bodhisattva named Bu Shun, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c22_16']	『我等所居剎，去此甚久遠，唯願今世尊，說法使我聞。	『我等所居剎，去此甚久遠，唯願今世尊，說法使我聞。	014	The buddha-land where we dwell is very far from here. I only wish that the Honored One will now expound the Dharma, so that we may hear it.
['ZH_T16_0656_014:0117c23_12']	』「復有菩薩名曰捷疾智，前白佛言：	』「復有菩薩名曰捷疾智，前白佛言：	014	There was another bodhisattva named Jie Ji Zhi, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c24_16']	『尊具七覺意，具足四等心，當悟諸不悟，願尊度脫之。	『尊具七覺意，具足四等心，當悟諸不悟，願尊度脫之。	014	The Honored One is endowed with the seven factors of enlightenment and the four immeasurable minds. You should awaken those who are not yet awakened. I only wish that the Honored One will deliver them.
['ZH_T16_0656_014:0117c25_12']	』「復有菩薩名曰常舉手，前白佛言：	』「復有菩薩名曰常舉手，前白佛言：	014	There was another bodhisattva named Chang Ju Shou, who addressed the Buddha, saying:
['ZH_T16_0656_014:0117c26_16']	『大人眾相滿，顯揚一切法，已得離諸著，亦使眾生離。	『大人眾相滿，顯揚一切法，已得離諸著，亦使眾生離。	014	'Your body is replete with the marks of a great man, illuminating all dharmas, having already attained freedom from all attachments, and also causing sentient beings to be free.'
['ZH_T16_0656_014:0117c28_16']	』「復有菩薩名曰法意，前白佛言『過去諸如來，說法無有量，尊今既成佛，願時轉法輪。	』「復有菩薩名曰法意，前白佛言『過去諸如來，說法無有量，尊今既成佛，願時轉法輪。	014	Furthermore, there was a bodhisattva named Dharma Mind who addressed the Buddha, saying, 'The past tathāgatas spoke the Dharma immeasurably. Now that you have become a buddha, I pray that you will turn the Dharma wheel in a timely manner.'
['ZH_T16_0656_014:0117c29_12']	』「復有菩薩名日月盛滿，前白佛言：	』「復有菩薩名日月盛滿，前白佛言：	014	Furthermore, there was a bodhisattva named Sun and Moon Full who addressed the Buddha, saying:
['ZH_T16_0656_014:0118a01_17']	『世間皆非常，一切皆歸空，解知無所生，尊今人中上。	『世間皆非常，一切皆歸空，解知無所生，尊今人中上。	014	'The world is all impermanent, all returns to emptiness, understanding that there is no arising, you are now the supreme among humans.'
['ZH_T16_0656_014:0118a02_13']	』「復有菩薩名曰無量稱，前白佛言：	』「復有菩薩名曰無量稱，前白佛言：	014	Furthermore, there was a bodhisattva named Immeasurable Renown who addressed the Buddha, saying:
['ZH_T16_0656_014:0118a03_17']	『身淨不造惡，口淨言誠信，超越一切上，過於諸天人。	『身淨不造惡，口淨言誠信，超越一切上，過於諸天人。	014	'The body is pure, not creating evil, the mouth is pure, speech is sincere and true, transcending all above, surpassing all gods and humans.'
