segmentnr	original	analyzed	folio	translated
['ZH_T39_1792_002:0507a12_15']	標記說時說處分明，大眾同聞非謬，以為證據令總信受。	標記說時說處分明，大眾同聞非謬，以為證據令總信受。	002	It indicates the time and place of the teaching, and that the great assembly heard it together without error, serving as evidence to make people believe and accept it in general.
['ZH_T39_1792_002:0507a13_16']	經無豐約，非信不傳，繇是經初必須證信。	經無豐約，非信不傳，繇是經初必須證信。	002	A sūtra may be extensive or concise, but it cannot be transmitted without faith, so the introduction of faith must be at the beginning of a sūtra.
['ZH_T39_1792_002:0507a14_13']	故《智度論》云「說時方人，令生信故。	故《智度論》云「說時方人，令生信故。	002	Therefore, the Mahāprajñāpāramitā-śāstra says: Stating the time, place, and person, is to engender faith.
['ZH_T39_1792_002:0507a15_6']	」二、發起序，發明信起正宗之法。	」二、發起序，發明信起正宗之法。	002	Second, the introductory story, which clarifies the Dharma of the main part that arises from faith.
['ZH_T39_1792_002:0507a15_23']	如《淨名》寶蓋、《法華》毫光之類。	如《淨名》寶蓋、《法華》毫光之類。	002	Like the jeweled canopy in the Vimalakirti Sutra and the light from the Buddha's forehead in the Lotus Sutra.
['ZH_T39_1792_002:0507a16_13']	然證信亦云通序，諸經皆同故。	然證信亦云通序，諸經皆同故。	002	However, the testimony of faith is also called the general introduction, because it is the same in all sutras.
['ZH_T39_1792_002:0507a17_8']	亦云經後序，佛說法時而未有故。	亦云經後序，佛說法時而未有故。	002	It is also called the introduction after the sutra, because it did not exist at the time when the Buddha was expounding the Dharma.
['ZH_T39_1792_002:0507a18_2']	發起亦云別序，諸經各別故。	發起亦云別序，諸經各別故。	002	The introduction is also called the specific introduction, because it is different in each sutra.
['ZH_T39_1792_002:0507a18_20']	亦云經前序，佛先自發起，方說正宗故。	亦云經前序，佛先自發起，方說正宗故。	002	It is also called the introduction before the sutra, because the Buddha first gave rise to it himself before expounding the main teaching.
['ZH_T39_1792_002:0507a19_5']	初、證信序。	初、證信序。	002	First, the introduction of the testimony of faith.
['ZH_T39_1792_002:0507a20_3']	聞如是：	聞如是：	002	Thus have I heard:
['ZH_T39_1792_002:0507a20_17']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	002	At one time the Buddha was staying in the Jeta Grove of Anathapindika's Park in the kingdom of Shravasti.
['ZH_T39_1792_002:0507a22_1']	則佛臨滅度時，阿難請問四事，佛令置此言也。	則佛臨滅度時，阿難請問四事，佛令置此言也。	002	This is where the Buddha was about to enter nirvana, and Ananda asked about four matters. The Buddha told him to put these words aside.
['ZH_T39_1792_002:0507a24_17']	所問四事，佛一一答，謂一依四念處、二以戒為師、三默擯惡性比丘、四一切經初皆云如是我聞一時佛在某處與某處若干人俱。	所問四事，佛一一答，謂一依四念處、二以戒為師、三默擯惡性比丘、四一切經初皆云如是我聞一時佛在某處與某處若干人俱。	002	The Buddha answered each of the four questions. They were: 1. Rely on the four foundations of mindfulness, 2. Take the precepts as the teacher, 3. Silently expel the ill-tempered bhikṣus, 4. At the beginning of all sūtras it says Thus have I heard, at one time the Buddha was at such-and-such a place, together with so-and-so many people.
['ZH_T39_1792_002:0507a26_17']	諸經多具六種成就，文或闕略，義必具之，謂一信、二聞、三時、四主、五處、六眾。	諸經多具六種成就，文或闕略，義必具之，謂一信、二聞、三時、四主、五處、六眾。	002	Most sūtras have all six kinds of accomplishments, but the text may be lacking in some, the meaning must be complete. Namely, one is faith, two is hearing, three is time, four is the host, five is place, and six is the assembly.
['ZH_T39_1792_002:0507a27_3']	六緣不具，教則不興。	六緣不具，教則不興。	002	If the six conditions are not complete, the teaching will not arise.
['ZH_T39_1792_002:0507a27_13']	必須具六，故云成就。	必須具六，故云成就。	002	It is necessary to have all six, therefore it is called accomplishment.
['ZH_T39_1792_002:0507a28_1']	今經闕於列眾也。	今經闕於列眾也。	002	The current sūtra lacks the listing of the assembly.
['ZH_T39_1792_002:0507a28_20']	又聞成就為初，異餘經者，各是譯人之意。	又聞成就為初，異餘經者，各是譯人之意。	002	Moreover, the accomplishment of hearing is the first, different from other sūtras, each is the translator's intention.
['ZH_T39_1792_002:0507b01_11']	謂或云如是之法我從佛聞，或云我於佛邊聞如是法，皆是指法之詞也。	謂或云如是之法我從佛聞，或云我於佛邊聞如是法，皆是指法之詞也。	002	It is said, Such a Dharma I heard from the Buddha, or I heard such a Dharma from the Buddha, all of which are words pointing to the Dharma.
['ZH_T39_1792_002:0507b02_8']	不云我者，意彰聖人皆證無我理故。	不云我者，意彰聖人皆證無我理故。	002	Not saying I means that the sages all realize the principle of no-self.
['ZH_T39_1792_002:0507b03_16']	餘經有者，即阿難自指五蘊假者，不同情計之我，亦無過也。	餘經有者，即阿難自指五蘊假者，不同情計之我，亦無過也。	002	Those that exist in other sūtras are the five aggregates of self-designation, not the same as the self of emotional attachment, also without fault.
['ZH_T39_1792_002:0507b04_7']	聞，謂耳根發識聽彼外聲。	聞，謂耳根發識聽彼外聲。	002	Hearing means the ear faculty producing consciousness to listen to the external sounds.
['ZH_T39_1792_002:0507b04_18']	次云如是者，信成就也。	次云如是者，信成就也。	002	Next, such is the accomplishment of faith.
['ZH_T39_1792_002:0507b05_17']	夫信者言是事如是，不信者言是事不如是。	夫信者言是事如是，不信者言是事不如是。	002	As for trustworthy, those who believe say this matter is so, while those who do not believe say this matter is not so.
['ZH_T39_1792_002:0507b06_3']	故肇公云：	故肇公云：	002	Therefore, Master Zhao said:
['ZH_T39_1792_002:0507b06_10']	「信順之詞也。	「信順之詞也。	002	It is a phrase of trust and obedience.
['ZH_T39_1792_002:0507b07_8']	」一時者，師資合會說聽究竟，總名一時；	」一時者，師資合會說聽究竟，總名一時；	002	At one time refers to the time when teacher and student gather and the teaching is completed, collectively called at one time;
['ZH_T39_1792_002:0507b07_14']	簡異餘時也。	簡異餘時也。	002	it distinguishes it from other times.
['ZH_T39_1792_002:0507b08_20']	謂如來說經，時有無量，不能別舉，一言略周故但云一。	謂如來說經，時有無量，不能別舉，一言略周故但云一。	002	It means that when the Tathāgata expounds the sūtra, there are innumerable times, and he cannot specifically mention them all, so he simply says at one time.
['ZH_T39_1792_002:0507b09_14']	諸方時分延促不定，故總言一時。	諸方時分延促不定，故總言一時。	002	The time divisions in various places are not fixed, so he generally says at one time.
['ZH_T39_1792_002:0507b11_1']	然諸經中不指定時、指定處者，有解招難，故不用之。	然諸經中不指定時、指定處者，有解招難，故不用之。	002	However, there are explanations in various sūtras that do not specify the time but specify the place, but they are not used because they invite difficulties.
['ZH_T39_1792_002:0507b12_12']	今詳其意，以處則不過十六國中遊化住止之處而有其數，易為標指。	今詳其意，以處則不過十六國中遊化住止之處而有其數，易為標指。	002	Now, examining their meaning, the places are no more than the places where the Buddha traveled and stayed in the sixteen kingdoms, and there are a number of them, which are easy to point out.
['ZH_T39_1792_002:0507b14_12']	時則年月春秋寒熱晝夜寅卯須臾等時，變異迅速、積數無量、不可說錄，難為標指故。	時則年月春秋寒熱晝夜寅卯須臾等時，變異迅速、積數無量、不可說錄，難為標指故。	002	As for the time, it refers to the year, month, spring, autumn, cold, heat, day, night, the time of the first watch, second watch, third watch, etc., the changes are rapid, the accumulated numbers are innumerable, and they cannot be recorded, which is difficult to point out, so it is not specified.
['ZH_T39_1792_002:0507b15_15']	佛者，梵語佛陀，此云覺者，謂覺了真妄性相之者也。	佛者，梵語佛陀，此云覺者，謂覺了真妄性相之者也。	002	Buddha is a Sanskrit word meaning enlightened one, referring to one who has realized the true nature and characteristics of both reality and delusion.
['ZH_T39_1792_002:0507b16_1']	覺有三義：	覺有三義：	002	There are three meanings of enlightened:
['ZH_T39_1792_002:0507b16_13']	一、自覺我空，簡異凡夫。	一、自覺我空，簡異凡夫。	002	First, self-enlightenment of the emptiness of self, distinguishing oneself from ordinary beings.
['ZH_T39_1792_002:0507b17_3']	二、覺他法空，簡異二乘。	二、覺他法空，簡異二乘。	002	Second, enlightenment of the emptiness of dharmas, distinguishing oneself from the two vehicles.
['ZH_T39_1792_002:0507b18_10']	三、覺滿俱空，合於本覺，名究竟覺或名大覺妙覺，簡異菩薩。	三、覺滿俱空，合於本覺，名究竟覺或名大覺妙覺，簡異菩薩。	002	Third, complete enlightenment of both emptiness, merging with original enlightenment, called ultimate enlightenment or great enlightenment, wondrous enlightenment, distinguishing oneself from bodhisattvas.
['ZH_T39_1792_002:0507b19_1']	在舍衛等者，處成就也。	在舍衛等者，處成就也。	002	In Śrāvastī and so forth are the accomplishment of place.
['ZH_T39_1792_002:0507b19_11']	真諦記云「住處有二：	真諦記云「住處有二：	002	The Zhendì jì says: There are two kinds of dwelling places:
['ZH_T39_1792_002:0507b20_3']	一境界處，謂化在俗之流。	一境界處，謂化在俗之流。	002	First, the realm of objects, referring to those who transform the worldly.
['ZH_T39_1792_002:0507b20_15']	二依止處，謂統出家之眾。	二依止處，謂統出家之眾。	002	Second, the place of reliance, referring to those who lead the monastic assembly.
['ZH_T39_1792_002:0507b21_6']	初即舍衛，後即祇園。	初即舍衛，後即祇園。	002	The first is Śrāvastī, and the latter is Jetavana.
['ZH_T39_1792_002:0507b22_1']	」《婆沙論》云「舉舍衛者，令遠人知；	」《婆沙論》云「舉舍衛者，令遠人知；	002	The *Abhidharma-mahāvibhāṣā-śāstra says: Mentioning Śrāvastī is to let those from afar know;
['ZH_T39_1792_002:0507b22_11']	舉祇園者，令近人知。	舉祇園者，令近人知。	002	Mentioning Jetavana is to let those nearby know.
['ZH_T39_1792_002:0507b24_1']	」舍衛，此云聞物，謂具足財寶之物、多聞解脫之人，遠聞諸國故。	」舍衛，此云聞物，謂具足財寶之物、多聞解脫之人，遠聞諸國故。	002	Śrāvastī means heard of objects, referring to those who are fully endowed with wealth and objects, and those who have much learning and liberation, whose fame is heard far and wide in various countries.
['ZH_T39_1792_002:0507b24_17']	義淨三藏譯《金剛經》云名稱大城。	義淨三藏譯《金剛經》云名稱大城。	002	The Tripiṭaka master Yijing's translation of the Diamond Sūtra says the great city of renown.
['ZH_T39_1792_002:0507b26_2']	祇樹等者，即祇陀太子所施之樹、給孤長者所買之園。	祇樹等者，即祇陀太子所施之樹、給孤長者所買之園。	002	Jetavana refers to the grove donated by Prince Jeta and the garden purchased by Anāthapiṇḍada.
['ZH_T39_1792_002:0507b26_18']	祇陀，此云戰勝，波斯匿王太子也。	祇陀，此云戰勝，波斯匿王太子也。	002	Jeta was the prince of King Prasenajit, and his name means victorious in battle.
['ZH_T39_1792_002:0507b27_11']	生時王與外國戰勝，因以為名。	生時王與外國戰勝，因以為名。	002	He was born when the king was victorious in a war with a foreign country, and thus he was named.
['ZH_T39_1792_002:0507b29_2']	給孤獨者，是臣之號，本名須達多，此云善施，謂給孤獨即是善施。	給孤獨者，是臣之號，本名須達多，此云善施，謂給孤獨即是善施。	002	Anāthapiṇḍada is a title of a minister, whose original name was Sudatta, which means good giver, referring to Anāthapiṇḍada being the same as Sudatta.
['ZH_T39_1792_002:0507c01_1']	又常行施故名善施，鄉人美之號給孤獨。	又常行施故名善施，鄉人美之號給孤獨。	002	Moreover, he was always practicing giving, so he was called Sudatta, and the people of the country praised him and called him Anāthapiṇḍada.
['ZH_T39_1792_002:0507c02_17']	然園是須達所買、樹是祇陀所施，園總樹別先合標園，今以禮別尊卑故樹先園後。	然園是須達所買、樹是祇陀所施，園總樹別先合標園，今以禮別尊卑故樹先園後。	002	However, the garden was bought by Sudatta and the grove was donated by Jeta. The garden is general and the grove is specific, so the garden should be mentioned first. But now, because of the difference in etiquette between superiors and inferiors, the grove is mentioned first and the garden last.
['ZH_T39_1792_002:0507c03_13']	西國呼寺為僧伽藍摩，此云眾園。	西國呼寺為僧伽藍摩，此云眾園。	002	In the Western Regions, a monastery is called a saṃghārāma, which means monastery.
['ZH_T39_1792_002:0507c04_13']	以佛教東流初至中國，止鴻臚寺賓異域僧；	以佛教東流初至中國，止鴻臚寺賓異域僧；	002	When Buddhism first spread to China, foreign monks stayed in the Honglu Temple;
['ZH_T39_1792_002:0507c05_12']	僧既漸多，散置別館，存其本號皆曰寺焉。	僧既漸多，散置別館，存其本號皆曰寺焉。	002	as the number of monks gradually increased, they were scattered in separate halls, and their original names were all called temples.
['ZH_T39_1792_002:0507c06_6']	其買園施樹者，《涅槃經》說：	其買園施樹者，《涅槃經》說：	002	As for buying a garden and donating trees, the Nirvana Sutra says:
['ZH_T39_1792_002:0507c06_20']	須達長者為兒聘婦，詣王舍城。	須達長者為兒聘婦，詣王舍城。	002	The elder Sudatta went to Rājagṛha to choose a bride for his son.
['ZH_T39_1792_002:0507c07_11']	因見佛發心，請入舍衛說法。	因見佛發心，請入舍衛說法。	002	He saw the Buddha and gave rise to the aspiration, inviting him to Shravasti to preach the Dharma.
['ZH_T39_1792_002:0507c08_4']	佛令舍利弗隨歸，先揀住處。	佛令舍利弗隨歸，先揀住處。	002	The Buddha told Śāriputra to return with him and first select a place to stay.
['ZH_T39_1792_002:0507c09_4']	擇得祇陀太子之園，長者問買，太子戲云：	擇得祇陀太子之園，長者問買，太子戲云：	002	He chose Prince Jeta's garden. The elder asked to buy it, and the prince joked:
['ZH_T39_1792_002:0507c09_15']	「側布黃金，滿即賣之。	「側布黃金，滿即賣之。	002	If you cover it with gold, I will sell it.
['ZH_T39_1792_002:0507c10_1']	」長者便欲交付。	」長者便欲交付。	002	The elder was about to hand it over.
['ZH_T39_1792_002:0507c10_5']	太子云：	太子云：	002	The prince said:
['ZH_T39_1792_002:0507c10_10']	「是戲言。	「是戲言。	002	This was said in jest.
['ZH_T39_1792_002:0507c11_4']	」共請斷事之人斷之，彼斷令依先語。	」共請斷事之人斷之，彼斷令依先語。	002	They went together to have the matter decided by a judge, who ruled that they should follow the earlier statement.
['ZH_T39_1792_002:0507c11_16']	長者載金側布，唯少一隅。	長者載金側布，唯少一隅。	002	The elder loaded up gold and spread it out, only lacking in one corner.
['ZH_T39_1792_002:0507c13_12']	太子見其不惜財寶，知佛殊勝，遂施所餘之地置立門屋，施園中樹以為林蔭。	太子見其不惜財寶，知佛殊勝，遂施所餘之地置立門屋，施園中樹以為林蔭。	002	The prince, seeing that he did not begrudge his wealth and treasures, knew that the Buddha was extraordinary, and so he gave the remaining land to build a gatehouse, and gave the trees in the garden to be used as shade.
['ZH_T39_1792_002:0507c14_11']	二人共成精舍，請佛居之，故云祇樹等也。	二人共成精舍，請佛居之，故云祇樹等也。	002	The two of them together completed the monastery and invited the Buddha to reside in it, thus it is called Jetavana and so forth.
['ZH_T39_1792_002:0507c15_10']	闕眾成就者，但文略也，如《無常經》等。	闕眾成就者，但文略也，如《無常經》等。	002	As for the omission of the assembly, it is merely a textual abbreviation, like the Sutra on Impermanence and so forth.
['ZH_T39_1792_002:0507c16_11']	然有其時，必具徒眾，故經末云「四輩弟子歡喜奉行。	然有其時，必具徒眾，故經末云「四輩弟子歡喜奉行。	002	However, whenever there is a time, it must be accompanied by a group of disciples, thus the end of the sutra says the four types of disciples joyfully accepted and practiced.
['ZH_T39_1792_002:0507c16_18']	」二發起序六。	」二發起序六。	002	Second, the introductory sequence has six parts.
['ZH_T39_1792_002:0507c18_5']	發起者，此經既以孝順拔苦為宗，故託救母之緣而為發起。	發起者，此經既以孝順拔苦為宗，故託救母之緣而為發起。	002	As for the introduction, since this sutra takes filial piety and relieving suffering as its main theme, it uses the occasion of saving his mother as the introduction.
['ZH_T39_1792_002:0507c18_10']	文分為六：	文分為六：	002	The text is divided into six parts:
['ZH_T39_1792_002:0507c20_13']	第一目連道滿、第二知恩欲酬、第三攀慕遍尋、第四得見所在、第五痛哭往救、第六惡習現前。	第一目連道滿、第二知恩欲酬、第三攀慕遍尋、第四得見所在、第五痛哭往救、第六惡習現前。	002	The first is Maudgalyāyana's attainment of the Way; the second is his desire to repay his gratitude; the third is his searching everywhere with longing; the fourth is discovering where she is; the fifth is his sorrowful crying and going to save her; the sixth is the manifestation of bad habits.
['ZH_T39_1792_002:0507c21_1']	初、目連道滿。	初、目連道滿。	002	First, Maudgalyāyana's attainment of the Way.
['ZH_T39_1792_002:0507c22_8']	大目犍連始得六通。	大目犍連始得六通。	002	Mahāmaudgalyāyana had just attained the six spiritual powers.
['ZH_T39_1792_002:0507c23_4']	此人姓大目犍連，唐言菉菽氏。	此人姓大目犍連，唐言菉菽氏。	002	This person's surname was Mahāmaudgalyāyana, which means munga bean clan in Tang.
['ZH_T39_1792_002:0507c24_6']	彼國上古有仙，常食菉荳，尊者是彼之種族也。	彼國上古有仙，常食菉荳，尊者是彼之種族也。	002	In that country, there was an ancient immortal who always ate munga beans, and the Venerable One was a member of that clan.
['ZH_T39_1792_002:0507c24_17']	名尼拘律陀，即樹名也。	名尼拘律陀，即樹名也。	002	His name was Nyagrodha, which is the name of a tree.
['ZH_T39_1792_002:0507c25_16']	尊者二親因祭此樹神而生尊者，故名此也。	尊者二親因祭此樹神而生尊者，故名此也。	002	The Venerable One's parents gave birth to him while offering sacrifices to the tree spirit, so he was named after it.
['ZH_T39_1792_002:0507c26_19']	是王舍城中輔相之子，時人貴其種，所以稱其氏。	是王舍城中輔相之子，時人貴其種，所以稱其氏。	002	He was the son of a minister in Rājagṛha. At that time, people valued his clan, so they called him by his clan name.
['ZH_T39_1792_002:0507c28_8']	始得六通者，始即是初，初得聖道便度二親，本因親而修道故也。	始得六通者，始即是初，初得聖道便度二親，本因親而修道故也。	002	Just attained the six spiritual powers means just means at the beginning, and at the beginning he attained the holy path and immediately saved his two parents, because he originally cultivated the path for the sake of his parents.
['ZH_T39_1792_002:0507c29_7']	道雖無異，本願各殊，故諸聖者不必皆爾。	道雖無異，本願各殊，故諸聖者不必皆爾。	002	Although the path is without distinction, the original vows are each different, so not all sages are necessarily like this.
['ZH_T39_1792_002:0508a01_3']	六通者，一神境通，智證神境故。	六通者，一神境通，智證神境故。	002	The six spiritual powers are: 1. The spiritual power of divine perception, because one realizes the divine realm through wisdom.
['ZH_T39_1792_002:0508a01_19']	亦名如意通，身如其意欲往即到故。	亦名如意通，身如其意欲往即到故。	002	It is also called the power of freedom, because one's body is like one's mind, and one arrives wherever one wishes to go.
['ZH_T39_1792_002:0508a03_8']	二天眼通、三天耳通，謂能見能聞若近若遠障內障外色聲等故。	二天眼通、三天耳通，謂能見能聞若近若遠障內障外色聲等故。	002	The second is the supernormal power of the heavenly eye, and the third is the supernormal power of the heavenly ear, which means being able to see and hear colors and sounds, whether near or far, inside or outside obstructions.
['ZH_T39_1792_002:0508a04_4']	四宿命通，能知宿世本生本事故。	四宿命通，能知宿世本生本事故。	002	The fourth is the supernormal power of knowing past lives, which means being able to know one's past lives and past events.
['ZH_T39_1792_002:0508a05_4']	五他心通，謂於定散漏無漏心一切能知故。	五他心通，謂於定散漏無漏心一切能知故。	002	The fifth is the supernormal power of knowing others' minds, which means being able to know all minds, whether concentrated or scattered, with or without outflows.
['ZH_T39_1792_002:0508a05_19']	六漏盡通，謂身中漏盡而能知故。	六漏盡通，謂身中漏盡而能知故。	002	The sixth is the supernormal power of the extinction of outflows, which means being able to know that the outflows in one's body have been extinguished.
['ZH_T39_1792_002:0508a06_9']	六皆無擁，故總名通。	六皆無擁，故總名通。	002	All six are unobstructed, and are therefore collectively called supernormal powers.
['ZH_T39_1792_002:0508a06_15']	二知恩欲酬。	二知恩欲酬。	002	Second, knowing one's indebtedness and wishing to repay it.
['ZH_T39_1792_002:0508a07_9']	欲度父母報乳哺之恩。	欲度父母報乳哺之恩。	002	Wishing to liberate one's parents to repay the kindness of nursing.
['ZH_T39_1792_002:0508a07_14']	度謂度脫。	度謂度脫。	002	Liberate means to deliver.
['ZH_T39_1792_002:0508a08_16']	然報恩兩字，但是通標虛位，度脫正是其報。	然報恩兩字，但是通標虛位，度脫正是其報。	002	However, the two characters repay kindness are just a general indication of an empty position, while deliver is the actual repayment.
['ZH_T39_1792_002:0508a09_6']	乳謂母乳，哺是嚼哺。	乳謂母乳，哺是嚼哺。	002	Milk refers to a mother's milk, and nursing means chewing and feeding.
['ZH_T39_1792_002:0508a10_2']	然父母有遠近、恩有輕重、報有分全。	然父母有遠近、恩有輕重、報有分全。	002	However, parents have far and near, kindness has light and heavy, and repayment has partial and complete.
['ZH_T39_1792_002:0508a10_18']	遠者七世乃至多世，近者即生此身。	遠者七世乃至多世，近者即生此身。	002	Far refers to seven generations up to many generations, and near refers to this lifetime.
['ZH_T39_1792_002:0508a11_7']	七世者，外教所宗。	七世者，外教所宗。	002	The seven generations are what the non-Buddhist teachings uphold.
['ZH_T39_1792_002:0508a12_13']	人以形質為本，傳體相續，以父祖已上為七世，故偏尊於父。	人以形質為本，傳體相續，以父祖已上為七世，故偏尊於父。	002	Humans take physical form as their basis, transmitting their bodies in continuity, with their father and ancestors going back seven generations, thus they are biased towards the father.
['ZH_T39_1792_002:0508a15_7']	佛教所宗，人以靈識為本，四大形質為靈識所依，世世生生皆有父母，生養此身已去乃至七生所生父母為七世也。	佛教所宗，人以靈識為本，四大形質為靈識所依，世世生生皆有父母，生養此身已去乃至七生所生父母為七世也。	002	The basis of Buddhism is that humans take spiritual consciousness as their basis, with the four elements and physical form being what the spiritual consciousness relies on. In life after life, there are parents, giving birth to and nurturing this body, going back to the seven lives of parents as the seven generations.
['ZH_T39_1792_002:0508a17_9']	然寄託之處惟在母胎，生來乳哺懷抱亦多是母，故偏重母，是以經中但云報乳哺之恩也。	然寄託之處惟在母胎，生來乳哺懷抱亦多是母，故偏重母，是以經中但云報乳哺之恩也。	002	However, the place of entrustment is only in the mother's womb, and from birth, the breastfeeding and holding in the arms are mostly the mother, thus emphasizing the mother. Therefore, the sūtras only speak of repaying the kindness of breastfeeding.
['ZH_T39_1792_002:0508a19_4']	乃至多世者，於中偏取歸依佛已來所有生身父母，能生我身修道器故。	乃至多世者，於中偏取歸依佛已來所有生身父母，能生我身修道器故。	002	As for up to many generations, within this, it specifically takes the parents who gave birth to the physical body since taking refuge in the Buddha, because they can give birth to my body and cultivate the vessel of the Way.
