segmentnr	original	analyzed	translated
['ZH_T15_0620_001:0334b27_7']	「梵王髻上如意珠中出眾色藥置醍醐中，童子灌之從頂而入，入於腦脈，直下流注至于左脚大拇指半節。	「梵王髻上如意珠中出眾色藥置醍醐中，童子灌之從頂而入，入於腦脈，直下流注至于左脚大拇指半節。	In the wish-fulfilling pearl on the Brahma King's topknot, various colored medicines emerged and were placed in the ghee. The youth poured it in from the top, and it entered and flowed straight down to the half joint of the big toe of the left foot.
['ZH_T15_0620_001:0334b28_7']	半節滿已津潤具足，乃至薄皮，復至一節。	半節滿已津潤具足，乃至薄皮，復至一節。	After the half joint was filled and fully moistened, it reached the thin skin and then to one joint.
['ZH_T15_0620_001:0334b28_17']	如是，漸漸遍滿半身；	如是，漸漸遍滿半身；	In this way, it gradually filled half the body;
['ZH_T15_0620_001:0334b29_7']	滿半身已，復滿全身；	滿半身已，復滿全身；	after filling half the body, it filled the whole body;
['ZH_T15_0620_001:0334c01_15']	滿全身已，四百四脈眾藥流注，觀身三百三十六節皆悉盈滿。	滿全身已，四百四脈眾藥流注，觀身三百三十六節皆悉盈滿。	after filling the whole body, the medicines flowed through the 404 channels, and he observed that the 336 joints were all completely filled.
['ZH_T15_0620_001:0334c03_14']	爾時，行者還取頭骨安置頭上，童子復以青色之藥布其頭上，此藥滴滴從毛孔入。	爾時，行者還取頭骨安置頭上，童子復以青色之藥布其頭上，此藥滴滴從毛孔入。	At that time, the practitioner took the skull and placed it on his head. The youth then spread blue medicine on his head, and drop by drop the medicine entered through the pores.
['ZH_T15_0620_001:0334c07_10']	「恐外風入，梵王復教作雪山酥皆令鮮白，醍醐流注如頗梨壁，持用擁身七七四十九遍，復更廣大作醍醐池，白酥為華，行者坐上酥蓋酥窟，梵王慈藥布散酥間。	「恐外風入，梵王復教作雪山酥皆令鮮白，醍醐流注如頗梨壁，持用擁身七七四十九遍，復更廣大作醍醐池，白酥為華，行者坐上酥蓋酥窟，梵王慈藥布散酥間。	Fearing that external wind would enter, Brahma-raja further taught him to make snow-mountain ghee, all of it fresh and white, with ghee flowing like crystal walls, to use it to protect his body for seven times seven, forty-nine times, and further to make a vast ghee pond, with white ghee as flowers, and the practitioner sitting on top of the ghee cover and ghee cave, with Brahma-raja's medicine of kindness scattered among the ghee.
['ZH_T15_0620_001:0334c08_11']	「如是諦觀九百九十九遍，然後復當想第二節。	「如是諦觀九百九十九遍，然後復當想第二節。	In this way, contemplate it nine hundred and ninety-nine times, and then further imagine the second joint.
['ZH_T15_0620_001:0334c11_7']	蓮華中有一紅色童子，持赤色藥散於髮間及遍身體一切毛孔，使赤色藥從薄皮入乃至於髓，使心下明，遍體漸漸軟。	蓮華中有一紅色童子，持赤色藥散於髮間及遍身體一切毛孔，使赤色藥從薄皮入乃至於髓，使心下明，遍體漸漸軟。	In the lotus flower, there is a red-colored youth holding red medicine, scattering it among the hair and all over the body, through all the pores, causing the red medicine to enter the thin skin and reach the marrow, causing the heart to be bright, and the whole body gradually softens.
['ZH_T15_0620_001:0334c15_4']	「第三節中，蓮華復敷，金色童子持黃色藥，散於髮間及遍身體一切毛孔，使黃色藥從薄皮入乃至於髓，使心下青，遍體漸漸增長，復更增長軟。	「第三節中，蓮華復敷，金色童子持黃色藥，散於髮間及遍身體一切毛孔，使黃色藥從薄皮入乃至於髓，使心下青，遍體漸漸增長，復更增長軟。	In the third section, the lotus flower blooms again. The golden-colored boy holds yellow medicine and scatters it among the hair and all over the body, through all the pores, causing the yellow medicine to enter the thin skin and reach the marrow, causing the lower heart to turn blue, and the whole body gradually grows softer.
['ZH_T15_0620_001:0334c17_16']	「第四節，毘琉璃童子持青色藥，右手持之，散於髮間及遍身體一切毛孔，使青色藥從薄皮入乃至於髓，使心下赤。	「第四節，毘琉璃童子持青色藥，右手持之，散於髮間及遍身體一切毛孔，使青色藥從薄皮入乃至於髓，使心下赤。	 In the fourth section, the vaiḍūrya boy holds blue medicine in his right hand and scatters it among the hair and all over the body, through all the pores, causing the blue medicine to enter the thin skin and reach the marrow, causing the lower heart to turn red.
['ZH_T15_0620_001:0334c18_15']	「一一毛孔各下一針，從於足下上刺二針。	「一一毛孔各下一針，從於足下上刺二針。	 In each pore, a needle is inserted, and two needles are inserted upwards from the soles of the feet.
['ZH_T15_0620_001:0334c20_9']	心上作三蓮花，三花之中有三火珠放赤色光，光照於心，令心下漸漸暖。	心上作三蓮花，三花之中有三火珠放赤色光，光照於心，令心下漸漸暖。	Above the heart, three lotus flowers are made, and in the three flowers, there are three fire pearls emitting red light, the light illuminating the heart, causing the lower heart to gradually become warm.🔽 
['ZH_T15_0620_001:0334c22_7']	然後兩掌諸節各下三針，隨脈上下調和諸氣，生四百四脈，不觸大腸、腎脈增長。	然後兩掌諸節各下三針，隨脈上下調和諸氣，生四百四脈，不觸大腸、腎脈增長。	Then, at the joints of both palms, each lower three needles, following the pulse up and down, harmonizing the various qi, producing four hundred and four meridians, not touching the large intestine, the kidney pulse increases.
['ZH_T15_0620_001:0334c22_16']	復以五針刺左腸脈。	復以五針刺左腸脈。	Again, use five needles to pierce the left intestinal pulse.
['ZH_T15_0620_001:0334c24_16']	如是，童子調和諸針，以不思議熏、不思議修，挽出諸針置五爪下，以手摩觸遍行者身。	如是，童子調和諸針，以不思議熏、不思議修，挽出諸針置五爪下，以手摩觸遍行者身。	In this way, the youth harmonizes the various needles, with inconceivable fumigation and inconceivable cultivation, pulling out the needles and placing them under the five claws, using the hand to touch and rub the practitioner's body.
['ZH_T15_0620_001:0334c26_19']	「第五節，綠色童子手捉玉瓶，從於糞門灌綠色藥遍大、小腸、五藏諸脈，還從糞門流出此水。	「第五節，綠色童子手捉玉瓶，從於糞門灌綠色藥遍大、小腸、五藏諸脈，還從糞門流出此水。	The fifth joint, the green youth holding a jade bottle, pouring green medicine from the anus, filling the large and small intestines, the five viscera, and the various meridians, flowing out of the anus again.
['ZH_T15_0620_001:0334c27_17']	雜穢諸蟲隨水而流，不損醍醐，蟲止水盡。	雜穢諸蟲隨水而流，不損醍醐，蟲止水盡。	The various filthy insects flow with the water, not harming the ghee, the insects stop and the water is exhausted.
['ZH_T15_0620_001:0335a01_6']	復散綠色乾藥，從於髮間及遍身體一切毛孔，使綠色乾藥從薄皮入乃至於髓，使心下白，遍體漸增柔軟。	復散綠色乾藥，從於髮間及遍身體一切毛孔，使綠色乾藥從薄皮入乃至於髓，使心下白，遍體漸增柔軟。	Again, scatter green dry medicine, from the hair gap and all over the body, through all the pores, causing the green dry medicine to enter the thin skin and reach the marrow, causing the heart to become white, and the whole body gradually increases in softness.
['ZH_T15_0620_001:0335a03_12']	「第六節，紫色童子捉玫瑰珠瓶，盛玫瑰水遍洗諸脈，令玫瑰水從一切毛孔出，毛下諸蟲皆從水出。	「第六節，紫色童子捉玫瑰珠瓶，盛玫瑰水遍洗諸脈，令玫瑰水從一切毛孔出，毛下諸蟲皆從水出。	In the sixth section, a purple boy holds a rose pearl bottle filled with rose water to wash all the channels, causing the rose water to come out from all the pores, and the worms under the hair all come out with the water.
['ZH_T15_0620_001:0335a06_10']	復以一琥珀色乾藥，散於髮間及遍身體一切毛孔，使琥珀色乾藥從薄皮入乃至於髓，使心下轉明如白雪光，遍體漸增柔軟。	復以一琥珀色乾藥，散於髮間及遍身體一切毛孔，使琥珀色乾藥從薄皮入乃至於髓，使心下轉明如白雪光，遍體漸增柔軟。	Then, with a single amber-colored dry medicine, scatter it between the hair and all over the body and all the pores, causing the amber-colored dry medicine to enter the thin skin and reach the marrow, causing the lower heart to turn bright like the light of white snow, and the whole body gradually increases in softness.
['ZH_T15_0620_001:0335a09_16']	「第七節，黃色童子捉金剛鑽，鑽兩脚下、鑽兩掌、鑽心兩邊，然後持如意珠王摩拭六根，諸根開受最上禪味樂，諸皮脈間如塗白膏，一切柔軟。	「第七節，黃色童子捉金剛鑽，鑽兩脚下、鑽兩掌、鑽心兩邊，然後持如意珠王摩拭六根，諸根開受最上禪味樂，諸皮脈間如塗白膏，一切柔軟。	In the seventh section, a yellow boy holds a vajra drill to drill the two feet, drill the two palms, and drill the two sides of the heart, and then holds the wish-fulfilling pearl king to polish the six sense organs, causing the sense organs to open and receive the supreme bliss of dhyāna, and the gaps between the skin and channels are like applying white ointment, all becoming soft.
['ZH_T15_0620_001:0335a12_6']	「第八節，金剛色童子手持二瓶，以金剛色藥灌兩耳中及一切毛孔，如按摩法停調諸節，身如鈎鎖遊諸節間。	「第八節，金剛色童子手持二瓶，以金剛色藥灌兩耳中及一切毛孔，如按摩法停調諸節，身如鈎鎖遊諸節間。	In the eighth section, the vajra-colored youth holds two vases and pours vajra-colored medicine into both ears and all pores, like a massage method, stopping and adjusting the joints, the body like a chain, wandering among the joints.
['ZH_T15_0620_001:0335a14_6']	「第九節，摩尼珠色童子從瓶口出至行者所，內五指置行者口中，其五指端流五色藥。	「第九節，摩尼珠色童子從瓶口出至行者所，內五指置行者口中，其五指端流五色藥。	In the ninth section, the maṇi pearl-colored youth emerges from the mouth of the vase and arrives at the practitioner's place, placing the five fingers in the practitioner's mouth, and the tips of the five fingers flow with five-colored medicine.
['ZH_T15_0620_001:0335a15_14']	行者飲已，觀身及心乃至諸脈淨若明鏡，頗梨摩尼色不得譬。	行者飲已，觀身及心乃至諸脈淨若明鏡，頗梨摩尼色不得譬。	After the practitioner drinks it, he contemplates the body and mind, and even the veins, pure like a clear mirror, the color of crystal maṇi, which cannot be compared.
['ZH_T15_0620_001:0335a17_4']	童子授蓮花莖令行者噉，噉時如噉藕法，滴滴之中流注甘露。	童子授蓮花莖令行者噉，噉時如噉藕法，滴滴之中流注甘露。	The youth gives a lotus stalk for the practitioner to eat. When eating, it is like eating lotus root. Drop by drop, sweet dew flows.
['ZH_T15_0620_001:0335a18_16']	食此莖已唯九華在，一一華中有一梵王持梵王床授與行者，令行者坐。	食此莖已唯九華在，一一華中有一梵王持梵王床授與行者，令行者坐。	After eating this stalk, only nine flowers remain. In each flower, there is a Brahmā holding a Brahmā bed, given to the practitioner, for the practitioner to sit on.
['ZH_T15_0620_001:0335a20_5']	坐此床已，七寶大蓋覆行者上，梵王各各說慈法門以教行者。	坐此床已，七寶大蓋覆行者上，梵王各各說慈法門以教行者。	Having sat on this bed, a great canopy of the seven treasures will cover the practitioner's head, and Brahma Kings will each expound the Dharma door of kindness to teach the practitioner.
['ZH_T15_0620_001:0335a21_16']	梵王力故，十方諸佛住行者前為說慈悲喜捨，隨根授藥柔軟四大。	梵王力故，十方諸佛住行者前為說慈悲喜捨，隨根授藥柔軟四大。	By the power of the Brahma Kings, the Buddhas of the ten directions will abide in front of the practitioner and expound kindness, compassion, joy, and equanimity, bestowing the medicine according to their faculties and softening the four elements.
['ZH_T15_0620_001:0335a22_2']	」告舍利弗：	」告舍利弗：	He told Śāriputra:
['ZH_T15_0620_001:0335a24_2']	「汝好持此柔軟四大伏九十八使身內身外一切諸病梵王灌頂擁酥灌法，為四眾說。	「汝好持此柔軟四大伏九十八使身內身外一切諸病梵王灌頂擁酥灌法，為四眾說。	You should uphold this method of softening the four elements and subduing the ninety-eight latent afflictions, as well as all illnesses inside and outside the body, the Brahma Kings' abhiṣeka, and the method of anointing with ghee, and expound it to the four assemblies.
['ZH_T15_0620_001:0335a25_3']	」爾時，舍利弗、尊者阿難等聞佛所說，歡喜奉行。	」爾時，舍利弗、尊者阿難等聞佛所說，歡喜奉行。	At that time, Śāriputra, Venerable Ānanda, and the others, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T15_0620_001:0335a27_7']	治噎法治噎法「復次，舍利弗！	治噎法治噎法「復次，舍利弗！	The method of treating choking. The method of treating choking. Furthermore, Śāriputra!
['ZH_T15_0620_001:0335b02_3']	若阿練比丘用心大急、數息太麁、眠臥單薄，因外風寒、因動脾管、脾、腎等脈，諸筋起風、逆氣胸塞、節節流水停住胸中，因成激血氣發頭痛、背滿諸筋攣縮，當疾治之。	若阿練比丘用心大急、數息太麁、眠臥單薄，因外風寒、因動脾管、脾、腎等脈，諸筋起風、逆氣胸塞、節節流水停住胸中，因成激血氣發頭痛、背滿諸筋攣縮，當疾治之。	If an araṇya bhikṣu uses his mind too intensely, breathes too coarsely, or sleeps on thin bedding, and because of external wind and cold, or because of moving the spleen and kidney vessels, the sinews give rise to wind, the qi goes against and blocks the chest, the water flows through the joints and stops in the chest, causing the blood and qi to surge and give rise to headaches, a full back, and sinew contractions, he should quickly treat it.
['ZH_T15_0620_001:0335b05_1']	「治之法者，先服肥膩世間羙藥，然後仰眠，數息令定，想阿耨達池其水盈滿，滿一由旬，底有金沙、四寶、金輪，生黃金華大如車輪。	「治之法者，先服肥膩世間羙藥，然後仰眠，數息令定，想阿耨達池其水盈滿，滿一由旬，底有金沙、四寶、金輪，生黃金華大如車輪。	The method of treatment is: first take fatty, delicious worldly medicine, then lie on your back, count the breath to make it stable, imagine Anavatapta Lake filled to the brim, one yojana wide, with golden sand and the four treasures at the bottom, and a golden wheel giving rise to golden flowers as large as cart wheels.
['ZH_T15_0620_001:0335b07_9']	花中有四寶——獸頭象鼻出水、師子口出水、馬口出水、牛口出水——繞池七匝，阿耨達龍王七寶宮殿在四獸頭間。	花中有四寶——獸頭象鼻出水、師子口出水、馬口出水、牛口出水——繞池七匝，阿耨達龍王七寶宮殿在四獸頭間。	In the flowers are the four treasures - the head of a beast, an elephant's trunk emitting water, a lion's mouth emitting water, a horse's mouth emitting water, and a cow's mouth emitting water - circling the lake seven times, and the seven-treasure palace of the dragon king Anavatapta is between the four beasts' heads.🔽Here is the corrected and aligned text:
['ZH_T15_0620_001:0335b11_6']	「龍王頂上如意珠中，龍王力故生一千五百雜色蓮華、青蓮花五百，尊者賓頭盧等五百阿羅漢各坐其上，日暮則合、晝時則開，有七寶蓋在比丘上、有七寶床在蓮華下。	「龍王頂上如意珠中，龍王力故生一千五百雜色蓮華、青蓮花五百，尊者賓頭盧等五百阿羅漢各坐其上，日暮則合、晝時則開，有七寶蓋在比丘上、有七寶床在蓮華下。	On the top of the dragon king's head, by the power of the dragon king, there grew one thousand five hundred multicolored lotus flowers and five hundred blue lotus flowers. Five hundred arhats, including Venerable Pindola, each sat on one of them. They closed at dusk and opened during the day. There were seven-jeweled canopies above the monks and seven-jeweled beds below the lotus flowers.
['ZH_T15_0620_001:0335b13_15']	五百金色蓮花，淳陀婆等五百沙彌各坐其上，日暮則合、日晝則開，有七寶蓋在沙彌上、有七寶床在蓮華下。	五百金色蓮花，淳陀婆等五百沙彌各坐其上，日暮則合、日晝則開，有七寶蓋在沙彌上、有七寶床在蓮華下。	There were five hundred golden lotus flowers, and five hundred novice monks, including Chun-t'o-p'o, each sat on one of them. They closed at dusk and opened during the day. There were seven-jeweled canopies above the novice monks and seven-jeweled beds below the lotus flowers.
['ZH_T15_0620_001:0335b17_18']	五百紅蓮花，尊者優波難陀、和須蜜多等大阿羅漢，或言是大菩薩眷屬五百，各坐其上，日暮則合、日晝則開，有七寶蓋在比丘上、有七寶床在蓮花下，有七寶高臺長八千丈從下方出。	五百紅蓮花，尊者優波難陀、和須蜜多等大阿羅漢，或言是大菩薩眷屬五百，各坐其上，日暮則合、日晝則開，有七寶蓋在比丘上、有七寶床在蓮花下，有七寶高臺長八千丈從下方出。	Five hundred red lotus flowers, with the Venerable Upananda, Vasumitra and other great arhats, or it is said they are the retinue of five hundred great bodhisattvas, each sitting on top of them, closing at dusk and opening during the day. There are seven-jeweled canopies above the bhikṣus, seven-jeweled beds below the lotus flowers, and a seven-jeweled high terrace eight thousand feet long emerging from below.
['ZH_T15_0620_001:0335b20_13']	「當阿耨達龍王宮前有五百童子在其臺上，身真金色，第一童子名曰闍婆、第二童子名曰善財，第五百童子名灌頂力。	「當阿耨達龍王宮前有五百童子在其臺上，身真金色，第一童子名曰闍婆、第二童子名曰善財，第五百童子名灌頂力。	In front of the palace of the Anavatapta Dragon King, there are five hundred youths on the terrace, their bodies the color of true gold. The first youth is named Jiva, the second youth is named Sudhana, and the five hundredth youth is named Abhīṣeka-bala.
['ZH_T15_0620_001:0335b24_16']	「王若欲治噎病者，先念尊者賓頭盧等一千五百人——如上所說——令了了見已，尊者賓頭盧當將是闍婆童子取阿耨達龍王所服白色菴婆陀藥菴婆陀藥者，味如甘蔗，形似藕根，味亦有似石蜜者。	「王若欲治噎病者，先念尊者賓頭盧等一千五百人——如上所說——令了了見已，尊者賓頭盧當將是闍婆童子取阿耨達龍王所服白色菴婆陀藥菴婆陀藥者，味如甘蔗，形似藕根，味亦有似石蜜者。	If the king wishes to cure the illness of choking, he should first think of the 1,500 people such as Venerable Pindola Bhāradvāja - as explained above - and make them clearly visible. Venerable Pindola Bhāradvāja will then take the white amla fruit medicine from the Anavatapta Dragon King. The amla fruit medicine tastes like sugarcane and is shaped like a lotus root, and some taste like molasses.
['ZH_T15_0620_001:0335b25_6']	服此藥已，噎病得差，四大調和，眼即明淨。	服此藥已，噎病得差，四大調和，眼即明淨。	After taking this medicine, the illness of choking will be cured, the four elements will be in balance, and the eyes will become clear and bright.
['ZH_T15_0620_001:0335b27_15']	「若發大乘心者，闍婆善財等五百童子為說大乘法，因是得見跋陀婆羅等十六賢士，亦見賢劫彌勒等千菩薩。	「若發大乘心者，闍婆善財等五百童子為說大乘法，因是得見跋陀婆羅等十六賢士，亦見賢劫彌勒等千菩薩。	If one gives rise to the mind of the Great Vehicle, the 500 youths such as Jāva and Sudhana will expound the Dharma of the Great Vehicle for them. Because of this, they will be able to see the 16 sages such as Bhadrapāla, and also see the 1,000 bodhisattvas such as Maitreya of the Worthy Kalpa.
['ZH_T15_0620_001:0335b28_15']	因發阿耨多羅三藐三菩提心、具六波羅蜜；	因發阿耨多羅三藐三菩提心、具六波羅蜜；	Because of this, they will give rise to the mind of supreme, perfect enlightenment and perfect the six pāramitās;
['ZH_T15_0620_001:0335c01_12']	發聲聞心者，尊者賓頭盧為說四念處法乃至八聖道分，經九十日得阿羅漢道。	發聲聞心者，尊者賓頭盧為說四念處法乃至八聖道分，經九十日得阿羅漢道。	For those who give rise to the mind of the śrāvakas, Venerable Piṇḍola-Bharadvāja taught them the four foundations of mindfulness and the eightfold noble path. After ninety days, they attained the path of arhatship.
['ZH_T15_0620_001:0335c01_18']	」告舍利弗：	」告舍利弗：	He told Śāriputra:
['ZH_T15_0620_001:0335c02_11']	「汝好受持此治噎法，慎莫忘失。	「汝好受持此治噎法，慎莫忘失。	You should uphold this method for curing choking well, and be careful not to forget it.
['ZH_T15_0620_001:0335c03_10']	」時舍利弗及阿難等聞佛所說，歡喜奉行。	」時舍利弗及阿難等聞佛所說，歡喜奉行。	At that time, Śāriputra, Ānanda, and the others, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T15_0620_001:0335c05_7']	治行者貪婬患法治行者貪婬患法「復次，舍利弗！	治行者貪婬患法治行者貪婬患法「復次，舍利弗！	The Dharma for Curing the Ailments of Practitioners' Greed and Lust Furthermore, Śāriputra!
['ZH_T15_0620_001:0335c07_11']	若行者入禪定時欲覺起，貪婬風動四百四脈，從眼至身根一時動搖，諸情閉塞動於心風，使心顛狂。	若行者入禪定時欲覺起，貪婬風動四百四脈，從眼至身根一時動搖，諸情閉塞動於心風，使心顛狂。	When a practitioner enters meditation, if the thought of desire arises, the wind of lust moves the four hundred and four channels, from the eyes to the sense faculties of the body, all shaking at once. The emotions are blocked, and the wind of the mind moves, causing the mind to become deranged.
['ZH_T15_0620_001:0335c08_15']	因是發狂，鬼魅所著，晝夜思欲如救頭然，當疾治之。	因是發狂，鬼魅所著，晝夜思欲如救頭然，當疾治之。	Because of this, one becomes insane, possessed by ghosts and spirits. Day and night, one thinks of desire as if trying to save one's head from burning. One should quickly treat it.
['ZH_T15_0620_001:0335c09_9']	「治之法者，教此行者觀子藏。	「治之法者，教此行者觀子藏。	The method of treatment is to teach this practitioner to contemplate the womb of a child.
['ZH_T15_0620_001:0335c10_13']	子藏者，在生藏下、熟藏之上，九十九重膜如死猪胞。	子藏者，在生藏下、熟藏之上，九十九重膜如死猪胞。	The womb is located below the raw intestines and above the cooked intestines, with ninety-nine layers of membranes like a dead pig's placenta.
['ZH_T15_0620_001:0335c11_12']	四百四脈從於子藏，猶如樹根布散諸根；	四百四脈從於子藏，猶如樹根布散諸根；	The four hundred and four channels extend from the womb, like tree roots spreading to all the organs;
['ZH_T15_0620_001:0335c13_6']	如盛屎囊，一千九百節似芭蕉葉，八萬戶蟲圍繞周匝四百四脈及以子藏；	如盛屎囊，一千九百節似芭蕉葉，八萬戶蟲圍繞周匝四百四脈及以子藏；	Like a bag full of excrement, with one thousand nine hundred joints resembling banana leaves, surrounded by eighty thousand worms. The four hundred and four channels and the womb;
['ZH_T15_0620_001:0335c14_16']	猶如馬腸直至產門，如臂釧形，團團大小，上圓下尖，狀如貝齒。	猶如馬腸直至產門，如臂釧形，團團大小，上圓下尖，狀如貝齒。	Like a horse's intestines, going straight to the birth canal, shaped like a bracelet, round and small, with a large top and a pointed bottom, shaped like a conch tooth.
['ZH_T15_0620_001:0335c16_3']	「九十九重，一一重間有四百四蟲，一一蟲有十二頭、十二口。	「九十九重，一一重間有四百四蟲，一一蟲有十二頭、十二口。	The ninety-nine layers, in each layer there are four hundred and four worms, each worm has twelve heads and twelve mouths.
['ZH_T15_0620_001:0335c18_6']	人飲水時，水精入脈布散諸蟲，入毘羅蟲頂直至產門，半月半月出不淨水，諸蟲各吐猶如敗膿；	人飲水時，水精入脈布散諸蟲，入毘羅蟲頂直至產門，半月半月出不淨水，諸蟲各吐猶如敗膿；	When a person drinks water, the water essence enters the channels and spreads to all the worms, entering the top of the virā worm and going straight to the birth canal. Every half month, impurities are discharged, and the worms each spit out like rotten pus;
['ZH_T15_0620_001:0335c19_8']	入九十蟲口中，從十二蟲六竅中出，如敗絳汁。	入九十蟲口中，從十二蟲六竅中出，如敗絳汁。	Entering the mouths of ninety worms, they emerge from the six orifices of twelve worms, like spoiled red dye.
['ZH_T15_0620_001:0335c20_2']	復有諸蟲細於秋毫，遊戲其中。	復有諸蟲細於秋毫，遊戲其中。	There are also various worms finer than autumn hairs, playing within it.
['ZH_T15_0620_001:0335c21_18']	「諸男子等宿惡罪故，四百四脈從眼根布散四支，流注諸腸至生藏下、熟藏之上。	「諸男子等宿惡罪故，四百四脈從眼根布散四支，流注諸腸至生藏下、熟藏之上。	Men, due to their past evil karma, have four hundred and four channels that spread from the eye faculty to the four limbs, flowing through the intestines to below the spleen and above the stomach.
['ZH_T15_0620_001:0335c22_15']	「肺腴、腎脈，於其兩邊各有六十四蟲。	「肺腴、腎脈，於其兩邊各有六十四蟲。	The lung, fat, and kidney channels have sixty-four worms on each side.
['ZH_T15_0620_001:0335c24_11']	蟲各十二頭，亦十二口，綩綣相著，狀如指環，盛青色膿，如野猪精，臭惡叵堪。	蟲各十二頭，亦十二口，綩綣相著，狀如指環，盛青色膿，如野猪精，臭惡叵堪。	Each worm has twelve heads and twelve mouths, coiled around each other like finger rings, filled with green pus, like wild boar semen, foul-smelling and unbearable.
['ZH_T15_0620_001:0335c26_18']	至陰藏處分為三支，二支在上，如芭蕉葉有一千二百脈，一一脈中生於風蟲，細若秋毫，似毘蘭多鳥𭉨。	至陰藏處分為三支，二支在上，如芭蕉葉有一千二百脈，一一脈中生於風蟲，細若秋毫，似毘蘭多鳥𭉨。	Reaching the place of the genitals, it divides into three branches, with two branches above, like banana leaves, with one thousand two hundred channels, and in each channel there are wind worms born, as fine as autumn hairs, resembling the beak of a Vīraṇa bird.
['ZH_T15_0620_001:0335c29_14']	「諸蟲口中生筋色蟲此蟲形體似筋，連持子藏，能動諸脈，吸精出入，男蟲青白、女蟲紅赤七萬八千，共相纏裹，狀如累環，似瞿師羅鳥，眼九十八，脈上衝於心乃至頂髻。	「諸蟲口中生筋色蟲此蟲形體似筋，連持子藏，能動諸脈，吸精出入，男蟲青白、女蟲紅赤七萬八千，共相纏裹，狀如累環，似瞿師羅鳥，眼九十八，脈上衝於心乃至頂髻。	In the mouths of the worms, there are sinew-colored worms. These worms are shaped like sinews, connecting the womb, able to move the vessels, sucking in and out the essence. The male worms are bluish-white, the female worms are reddish-pink. Seventy-eight thousand of them wrap around each other, shaped like stacked rings, resembling a cuckoo bird. There are ninety-eight eyes, and the vessels reach up to the heart and even to the topknot.
['ZH_T15_0620_001:0336a02_4']	「諸男子等，眼觸於色，風動心根，四百四脈為風所使，動轉不停。	「諸男子等，眼觸於色，風動心根，四百四脈為風所使，動轉不停。	The eyes of men come into contact with forms, and the wind moves the faculties of the mind. The four hundred and four vessels are controlled by the wind, moving and changing without stopping.
['ZH_T15_0620_001:0336a05_2']	八萬戶蟲一時張口，眼出諸膿流注諸脈乃至蟲頂，諸蟲崩動狂無所知，觸前女根——男精青白是諸蟲淚、女精黃赤是諸蟲膿。	八萬戶蟲一時張口，眼出諸膿流注諸脈乃至蟲頂，諸蟲崩動狂無所知，觸前女根——男精青白是諸蟲淚、女精黃赤是諸蟲膿。	Eighty thousand worms all open their mouths at once, and the eyes produce pus that flows into the vessels and even to the tops of the worms. The worms collapse and move wildly, knowing nothing. They touch the female organ in front - the male essence is bluish-white, which is the tears of the worms, and the female essence is yellowish-red, which is the pus of the worms.
['ZH_T15_0620_001:0336a05_11']	九十八使所熏修法；	九十八使所熏修法；	It is perfumed and cultivated by the ninety-eight latent afflictions;
['ZH_T15_0620_001:0336a06_6']	八萬戶蟲，地、水、火、風，動作作此。	八萬戶蟲，地、水、火、風，動作作此。	The eighty thousand worms, earth, water, fire, and wind, create this.
['ZH_T15_0620_001:0336a06_12']	」告舍利弗：	」告舍利弗：	He told Śāriputra:
['ZH_T15_0620_001:0336a08_6']	「若有四眾著慚愧衣、服慚愧藥、欲求解脫度世苦者，當學此法，如飲甘露。	「若有四眾著慚愧衣、服慚愧藥、欲求解脫度世苦者，當學此法，如飲甘露。	If the four assemblies wear the robe of shame and take the medicine of shame, and wish to seek liberation and transcend the suffering of the world, they should study this Dharma, like drinking sweet dew.
['ZH_T15_0620_001:0336a10_1']	「學此法者，想前子藏乃至女根、男子身分，大小諸蟲張口竪耳、瞋目吐膿。	「學此法者，想前子藏乃至女根、男子身分，大小諸蟲張口竪耳、瞋目吐膿。	 Those who study this Dharma should visualize the fetus in the womb up to the female organ and the male body parts, with the various large and small insects opening their mouths, raising their ears, glaring, and spitting out pus.
['ZH_T15_0620_001:0336a11_5']	以手反之置左膝端，數息令定，一千九百九十九過觀；	以手反之置左膝端，數息令定，一千九百九十九過觀；	 Turn it over with the hand and place it on the tip of the left knee, count the breath to make it stable, and visualize it 1,999 times.
['ZH_T15_0620_001:0336a11_20']	此想成已，置右膝端，如前觀之。	此想成已，置右膝端，如前觀之。	 After this visualization is complete, place it on the tip of the right knee and visualize it as before.
['ZH_T15_0620_001:0336a13_15']	「復以手反之，用覆頭上，令此諸蟲、眾不淨物先適兩眼、耳、鼻及口，無處不至。	「復以手反之，用覆頭上，令此諸蟲、眾不淨物先適兩眼、耳、鼻及口，無處不至。	 Turn it over with the hand and use it to cover the head, causing these insects and various impure substances to first reach the two eyes, ears, nose, and mouth, and there is no place they do not reach.
['ZH_T15_0620_001:0336a16_11']	「見此事已，於好女色及好男色、乃至天子、天女，若眼視之如見癩人那利瘡蟲、如地獄箭半多羅鬼神狀、如阿鼻地獄猛火熱。	「見此事已，於好女色及好男色、乃至天子、天女，若眼視之如見癩人那利瘡蟲、如地獄箭半多羅鬼神狀、如阿鼻地獄猛火熱。	Having seen this, regard beautiful women and men, up to the sons and daughters of the gods, as if seeing a leper with maggots, like the appearance of a hell-being, a half-tala ghost, or the fierce flames of the Avīci Hell.
