segmentnr	original	analyzed	translated
['ZH_T18_0870_001:0290a13_11']	毘盧遮那佛於內心證得金剛花鬘菩提分法三摩地智，自受用故，從金剛花鬘菩提分法三摩地智流出金剛花鬘光明，遍照十方世界，供養一切如來，除諸眾生醜陋之形，獲得三十二相八十種隨形好身；	毘盧遮那佛於內心證得金剛花鬘菩提分法三摩地智，自受用故，從金剛花鬘菩提分法三摩地智流出金剛花鬘光明，遍照十方世界，供養一切如來，除諸眾生醜陋之形，獲得三十二相八十種隨形好身；	Vairocana Buddha realized the vajra flower garland bodhi factor samādhi wisdom within his mind for his own enjoyment. From the vajra flower garland bodhi factor samādhi wisdom, vajra flower garland light flowed out, illuminating the worlds in the ten directions, making offerings to all tathāgatas, removing the ugly forms of all sentient beings, and enabling them to attain the body with the thirty-two marks and eighty minor characteristics;
['ZH_T18_0870_001:0290a15_17']	還來收一體，為令一切菩薩受用三摩地智故，成金剛花鬘天女形菩薩，住毘盧遮那佛西南隅月輪。	還來收一體，為令一切菩薩受用三摩地智故，成金剛花鬘天女形菩薩，住毘盧遮那佛西南隅月輪。	it returned and gathered into one body, becoming the vajra flower garland celestial maiden in the form of a bodhisattva, in order to enable all bodhisattvas to enjoy the samādhi wisdom. She resides in the moon disc in the southwest corner of Vairocana Buddha.
['ZH_T18_0870_001:0290a20_10']	毘盧遮那佛於內心證得金剛歌詠淨妙法音三摩地智，自受用故，從金剛歌詠淨妙法輪三摩地智流出金剛歌光明，遍照十方世界，供養一切如來，能令眾生破除語業戲論，獲得六十四種梵音具足；	毘盧遮那佛於內心證得金剛歌詠淨妙法音三摩地智，自受用故，從金剛歌詠淨妙法輪三摩地智流出金剛歌光明，遍照十方世界，供養一切如來，能令眾生破除語業戲論，獲得六十四種梵音具足；	Vairocana Buddha realized the pure and wonderful Dharma sound of vajra singing in his mind, the wisdom of samādhi, for his own enjoyment. From the wisdom of the pure and wonderful Dharma wheel samādhi of vajra singing, vajra singing light flowed out, illuminating the worlds in the ten directions, making offerings to all tathāgatas, able to cause sentient beings to destroy the conceptual proliferation of verbal actions and attain the perfection of the sixty-four kinds of Brahma sounds;
['ZH_T18_0870_001:0290a22_16']	還來收一體，為令一切菩薩受用三摩地智故，成金剛歌詠天女形菩薩，住毘盧遮那佛西北隅月輪。	還來收一體，為令一切菩薩受用三摩地智故，成金剛歌詠天女形菩薩，住毘盧遮那佛西北隅月輪。	Returning, it gathered into one body, in order to cause all bodhisattvas to enjoy the wisdom of samādhi, becoming the form of a bodhisattva goddess of vajra singing, residing in the moon disc in the northwest corner of Vairocana Buddha.
['ZH_T18_0870_001:0290a27_10']	毘盧遮那佛於內心證得金剛法舞神通遊戲三摩地智，自受用故，從金剛法舞神通遊戲三摩地智流出金剛舞光明，遍照十方世界，供養一切如來，及破一切眾生無智無明，獲得六通自在遊戲；	毘盧遮那佛於內心證得金剛法舞神通遊戲三摩地智，自受用故，從金剛法舞神通遊戲三摩地智流出金剛舞光明，遍照十方世界，供養一切如來，及破一切眾生無智無明，獲得六通自在遊戲；	Vairocana Buddha realized the vajra Dharma dance supernatural power samādhi wisdom in his mind for his own enjoyment. From the vajra Dharma dance supernatural power samādhi wisdom, vajra dance light flowed out, illuminating the worlds in the ten directions, making offerings to all tathāgatas, and destroying the ignorance and darkness of all sentient beings, enabling them to attain the six supernatural powers and enjoy themselves freely.
['ZH_T18_0870_001:0290a29_15']	還來收一體，為令一切菩薩受用三摩地智故，成金剛法舞天女形菩薩，住毘盧遮那佛東北隅月輪。	還來收一體，為令一切菩薩受用三摩地智故，成金剛法舞天女形菩薩，住毘盧遮那佛東北隅月輪。	Returning, it gathered into one body, becoming the vajra Dharma dance goddess form bodhisattva, in order to enable all bodhisattvas to enjoy the samādhi wisdom. She abides in the moon disc in the northeast corner of Vairocana Buddha.
['ZH_T18_0870_001:0290b05_6']	毘盧遮那佛於內心證得金剛焚香雲海三摩地智，自受用故，從金剛焚香雲海三摩地智流出金剛焚香，光明遍照十方世界，供養一切如來，及破除一切眾生臭穢煩惱，獲得適悅無礙智香；	毘盧遮那佛於內心證得金剛焚香雲海三摩地智，自受用故，從金剛焚香雲海三摩地智流出金剛焚香，光明遍照十方世界，供養一切如來，及破除一切眾生臭穢煩惱，獲得適悅無礙智香；	Vairocana Buddha realized the vajra incense cloud ocean samadhi wisdom in his mind for his own enjoyment. From the vajra incense cloud ocean samadhi wisdom flowed out vajra incense, its light illuminating the worlds in the ten directions, making offerings to all tathagatas and dispelling the foul and defiled afflictions of all sentient beings, enabling them to attain the unobstructed wisdom fragrance of contentment;
['ZH_T18_0870_001:0290b07_9']	還來收一體，為令一切菩薩受用三摩地智故，成金剛焚香侍女菩薩形，住東南角金剛寶樓閣。	還來收一體，為令一切菩薩受用三摩地智故，成金剛焚香侍女菩薩形，住東南角金剛寶樓閣。	it returned and gathered into one body, becoming the vajra incense maid bodhisattva form to enable all bodhisattvas to enjoy the samadhi wisdom, residing in the vajra jewel palace in the southeast corner.
['ZH_T18_0870_001:0290b12_3']	毘盧遮那佛於內心證得金剛覺花雲海三摩地智，自受用故，從金剛覺花雲海三摩地智流出金剛覺花光明，遍照十方世界，供養一切如來，及破一切眾生迷惑，開敷心花，證無染智；	毘盧遮那佛於內心證得金剛覺花雲海三摩地智，自受用故，從金剛覺花雲海三摩地智流出金剛覺花光明，遍照十方世界，供養一切如來，及破一切眾生迷惑，開敷心花，證無染智；	Vairocana Buddha realized the vajra-awareness flower cloud ocean samādhi wisdom within his mind for his own enjoyment. From the vajra-awareness flower cloud ocean samādhi wisdom, vajra-awareness flower light flowed out, illuminating the worlds in the ten directions, making offerings to all tathāgatas, and dispelling the confusion of all sentient beings, opening the flower of the mind and realizing untainted wisdom.
['ZH_T18_0870_001:0290b14_6']	還來收一體，為令一切菩薩受用三摩地智故，成金剛覺花侍女菩薩形，住西南角金剛寶樓閣。	還來收一體，為令一切菩薩受用三摩地智故，成金剛覺花侍女菩薩形，住西南角金剛寶樓閣。	Returning and gathering into one body, in order to enable all bodhisattvas to enjoy the samādhi wisdom, it became the form of the vajra-awareness flower attendant bodhisattva, residing in the vajra jewel pavilion in the southwest corner.
['ZH_T18_0870_001:0290b19_5']	毘盧遮那佛於內心證得金剛燈明雲海三摩地智，自受用故，從金剛燈明雲海三摩地智流出金剛燈明光明，遍照十方世界，供養一切如來，及破一切眾生無明住地，獲得如來五眼清淨；	毘盧遮那佛於內心證得金剛燈明雲海三摩地智，自受用故，從金剛燈明雲海三摩地智流出金剛燈明光明，遍照十方世界，供養一切如來，及破一切眾生無明住地，獲得如來五眼清淨；	Vairocana Buddha realized the vajra lamp light cloud ocean samādhi wisdom in his mind for his own enjoyment. From the vajra lamp light cloud ocean samādhi wisdom, vajra lamp light rays emerged, illuminating the worlds in the ten directions, making offerings to all tathāgatas, and destroying the ground of ignorance of all sentient beings, enabling them to attain the five eyes of the tathāgatas;
['ZH_T18_0870_001:0290b21_8']	還來收一體，為令一切菩薩受用三摩地智故，成金剛燈明侍女菩薩形，住西北角金剛寶樓閣。	還來收一體，為令一切菩薩受用三摩地智故，成金剛燈明侍女菩薩形，住西北角金剛寶樓閣。	Returning and gathering into one body, in order to enable all bodhisattvas to enjoy the samādhi wisdom, he became the form of the vajra lamp light attendant bodhisattva, residing in the vajra jewel pavilion in the northwest corner.
['ZH_T18_0870_001:0290b26_10']	毘盧遮那佛於內心證得金剛塗香雲海三摩地智，自受用故，從金剛塗香雲海三摩地智流出金剛塗香光明，遍照十方世界，供養一切如來，及破一切眾生身口意業非律儀過，獲得五分無漏法身；	毘盧遮那佛於內心證得金剛塗香雲海三摩地智，自受用故，從金剛塗香雲海三摩地智流出金剛塗香光明，遍照十方世界，供養一切如來，及破一切眾生身口意業非律儀過，獲得五分無漏法身；	Vairocana Buddha realized the samadhi wisdom of the ocean of vajra anointing clouds within his mind for his own enjoyment. From the samadhi wisdom of the ocean of vajra anointing clouds, vajra anointing light flowed out, illuminating the worlds in the ten directions, making offerings to all tathagatas, and destroying the transgressions of the precepts of body, speech, and mind of all sentient beings, enabling them to attain the five parts of the uncontaminated dharma body;
['ZH_T18_0870_001:0290b28_13']	還來收一體，為令一切菩薩受用三摩地智故，成金剛塗香侍女菩薩形，住東北角金剛寶樓閣。	還來收一體，為令一切菩薩受用三摩地智故，成金剛塗香侍女菩薩形，住東北角金剛寶樓閣。	Returning and gathering into one body, in order to enable all bodhisattvas to enjoy the samadhi wisdom, it became the form of the vajra anointing attendant bodhisattva, residing in the vajra jewel palace in the northeast corner.
['ZH_T18_0870_001:0290c04_5']	毘盧遮那佛於內心證得請召金剛鉤三摩地智，自受用故，從請召金剛鉤三摩地智流出金剛鉤光明，遍照十方世界，請召一切如來金剛界道場，及拔一切眾生惡趣，安於無住涅槃之城；	毘盧遮那佛於內心證得請召金剛鉤三摩地智，自受用故，從請召金剛鉤三摩地智流出金剛鉤光明，遍照十方世界，請召一切如來金剛界道場，及拔一切眾生惡趣，安於無住涅槃之城；	Vairocana Buddha realized the adamantine hook samādhi wisdom of summoning within his mind for his own enjoyment. From the adamantine hook samādhi wisdom of summoning, adamantine hook light flowed out, illuminating the worlds in the ten directions, summoning all tathāgatas to the adamantine realm site, and pulling all sentient beings out of evil destinies, settling them in the city of non-abiding nirvāṇa.
['ZH_T18_0870_001:0290c04_11']	還來收一體。	還來收一體。	It returned and gathered into one body.
['ZH_T18_0870_001:0290c06_7']	為令一切菩薩受用三摩地智故，成守菩提心戶金剛鉤菩薩形，住東門月輪。	為令一切菩薩受用三摩地智故，成守菩提心戶金剛鉤菩薩形，住東門月輪。	In order to enable all bodhisattvas to enjoy the samādhi wisdom, it became the form of the bodhisattva Vajrāṅkuśa, guarding the door of the mind of enlightenment, residing in the moon disc in the east.
['ZH_T18_0870_001:0290c12_1']	毘盧遮那佛於內心證得金剛引入方便羂索三摩地智，自受用故，從引入方便羂索三摩地智流出金剛羂索光明，遍照十方世界，引入一切如來聖眾，及羂索一切眾生沈於二乘實際三摩地智淤泥，安置覺王法界宮殿；	毘盧遮那佛於內心證得金剛引入方便羂索三摩地智，自受用故，從引入方便羂索三摩地智流出金剛羂索光明，遍照十方世界，引入一切如來聖眾，及羂索一切眾生沈於二乘實際三摩地智淤泥，安置覺王法界宮殿；	Vairocana Buddha realized the vajra-hook-and-noose-entry-method-samādhi-wisdom within his mind for his own enjoyment. From the vajra-hook-and-noose-entry-method-samādhi-wisdom, vajra-hook-and-noose light flowed out, illuminating the worlds in the ten directions, drawing in the assembly of all tathāgatas, and hooking all sentient beings who had sunk into the mud of the samādhi-wisdom of the actual reality of the two vehicles, placing them in the palace of the Dharma realm of the enlightened king.
['ZH_T18_0870_001:0290c14_3']	還來收一體，為令一切菩薩受用三摩地智故，成衛護功德戶金剛羂索菩薩形，住南門月輪。	還來收一體，為令一切菩薩受用三摩地智故，成衛護功德戶金剛羂索菩薩形，住南門月輪。	Returning, he gathered into one body to enable all bodhisattvas to enjoy the samādhi-wisdom. For the sake of accomplishing the merit of the door of protection, he became the form of Vajra-Hook-and-Noose Bodhisattva, residing in the moon disc of the southern gate.
['ZH_T18_0870_001:0290c20_9']	毘盧遮那佛於內心證得堅固金剛鎖械三摩地智，自受用故，從堅固金剛鎖械三摩地智流出金剛鎖械光明，遍照十方世界，令已入一切如來聖眾金剛界道場，以大悲誓繫縛而住，及摧一切眾生外道諸見，住無上菩提不退堅固無畏大城；	毘盧遮那佛於內心證得堅固金剛鎖械三摩地智，自受用故，從堅固金剛鎖械三摩地智流出金剛鎖械光明，遍照十方世界，令已入一切如來聖眾金剛界道場，以大悲誓繫縛而住，及摧一切眾生外道諸見，住無上菩提不退堅固無畏大城；	Vairocana Buddha realized the adamantine lock and chain samādhi wisdom within his mind for his own enjoyment. From the adamantine lock and chain samādhi wisdom, adamantine lock and chain light flowed out, illuminating the worlds in the ten directions, causing those who had already entered the vajra realm maṇḍala of the holy assembly of all tathāgatas to be bound by the vow of great compassion and abide there, and also destroying all the views of non-Buddhists among sentient beings, causing them to abide in the great city of fearlessness and firmness, not retreating from supreme enlightenment.
['ZH_T18_0870_001:0290c22_12']	還來收一體，為令一切菩薩受用三摩地智故，成金剛鎖械菩薩形，守智慧戶，住西門月輪。	還來收一體，為令一切菩薩受用三摩地智故，成金剛鎖械菩薩形，守智慧戶，住西門月輪。	Returning, he gathered into one body, and in order to cause all bodhisattvas to enjoy the samādhi wisdom, he became the form of Vajra-pāśa Bodhisattva, guarding the door of wisdom and abiding in the moon disc of the western gate.
['ZH_T18_0870_001:0290c28_2']	毘盧遮那佛於內心證得般若波羅蜜金剛鈴三摩地智，自受用故，從般若波羅蜜金剛鈴三摩地智流出金剛鈴光明，遍照十方世界，歡喜一切如來海會聖眾住金剛界道場者，及破一切眾生二乘異見，安置般若波羅蜜宮；	毘盧遮那佛於內心證得般若波羅蜜金剛鈴三摩地智，自受用故，從般若波羅蜜金剛鈴三摩地智流出金剛鈴光明，遍照十方世界，歡喜一切如來海會聖眾住金剛界道場者，及破一切眾生二乘異見，安置般若波羅蜜宮；	Vairocana Buddha realized the wisdom of the vajra bell samādhi of the perfection of wisdom within his mind for his own enjoyment. From the wisdom of the vajra bell samādhi of the perfection of wisdom, vajra bell light flowed out, illuminating the assemblies of all tathāgatas in the ten directions, delighting the holy assembly of the ocean assembly dwelling in the vajra realm mandala, and destroying the two vehicles and various views of all sentient beings, establishing them in the palace of the perfection of wisdom;
['ZH_T18_0870_001:0291a01_2']	還來收一體，為令一切菩薩受用三摩地智故，成金剛鈴菩薩形，守精進戶，住北門月輪。	還來收一體，為令一切菩薩受用三摩地智故，成金剛鈴菩薩形，守精進戶，住北門月輪。	Returning and gathering into one body, in order to enable all bodhisattvas to enjoy the wisdom of samādhi, it became the form of Vajraghantā Bodhisattva, guarding the door of diligence, dwelling in the moon disc of the northern gate.
['ZH_T18_0870_001:0291a02_10']	若依次第說，前後有差；	若依次第說，前後有差；	If explained in sequence, there is a difference in before and after;
['ZH_T18_0870_001:0291a06_6']	據報身佛，頓證身口意三種淨業，遍周法界，於一一法門、一一理趣、一一毛孔身分相好，盡虛空界不相障礙各居本位，以成遍照光明毘盧遮那自受用身、他受用身。	據報身佛，頓證身口意三種淨業，遍周法界，於一一法門、一一理趣、一一毛孔身分相好，盡虛空界不相障礙各居本位，以成遍照光明毘盧遮那自受用身、他受用身。	According to the sambhogakāya Buddha, the three kinds of pure karmas of body, speech, and mind are suddenly realized and pervade the Dharma realm. In each and every Dharma gate, each and every principle, each and every pore, bodily feature, and mark, they are unobstructed throughout the realm of space, each abiding in its original position, forming the self-enjoyment body and the enjoyment body for others of Vairocana, the universally illuminating one.
['ZH_T18_0870_001:0291a07_17']	若依二乘次第而說，若不具修三十七菩提分法，證得道果，無有是處。	若依二乘次第而說，若不具修三十七菩提分法，證得道果，無有是處。	If explained in sequence according to the two vehicles, if one does not fully cultivate the thirty-seven factors of enlightenment, it is impossible to attain the fruit of the path.
['ZH_T18_0870_001:0291a09_1']	若證自受用身佛，必須三十七三摩地智，以成佛果。	若證自受用身佛，必須三十七三摩地智，以成佛果。	If one realizes the self-enjoyment body Buddha, one must have the thirty-seven samādhis and wisdom to attain Buddhahood.
['ZH_T18_0870_001:0291a09_14']	梵本《入楞伽．偈頌品》云：	梵本《入楞伽．偈頌品》云：	The Sanskrit version of the Laṅkāvatāra Sūtra, in the Gāthā Chapter, says:
['ZH_T18_0870_001:0291a11_6']	「自性及受用，變化并等流，佛德三十六，皆同自性身，并法界身，總成三十七也。	「自性及受用，變化并等流，佛德三十六，皆同自性身，并法界身，總成三十七也。	The intrinsic nature, enjoyment, transformation, and equal flow, the thirty-six qualities of the Buddha, all the same as the intrinsic nature body, together with the Dharma realm body, totaling thirty-seven.
['ZH_T18_0870_001:0291a13_7']	」最初於無上乘發菩提心，由阿閦佛加持故，證得圓滿菩提心。	」最初於無上乘發菩提心，由阿閦佛加持故，證得圓滿菩提心。	First, in the unsurpassed vehicle, one gives rise to the bodhicitta. By the empowerment of Akṣobhya Buddha, one realizes the perfect bodhicitta.
['ZH_T18_0870_001:0291a14_10']	由證菩提，外感空中寶生佛灌頂，受三界法王位。	由證菩提，外感空中寶生佛灌頂，受三界法王位。	By realizing bodhicitta, externally one is empowered by the crown anointment of the Buddha born from the jewel in the sky, and receives the position of Dharma King of the three realms.
['ZH_T18_0870_001:0291a15_11']	由觀自在王佛加持，語輪能說無量修多羅法門。	由觀自在王佛加持，語輪能說無量修多羅法門。	By the empowerment of Avalokiteśvara-rāja Buddha, the wheel of speech is able to expound the Dharma gates of innumerable sūtras.
['ZH_T18_0870_001:0291a17_2']	由不空成就佛加持，於諸佛事及有情事，所行利樂皆悉成就。	由不空成就佛加持，於諸佛事及有情事，所行利樂皆悉成就。	By the empowerment of Amoghasiddhi Buddha, in all the activities of the buddhas and the affairs of sentient beings, all the benefits and joys practiced are completely accomplished.
['ZH_T18_0870_001:0291a18_8']	由金剛波羅蜜加持故，證得圓滿周法界遍虛空大圓鏡智。	由金剛波羅蜜加持故，證得圓滿周法界遍虛空大圓鏡智。	By the empowerment of Vajra-pāramitā, one realizes the perfect great perfect mirror cognition that pervades the Dharma realm and extends throughout space.
['ZH_T18_0870_001:0291a20_1']	由寶波羅蜜加持故，於無邊眾生世間及無邊器世間，證得平等性智。	由寶波羅蜜加持故，於無邊眾生世間及無邊器世間，證得平等性智。	By the empowerment of Ratna-pāramitā, in the boundless world of sentient beings and the boundless world of vessels, one realizes the cognition of equality.
['ZH_T18_0870_001:0291a21_11']	由法波羅蜜加持故，於無量三昧陀羅尼門諸解脫法，得妙觀察智。	由法波羅蜜加持故，於無量三昧陀羅尼門諸解脫法，得妙觀察智。	By the empowerment of Dharma-pāramitā, in the innumerable samādhis, dhāraṇī gates, and methods of liberation, one attains the cognition of wonderful observation.
['ZH_T18_0870_001:0291a23_4']	由羯磨波羅蜜加持故，於無量安立雜染世界、清淨世界，證得成所作智。	由羯磨波羅蜜加持故，於無量安立雜染世界、清淨世界，證得成所作智。	By the empowerment of the perfection of karma, in immeasurable established defiled worlds and pure worlds, one realizes the knowledge of accomplishing activities.
['ZH_T18_0870_001:0291a24_8']	由金剛薩埵菩薩加持故，剎那猛利心頓證無上菩提。	由金剛薩埵菩薩加持故，剎那猛利心頓證無上菩提。	By the empowerment of Vajrasattva Bodhisattva, in a single moment of sharp mind, one suddenly realizes unsurpassed enlightenment.
['ZH_T18_0870_001:0291a25_15']	由金剛王菩薩加持故，於諸有情利樂門中，被具四攝法門。	由金剛王菩薩加持故，於諸有情利樂門中，被具四攝法門。	By the empowerment of Vajrarāja Bodhisattva, in the door of benefiting and delighting sentient beings, one is equipped with the four means of conversion.
['ZH_T18_0870_001:0291a27_2']	由金剛愛菩薩加持故，於無邊有情，無緣大悲曾無間斷。	由金剛愛菩薩加持故，於無邊有情，無緣大悲曾無間斷。	By the empowerment of Vajrarāga Bodhisattva, toward boundless sentient beings, one's great compassion without conditions is never interrupted.
['ZH_T18_0870_001:0291a28_12']	由金剛善哉菩薩加持故，於諸善法渴仰無厭，見微少善便為稱美。	由金剛善哉菩薩加持故，於諸善法渴仰無厭，見微少善便為稱美。	By the empowerment of Vajrasādhu Bodhisattva, one is never satiated with longing for wholesome dharmas, and upon seeing even the slightest wholesome [action], one praises it.
['ZH_T18_0870_001:0291a29_17']	由金剛寶菩薩加持故，證無染智，猶如虛空廣大圓滿。	由金剛寶菩薩加持故，證無染智，猶如虛空廣大圓滿。	By the empowerment of Vajraratna Bodhisattva, one realizes uncontaminated knowledge, vast and perfect like space.
['ZH_T18_0870_001:0291b02_4']	由金剛光明菩薩加持故，證得慧光，喻若日輪無不照曜。	由金剛光明菩薩加持故，證得慧光，喻若日輪無不照曜。	By the empowerment of Vajraprabha Bodhisattva, one realizes the light of wisdom, illuminating everything like the sun.
['ZH_T18_0870_001:0291b04_6']	由金剛幢菩薩加持故，能滿有情世出世間所有希願，如真多摩尼寶幢，心無分別皆令滿足。	由金剛幢菩薩加持故，能滿有情世出世間所有希願，如真多摩尼寶幢，心無分別皆令滿足。	By the empowerment of Vajra Banner Bodhisattva, one can fulfill the worldly and transcendent aspirations of sentient beings, like a true tamala mani jewel banner, with a mind free from discrimination, causing all to be fulfilled.
['ZH_T18_0870_001:0291b06_1']	由金剛笑菩薩加持故，一切有情若見若聞，心生踊躍，於法決定，受法利樂。	由金剛笑菩薩加持故，一切有情若見若聞，心生踊躍，於法決定，受法利樂。	By the empowerment of Vajra Laughter Bodhisattva, if all sentient beings see or hear it, their minds will be filled with joy, they will be determined in the Dharma, and they will experience the benefits and happiness of the Dharma.
['ZH_T18_0870_001:0291b07_16']	由金剛法菩薩加持故，證得法本性清淨，悉能演說微妙法門知一切法皆如筏喻。	由金剛法菩薩加持故，證得法本性清淨，悉能演說微妙法門知一切法皆如筏喻。	By the empowerment of Vajra Dharma Bodhisattva, one realizes the originally pure nature of the Dharma and is able to expound the subtle Dharma gates, knowing that all dharmas are like a raft.
['ZH_T18_0870_001:0291b09_10']	由金剛利菩薩加持故，以般若波羅蜜劍，能斷自他無量雜染結使諸苦。	由金剛利菩薩加持故，以般若波羅蜜劍，能斷自他無量雜染結使諸苦。	By the empowerment of Vajra Sharpness Bodhisattva, using the sword of prajñāpāramitā, one can sever one's own and others' immeasurable afflictions and sufferings.
['ZH_T18_0870_001:0291b11_1']	由金剛因菩薩加持故，於無量諸佛世界，請一切如來轉妙法輪。	由金剛因菩薩加持故，於無量諸佛世界，請一切如來轉妙法輪。	By the empowerment of Vajra Cause Bodhisattva, in immeasurable buddha-realms, one invites all tathāgatas to turn the wonderful wheel of the Dharma.
['ZH_T18_0870_001:0291b12_13']	由金剛語菩薩加持故，以六十四種法音遍至十方，隨眾生類皆成法益。	由金剛語菩薩加持故，以六十四種法音遍至十方，隨眾生類皆成法益。	By the empowerment of Vajra Speech Bodhisattva, the sixty-four kinds of Dharma sounds pervade the ten directions, and according to the types of sentient beings, they all become Dharma benefits.
['ZH_T18_0870_001:0291b13_17']	由金剛業菩薩加持故，於無邊佛剎海會成大供養儀。	由金剛業菩薩加持故，於無邊佛剎海會成大供養儀。	By the empowerment of Vajra Action Bodhisattva, in the assembly of the boundless Buddha-lands, one accomplishes the great offerings.
['ZH_T18_0870_001:0291b15_16']	由金剛護菩薩加持故，被大誓願莊嚴甲冑，返入生死廣作菩薩，引育有情置於佛法。	由金剛護菩薩加持故，被大誓願莊嚴甲冑，返入生死廣作菩薩，引育有情置於佛法。	By the empowerment of Vajra Guardian Bodhisattva, one dons the armor of great vows, returns to saṃsāra to extensively act as a bodhisattva, and leads sentient beings to the Buddha's teachings.
['ZH_T18_0870_001:0291b17_8']	由金剛藥叉菩薩加持故，能摧天魔一切外道，能羸無始煩惱怨敵。	由金剛藥叉菩薩加持故，能摧天魔一切外道，能羸無始煩惱怨敵。	By the empowerment of Vajra Yakṣa Bodhisattva, one is able to crush the heavenly demons and all non-Buddhists, and weaken the beginningless enemy of afflictions.
['ZH_T18_0870_001:0291b18_19']	由金剛拳菩薩加持故，於三密門無量真言三昧印契，合成一體。	由金剛拳菩薩加持故，於三密門無量真言三昧印契，合成一體。	By the empowerment of Vajra Fist Bodhisattva, the three secrets, immeasurable mantras, samādhis, and mudrās merge into one essence.
['ZH_T18_0870_001:0291b20_8']	由金剛嬉戲菩薩加持故，於受用法圓滿快樂，得受用智自在。	由金剛嬉戲菩薩加持故，於受用法圓滿快樂，得受用智自在。	By the empowerment of Vajra Playful Bodhisattva, one attains the wisdom of enjoyment and mastery over the perfect bliss of enjoying the Dharma.
['ZH_T18_0870_001:0291b21_10']	由金剛鬘菩薩加持故，得菩提分法花鬘以為莊嚴。	由金剛鬘菩薩加持故，得菩提分法花鬘以為莊嚴。	By the empowerment of Vajra-mālā Bodhisattva, one attains the flower garland of the factors of enlightenment as an adornment.
['ZH_T18_0870_001:0291b23_11']	由金剛歌菩薩加持故，得如來微妙音聲，聞者無厭，於聖德解脫，了覺諸法猶如呼響。	由金剛歌菩薩加持故，得如來微妙音聲，聞者無厭，於聖德解脫，了覺諸法猶如呼響。	By the empowerment of Vajra-gītā Bodhisattva, one attains the subtle voice of the Tathāgata, which is inexhaustible to hear, and in the liberation of holy virtue, realizes all dharmas to be like echoes.
['ZH_T18_0870_001:0291b24_17']	由金剛舞菩薩加持故，得剎那迅疾分身，頓至無邊世界。	由金剛舞菩薩加持故，得剎那迅疾分身，頓至無邊世界。	By the empowerment of Vajra-nṛtya Bodhisattva, one attains the swift ability to manifest bodies in an instant and suddenly reach boundless worlds.
['ZH_T18_0870_001:0291b25_18']	由金剛焱香菩薩加持故，得如來悅意無礙智香。	由金剛焱香菩薩加持故，得如來悅意無礙智香。	By the empowerment of Vajra-dhūpa Bodhisattva, one attains the unobstructed wisdom fragrance that delights the Tathāgata.
['ZH_T18_0870_001:0291b27_4']	由金剛花菩薩加持故，能開眾生煩惱淤泥覺意妙花。	由金剛花菩薩加持故，能開眾生煩惱淤泥覺意妙花。	By the empowerment of Vajra-puṣpa Bodhisattva, one is able to open the wondrous flowers of the mind from the muddy waters of sentient beings' afflictions.
['ZH_T18_0870_001:0291b28_12']	由金剛燈明菩薩加持故，獲得五眼清淨，自利利他照法自在。	由金剛燈明菩薩加持故，獲得五眼清淨，自利利他照法自在。	By the empowerment of Vajra-dīpa Bodhisattva, one attains the purity of the five eyes and the mastery of benefiting oneself and others by illuminating the dharmas.
['ZH_T18_0870_001:0291b29_13']	由金剛塗香菩薩加持故，得佛五種無漏淨身。	由金剛塗香菩薩加持故，得佛五種無漏淨身。	By the empowerment of Vajra-gandha Bodhisattva, one attains the Buddha's five kinds of pure bodies free from outflows.
['ZH_T18_0870_001:0291c01_16']	由金剛鉤菩薩加持故，得召集一切聖眾速疾三昧。	由金剛鉤菩薩加持故，得召集一切聖眾速疾三昧。	By the empowerment of Vajra Hook Bodhisattva, one attains the samādhi of swiftly summoning all the holy assemblies.
['ZH_T18_0870_001:0291c03_1']	由金剛羂索菩薩加持故，得如虛空無障礙善巧智。	由金剛羂索菩薩加持故，得如虛空無障礙善巧智。	By the empowerment of Vajra Noose Bodhisattva, one attains the skillful wisdom of unobstructed space.
['ZH_T18_0870_001:0291c04_5']	由金剛鎖菩薩加持故，得佛堅固無染觀察大悲解脫。	由金剛鎖菩薩加持故，得佛堅固無染觀察大悲解脫。	By the empowerment of Vajra Chain Bodhisattva, one attains the Buddha's firm, unstained observation of great compassion and liberation.
['ZH_T18_0870_001:0291c06_1']	由金剛鈴菩薩加持故，得如來般若波羅蜜音聲，聞者能摧藏識中諸惡種子。	由金剛鈴菩薩加持故，得如來般若波羅蜜音聲，聞者能摧藏識中諸惡種子。	By the empowerment of Vajra Bell Bodhisattva, one attains the sound of the Tathāgata's prajñā-pāramitā, which, when heard, can destroy the seeds of evil in the store consciousness.
['ZH_T18_0870_001:0291c09_15']	以此三十七內證無上金剛界分智威力加持，頓證毘盧遮那之身，從無見頂相，流出無量佛頂法身，雲集空中，以成法會。	以此三十七內證無上金剛界分智威力加持，頓證毘盧遮那之身，從無見頂相，流出無量佛頂法身，雲集空中，以成法會。	By the empowerment of the thirty-seven unsurpassed vajra realm realization wisdom powers, one suddenly attains the body of Vairocana. From the invisible crown protrusion, immeasurable Buddha crowns and Dharma bodies flow out, gathering in the sky to form the Dharma assembly.
['ZH_T18_0870_001:0291c11_7']	光明遍覆如塔相輪，十地滿足莫能覩見，冥加有情，身心罪障悉令殄滅；	光明遍覆如塔相輪，十地滿足莫能覩見，冥加有情，身心罪障悉令殄滅；	The light universally covers like a stupa's finial. Having fulfilled the ten grounds, one is unable to see it. It secretly benefits sentient beings, causing all their physical and mental karmic hindrances to be completely extinguished;
