segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_050:0880c29_14']	二「佛子如一切」下顯分齊無量中，先約十境以顯分齊，境智相稱故皆無量；	二「佛子如一切」下顯分齊無量中，先約十境以顯分齊，境智相稱故皆無量；	050	Second, Buddha's disciples, just as all... reveals the immeasurable extent. First, it uses the ten realms to reveal the extent. Because the realms and wisdom correspond, they are all immeasurable.
['ZH_T35_1735_050:0881a01_15']	後約無境顯其非有，乃至真如皆不可得故。	後約無境顯其非有，乃至真如皆不可得故。	050	Later, it uses the absence of realms to reveal that they do not exist, because even suchness cannot be attained.
['ZH_T35_1735_050:0881a02_7']	是以諸境雲興而常寂也。	是以諸境雲興而常寂也。	050	Therefore, the myriad realms arise like clouds and are always quiescent.
['ZH_T35_1735_050:0881a03_4']	如無既爾，如真如等無變易等亦然。	如無既爾，如真如等無變易等亦然。	050	Just as non-existence is so, suchness and so forth are also unchanging.
['ZH_T35_1735_050:0881a04_5']	第二「佛子至應知心」下近取諸心以況佛境。	第二「佛子至應知心」下近取諸心以況佛境。	050	Second, Buddha's disciples, up to one should know the mind... uses the mind to illustrate the Buddha's realm.
['ZH_T35_1735_050:0881a04_9']	於中二：	於中二：	050	Within this, there are two parts:
['ZH_T35_1735_050:0881a04_17']	先正明、後徵釋。	先正明、後徵釋。	050	First, the main explanation; later, the reasons and explanations.
['ZH_T35_1735_050:0881a04_20']	今初。	今初。	050	Now, first.
['ZH_T35_1735_050:0881a05_11']	無量無邊，語其相用廣大。	無量無邊，語其相用廣大。	050	Immeasurable and boundless describes its vast characteristics and functions.
['ZH_T35_1735_050:0881a06_3']	無縛無脫，明其體性深寂。	無縛無脫，明其體性深寂。	050	Unbound and unrestrained clarifies that its essence is profoundly tranquil.
['ZH_T35_1735_050:0881a06_8']	次徵意云：	次徵意云：	050	The next question is:
['ZH_T35_1735_050:0881a06_17']	何以將心況於佛境？	何以將心況於佛境？	050	Why use the mind to illustrate the Buddha's realm?
['ZH_T35_1735_050:0881a07_2']	釋意云：	釋意云：	050	The explanation is:
['ZH_T35_1735_050:0881a07_16']	菩薩自心隨思即顯，故無分量。	菩薩自心隨思即顯，故無分量。	050	The bodhisattva's own mind manifests as soon as he thinks of it, so it has no measure.
['ZH_T35_1735_050:0881a08_16']	佛境亦爾，隨機顯現若身若智，何有量耶？	佛境亦爾，隨機顯現若身若智，何有量耶？	050	The Buddha's realm is also like this. It manifests according to the capacity, whether body or wisdom. How can it have measure?
['ZH_T35_1735_050:0881a09_17']	智假思顯則性無縛脫，不為相縛後無脫故。	智假思顯則性無縛脫，不為相縛後無脫故。	050	Wisdom is manifested by thought, so its nature is unbound and unrestrained. It is not bound by characteristics and is not later liberated.
['ZH_T35_1735_050:0881a10_12']	第二「佛子如大龍」下喻顯。	第二「佛子如大龍」下喻顯。	050	The second, Buddha-Son, like a great dragon, is an analogy.
['ZH_T35_1735_050:0881a10_17']	文有三喻：	文有三喻：	050	There are three analogies in the text:
['ZH_T35_1735_050:0881a11_4']	前二喻無縛無脫；	前二喻無縛無脫；	050	The first two analogies illustrate being unbound and unrestrained;
['ZH_T35_1735_050:0881a12_3']	後一喻無量無邊，無量無邊通前二段。	後一喻無量無邊，無量無邊通前二段。	050	The last one illustrates being immeasurable and boundless, and immeasurable and boundless extends to the previous two sections.
['ZH_T35_1735_050:0881a12_6']	今初。	今初。	050	Now, the first.
['ZH_T35_1735_050:0881a13_1']	前明降雨無從喻，正喻無縛脫。	前明降雨無從喻，正喻無縛脫。	050	The previous clarification of the rain coming from nowhere is an analogy, which directly illustrates being unbound and unrestrained.
['ZH_T35_1735_050:0881a13_12']	既無來處，有何縛脫耶？	既無來處，有何縛脫耶？	050	Since there is no place it comes from, how can there be bondage and liberation?
['ZH_T35_1735_050:0881a14_8']	後明海水從心喻，喻無縛脫所因。	後明海水從心喻，喻無縛脫所因。	050	The later clarification of the ocean water coming from the mind is an analogy for the cause of being unbound and unrestrained.
['ZH_T35_1735_050:0881a15_2']	水從心力為因，非定內外。	水從心力為因，非定內外。	050	The water comes from the power of the mind as the cause, not necessarily inside or outside.
['ZH_T35_1735_050:0881a15_15']	智從昔願，緣起故來即無來。	智從昔願，緣起故來即無來。	050	The wisdom arises from the past vow, and because of conditions it comes but is not coming.
['ZH_T35_1735_050:0881a16_12']	第二海水宏深喻，喻無量無邊，中三：	第二海水宏深喻，喻無量無邊，中三：	050	The second is the analogy of the vast and deep second ocean, which illustrates being immeasurable and boundless. There are three parts in the middle:
['ZH_T35_1735_050:0881a17_22']	先標章誡聽、二「佛子此閻浮」下喻顯、三「佛子於汝意」下法合。	先標章誡聽、二「佛子此閻浮」下喻顯、三「佛子於汝意」下法合。	050	First, it proclaims the chapter and admonishes listening; second, below Buddha's disciples, this Jambudvīpa, it illustrates with an analogy; third, below Buddha's disciples, what do you think? it combines the Dharma.
['ZH_T35_1735_050:0881a18_3']	喻中三：	喻中三：	050	In the analogy there are three:
['ZH_T35_1735_050:0881a18_14']	初別顯水多，文有四節：	初別顯水多，文有四節：	050	First, it specifically illustrates the abundance of water. The text has four sections:
['ZH_T35_1735_050:0881a20_12']	一四洲水、二龍王雨水、三宮殿出水、四娑竭龍王兼雨兼出，皆後後倍前以顯深廣。	一四洲水、二龍王雨水、三宮殿出水、四娑竭龍王兼雨兼出，皆後後倍前以顯深廣。	050	First, the water of the four continents; second, the rain water of the dragon kings; third, the water emerging from the palaces; fourth, the water of the Sāgara dragon king, both raining and emerging, all progressively doubling the previous to illustrate the depth and breadth.
['ZH_T35_1735_050:0881a21_4']	二「其所出」下通顯水相。	二「其所出」下通顯水相。	050	Second, below The water that emerges, it generally illustrates the characteristics of the water.
['ZH_T35_1735_050:0881a22_4']	涌出故潮上，速為寶消故潮下，此為極說。	涌出故潮上，速為寶消故潮下，此為極說。	050	Because it surges forth, the tide rises; because it quickly dissolves into jewels, the tide falls. This is the ultimate explanation.
['ZH_T35_1735_050:0881a23_4']	三「佛子如是大海」下通顯無量兼水有四。	三「佛子如是大海」下通顯無量兼水有四。	050	Third, below Buddha's disciples, this great ocean, it generally illustrates the immeasurability and also that the water has four aspects.
['ZH_T35_1735_050:0881a23_10']	第三合中二：	第三合中二：	050	In the third combination there are two:
['ZH_T35_1735_050:0881a23_16']	先合水無量。	先合水無量。	050	First, it combines the immeasurability of the water.
['ZH_T35_1735_050:0881a25_7']	佛智一念即無窮盡，況盡三際、周乎十方，重重重重，安可喻顯？	佛智一念即無窮盡，況盡三際、周乎十方，重重重重，安可喻顯？	050	The Buddha's wisdom is inexhaustible in a single thought, let alone exhausting the three times and pervading the ten directions, layer upon layer, how can it be illustrated?
['ZH_T35_1735_050:0881a26_4']	二「佛子至應知如來」下合通顯無量。	二「佛子至應知如來」下合通顯無量。	050	Second, Buddha's disciples, you should know that the Tathāgata... and below, it combines the general manifestation of the immeasurable.
['ZH_T35_1735_050:0881a27_3']	非唯智為佛境，菩提分等皆分齊境也。	非唯智為佛境，菩提分等皆分齊境也。	050	Not only is wisdom the Buddha's realm, the factors of enlightenment and so forth are all the realm of the standard.
['ZH_T35_1735_050:0881a27_18']	智海合水，餘合寶等，並顯可知。	智海合水，餘合寶等，並顯可知。	050	The wisdom ocean combines with the water, the others combine with the jewels and so forth, all can be understood.
['ZH_T35_1735_050:0881a28_5']	大文第三總結。	大文第三總結。	050	The third part of the text is the conclusion.
['ZH_T35_1735_050:0881a29_2']	即結云知意，不知佛境安能利生？	即結云知意，不知佛境安能利生？	050	It concludes by saying to know the mind, if one does not know the Buddha's realm, how can one benefit beings?
['ZH_T35_1735_050:0881a29_7']	第二偈頌。	第二偈頌。	050	Second, the verse.
['ZH_T35_1735_050:0881a29_12']	五偈分二：	五偈分二：	050	The five verses are divided into two:
['ZH_T35_1735_050:0881a29_18']	初一頌法說；	初一頌法說；	050	The first verse summarizes the teaching;
['ZH_T35_1735_050:0881b01_6']	餘頌前喻，亦二：	餘頌前喻，亦二：	050	The rest praise the previous metaphors, also two:
['ZH_T35_1735_050:0881b02_1']	初二合頌前二喻，同喻無縛脫；	初二合頌前二喻，同喻無縛脫；	050	The first two combine the praise of the previous two metaphors, the same metaphor of no bondage and liberation;
['ZH_T35_1735_050:0881b03_3']	後二頌大海宏深喻，但頌通顯無量，餘文略無。	後二頌大海宏深喻，但頌通顯無量，餘文略無。	050	The last two praise the metaphor of the vast and deep great ocean, only praising the general manifestation of the immeasurable, the other text is omitted.
['ZH_T35_1735_050:0881b03_10']	第六出現之行。	第六出現之行。	050	The sixth is the practice of appearance.
['ZH_T35_1735_050:0881b05_3']	前明分齊境智無邊，今彰運用則悲智無盡，雖智海已滿，悲無息故。	前明分齊境智無邊，今彰運用則悲智無盡，雖智海已滿，悲無息故。	050	Previously it was explained that the realm and wisdom are boundless, now it is shown that the application of compassion and wisdom is inexhaustible, although the ocean of wisdom is already full, compassion never ceases.
['ZH_T35_1735_050:0881b05_8']	長行中二：	長行中二：	050	In the prose section there are two parts:
['ZH_T35_1735_050:0881b05_16']	先標舉、後釋相。	先標舉、後釋相。	050	First it raises the topic, then it explains the characteristics.
['ZH_T35_1735_050:0881b06_1']	釋相中三：	釋相中三：	050	In the explanation there are three parts:
['ZH_T35_1735_050:0881b06_19']	初雙標二行、次雙釋二行、後雙結二行。	初雙標二行、次雙釋二行、後雙結二行。	050	First it simultaneously raises the two practices, next it simultaneously explains the two practices, and finally it simultaneously concludes the two practices.
['ZH_T35_1735_050:0881b07_7']	今初，義有多含：	今初，義有多含：	050	Now, at the beginning, the meaning contains many implications:
['ZH_T35_1735_050:0881b07_19']	一無礙行者，即理之事行。	一無礙行者，即理之事行。	050	First, the unobstructed practice is the practice of phenomena based on principle.
['ZH_T35_1735_050:0881b08_10']	真如行者，即事之理行。	真如行者，即事之理行。	050	The practice of true suchness is the practice of principle based on phenomena.
['ZH_T35_1735_050:0881b09_1']	前即行相，後即行體。	前即行相，後即行體。	050	The former is the aspect of practice, the latter is the essence of practice.
['ZH_T35_1735_050:0881b09_16']	又前是即智之悲，後是即悲之智。	又前是即智之悲，後是即悲之智。	050	Moreover, the former is the compassion that is wisdom, the latter is the wisdom that is compassion.
['ZH_T35_1735_050:0881b10_18']	前即真之俗，後即俗之真，融而無礙為如來行。	前即真之俗，後即俗之真，融而無礙為如來行。	050	The former is the conventional that is true, the latter is the true that is conventional, merging them without obstruction is the practice of the Tathāgata.
['ZH_T35_1735_050:0881b11_15']	第二「佛子如真如」下雙釋，中二：	第二「佛子如真如」下雙釋，中二：	050	The second, from Buddha's disciple, like true suchness, simultaneously explains, in two parts:
['ZH_T35_1735_050:0881b12_5']	先釋真如行、後釋無礙行。	先釋真如行、後釋無礙行。	050	First it explains the practice of true suchness, then it explains the unobstructed practice.
['ZH_T35_1735_050:0881b12_18']	今初，真如之名，言含法喻。	今初，真如之名，言含法喻。	050	Now, at the beginning, the name true suchness contains both principle and phenomena.
['ZH_T35_1735_050:0881b13_3']	文中有三：	文中有三：	050	There are three parts in the text:
['ZH_T35_1735_050:0881b14_1']	初牒名以解，明體絕三際，故同真如。	初牒名以解，明體絕三際，故同真如。	050	First, it cites the name to explain, clarifying that the essence transcends the three periods of time, thus being the same as true suchness.
['ZH_T35_1735_050:0881b14_11']	契如成行，行即如也。	契如成行，行即如也。	050	Conforming to suchness to form practice, the practice is precisely suchness.
['ZH_T35_1735_050:0881b15_2']	過未非緣，故不生不動；	過未非緣，故不生不動；	050	The past and future are not conditions, thus they are unborn and unmoving;
['ZH_T35_1735_050:0881b15_12']	現在離緣，故非起也。	現在離緣，故非起也。	050	The present is apart from conditions, thus it is not arising.
['ZH_T35_1735_050:0881b16_17']	二復舉法界無形明雙非契中，是知實相等，皆如來行。	二復舉法界無形明雙非契中，是知實相等，皆如來行。	050	Second, it raises the Dharma realm having no form to clarify the non-dual conformity to the middle, understanding that the characteristics of reality, etc., are all the practices of the Tathāgata.
['ZH_T35_1735_050:0881b17_11']	三舉鳥飛虛空喻，釋非量義。	三舉鳥飛虛空喻，釋非量義。	050	Third, it cites the analogy of a bird flying in the sky to explain the meaning of non-measure.
['ZH_T35_1735_050:0881b17_16']	非量有二：	非量有二：	050	Non-measure has two aspects:
['ZH_T35_1735_050:0881b18_13']	一行廣無量故，云如來行無邊際故；	一行廣無量故，云如來行無邊際故；	050	First, the practice is vast and immeasurable, thus it says the practice of the Tathāgata has no bounds;
['ZH_T35_1735_050:0881b19_10']	二即事同真便無分量，故以空喻。	二即事同真便無分量，故以空喻。	050	Second, the phenomena are the same as the truth, thus there are no distinctions, thus it uses the analogy of space.
['ZH_T35_1735_050:0881b20_2']	既無有量，何有無量？	既無有量，何有無量？	050	Since there is no measure, how can there be non-measure?
['ZH_T35_1735_050:0881b20_12']	若謂無量，即是量故。	若謂無量，即是量故。	050	If it is said to be immeasurable, then it is precisely measurable.
['ZH_T35_1735_050:0881b21_19']	雙非永寂，為如來行，故心彌虛、行彌曠，終日行而未曾行。	雙非永寂，為如來行，故心彌虛、行彌曠，終日行而未曾行。	050	The non-dual eternal quiescence is the practice of the Tathāgata, thus the mind is increasingly empty, the practice is increasingly vast, practicing all day without ever practicing.
['ZH_T35_1735_050:0881b23_3']	故《涅槃》云「復有一行是如來行，所謂大乘大般涅槃。	故《涅槃》云「復有一行是如來行，所謂大乘大般涅槃。	050	Therefore, the Nirvana Sutra says, There is also one practice, which is the practice of the Tathagata, namely the Mahayana Mahayana Nirvana.
['ZH_T35_1735_050:0881b24_1']	」第二「佛子如來應正等」下釋無礙行。	」第二「佛子如來應正等」下釋無礙行。	050	Second, Buddha's disciples, the Tathagata, the Worthy One, the Perfectly Enlightened One... and below explains the unobstructed practices.
['ZH_T35_1735_050:0881b24_5']	文中二：	文中二：	050	There are two parts in the text:
['ZH_T35_1735_050:0881b24_17']	先約法總明、後以喻別顯。	先約法總明、後以喻別顯。	050	First, generally explaining based on the Dharma; later, specifically revealing through analogies.
['ZH_T35_1735_050:0881b24_20']	今初。	今初。	050	Now, first.
['ZH_T35_1735_050:0881b26_12']	智無所住，悲示所行，即悲智無礙，自無二礙、令他無礙，皆無礙行也。	智無所住，悲示所行，即悲智無礙，自無二礙、令他無礙，皆無礙行也。	050	Wisdom does not abide anywhere, compassion shows what is practiced, which is the unobstructedness of compassion and wisdom. One's own unobstructedness is without duality, causing others to be unobstructed, all of which are unobstructed practices.
['ZH_T35_1735_050:0881b27_2']	二別以喻顯中二喻：	二別以喻顯中二喻：	050	Second, specifically revealing through two analogies:
['ZH_T35_1735_050:0881b27_15']	初金翅闢海喻，喻即智之悲；	初金翅闢海喻，喻即智之悲；	050	First, the Golden-winged Bird parting the ocean analogy, which compares the compassion that is wisdom;
['ZH_T35_1735_050:0881b28_9']	後日月無思喻，喻悲不失智。	後日月無思喻，喻悲不失智。	050	Later, the analogy of the sun and moon having no thoughts, which compares the wisdom that does not lose compassion.
['ZH_T35_1735_050:0881b29_7']	第三「佛子至應以如是」下雙結二行。	第三「佛子至應以如是」下雙結二行。	050	Third, Buddha's disciples, up to should be like this... and below, both practices are concluded.
['ZH_T35_1735_050:0881b29_17']	性結真如，相結無礙。	性結真如，相結無礙。	050	Nature concludes true suchness, and characteristics conclude unobstructedness.
['ZH_T35_1735_050:0881c01_5']	第二偈頌，有五：	第二偈頌，有五：	050	Second, the verse has five parts:
['ZH_T35_1735_050:0881c01_17']	前三頌真如、後二頌無礙。	前三頌真如、後二頌無礙。	050	The first three verses praise true suchness, and the last two verses praise unobstructedness.
['ZH_T35_1735_050:0881c03_2']	第七出現菩提圓行之果，故對緣造修必有成正覺。	第七出現菩提圓行之果，故對緣造修必有成正覺。	050	The seventh is the fruition of the perfect practice of enlightenment that appears, therefore, in the presence of conditions, the cultivation must have the accomplishment of perfect enlightenment.
['ZH_T35_1735_050:0881c03_17']	故文中三，謂徵起、釋相、總結。	故文中三，謂徵起、釋相、總結。	050	Therefore, the text has three parts: raising the question, explaining the characteristics, and concluding.
['ZH_T35_1735_050:0881c04_4']	徵言正覺，略顯五門：	徵言正覺，略顯五門：	050	The question mentions perfect enlightenment, briefly revealing five aspects:
['ZH_T35_1735_050:0881c04_8']	一釋名。	一釋名。	050	First, explaining the name.
['ZH_T35_1735_050:0881c05_17']	晉名菩提，存其梵語，此翻為覺，正揀二乘成異菩薩，初會已顯。	晉名菩提，存其梵語，此翻為覺，正揀二乘成異菩薩，初會已顯。	050	The Jin dynasty calls it bodhi, retaining the Sanskrit term, which is translated as enlightenment. Correct distinguishes it from the two vehicles, and accomplishment distinguishes it from bodhisattvas, as already shown in the first assembly.
['ZH_T35_1735_050:0881c06_11']	又單語菩提，但是所覺之道。	又單語菩提，但是所覺之道。	050	Moreover, the single word bodhi is merely the path of what is to be realized.
['ZH_T35_1735_050:0881c07_5']	今云成者，即理智契合之名。	今云成者，即理智契合之名。	050	Now, accomplishment is the name for the harmony of principle and wisdom.
['ZH_T35_1735_050:0881c07_10']	二明體性。	二明體性。	050	Second, clarifying the essence.
['ZH_T35_1735_050:0881c08_4']	《攝論》云「二智二斷為菩提體。	《攝論》云「二智二斷為菩提體。	050	The Mahāyānasaṃgraha says: The two kinds of wisdom and the two kinds of elimination are the essence of bodhi.
['ZH_T35_1735_050:0881c08_22']	」《智論》云「菩提菩提斷俱名為菩提。	」《智論》云「菩提菩提斷俱名為菩提。	050	The Mahāprajñāpāramitā Śāstra says: Bodhi and the elimination of afflictions are both called bodhi.
['ZH_T35_1735_050:0881c09_14']	」若依此經，通一切法，如文具之。	」若依此經，通一切法，如文具之。	050	If based on this sūtra, it is common to all dharmas, as fully shown in the text.
['ZH_T35_1735_050:0881c10_1']	三辨種類。	三辨種類。	050	Third, distinguishing the types.
['ZH_T35_1735_050:0881c11_9']	或說唯一如智，契合無二相，故《淨名》云「夫如者不二不異故。	或說唯一如智，契合無二相，故《淨名》云「夫如者不二不異故。	050	Sometimes it is said to be only one, as the wisdom of suchness, because it accords with non-dual characteristics. Therefore, the Vimalakīrti-nirdeśa-sūtra says, As for suchness, it is neither two nor different.
['ZH_T35_1735_050:0881c12_18']	」或開為二，《大品》明有性淨菩提及修成故，亦名性淨、方便淨也。	」或開為二，《大品》明有性淨菩提及修成故，亦名性淨、方便淨也。	050	Sometimes it is divided into two, as the Mahāprajñāpāramitā-śāstra clarifies the naturally pure bodhi and the bodhi accomplished through cultivation, which are also called naturally pure and expediently purified.
['ZH_T35_1735_050:0881c13_16']	或分為三，約三乘故，如《十地論》。	或分為三，約三乘故，如《十地論》。	050	Sometimes it is divided into three, based on the three vehicles, as in the Daśabhūmika-vibhāṣā-śāstra.
['ZH_T35_1735_050:0881c15_7']	或開為四，《涅槃》云「下智觀者得聲聞菩提，乃至上上智觀得佛菩提。	或開為四，《涅槃》云「下智觀者得聲聞菩提，乃至上上智觀得佛菩提。	050	Sometimes it is divided into four, as the Nirvāṇa Sūtra says, One who observes with inferior wisdom attains the bodhi of śrāvakas, up to one who observes with the highest wisdom attains the bodhi of buddhas.
['ZH_T35_1735_050:0881c15_18']	」又四智菩提亦是四義。	」又四智菩提亦是四義。	050	The four kinds of wisdom-bodhi are also four meanings.
['ZH_T35_1735_050:0881c16_19']	或分為五，如《大品》、《智論》說發心等故。	或分為五，如《大品》、《智論》說發心等故。	050	Sometimes it is divided into five, as the Mahāprajñāpāramitā-śāstra explains the stages of generating the mind, etc.
['ZH_T35_1735_050:0881c17_10']	或具明十，如〈離世間品〉。	或具明十，如〈離世間品〉。	050	Sometimes it is fully explained as ten, as in the chapter Leaving the World.
['ZH_T35_1735_050:0881c17_20']	唯十為圓，是此所辨。	唯十為圓，是此所辨。	050	Only ten are perfect, which is what is being discussed here.
['ZH_T35_1735_050:0881c19_7']	三除前二，四除前三，五除前四，餘皆兼通，同教一乘之所攝故。	三除前二，四除前三，五除前四，餘皆兼通，同教一乘之所攝故。	050	The third excludes the first two, the fourth excludes the first three, the fifth excludes the first four, and the rest are all comprehensive, because they are included in the same teaching of the One Vehicle.
['ZH_T35_1735_050:0881c20_1']	若業用所現，則無所不收。	若業用所現，則無所不收。	050	If it is manifested by karmic function, then there is nothing that is not included.
['ZH_T35_1735_050:0881c21_5']	四明業用，文有十門，而體用參顯，各隨別義立目。	四明業用，文有十門，而體用參顯，各隨別義立目。	050	Fourth, clarifying karmic function. The text has ten aspects, but essence and function are mutually revealed, and the names are established according to different meanings.
['ZH_T35_1735_050:0881c24_9']	今統收之，謂緣二諦、斷二障、證二空、起二智，印群機、現萬像，具十身、遍十方，周於毛端微塵等處，通因及果業用無邊，具如文顯。	今統收之，謂緣二諦、斷二障、證二空、起二智，印群機、現萬像，具十身、遍十方，周於毛端微塵等處，通因及果業用無邊，具如文顯。	050	Now, summarizing them, it means relying on the two truths, severing the two hindrances, realizing the two kinds of emptiness, giving rise to the two kinds of knowledge, impressing the multitude of capacities, manifesting myriad phenomena, possessing the ten bodies, pervading the ten directions, extending to the tips of hairs and particles, and so on, with boundless karmic functions that pervade causes and effects, as fully revealed in the text.
['ZH_T35_1735_050:0881c24_14']	五者辨相。	五者辨相。	050	Fifth, distinguishing characteristics.
['ZH_T35_1735_050:0881c25_4']	即當釋文，略辨十門：	即當釋文，略辨十門：	050	This corresponds to explaining the text and briefly distinguishing ten aspects:
['ZH_T35_1735_050:0881c28_9']	一總明體相、二即現萬機、三體相甚深、四三輪平等、五因果交徹、六體離虧盈、七相無增減、八用該動寂、九周于法界、十普遍諸心。	一總明體相、二即現萬機、三體相甚深、四三輪平等、五因果交徹、六體離虧盈、七相無增減、八用該動寂、九周于法界、十普遍諸心。	050	First, generally clarifying the essence and characteristics; second, manifesting myriad affairs; third, the essence and characteristics are extremely profound; fourth, the three wheels are equal; fifth, cause and effect interpenetrate; sixth, the essence is free from deficiency and abundance; seventh, the characteristics are free from increase and decrease; eighth, the function encompasses movement and stillness; ninth, pervading the Dharma realm; tenth, pervading all minds.
['ZH_T35_1735_050:0881c29_14']	十門之中，亦可當門別釋，今且以初為總、餘九為別。	十門之中，亦可當門別釋，今且以初為總、餘九為別。	050	Within the ten approaches, each can be explained separately. Now, the first is the general, and the remaining nine are the specific.
['ZH_T35_1735_050:0882a01_5']	別雖九門而釋十義：	別雖九門而釋十義：	050	Although there are nine specific approaches, they explain ten meanings:
