segmentnr	original	analyzed	translated
['ZH_T27_1545_137:0706a18_11']	若不加行求此定時。	若不加行求此定時。	if one does not seek this concentration through added effort,
['ZH_T27_1545_137:0706a19_3']	終不能起令現前故。	終不能起令現前故。	one will never be able to give rise to it and make it manifest.
['ZH_T27_1545_137:0706a19_6']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706a19_13']	此定雖離染得。	此定雖離染得。	Although this concentration is attained through separation from defilements,
['ZH_T27_1545_137:0706a20_7']	而獨覺等要起加行方令現前。	而獨覺等要起加行方令現前。	pratyekabuddhas and others must give rise to added effort in order to make it manifest.
['ZH_T27_1545_137:0706a21_3']	此依現前有無作論故作是說。	此依現前有無作論故作是說。	This is said based on whether it is present or not.
['ZH_T27_1545_137:0706a22_9']	問除色想言有多處說。	問除色想言有多處說。	Question: There are many places where it is said to eliminate the notion of form.
['ZH_T27_1545_137:0706a22_16']	謂此處說雜蘊。	謂此處說雜蘊。	This is said in the Saṃyukta Āgama,
['ZH_T27_1545_137:0706a23_9']	亦言入無色定除去色想。	亦言入無色定除去色想。	and it is also said that entering the formless concentrations removes the notion of form.
['ZH_T27_1545_137:0706a23_18']	波羅衍拏亦作是說。	波羅衍拏亦作是說。	Varaṇā also says this:🔽Those who eliminate the notion of form
['ZH_T27_1545_137:0706a24_0']	諸有除色想　　能除一切身	諸有除色想　　能除一切身	can eliminate the entire body.🔽Among internal and external phenomena,
['ZH_T27_1545_137:0706a25_0']	於內外法中　　無有不見者	於內外法中　　無有不見者	there is none that is not seen.
['ZH_T27_1545_137:0706a26_8']	眾義品中亦作是說。	眾義品中亦作是說。	The chapter on various meanings also states:🔽In thought there is thought, neither identical nor separate;
['ZH_T27_1545_137:0706a27_0']	於想有想非即離　　亦非無想非除想	於想有想非即離　　亦非無想非除想	Also not without thought, not excluding thought.🔽Thus equally excluding the thought of form,
['ZH_T27_1545_137:0706a28_0']	如是平等除色想　　無有染著彼因緣	如是平等除色想　　無有染著彼因緣	There is no attachment to its causes and conditions.
['ZH_T27_1545_137:0706a29_8']	如是諸說義有何異。	如是諸說義有何異。	What is the difference in meaning of these various statements?
['ZH_T27_1545_137:0706b01_4']	答此說能遣諸積集色令不現前。	答此說能遣諸積集色令不現前。	The answer is: This refers to the ability to dispel accumulated forms and prevent them from appearing.
['ZH_T27_1545_137:0706b01_9']	名除色想。	名除色想。	It is called excluding the thought of form.
['ZH_T27_1545_137:0706b01_18']	波羅衍拏眾義品說。	波羅衍拏眾義品說。	The chapter on various meanings by Vārṣagaṇya states:
['ZH_T27_1545_137:0706b02_8']	斷色界愛名除色想。	斷色界愛名除色想。	Cutting off desire for the form realm is called excluding the thought of form.
['ZH_T27_1545_137:0706b02_13']	雜蘊中說。	雜蘊中說。	The Saṃyukta-āgama states:
['ZH_T27_1545_137:0706b03_8']	不緣下地流轉諸色名除色想。	不緣下地流轉諸色名除色想。	Not taking the form of the lower realms as an object is called excluding the thought of form.
['ZH_T27_1545_137:0706b03_11']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706b04_3']	此除色想在第四靜慮。	此除色想在第四靜慮。	This exclusion of the thought of form is in the fourth meditative absorption.
['ZH_T27_1545_137:0706b04_12']	波羅衍拏眾義品說。	波羅衍拏眾義品說。	The chapter on various meanings by Vārṣagaṇya states:
['ZH_T27_1545_137:0706b05_1']	除色想者在七地。	除色想者在七地。	Those who exclude the thought of form are in seven stages.
['ZH_T27_1545_137:0706b05_16']	謂未至中間四靜慮空無邊處近分。	謂未至中間四靜慮空無邊處近分。	Namely, the preliminary stage of the intermediate concentration, the four meditative absorptions, and the preliminary stage of the sphere of infinite space.
['ZH_T27_1545_137:0706b06_6']	雜蘊所說除色想者。	雜蘊所說除色想者。	The exclusion of the thought of form as stated in the Saṃyukta-āgama
['ZH_T27_1545_137:0706b06_11']	亦在七地。	亦在七地。	Is also in seven stages.
['ZH_T27_1545_137:0706b07_1']	謂四無色上三近分。	謂四無色上三近分。	Namely, the four formless [absorptions] and the three preliminary stages.
['ZH_T27_1545_137:0706b07_4']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706b07_13']	此除色想是身念住。	此除色想是身念住。	This elimination of the notion of form is the mindfulness of the body.
['ZH_T27_1545_137:0706b08_2']	波羅衍拏眾義品說。	波羅衍拏眾義品說。	The Parāyana-parivarta-sūtra says:
['ZH_T27_1545_137:0706b08_11']	除色想者是法念住。	除色想者是法念住。	Eliminating the notion of form refers to the mindfulness of dharmas.
['ZH_T27_1545_137:0706b09_1']	雜蘊所說除色想者。	雜蘊所說除色想者。	The explanation of eliminating the notion of form in the Saṃyukta-āgama
['ZH_T27_1545_137:0706b09_6']	通四念住。	通四念住。	applies to all four establishments of mindfulness.
['ZH_T27_1545_137:0706b09_16']	有說此除色想是不共。	有說此除色想是不共。	Some say this elimination of the notion of form is unique,
['ZH_T27_1545_137:0706b10_2']	餘三是共。	餘三是共。	while the other three are shared.
['ZH_T27_1545_137:0706b10_5']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706b10_12']	雜蘊所說是共。	雜蘊所說是共。	The explanation in the Saṃyukta-āgama is shared,
['ZH_T27_1545_137:0706b10_17']	餘三不共。	餘三不共。	while the other three are unique.
['ZH_T27_1545_137:0706b11_4']	是名諸說異義。	是名諸說異義。	These are called the different explanations.
['ZH_T27_1545_137:0706b12_6', 'ZH_T27_1545_137:0706b12_11']	四識住七識住。🔽為四攝七。	四識住七識住。 為四攝七。	The four abodes of consciousness and the seven abodes of consciousness.🔽Are the four included in the seven?
['ZH_T27_1545_137:0706b12_16']	七攝四耶。	七攝四耶。	Are the seven included in the four?
['ZH_T27_1545_137:0706b13_2']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_137:0706b13_9']	問何故作此論。	問何故作此論。	Question: Why is this treatise composed?
['ZH_T27_1545_137:0706b14_1']	答為欲分別契經義故。	答為欲分別契經義故。	Answer: In order to analyze the meaning of the sutras.
['ZH_T27_1545_137:0706b14_6']	謂契經說。	謂契經說。	That is to say, the sutras say:
['ZH_T27_1545_137:0706b14_17']	四識住七識住九有情居。	四識住七識住九有情居。	The four abodes of consciousness, the seven abodes of consciousness, and the nine abodes of sentient beings.
['ZH_T27_1545_137:0706b15_3']	而不廣分別。	而不廣分別。	But they are not extensively analyzed,
['ZH_T27_1545_137:0706b15_8']	亦不明攝。	亦不明攝。	Nor are they clearly included.
['ZH_T27_1545_137:0706b15_13']	今欲廣解。	今欲廣解。	Now, in order to explain them extensively,
['ZH_T27_1545_137:0706b15_19']	并顯相攝故。	并顯相攝故。	And to show their mutual inclusion,
['ZH_T27_1545_137:0706b16_3']	作斯論。	作斯論。	This treatise is composed.
['ZH_T27_1545_137:0706b16_8']	四識住者。	四識住者。	As for the four abodes of consciousness,
['ZH_T27_1545_137:0706b16_13']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_137:0706b16_19', 'ZH_T27_1545_137:0706b17_5']	一色隨識住。🔽二受隨識住。	一色隨識住。 二受隨識住。	First, form following consciousness as abode.🔽Second, feeling following consciousness as abode.
['ZH_T27_1545_137:0706b17_11']	三想隨識住。	三想隨識住。	Third, perception following consciousness as abode.
['ZH_T27_1545_137:0706b17_17']	四行隨識住。	四行隨識住。	Fourth, volitional formations following consciousness as abode.
['ZH_T27_1545_137:0706b18_3']	色隨識住者。	色隨識住者。	As for form following consciousness as abode,
['ZH_T27_1545_137:0706b18_16']	謂色有漏隨順於取有情數攝。	謂色有漏隨順於取有情數攝。	it refers to form that is contaminated, accords with grasping, and is included in sentient beings.
['ZH_T27_1545_137:0706b19_4']	行隨識住亦爾。	行隨識住亦爾。	Volitional formations following consciousness as abode are also like this.
['ZH_T27_1545_137:0706b19_10']	受隨識住者。	受隨識住者。	As for feeling following consciousness as abode,
['ZH_T27_1545_137:0706b20_1']	謂受有漏隨順於取想。	謂受有漏隨順於取想。	it refers to feeling that is contaminated, accords with grasping, and is included in perception.
['ZH_T27_1545_137:0706b20_7']	隨識住亦爾。	隨識住亦爾。	Following consciousness as abode is also like this.
['ZH_T27_1545_137:0706b20_12']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_137:0706b20_18']	色隨識住者。	色隨識住者。	As for form following consciousness as abode,
['ZH_T27_1545_137:0706b21_7']	謂色有漏隨順於取。	謂色有漏隨順於取。	it refers to form that is contaminated, accords with grasping,
['ZH_T27_1545_137:0706b21_16']	有情數非有情數攝。	有情數非有情數攝。	and is included in both sentient beings and non-sentient beings.
['ZH_T27_1545_137:0706b22_4']	行隨識住亦爾。	行隨識住亦爾。	Volitional formations following consciousness as abode are also like this.
['ZH_T27_1545_137:0706b22_13']	受想隨識住如前說。	受想隨識住如前說。	Feeling and perception following consciousness as abode are as explained above.
['ZH_T27_1545_137:0706b22_19']	問有情數蘊。	問有情數蘊。	Question: As for the aggregates that are included in sentient beings,
['ZH_T27_1545_137:0706b23_4']	說為識住。	說為識住。	they are said to be abodes of consciousness.
['ZH_T27_1545_137:0706b23_9']	此事可爾。	此事可爾。	This matter is possible.
['ZH_T27_1545_137:0706b24_2']	非有情數蘊云何名識住。	非有情數蘊云何名識住。	How are the aggregates that are not included in sentient beings called abodes of consciousness?
['ZH_T27_1545_137:0706b24_9', 'ZH_T27_1545_137:0706b24_15']	答有多種識住。🔽謂相應識住。	答有多種識住。 謂相應識住。	Answer: There are many kinds of abodes of consciousness,🔽namely, associated abodes of consciousness,
['ZH_T27_1545_137:0706b24_20', 'ZH_T27_1545_137:0706b25_4']	俱有識住。🔽所依識住。	俱有識住。 所依識住。	coexistent abodes of consciousness,🔽dependent abodes of consciousness,
['ZH_T27_1545_137:0706b25_9']	所緣識住。	所緣識住。	and objective abodes of consciousness.
['ZH_T27_1545_137:0706b25_14']	所行識住。	所行識住。	The abodes of consciousness that are practiced.
['ZH_T27_1545_137:0706b25_20']	非有情數蘊。	非有情數蘊。	The aggregates that are not sentient beings.
['ZH_T27_1545_137:0706b26_8']	是識所緣故名識住。	是識所緣故名識住。	Because they are the objects of consciousness, they are called abodes of consciousness.
['ZH_T27_1545_137:0706b26_13']	已說自性。	已說自性。	The intrinsic nature has already been explained.
['ZH_T27_1545_137:0706b26_18']	應說因緣。	應說因緣。	The causes and conditions should be explained.
['ZH_T27_1545_137:0706b27_8']	何因緣故說名識住。	何因緣故說名識住。	For what causes and conditions is it called an abode of consciousness?
['ZH_T27_1545_137:0706b27_15']	答識於此中住。	答識於此中住。	The answer is: Consciousness abides in this.
['ZH_T27_1545_137:0706b28_6']	等住近住故名識住。	等住近住故名識住。	It abides equally, abides closely, therefore it is called an abode of consciousness.
['ZH_T27_1545_137:0706b28_16']	如馬等所住名馬等住。	如馬等所住名馬等住。	Like the abode of horses, etc. is called the abode of horses, etc.
['ZH_T27_1545_137:0706b29_1']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706b29_16']	此中憙所潤識增長廣大故名識住。	此中憙所潤識增長廣大故名識住。	In this, consciousness is moistened by joy and increases and expands, therefore it is called an abode of consciousness.
['ZH_T27_1545_137:0706c01_1']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706c01_16']	此中愛所潤識攝受不離故名識住。	此中愛所潤識攝受不離故名識住。	In this, consciousness is moistened by craving and is grasped and not separated from, therefore it is called an abode of consciousness.
['ZH_T27_1545_137:0706c02_1', 'ZH_T27_1545_137:0706c02_16']	有說。🔽此中諸有漏識隨順取識生起執著。	有說。 此中諸有漏識隨順取識生起執著。	Some say:
['ZH_T27_1545_137:0706c03_7']	安住增長故名識住。	安住增長故名識住。	In this, all contaminated consciousnesses accord with the consciousness that grasps and arises, and attachment abides, increases, and grows, therefore it is called an abode of consciousness.
['ZH_T27_1545_137:0706c04_10']	問何故無漏法不立識住。	問何故無漏法不立識住。	Why are the uncontaminated dharmas not established as abodes of consciousness?
['ZH_T27_1545_137:0706c05_3']	答諸無漏法無識住相故。	答諸無漏法無識住相故。	The answer is: Because the uncontaminated dharmas do not have the characteristics of abodes of consciousness.
['ZH_T27_1545_137:0706c05_12', 'ZH_T27_1545_137:0706c05_17']	復次若法能增益有。🔽能攝受有。	復次若法能增益有。 能攝受有。	Furthermore, if a dharma can increase existence,🔽can grasp existence,
['ZH_T27_1545_137:0706c06_3']	能住持有。	能住持有。	can abide in existence,
['ZH_T27_1545_137:0706c06_8']	立為識住。	立為識住。	it is established as an abode of consciousness.
['ZH_T27_1545_137:0706c06_17', 'ZH_T27_1545_137:0706c07_3']	諸無漏法能損減有。🔽能違害有。	諸無漏法能損減有。 能違害有。	All pure dharmas can diminish existence,🔽can oppose existence,
['ZH_T27_1545_137:0706c07_8']	能破壞有。	能破壞有。	can destroy existence,
['ZH_T27_1545_137:0706c07_13']	故非識住。	故非識住。	therefore they are not abodes of consciousness.
['ZH_T27_1545_137:0706c08_5']	復次若法乃至是身見事。	復次若法乃至是身見事。	Moreover, if dharmas are objects of the view of self,
['ZH_T27_1545_137:0706c08_16']	乃至墮苦集諦立為識住。	乃至墮苦集諦立為識住。	up to falling into the truths of suffering and accumulation, they are established as abodes of consciousness.
['ZH_T27_1545_137:0706c09_9']	諸無漏法乃至非身見事。	諸無漏法乃至非身見事。	All pure dharmas are not objects of the view of self,
['ZH_T27_1545_137:0706c09_17']	乃至不墮苦集諦。	乃至不墮苦集諦。	up to not falling into the truths of suffering and accumulation.
['ZH_T27_1545_137:0706c10_3']	故非識住。	故非識住。	Therefore they are not abodes of consciousness.
['ZH_T27_1545_137:0706c10_6']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706c11_5']	若法憙所潤識於中增長廣大立為識住。	若法憙所潤識於中增長廣大立為識住。	If dharmas are moistened by joy, consciousness increases and expands in them, they are established as abodes of consciousness.
['ZH_T27_1545_137:0706c11_18']	諸無漏法與此相違故非識住。	諸無漏法與此相違故非識住。	All pure dharmas are contrary to this, therefore they are not abodes of consciousness.
['ZH_T27_1545_137:0706c12_2']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706c13_1']	若法愛所潤識於中攝受不離立為識住。	若法愛所潤識於中攝受不離立為識住。	If dharmas are moistened by craving, consciousness grasps and does not depart from them, they are established as abodes of consciousness.
['ZH_T27_1545_137:0706c13_10']	諸無漏法則不如是。	諸無漏法則不如是。	All pure dharmas are not like this.
['ZH_T27_1545_137:0706c13_15']	故非識住。	故非識住。	Therefore they are not abodes of consciousness.
['ZH_T27_1545_137:0706c13_18']	有說。	有說。	Some say:
['ZH_T27_1545_137:0706c14_15']	若法諸有漏識隨順取識於中生起執著。	若法諸有漏識隨順取識於中生起執著。	If dharmas are in accordance with the grasping consciousness, consciousness arises and clings to them,
['ZH_T27_1545_137:0706c15_7']	安住增長立為識住。	安住增長立為識住。	abiding and increasing, they are established as abodes of consciousness.
['ZH_T27_1545_137:0706c16_2']	諸無漏法與此相違故非識住。	諸無漏法與此相違故非識住。	All pure dharmas are contrary to this, therefore they are not abodes of consciousness.
['ZH_T27_1545_137:0706c17_7']	問何故識非識住。	問何故識非識住。	Question: Why is consciousness not a station of consciousness?
['ZH_T27_1545_137:0706c17_15']	答為識故立識住。	答為識故立識住。	Answer: Consciousness is established as a station of consciousness for the sake of consciousness.
['ZH_T27_1545_137:0706c18_5']	如為王故立王座。	如為王故立王座。	Just as a king's seat is established for the sake of the king.
['ZH_T27_1545_137:0706c18_15']	如王座王床王路亦爾。	如王座王床王路亦爾。	It is the same for a king's bed and a king's road.
['ZH_T27_1545_137:0706c19_5']	如王非路路非王。	如王非路路非王。	Just as a road is not a king, and a king is not a road,
['ZH_T27_1545_137:0706c19_14']	是王所行故名王路。	是王所行故名王路。	but because the king walks on it, it is called a king's road.
['ZH_T27_1545_137:0706c20_5']	如是識非住住非識。	如是識非住住非識。	In the same way, consciousness is not a station, and a station is not consciousness,
['ZH_T27_1545_137:0706c20_14']	是識所止故名識住。	是識所止故名識住。	but because consciousness abides in it, it is called a station of consciousness.
