segmentnr	original	analyzed	translated
['ZH_T21_1331_006:0513a23_19']	忽為鬼神之所嬈亂。	忽為鬼神之所嬈亂。	Suddenly, they are disturbed by ghosts and spirits.
['ZH_T21_1331_006:0513a24_8']	是故恐怖戰掉如是。	是故恐怖戰掉如是。	Therefore, they are terrified and tremble like this.
['ZH_T21_1331_006:0513a24_17']	我今歸命於佛世尊。	我今歸命於佛世尊。	I now take refuge in the World-Honored Buddha.
['ZH_T21_1331_006:0513a25_7']	施我法術令身安寧。	施我法術令身安寧。	Grant me the Dharma method to bring peace to my body.
['ZH_T21_1331_006:0513a25_16']	及餘一切無量眾生。	及餘一切無量眾生。	And to all other innumerable sentient beings,
['ZH_T21_1331_006:0513a26_6']	皆令離苦得安隱樂。	皆令離苦得安隱樂。	May they all be free from suffering and attain the bliss of peace and comfort.
['ZH_T21_1331_006:0513a26_15']	不為鬼神之所嬈亂。	不為鬼神之所嬈亂。	May they not be disturbed by ghosts and spirits.
['ZH_T21_1331_006:0513a27_3']	佛語釋種童子。	佛語釋種童子。	The Buddha said to the Śākya youth,
['ZH_T21_1331_006:0513a27_16']	汝今日來此大眾中始為幾會。	汝今日來此大眾中始為幾會。	How many times have you come to this great assembly today?
['ZH_T21_1331_006:0513a28_8']	五百末利伽及賢者阿難。	五百末利伽及賢者阿難。	The five hundred Mālakas and the Venerable Ānanda,
['ZH_T21_1331_006:0513a28_17']	適問於我塚塔因緣。	適問於我塚塔因緣。	Just asked me about the causes and conditions of the burial mounds,
['ZH_T21_1331_006:0513a29_4']	始竟於今會。	始竟於今會。	It has just ended now.
['ZH_T21_1331_006:0513b01_6']	汝復請法術妙義汝今當一心信受諦聽吾言。	汝復請法術妙義汝今當一心信受諦聽吾言。	You have again requested the wonderful meaning of the Dharma method. You should now single-mindedly believe and listen to my words.
['ZH_T21_1331_006:0513b01_13']	佛語釋種童子。	佛語釋種童子。	The Buddha said to the Śākya youth,
['ZH_T21_1331_006:0513b02_8']	一切塚塔皆有善惡鬼神之眾。	一切塚塔皆有善惡鬼神之眾。	All burial mounds have multitudes of good and evil ghosts and spirits.
['ZH_T21_1331_006:0513b02_17']	釋種童子又白佛言。	釋種童子又白佛言。	The Śākya youth again said to the Buddha,
['ZH_T21_1331_006:0513b03_11']	塚塔之中何故有此善惡鬼神。	塚塔之中何故有此善惡鬼神。	Why are there these good and evil ghosts and spirits in the burial mounds?
['ZH_T21_1331_006:0513b04_2']	佛言童子如我塔者。	佛言童子如我塔者。	The Buddha said to the youth, As for my stūpas,
['ZH_T21_1331_006:0513b04_12']	有真身舍利在此塔中。	有真身舍利在此塔中。	There are true bodily relics enshrined in this stupa.
['ZH_T21_1331_006:0513b05_2']	四王諸神三十三天。	四王諸神三十三天。	The Four Heavenly Kings, various spirits, and the Thirty-three Celestials,
['ZH_T21_1331_006:0513b05_15']	不問晝夜雨細末香散眾名華。	不問晝夜雨細末香散眾名華。	regardless of day or night, rain down fine powdered incense and scatter various famous flowers.
['ZH_T21_1331_006:0513b06_5']	以用散灑塚塔之上。	以用散灑塚塔之上。	They scatter and sprinkle them upon the mounds and stupas.
['ZH_T21_1331_006:0513b06_14']	作天妓樂以為供養。	作天妓樂以為供養。	They make heavenly music as an offering.
['ZH_T21_1331_006:0513b07_14']	又有善神摩醯首羅摩尼颰陀修陀修利揵陀。	又有善神摩醯首羅摩尼颰陀修陀修利揵陀。	There are also good spirits, Maheśvara, Maṇibhadra, Sudhana, Śrīghana,
['ZH_T21_1331_006:0513b08_7']	八部鬼神五羅剎鬼神。	八部鬼神五羅剎鬼神。	the eight kinds of ghosts and spirits, the five kinds of rākṣasa ghosts and spirits,
['ZH_T21_1331_006:0513b08_16']	鬼子母神五百兒子。	鬼子母神五百兒子。	the ghost mother and her five hundred sons.
['ZH_T21_1331_006:0513b09_6']	不問晝夜常現威神。	不問晝夜常現威神。	Regardless of day or night, they always manifest their spiritual powers.
['ZH_T21_1331_006:0513b09_15']	以為護念我之塚塔。	以為護念我之塚塔。	They protect and think of my mounds and stupas.
['ZH_T21_1331_006:0513b10_5']	不令邪惡異鬼神輩。	不令邪惡異鬼神輩。	They do not allow evil and strange ghosts and spirits,
['ZH_T21_1331_006:0513b10_14']	及惡眾生外道邪見。	及惡眾生外道邪見。	as well as evil beings and heretics with wrong views,
['ZH_T21_1331_006:0513b11_8']	欲毀壞者不令侵壞我之塔廟。	欲毀壞者不令侵壞我之塔廟。	to destroy my stupas. They do not allow them to harm my stupas.
['ZH_T21_1331_006:0513b11_17']	若有惡心來向此塔。	若有惡心來向此塔。	If there are those with evil intentions who come towards this stupa,
['ZH_T21_1331_006:0513b12_11']	是諸鬼神以其神力塞諸惡心。	是諸鬼神以其神力塞諸惡心。	these ghosts and spirits, with their spiritual powers, block those evil intentions.
['ZH_T21_1331_006:0513b13_4']	使惡眾生輩頭破作七分。	使惡眾生輩頭破作七分。	They cause the heads of those evil beings to break into seven pieces.
['ZH_T21_1331_006:0513b13_18']	佛又告童子若我塔廟五百歲時。	佛又告童子若我塔廟五百歲時。	The Buddha further told the youth, When my stupas and temples reach five hundred years,
['ZH_T21_1331_006:0513b15_2']	人多供養無侵毀者九百歲時諸比丘輩不修齋戒。	人多供養無侵毀者九百歲時諸比丘輩不修齋戒。	many people will make offerings to them without any damage. When they reach nine hundred years, the bhikṣus will not practice the precepts.
['ZH_T21_1331_006:0513b15_11']	設有修者但相嫉妬。	設有修者但相嫉妬。	Even if there are those who practice, they will only be jealous of each other.
['ZH_T21_1331_006:0513b16_5']	貪人利養不肯至心求吾真道。	貪人利養不肯至心求吾真道。	Greedy for people's offerings, they will not be willing to sincerely seek my true path.
['ZH_T21_1331_006:0513b16_14']	於是塔廟小當毀壞。	於是塔廟小當毀壞。	Then the stupas and temples will be slightly damaged.
['ZH_T21_1331_006:0513b17_4']	護塔善神威勢轉少。	護塔善神威勢轉少。	The powerful good spirits protecting the stupas will gradually decrease in power.
['ZH_T21_1331_006:0513b17_17']	若出千歲當有比丘樂習兵法。	若出千歲當有比丘樂習兵法。	When they reach one thousand years, there will be bhikṣus who enjoy practicing military arts.
['ZH_T21_1331_006:0513b18_11']	附近國王及諸王子輔相臣民。	附近國王及諸王子輔相臣民。	They will be close to the king of the country, princes, ministers, and the people.
['ZH_T21_1331_006:0513b18_16']	以毀吾法。	以毀吾法。	They will destroy my Dharma.
['ZH_T21_1331_006:0513b19_10']	因是以後當遇惡友斷滅吾法。	因是以後當遇惡友斷滅吾法。	After this, they will encounter bad friends and exterminate my Dharma.
['ZH_T21_1331_006:0513b20_1']	塔像毀壞無有神驗。	塔像毀壞無有神驗。	The stupas and images will be damaged and will no longer have any spiritual efficacy.
['ZH_T21_1331_006:0513b20_10']	當知善神不復營護。	當知善神不復營護。	You should know that the good spirits will no longer protect them.
['ZH_T21_1331_006:0513b20_19']	故使毀壞無人遮制。	故使毀壞無人遮制。	Therefore, they will be destroyed, and no one will be able to stop it.
['ZH_T21_1331_006:0513b21_12']	是故當知我之法化於是漸滅。	是故當知我之法化於是漸滅。	Therefore, you should know that my Dharma will gradually disappear.
['ZH_T21_1331_006:0513b22_10']	佛告釋種童子吾滅度後。	佛告釋種童子吾滅度後。	The Buddha told the Śākya youth, After my nirvāṇa,
['ZH_T21_1331_006:0513b23_4']	所以塚塔毀壞者有七事乎。	所以塚塔毀壞者有七事乎。	there will be seven things that cause the stupas and temples to be destroyed.
['ZH_T21_1331_006:0513b23_13']	一者善神不復營護。	一者善神不復營護。	First, the good spirits will no longer protect.
['ZH_T21_1331_006:0513b24_4']	二者吾法時自欲滅。	二者吾法時自欲滅。	Second, my Dharma will naturally decline.
['ZH_T21_1331_006:0513b24_15']	三者惡比丘輩互為非法。	三者惡比丘輩互為非法。	Third, the evil monks will engage in non-dharma.
['ZH_T21_1331_006:0513b25_7']	四者不行律戒破犯所受。	四者不行律戒破犯所受。	Fourth, not practicing the precepts, they will violate the precepts they have received.
['ZH_T21_1331_006:0513b26_1']	五者更相毀謗以破吾法典。	五者更相毀謗以破吾法典。	Fifth, they will slander each other, destroying my Dharma canon.
['ZH_T21_1331_006:0513b26_12']	六者四輩弟子學諸異道。	六者四輩弟子學諸異道。	Sixth, the four types of disciples will study various heterodox paths.
['ZH_T21_1331_006:0513b27_6']	符書禁呪用為消伏不歸正法。	符書禁呪用為消伏不歸正法。	Using talismans, books, and spells, they will use them to subdue [others] and not return to the true Dharma.
['ZH_T21_1331_006:0513b27_13']	七者我法將沒。	七者我法將沒。	Seventh, my Dharma is about to disappear.
['ZH_T21_1331_006:0513b28_3']	當值惡王毀滅吾法。	當值惡王毀滅吾法。	It will encounter an evil king who will destroy my Dharma.
['ZH_T21_1331_006:0513b28_12']	破塔滅僧表剎不現。	破塔滅僧表剎不現。	Destroying stupas, exterminating the Sangha, and removing the flagpoles, they will not appear.
['ZH_T21_1331_006:0513b29_6']	當知吾法出千歲時災變如是。	當知吾法出千歲時災變如是。	You should know that when my Dharma appears for a thousand years, the calamities and changes will be like this.
['ZH_T21_1331_006:0513b29_15']	釋種童子復白佛言。	釋種童子復白佛言。	The Śākya youth again said to the Buddha,
['ZH_T21_1331_006:0513c01_13']	凡夫塚塔何故有此諸鬼神輩而來依附。	凡夫塚塔何故有此諸鬼神輩而來依附。	Why do the various ghosts and spirits come to rely on the stupas of ordinary people?
['ZH_T21_1331_006:0513c02_4']	佛答童子我已先說。	佛答童子我已先說。	The Buddha replied to the youth, I have already explained this before.
['ZH_T21_1331_006:0513c02_13']	凡夫塚塔有精靈者。	凡夫塚塔有精靈者。	The spirits in the stupas of ordinary people
['ZH_T21_1331_006:0513c03_5']	皆是五穀之精魃魅幻化。	皆是五穀之精魃魅幻化。	are all the essences of the five grains, goblins, and illusions.
['ZH_T21_1331_006:0513c03_11']	或橫死之鬼。	或橫死之鬼。	Or ghosts of sudden death.
['ZH_T21_1331_006:0513c04_1']	無所附著依以為靈。	無所附著依以為靈。	They have no attachment and rely on the spiritual.
['ZH_T21_1331_006:0513c04_10']	或是樹木山林之精。	或是樹木山林之精。	They are the essences of trees, mountains, and forests.
['ZH_T21_1331_006:0513c04_19']	既無飲食往來人間。	既無飲食往來人間。	Since they have no food and drink, they come and go among humans.
['ZH_T21_1331_006:0513c05_8']	作諸變怪恐動於人。	作諸變怪恐動於人。	They create various strange phenomena to frighten people.
['ZH_T21_1331_006:0513c05_17']	凡夫眾生聞見之者。	凡夫眾生聞見之者。	Ordinary sentient beings who hear or see them
['ZH_T21_1331_006:0513c06_7']	即便請福謂之為神。	即便請福謂之為神。	Immediately request blessings and call them gods.
['ZH_T21_1331_006:0513c06_16']	釋種童子又白佛言。	釋種童子又白佛言。	The Śākya youth again addressed the Buddha, saying:
['ZH_T21_1331_006:0513c07_6']	當以何物而禁制之。	當以何物而禁制之。	What things should be used to restrain them?
['ZH_T21_1331_006:0513c07_16']	斷絕邪惡使精魅消滅。	斷絕邪惡使精魅消滅。	Cut off evil and cause the spirits and demons to be extinguished.
['ZH_T21_1331_006:0513c08_6']	毒氣不行得吉祥福。	毒氣不行得吉祥福。	Let the poisonous qi not spread and obtain auspicious blessings.
['ZH_T21_1331_006:0513c09_6']	佛語釋種童子。	佛語釋種童子。	The Buddha told the Śākya youth:
['ZH_T21_1331_006:0513c09_15']	汝當諦聽專心念之。	汝當諦聽專心念之。	You should listen attentively and keep it in mind.
['ZH_T21_1331_006:0513c10_5']	吾有無上灌頂章句。	吾有無上灌頂章句。	I have the unsurpassed dhāraṇī chapter,
['ZH_T21_1331_006:0513c10_16']	消滅鬼魅使魔無敢當者。	消滅鬼魅使魔無敢當者。	Which can eliminate ghosts and demons, and no māras dare to confront it.
['ZH_T21_1331_006:0513c11_6']	汝當誦念受持莫忘。	汝當誦念受持莫忘。	You should recite and uphold it, do not forget it.
['ZH_T21_1331_006:0513c11_15']	童子問佛何等是也。	童子問佛何等是也。	The youth asked the Buddha what it is.
['ZH_T21_1331_006:0513c12_5']	佛告童子諦聽諦受。	佛告童子諦聽諦受。	The Buddha told the youth to listen attentively and accept it.
['ZH_T21_1331_006:0513c12_14']	灌頂章句其名如是。	灌頂章句其名如是。	The dhāraṇī chapter is named as follows:
['ZH_T21_1331_006:0513c24_4']	摩摩拘拘樓樓羅羅毘毘樓樓羅羅旃陀那伽摩世致迦尼延豆尼延波那櫺嗚呼奴奴提婆蘇暮摩頭邏支多羅斯那乾沓波那羅王問尼沙尼阿無連陀羅鼻波密多羅樹塵陀羅那閭尼訶升浮樓輸支婆遮娑佛告童子。	摩摩拘拘樓樓羅羅毘毘樓樓羅羅旃陀那伽摩世致迦尼延豆尼延波那櫺嗚呼奴奴提婆蘇暮摩頭邏支多羅斯那乾沓波那羅王問尼沙尼阿無連陀羅鼻波密多羅樹塵陀羅那閭尼訶升浮樓輸支婆遮娑佛告童子。	Mo mo gou gou lou lou luo luo bi bi lou lou luo luo zhan tuo na ga mo shi zhi ka ni yan dou ni yan po na ling wu hu nu nu ti po su mu mo tou luo zhi duo luo suo na gan da bo na la wang wen ni sha ni a wu lian tuo luo bi po mi tuo luo shu chen tuo luo na lu ni he sheng fu lou shu zhi po zha sha The Buddha said to the youth:
['ZH_T21_1331_006:0513c25_1']	我今已結東方天王提頭賴吒所領。	我今已結東方天王提頭賴吒所領。	I have now concluded the ninety-one syllables led by the Eastern Heavenly King Dhṛtarāṣṭra,
['ZH_T21_1331_006:0513c25_10']	乾沓婆等九十一字。	乾沓婆等九十一字。	the Gandharvas and others,
['ZH_T21_1331_006:0513c26_1']	為諸凡夫而演說之。	為諸凡夫而演說之。	and expounded them for ordinary beings.
['ZH_T21_1331_006:0513c26_10']	汝當告諸四輩男女。	汝當告諸四輩男女。	You should inform the four groups of men and women
['ZH_T21_1331_006:0513c26_19']	塚塔所在誦是章句。	塚塔所在誦是章句。	that wherever the stupa is located, recite these verses.
['ZH_T21_1331_006:0513c27_8']	東方魅魔自然消散。	東方魅魔自然消散。	The demons of the east will naturally disperse
['ZH_T21_1331_006:0513c27_17']	不復害人獲吉祥福。	不復害人獲吉祥福。	and will no longer harm people, bringing auspicious blessings.
['ZH_T21_1331_006:0514a13_4']	阿醯那陀瑟那頭毘舍離婆呵帶叉蛇婆提提歌毘羅帝婆婆呵若梨耶迦毘羅攝婆那伽阿陀伽摩天提伽伊羅婆陀摩阿那伽毘摩那伽多咃陀餘那加羅闍婆呵婆呵叉提婆提羅帝毘收大迹闍毘呵四婆嚀阿婆四質多羅速和尼那求阿樓由那伽羅唋阿四修跛羅薩帝奴阿伽佛陀灑佛告童子。	阿醯那陀瑟那頭毘舍離婆呵帶叉蛇婆提提歌毘羅帝婆婆呵若梨耶迦毘羅攝婆那伽阿陀伽摩天提伽伊羅婆陀摩阿那伽毘摩那伽多咃陀餘那加羅闍婆呵婆呵叉提婆提羅帝毘收大迹闍毘呵四婆嚀阿婆四質多羅速和尼那求阿樓由那伽羅唋阿四修跛羅薩帝奴阿伽佛陀灑佛告童子。	Aheya-dasena-tou-visarava-ha-dai-cha-she-ba-ti-ti-ga-vira-ti-pu-pu-ha-ya-li-ya-ka-vira-she-ba-na-ga-a-ta-ga-ma-tian-ti-ga-i-la-ba-ta-ma-a-na-ga-vi-ma-na-ga-ta-ta-to-yu-na-jia-luo-sha-ba-ha-ba-ha-cha-ti-ba-ti-la-ti-vi-shou-da-ji-sha-vi-ha-si-ba-ning-a-ba-si-tuo-luo-su-he-ni-na-qiu-a-lou-yu-na-ga-luo-yi-a-si-xiu-ba-luo-sa-di-nu-a-jia-fo-tuo-sha The Buddha said to the youth:
['ZH_T21_1331_006:0514a14_3']	我今結是南方天王毘樓勒灌頂章句。	我今結是南方天王毘樓勒灌頂章句。	I now conclude this consecration chapter of the Southern Heavenly King Virūḍhaka.
['ZH_T21_1331_006:0514a14_12']	伏諸惡龍吐毒害人。	伏諸惡龍吐毒害人。	Subduing all evil dragons that spit poison and harm people.
['ZH_T21_1331_006:0514a15_2']	今已結竟令諸惡龍。	今已結竟令諸惡龍。	Now it has been concluded, causing all evil dragons.
['ZH_T21_1331_006:0514a15_11']	攝取毒氣使不得行。	攝取毒氣使不得行。	To take back their poisonous breath and not be able to act.
['ZH_T21_1331_006:0514a16_1']	塚塔之處有災怪時。	塚塔之處有災怪時。	When there are disasters and strange occurrences in the tombs and stupas.
['ZH_T21_1331_006:0514a16_10']	應當說是灌頂章句。	應當說是灌頂章句。	One should recite this consecration chapter.
['ZH_T21_1331_006:0514a16_19']	即能辟除山海毒氣。	即能辟除山海毒氣。	It can immediately ward off the poisonous breath of mountains and seas.
['ZH_T21_1331_006:0514a17_8']	還其處所不能為害。	還其處所不能為害。	Returning to their places, they cannot cause harm.
['ZH_T21_1331_006:0514b02_4']	堀地跋聞呵諦三物第呵修羅阿失陀婆延地婆三婆四伊第阿陀提婆摩天地伽梨沙摩呵祕摩阿修羅陀那祕羅陀鞞摩質兜樓修質諦麗婆羅呵梨無夷連郵婆舍梨阿細跋梨弗多羅鞞鞞樓耶那那迷薩那迷端婆梨細嬭萆梨醯㙄提豫婆由多他兜佛告童子。	堀地跋聞呵諦三物第呵修羅阿失陀婆延地婆三婆四伊第阿陀提婆摩天地伽梨沙摩呵祕摩阿修羅陀那祕羅陀鞞摩質兜樓修質諦麗婆羅呵梨無夷連郵婆舍梨阿細跋梨弗多羅鞞鞞樓耶那那迷薩那迷端婆梨細嬭萆梨醯㙄提豫婆由多他兜佛告童子。	The three items of digging the ground, Bhurum, and Khadhish, the Asura Ashita, the Deva Bhayash, the four Iti, Ashta, Titabha, and the earth, the Ksharash, Mahakshara, the Asura Dhanash, Kshara, the Vima, the Louxiu, the Kshanti, the Li, the Bhara, the Harish, the Yilian, the Posha, the Ashu, the Bhari, the Fudash, the Vili, the Louye, the Naman, the Sanaman, the Duan, the Bhari, the Ni, the Bhari, the Hili, the Titi, the Yubash, the Yuta, the Dou. The Buddha said to the youth:
['ZH_T21_1331_006:0514b03_5']	今結是西方天王毘樓博叉所領鳩槃荼鬼。	今結是西方天王毘樓博叉所領鳩槃荼鬼。	Now, I will bind the Kumbhanda ghosts led by the Western Heavenly King Virudhaka.
['ZH_T21_1331_006:0514b03_14']	使攝精魅喜嬈人鬼。	使攝精魅喜嬈人鬼。	Make them capture the essence-stealing ghosts that delight in harassing people.
['ZH_T21_1331_006:0514b04_5']	使歛毒惡不害於人。	使歛毒惡不害於人。	Make them withdraw their poison and evil, not harming people.
['ZH_T21_1331_006:0514b04_14']	令得吉祥無諸惱患。	令得吉祥無諸惱患。	Allow them to attain auspiciousness and be free from all afflictions.
['ZH_T21_1331_006:0514b05_8']	惡魔等侶山精雜魅隱藏不現。	惡魔等侶山精雜魅隱藏不現。	The evil demons and their companions, the mountain spirits and various ghosts, will hide and not appear.
['ZH_T21_1331_006:0514b13_4']	跋樓㝹娑尼世帝蘇彌耶貪呵頭彌多羅婆伽羅那移婆阿邏婆摩天挮與陀陀舍提舍伽伽子薩那難多羅婆跋那伊地婆那陀阿醯揵大比丘那婆米弟婆尼鞞弩提步舍伽利阿醯地勇迷那剎帝隷富羅息幾大阿陀蔓陀羅鞞栴大蘇婆尼梢提婆阿陀栴富羅翅大佛告童子。	跋樓㝹娑尼世帝蘇彌耶貪呵頭彌多羅婆伽羅那移婆阿邏婆摩天挮與陀陀舍提舍伽伽子薩那難多羅婆跋那伊地婆那陀阿醯揵大比丘那婆米弟婆尼鞞弩提步舍伽利阿醯地勇迷那剎帝隷富羅息幾大阿陀蔓陀羅鞞栴大蘇婆尼梢提婆阿陀栴富羅翅大佛告童子。	Balunushani Setide Sumiyeya Tamukhe Toumi Dharabhagara Na Yibaba Loba Motianti Yu Tuo Tuo Sha Ti Sha Gaga Zi Sana Nanda Labana Yidi Banatada Aheyjian Da Bhikṣu Na Babami Diba Ni Wei Nu Ti Bushe Gali Aheydi Yongmi Na Chadi Li Fula Xi Ji Da A Tuo Man Dula Wei Jian Da Supo Ni Xiao Ti Ba A Tuo Jian Fula Chi The Buddha said to the youth:
['ZH_T21_1331_006:0514b13_13']	是為北方灌頂章句。	是為北方灌頂章句。	This is the abhiṣeka chapter of the north.
['ZH_T21_1331_006:0514b14_4']	毘沙門天王所領鬼神。	毘沙門天王所領鬼神。	The ghosts and spirits led by Vaiśravaṇa,
['ZH_T21_1331_006:0514b14_13']	乾闥婆等山精雜魅。	乾闥婆等山精雜魅。	Gandharvas and mountain spirits of various guises,
['ZH_T21_1331_006:0514b15_3']	往來人所作諸變怪。	往來人所作諸變怪。	Coming and going to people, creating various strange occurrences,
['ZH_T21_1331_006:0514b15_12']	應當說是灌頂章句。	應當說是灌頂章句。	Should recite this abhiṣeka chapter.
['ZH_T21_1331_006:0514b16_2']	精魅惡魔不能為害。	精魅惡魔不能為害。	Evil demons and spirits cannot cause harm.
['ZH_T21_1331_006:0514b17_4']	佛告童子。	佛告童子。	The Buddha said to the youth:
['ZH_T21_1331_006:0514b17_17']	我今於此大眾之中臨滅度時。	我今於此大眾之中臨滅度時。	Now, in this great assembly, at the time of my imminent parinirvāṇa,
['ZH_T21_1331_006:0514b18_7']	說是塚塔因緣譬喻。	說是塚塔因緣譬喻。	Speaking this parable of the causes and conditions of the charnel ground pagoda,
['ZH_T21_1331_006:0514b18_16']	令諸四輩各得其所。	令諸四輩各得其所。	Causing the four groups to each obtain their place.
['ZH_T21_1331_006:0514b19_6']	若諸賢聖四道果人。	若諸賢聖四道果人。	If there are people of the four stages of spiritual development,
['ZH_T21_1331_006:0514b19_15']	及諸凡夫塚塔之處。	及諸凡夫塚塔之處。	And the charnel ground pagodas of ordinary people,
['ZH_T21_1331_006:0514b20_9']	皆應說是灌頂章句護於四方。	皆應說是灌頂章句護於四方。	All should speak this chapter on the abhiṣeka to protect the four directions.
['ZH_T21_1331_006:0514b20_18']	不令他餘精魅鬼神。	不令他餘精魅鬼神。	Not allowing other ghosts and spirits to enter,
['ZH_T21_1331_006:0514b21_12']	善死惡死橫死鬼神之所附著。	善死惡死橫死鬼神之所附著。	The ghosts and spirits of good death, bad death, and sudden death will not attach themselves.
['ZH_T21_1331_006:0514b22_3']	燒香供養於塚塔上。	燒香供養於塚塔上。	Burning incense and making offerings above the charnel ground pagoda,
['ZH_T21_1331_006:0514b22_13']	向是四方說是章句時。	向是四方說是章句時。	Facing the four directions and speaking this chapter at that time,
['ZH_T21_1331_006:0514b23_3']	諸鬼魔輩各自馳散。	諸鬼魔輩各自馳散。	The various ghost demons will each flee and scatter.
['ZH_T21_1331_006:0514b23_12']	隱藏不現無有勢力。	隱藏不現無有勢力。	Hiding and not appearing, they will have no power.
['ZH_T21_1331_006:0514b24_3']	不得男子女人之便也。	不得男子女人之便也。	They will not find an opportunity to harm men and women.
['ZH_T21_1331_006:0514b24_12']	釋種童子復白佛言。	釋種童子復白佛言。	The Śākya youth again addressed the Buddha, saying:
['ZH_T21_1331_006:0514b25_10']	今日世尊已說塚塔因緣之福甚喜無量。	今日世尊已說塚塔因緣之福甚喜無量。	Today the World-Honored One has already spoken of the blessings of the causes and conditions of the charnel ground pagoda, which brings immeasurable joy.
['ZH_T21_1331_006:0514b26_5']	令諸眾生得設供養舍利流布。	令諸眾生得設供養舍利流布。	Allowing sentient beings to make offerings and spreading the relics,
['ZH_T21_1331_006:0514b26_14']	於閻浮提廣作佛事。	於閻浮提廣作佛事。	Extensively performing Buddha's work in Jambudvīpa.
['ZH_T21_1331_006:0514b27_8']	善哉世尊佛之舍利威神如是。	善哉世尊佛之舍利威神如是。	Excellent, World-Honored One! The Buddha's relics have such majestic spiritual power.
['ZH_T21_1331_006:0514b27_17']	我等今日快得供養。	我等今日快得供養。	We have today made excellent offerings.
['ZH_T21_1331_006:0514b28_11']	及未來世諸眾生輩皆亦復然。	及未來世諸眾生輩皆亦復然。	And all sentient beings in the future will also be the same.
['ZH_T21_1331_006:0514b29_2']	廣設供養以為軌則。	廣設供養以為軌則。	Extensively making offerings as a model.
['ZH_T21_1331_006:0514c01_4']	佛語童子。	佛語童子。	The Buddha said to the youth:
['ZH_T21_1331_006:0514c01_13']	諸賢聖塔盡有善神。	諸賢聖塔盡有善神。	All the stupas of the sages have good spirits.
['ZH_T21_1331_006:0514c02_3']	四天大王龍神八部。	四天大王龍神八部。	The Four Heavenly Kings, dragons, and the eight groups of spirits.
['ZH_T21_1331_006:0514c02_12']	晝夜愛敬而無休息。	晝夜愛敬而無休息。	Day and night they love and respect them without rest.
['ZH_T21_1331_006:0514c03_2']	常共守護不令毀壞。	常共守護不令毀壞。	They always jointly guard them and do not allow them to be destroyed.
['ZH_T21_1331_006:0514c03_11']	凡夫塚塔無善神護。	凡夫塚塔無善神護。	The stupas of ordinary people are not protected by good spirits.
['ZH_T21_1331_006:0514c04_5']	有諸山精雜魅鬼神之所附著。	有諸山精雜魅鬼神之所附著。	There are mountain spirits, miscellaneous ghosts, and spirits that attach to them.
['ZH_T21_1331_006:0514c04_14']	依因假託覓人飲食。	依因假託覓人飲食。	They rely on and falsely claim to seek people's food and drink.
['ZH_T21_1331_006:0514c05_10']	亦能復作種種變己恐怖凡夫人。	亦能復作種種變己恐怖凡夫人。	They are also able to create various transformations to frighten ordinary people.
['ZH_T21_1331_006:0514c06_2']	愚者惶怖謂之為神。	愚者惶怖謂之為神。	The foolish are terrified and call them spirits.
['ZH_T21_1331_006:0514c06_11']	汝當正心莫効凡人。	汝當正心莫効凡人。	You should be upright and not imitate ordinary people.
['ZH_T21_1331_006:0514c07_1']	以邪為正以鬼為神。	以邪為正以鬼為神。	Taking the false as the true, taking ghosts as spirits.
['ZH_T21_1331_006:0514c07_10']	汝當憶念我之所說。	汝當憶念我之所說。	You should remember what I have said.
['ZH_T21_1331_006:0514c08_4']	灌頂章句無上總持大神呪經。	灌頂章句無上總持大神呪經。	The great divine mantra sutra of the unsurpassed dhāraṇī chapter and verse.
['ZH_T21_1331_006:0514c08_13']	若有恐怖遊行塚墓。	若有恐怖遊行塚墓。	If there is fear while wandering through cemeteries,
['ZH_T21_1331_006:0514c09_3']	為諸邪鬼嬈亂汝者。	為諸邪鬼嬈亂汝者。	For those who are disturbed by various evil ghosts,
['ZH_T21_1331_006:0514c09_12']	即當說是灌頂章句。	即當說是灌頂章句。	You should recite this abhiṣeka chapter.
['ZH_T21_1331_006:0514c10_6']	諸鬼魔輩即當破散馳走而去。	諸鬼魔輩即當破散馳走而去。	The ghosts and demons will then be destroyed, scattered, and flee.
['ZH_T21_1331_006:0514c11_8']	佛告童子汝與阿難。	佛告童子汝與阿難。	The Buddha told the youth, You and Ānanda,
['ZH_T21_1331_006:0514c11_17']	於我滅後當廣宣流。	於我滅後當廣宣流。	After my nirvāṇa, you should widely spread and transmit
['ZH_T21_1331_006:0514c12_9']	傳此塚塔因緣普使聞知。	傳此塚塔因緣普使聞知。	This story of the stūpa, causing everyone to hear and know it.
['ZH_T21_1331_006:0514c13_2']	佛語童子若人面值於我。	佛語童子若人面值於我。	The Buddha said to the youth, If someone meets me in person
['ZH_T21_1331_006:0514c13_12']	以種種供養無所乏少。	以種種供養無所乏少。	And makes various offerings without any lack,
['ZH_T21_1331_006:0514c14_2']	不如有人於我滅後。	不如有人於我滅後。	It is not as good as someone after my nirvāṇa,
['ZH_T21_1331_006:0514c14_17']	以此灌頂十二部鬼神呪總持之王。	以此灌頂十二部鬼神呪總持之王。	Using this abhiṣeka dhāraṇī, the king of the twelve divisions of ghosts and spirits,
['ZH_T21_1331_006:0514c15_7']	示於人民令其讀誦。	示於人民令其讀誦。	To show it to the people and have them read and recite it.
['ZH_T21_1331_006:0514c16_2']	其福勝彼百千萬分不及一也。	其福勝彼百千萬分不及一也。	Their merit surpasses that by a hundred million times.
