segmentnr	original	analyzed	translated
['ZH_T16_0656_013:0109b16_10']	汝所居天前過去者可記不乎？	汝所居天前過去者可記不乎？	Can you remember the past Heavenly Sons who resided in your heaven?
['ZH_T16_0656_013:0109b16_14']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_013:0109b16_18']	「不也。	「不也。	No, I cannot.
['ZH_T16_0656_013:0109b16_21']	世尊！	世尊！	World-Honored One!
['ZH_T16_0656_013:0109b17_11', 'ZH_T16_0656_013:0109b17_16']	過去諸天其號名字不可稱記。🔽」「云何？	過去諸天其號名字不可稱記。 」「云何？	The names and titles of the past Heavenly Sons cannot be recorded.
['ZH_T16_0656_013:0109b17_19']	天子！	天子！	What do you think, Heavenly Son?
['ZH_T16_0656_013:0109b18_5']	汝今此身為有常？	汝今此身為有常？	Is your present body permanent or impermanent?
['ZH_T16_0656_013:0109b18_9']	為無常？	為無常？	Is your present body permanent or impermanent?
['ZH_T16_0656_013:0109b18_15']	」天子報曰：	」天子報曰：	The celestial son replied:
['ZH_T16_0656_013:0109b19_7']	「如我今身，是有常法非無常法。	「如我今身，是有常法非無常法。	My present body is a permanent dharma, not an impermanent dharma.
['ZH_T16_0656_013:0109b19_14']	」佛復告天子：	」佛復告天子：	The Buddha further told the celestial son:
['ZH_T16_0656_013:0109b20_12']	「設汝今身是有常法，過去諸天今為所在？	「設汝今身是有常法，過去諸天今為所在？	If your present body is a permanent dharma, where are the past celestial beings now?
['ZH_T16_0656_013:0109b20_16']	」答曰：	」答曰：	He replied:
['ZH_T16_0656_013:0109b20_20']	「磨滅。	「磨滅。	They have perished.
['ZH_T16_0656_013:0109b21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_013:0109b21_5']	「云何？	「云何？	What do you think?
['ZH_T16_0656_013:0109b21_8']	天子！	天子！	Celestial son!
['ZH_T16_0656_013:0109b22_5']	過去諸天悉皆磨滅，汝今此身焉得存在？	過去諸天悉皆磨滅，汝今此身焉得存在？	Since the past celestial beings have all perished, how can your present body exist?
['ZH_T16_0656_013:0109b22_11']	」天子報言：	」天子報言：	The celestial son replied:
['ZH_T16_0656_013:0109b23_10']	「過去諸佛皆取滅度，今日世尊何由而生？	「過去諸佛皆取滅度，今日世尊何由而生？	The past buddhas have all entered nirvana. How did the World-Honored One come into being today?
['ZH_T16_0656_013:0109b23_16']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0109b24_10']	「過去諸佛及我今身，為同不乎？	「過去諸佛及我今身，為同不乎？	Are the past buddhas and my present body the same or not?
['ZH_T16_0656_013:0109b24_16']	」天子答曰：	」天子答曰：	The celestial son replied:
['ZH_T16_0656_013:0109b24_20']	「不也。	「不也。	No, it is not.🔽
['ZH_T16_0656_013:0109b25_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_013:0109b25_16']	過去諸佛，於過去中是過去現。	過去諸佛，於過去中是過去現。	The past buddhas, in the past, were the present of the past.
['ZH_T16_0656_013:0109b26_9']	」「云何言過去諸佛皆悉滅度？	」「云何言過去諸佛皆悉滅度？	How can you say that all past Buddhas have entered parinirvāṇa?
['ZH_T16_0656_013:0109b26_15', 'ZH_T16_0656_013:0109b27_1']	」天子又問：🔽「為有三世？	」天子又問： 「為有三世？	 The celestial son asked again:🔽Are there three time periods?
['ZH_T16_0656_013:0109b27_6']	為無三世？	為無三世？	Or are there no three time periods?
['ZH_T16_0656_013:0109b27_12']	」佛報天子：	」佛報天子：	 The Buddha replied to the celestial son:
['ZH_T16_0656_013:0109b28_2']	「有三世名，然三世行異。	「有三世名，然三世行異。	There is the name of three time periods, but the activities of the three time periods are different.
['ZH_T16_0656_013:0109b28_8']	」天子又問：	」天子又問：	The celestial son asked again:
['ZH_T16_0656_013:0109b29_2']	「如來今說有過去佛，我則不疑。	「如來今說有過去佛，我則不疑。	The Tathāgata now speaks of past Buddhas, and I do not doubt it.
['ZH_T16_0656_013:0109b29_16']	復說十方現在諸佛，我亦不疑。	復說十方現在諸佛，我亦不疑。	He also speaks of the present Buddhas in the ten directions, and I also do not doubt it.
['ZH_T16_0656_013:0109c01_8']	云何世尊說有未來世佛？	云何世尊說有未來世佛？	But how can the World-Honored One speak of future world-honored ones?
['ZH_T16_0656_013:0109c01_14']	」世尊報曰：	」世尊報曰：	 The World-Honored One replied:
['ZH_T16_0656_013:0109c02_6', 'ZH_T16_0656_013:0109c02_13']	「汝今問我，為問過去三世？🔽為問現在三世？	「汝今問我，為問過去三世？ 為問現在三世？	What you ask me now, do you ask about the three time periods of the past?🔽Do you ask about the three time periods of the present?
['ZH_T16_0656_013:0109c03_1']	為問未來三世？	為問未來三世？	Or do you ask about the three time periods of the future?
['ZH_T16_0656_013:0109c03_7']	」天子白佛：	」天子白佛：	 The celestial son said to the Buddha:
['ZH_T16_0656_013:0109c04_15']	「我亦不問過去三世、現在三世、未來三世，今日但問三世諸佛。	「我亦不問過去三世、現在三世、未來三世，今日但問三世諸佛。	I also do not ask about the three time periods of the past, the three time periods of the present, or the three time periods of the future. Today I only ask about the Buddhas of the three time periods.
['ZH_T16_0656_013:0109c05_4']	云何未來說言佛乎？	云何未來說言佛乎？	How can you speak of a Buddha in the future?
['ZH_T16_0656_013:0109c05_10']	」佛告天子：	」佛告天子：	The Buddha told the celestial son:
['ZH_T16_0656_013:0109c05_20']	「未來佛者有二因緣。	「未來佛者有二因緣。	The future Buddha has two causes and conditions.
['ZH_T16_0656_013:0109c06_3']	云何為二？	云何為二？	What are the two?
['ZH_T16_0656_013:0109c08_7']	或有過去諸佛如來、至真、等正覺，行大慈悲眾相具足，行善權方便入五道中，教化眾生不壞法界。	或有過去諸佛如來、至真、等正覺，行大慈悲眾相具足，行善權方便入五道中，教化眾生不壞法界。	There may be past buddhas, tathāgatas, arhats, perfectly enlightened ones, who practice great compassion and are endowed with the major marks, practicing skillful means, entering the five paths, teaching and transforming sentient beings without destroying the Dharma realm.
['ZH_T16_0656_013:0109c10_1']	復現在俗，或為梵天、或現釋身，隱佛形像，是謂菩薩摩訶薩未來成佛。	復現在俗，或為梵天、或現釋身，隱佛形像，是謂菩薩摩訶薩未來成佛。	Again, appearing in the world, they may be Brahmā Heaven or manifest the body of Śakra, concealing the appearance of the Buddha. This is called the bodhisattva-mahāsattva becoming a buddha in the future.
['ZH_T16_0656_013:0109c11_14']	或有菩薩受如來慧施行佛事，遊至三千大千佛土，供養承事諸佛世尊。	或有菩薩受如來慧施行佛事，遊至三千大千佛土，供養承事諸佛世尊。	There may be bodhisattvas who receive the wisdom of the Tathāgata and perform buddha-works, traveling to the buddha lands of the trichiliocosm, making offerings and serving the buddhas, the World-Honored Ones.
['ZH_T16_0656_013:0109c13_4']	既未成佛眾相未具，或作天身或作鬼神不毀法界，是謂，天子！	既未成佛眾相未具，或作天身或作鬼神不毀法界，是謂，天子！	Although they have not yet become buddhas and are not yet endowed with the major marks, they may take on the body of a deity or a ghost without destroying the Dharma realm. This is called, Heavenly Son!
['ZH_T16_0656_013:0109c13_14']	未來成佛，有此因緣。	未來成佛，有此因緣。	Becoming a buddha in the future has these causes and conditions.
['ZH_T16_0656_013:0109c13_21']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T16_0656_013:0109c14_10']	過去諸佛世尊復有二因緣。	過去諸佛世尊復有二因緣。	The past buddhas, the World-Honored Ones, also have two causes and conditions.
['ZH_T16_0656_013:0109c14_15']	云何為二？	云何為二？	What are the two?
['ZH_T16_0656_013:0109c16_5']	得師子奮迅三昧，在閑靜處心無所著，內自思惟十法無量功德。	得師子奮迅三昧，在閑靜處心無所著，內自思惟十法無量功德。	Attaining the samādhi of the lion's majestic power, in a secluded place with no attachments in the mind, one contemplates the immeasurable merits of the ten dharmas.
['ZH_T16_0656_013:0109c16_11']	云何為十種？	云何為十種？	What are the ten kinds?
['ZH_T16_0656_013:0109c17_13']	是菩薩修諸佛世尊念所念法，是謂無盡之行。	是菩薩修諸佛世尊念所念法，是謂無盡之行。	This bodhisattva cultivates the dharmas contemplated by the buddhas, the world-honored ones. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0109c17_20']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T16_0656_013:0109c19_1']	菩薩摩訶薩，分別如來一切諸法，是謂無盡之行。	菩薩摩訶薩，分別如來一切諸法，是謂無盡之行。	The bodhisattva-mahāsattva discriminates all the dharmas of the Tathāgata. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0109c19_8']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T16_0656_013:0109c20_10']	菩薩教化眾生，盡趣無上正真之道，是謂無盡之行。	菩薩教化眾生，盡趣無上正真之道，是謂無盡之行。	The bodhisattva teaches and transforms sentient beings, all of whom aspire to the unsurpassed true path. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0109c21_6']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T16_0656_013:0109c23_6']	菩薩分別無量諸佛世界，淨佛國土教化眾生不毀智慧，如所念法而成就之，是謂無盡之行。	菩薩分別無量諸佛世界，淨佛國土教化眾生不毀智慧，如所念法而成就之，是謂無盡之行。	The bodhisattva discriminates the immeasurable buddha-realms, purifies the buddha-lands, teaches and transforms sentient beings without destroying wisdom, and accomplishes the dharmas as contemplated. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0109c23_13']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T16_0656_013:0109c25_15']	菩薩如佛世尊所行禁戒修解脫法，因此禁戒教化無量眾生，盡發無上正真之道，是謂無盡之行。	菩薩如佛世尊所行禁戒修解脫法，因此禁戒教化無量眾生，盡發無上正真之道，是謂無盡之行。	The bodhisattva practices the precepts as the Buddha-World-Honored One does, cultivates the Dharma of liberation, and through these precepts teaches and transforms immeasurable sentient beings, all of whom give rise to the unsurpassed true Way. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0109c26_1']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T16_0656_013:0109c27_15']	菩薩觀過去當來今現在諸佛出要，在樹王下降伏眾魔，執心如地不可傾動。	菩薩觀過去當來今現在諸佛出要，在樹王下降伏眾魔，執心如地不可傾動。	The bodhisattva observes the past, future, and present buddhas' methods of liberation, how they sit under the bodhi tree and subdue the māras, their minds as unshakable as the earth.
['ZH_T16_0656_013:0110a02_5']	是時弊魔波旬，作若干變化來恐於佛，或人頭獸身或獸頭人身，或四眼八眼至百千眼，或作猿猴虎豹來恐於佛，執心如地不為傾動，是謂無盡之行。	是時弊魔波旬，作若干變化來恐於佛，或人頭獸身或獸頭人身，或四眼八眼至百千眼，或作猿猴虎豹來恐於佛，執心如地不為傾動，是謂無盡之行。	At that time, the evil māra Pāpīyān creates various transformations to frighten the Buddha, sometimes with a human head and animal body, sometimes with an animal head and human body, sometimes with four eyes, eight eyes, up to a hundred thousand eyes, sometimes transforming into a monkey, tiger, or leopard to frighten the Buddha, but the Buddha's mind is as unshakable as the earth. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0110a02_12']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T16_0656_013:0110a05_13']	菩薩於億百千劫疆記總持而現在前，或於一生至百千生，或念一劫至百千劫，其中所行或善或惡，一一分別悉不忘失，是謂無盡之行。	菩薩於億百千劫疆記總持而現在前，或於一生至百千生，或念一劫至百千劫，其中所行或善或惡，一一分別悉不忘失，是謂無盡之行。	For hundreds of thousands of eons, the bodhisattva can recall and manifest the dhāraṇī, either in one lifetime up to hundreds of thousands of lifetimes, or recollecting one eon up to hundreds of thousands of eons, the practices therein, whether good or evil, each and every one is distinctly remembered without loss. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0110a05_20']	「復次，天子！	「復次，天子！	Furthermore, Your Heavenly Son!
['ZH_T16_0656_013:0110a09_8']	菩薩能分別三世諸行，諸善功德盡現在前，如彈指頃，能使三千大千世界蜎飛蠕動之類，盡成無上正真之道，或成羅漢緣覺辟支之道，是謂無盡之行。	菩薩能分別三世諸行，諸善功德盡現在前，如彈指頃，能使三千大千世界蜎飛蠕動之類，盡成無上正真之道，或成羅漢緣覺辟支之道，是謂無盡之行。	The bodhisattva is able to discern the practices of the three periods of time, and all wholesome merits are manifested in an instant, able to cause the sentient beings of the trichiliocosm, from insects to wriggling creatures, to all attain the unsurpassed true path, or attain the path of arhatship, pratyekabuddhahood, or the path of the pratyekabuddhas. This is called the practice of inexhaustibility.
['ZH_T16_0656_013:0110a09_15']	「復次，天子！	「復次，天子！	Furthermore, Your Heavenly Son!
