segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_029:0665b09_10']	宣和改元下詔改僧為德士。	宣和改元下詔改僧為德士。	029	In the first year of the Xuanhe era, an edict was issued to change monks to virtuous people.
['ZH_T51_2077_029:0665b09_13']	上堂。	上堂。	029	He went up to the Dharma hall and said:
['ZH_T51_2077_029:0665b09_19']	祖意西來事。	祖意西來事。	029	The matter of the ancestral intent coming from the west,
['ZH_T51_2077_029:0665b10_5']	今朝特地新。	今朝特地新。	029	Today it is especially renewed.
['ZH_T51_2077_029:0665b10_11']	昔為比丘相。	昔為比丘相。	029	In the past, he took the form of a monk.
['ZH_T51_2077_029:0665b10_17']	今作老君形。	今作老君形。	029	Now, he assumes the appearance of Laojun.
['ZH_T51_2077_029:0665b11_3']	鶴氅披銀褐。	鶴氅披銀褐。	029	Wearing a crane cloak and silver-colored clothes,
['ZH_T51_2077_029:0665b11_9']	頭包蕉葉巾。	頭包蕉葉巾。	029	with a banana leaf headdress on his head.
['ZH_T51_2077_029:0665b11_15']	林泉無事客。	林泉無事客。	029	A guest in the forests and springs,
['ZH_T51_2077_029:0665b12_1']	兩度受君恩。	兩度受君恩。	029	twice receiving the emperor's grace.
['ZH_T51_2077_029:0665b12_5']	所以道。	所以道。	029	Therefore, it is said:
['ZH_T51_2077_029:0665b12_17']	欲識佛性義當觀時節因緣。	欲識佛性義當觀時節因緣。	029	If you want to understand the meaning of Buddha-nature, you should observe the causes and conditions of the time.
['ZH_T51_2077_029:0665b13_7']	且道即今是甚麼時節。	且道即今是甚麼時節。	029	Now, what is the time?
['ZH_T51_2077_029:0665b13_16']	毘盧遮那頂戴寶冠。	毘盧遮那頂戴寶冠。	029	Vairocana wears a jeweled crown,
['ZH_T51_2077_029:0665b14_4']	為顯真中有俗。	為顯真中有俗。	029	in order to manifest that within the true there is the conventional.
['ZH_T51_2077_029:0665b14_13']	文殊老叟身披鶴氅。	文殊老叟身披鶴氅。	029	Manjushri, the old man, wears a crane cloak,
['ZH_T51_2077_029:0665b15_1']	且要俯順時宜。	且要俯順時宜。	029	just wanting to conform to the times.
['ZH_T51_2077_029:0665b15_10']	一人既爾眾人亦然。	一人既爾眾人亦然。	029	Since one person is like this, the many people are also so.
['ZH_T51_2077_029:0665b15_17']	大家成立叢林。	大家成立叢林。	029	Together we establish the monastery.
['ZH_T51_2077_029:0665b16_4']	喜得群仙聚會。	喜得群仙聚會。	029	We are delighted that the group of immortals gather,
['ZH_T51_2077_029:0665b16_10']	共酌迷仙酒。	共酌迷仙酒。	029	together drinking the wine of the immortals,
['ZH_T51_2077_029:0665b16_16']	同唱步虛詞。	同唱步虛詞。	029	singing the song of the stars together.
['ZH_T51_2077_029:0665b17_4']	或看靈寶度人經。	或看靈寶度人經。	029	Some read the Sutra on Delivering People of the Numinous Treasure,
['ZH_T51_2077_029:0665b17_12']	或說長生不死藥。	或說長生不死藥。	029	some speak of the elixir of immortality.
['ZH_T51_2077_029:0665b17_17']	琴彈月下。	琴彈月下。	029	The qin is played under the moon,
['ZH_T51_2077_029:0665b18_5']	指端發太古之音。	指端發太古之音。	029	producing the sounds of the ancient times with the fingertips.
['ZH_T51_2077_029:0665b18_10']	棋布軒前。	棋布軒前。	029	The chessboard is laid out in front of the pavilion,
['ZH_T51_2077_029:0665b18_18']	妙著出神機之外。	妙著出神機之外。	029	the wonderful moves surpassing the realm of the divine.
['ZH_T51_2077_029:0665b19_8']	進一步便到大羅天上。	進一步便到大羅天上。	029	Go one step further and you reach the Heaven of Great Emptiness.
['ZH_T51_2077_029:0665b19_18']	退一步却入九幽城中。	退一步却入九幽城中。	029	Take one step back and you enter the city of the nine hells.
['ZH_T51_2077_029:0665b20_8']	秖如不進不退一句。	秖如不進不退一句。	029	As for the phrase neither advancing nor retreating,
['ZH_T51_2077_029:0665b20_14']	又作麼生道。	又作麼生道。	029	how would you put it?
['ZH_T51_2077_029:0665b21_3']	直饒羽化三清路。	直饒羽化三清路。	029	Even if you ascend to the three pure heavens,
['ZH_T51_2077_029:0665b21_11']	終是輪迴一幻身。	終是輪迴一幻身。	029	in the end, it is still the illusory body of samsara.
['ZH_T51_2077_029:0665b22_1']	二年九月復僧上堂。	二年九月復僧上堂。	029	In the ninth month of the second year, the monks returned to the hall.
['ZH_T51_2077_029:0665b22_9']	不挂田衣著羽衣。	不挂田衣著羽衣。	029	Not wearing the robes of the field, but wearing the robes of feathers,
['ZH_T51_2077_029:0665b22_17']	老君形相頗相宜。	老君形相頗相宜。	029	Laojun's appearance is quite suitable.
['ZH_T51_2077_029:0665b23_5']	一年半內閑思想。	一年半內閑思想。	029	For a year and a half, I have been thinking idly,
['ZH_T51_2077_029:0665b23_13']	大底興衰各有時。	大底興衰各有時。	029	The rise and fall of things each have their time.
['ZH_T51_2077_029:0665b24_5']	我佛如來預讖法之有難。	我佛如來預讖法之有難。	029	The Buddha predicted that the Dharma would have difficulties.
['ZH_T51_2077_029:0665b24_14']	教中明載無不委知。	教中明載無不委知。	029	It is clearly stated in the teachings, and there is nothing unknown.
['ZH_T51_2077_029:0665b25_4']	較量年代正在于茲。	較量年代正在于茲。	029	The years and months are just as he said.
['ZH_T51_2077_029:0665b25_13']	魔得其便惑亂正宗。	魔得其便惑亂正宗。	029	Demons took advantage of this to confuse the true teachings.
['ZH_T51_2077_029:0665b26_3']	僧改俗形佛更名字。	僧改俗形佛更名字。	029	Monks changed their secular appearance and the Buddha changed his name.
['ZH_T51_2077_029:0665b26_12']	妄生邪解刪削經文。	妄生邪解刪削經文。	029	Spontaneously giving rise to false understandings, they deleted passages from the scriptures.
['ZH_T51_2077_029:0665b27_2']	鐃鈸停音鉢盂添足。	鐃鈸停音鉢盂添足。	029	The sound of the gong and cymbals stopped, and the alms bowl gained an extra foot.
['ZH_T51_2077_029:0665b27_12']	多般矯詐欺罔　聖君。	多般矯詐欺罔　聖君。	029	In many ways, they deceived and defrauded the sage emperor.
['ZH_T51_2077_029:0665b28_5']	賴我　皇帝陛下聖德聖明。	賴我　皇帝陛下聖德聖明。	029	We rely on our emperor, who is sagely in virtue and sagacious in wisdom.
['ZH_T51_2077_029:0665b28_14']	不忘付囑不廢其教。	不忘付囑不廢其教。	029	Not forgetting the entrustment, not neglecting the teaching.
['ZH_T51_2077_029:0665b29_4']	特賜宸章頒行天下。	特賜宸章頒行天下。	029	Specially bestowed imperial inscription, promulgated throughout the world.
['ZH_T51_2077_029:0665b29_13']	仍許僧尼重新披削。	仍許僧尼重新披削。	029	Also allowed monks and nuns to newly receive the tonsure.
['ZH_T51_2077_029:0665c01_5']	實謂寒灰再焰枯木重榮。	實謂寒灰再焰枯木重榮。	029	Truly it is said that the cold ashes rekindle, the withered tree blooms again.
['ZH_T51_2077_029:0665c01_14']	不離俗形而作僧形。	不離俗形而作僧形。	029	Not leaving the secular form, yet taking on the form of a monk.
['ZH_T51_2077_029:0665c02_4']	不出魔界而入佛界。	不出魔界而入佛界。	029	Not leaving the realm of demons, yet entering the realm of the Buddha.
['ZH_T51_2077_029:0665c02_13']	重鳴法鼓再整頹綱。	重鳴法鼓再整頹綱。	029	Resounding the Dharma drum again, straightening the sagging ropes.
['ZH_T51_2077_029:0665c03_4']	迷仙酬變為甘露瓊漿。	迷仙酬變為甘露瓊漿。	029	Changing the elixir of the deluded immortals into sweet dew and jade liquid.
['ZH_T51_2077_029:0665c03_14']	涉虛詞翻作還鄉曲子。	涉虛詞翻作還鄉曲子。	029	Turning the words of the void into songs of returning home.
['ZH_T51_2077_029:0665c04_6']	放下銀木簡拈起尼師壇。	放下銀木簡拈起尼師壇。	029	Putting down the silver writing brush, picking up the meditation mat.
['ZH_T51_2077_029:0665c04_13']	昨朝稽首擎拳。	昨朝稽首擎拳。	029	Yesterday bowing with clasped hands.
['ZH_T51_2077_029:0665c05_1']	今日和南不審。	今日和南不審。	029	Today bowing without inquiry.
['ZH_T51_2077_029:0665c05_12']	秖改舊時相不改舊時人。	秖改舊時相不改舊時人。	029	Only changing the old appearance, not changing the old person.
['ZH_T51_2077_029:0665c06_7']	敢問大眾舊時人是一箇是兩箇。	敢問大眾舊時人是一箇是兩箇。	029	I dare ask the assembly, is the old person one or two?
['ZH_T51_2077_029:0665c06_11']	良久曰。	良久曰。	029	After a long pause, he said:
['ZH_T51_2077_029:0665c06_19']	秋風也解嫌狼藉。	秋風也解嫌狼藉。	029	Even the autumn wind finds it too messy.
['ZH_T51_2077_029:0665c07_7']	吹盡當年道教灰。	吹盡當年道教灰。	029	Blowing away the ashes of the teachings of past years.
['ZH_T51_2077_029:0665c08_7']	建炎三年春示眾舉臨濟入滅囑三聖因緣。	建炎三年春示眾舉臨濟入滅囑三聖因緣。	029	In the spring of the third year of Jianyan, he gave a talk, bringing up the story of Linji's passing and entrusting Sansheng.
['ZH_T51_2077_029:0665c08_10']	師曰。	師曰。	029	The master said:
['ZH_T51_2077_029:0665c08_18']	正法眼藏瞎鑪滅。	正法眼藏瞎鑪滅。	029	The treasury of the true Dharma eye is extinguished in the furnace.
['ZH_T51_2077_029:0665c09_6']	臨濟何曾有是說。	臨濟何曾有是說。	029	Has Linji ever said this?
['ZH_T51_2077_029:0665c09_14']	今古時人皆妄傳。	今古時人皆妄傳。	029	People of the past and present all falsely transmit it.
['ZH_T51_2077_029:0665c10_3']	不信但看後三月。	不信但看後三月。	029	Don't believe it, just wait until the next three months.
['ZH_T51_2077_029:0665c10_12']	至閏三月賊鍾相叛。	至閏三月賊鍾相叛。	029	In the third month of the intercalary year, the rebel Zhong Xiang revolted.
['ZH_T51_2077_029:0665c11_2']	其徒欲舉師南奔者。	其徒欲舉師南奔者。	029	His disciples wanted to flee south with the master.
['ZH_T51_2077_029:0665c11_5']	師曰。	師曰。	029	The master said:
['ZH_T51_2077_029:0665c11_17']	學道所以了生死何避之有。	學道所以了生死何避之有。	029	Studying the Way is precisely for understanding birth and death. Why avoid it?
['ZH_T51_2077_029:0665c11_20']	賊至。	賊至。	029	The rebels arrived.
['ZH_T51_2077_029:0665c12_2']	師曰。	師曰。	029	The master said:
['ZH_T51_2077_029:0665c12_10']	速見殺以快汝心。	速見殺以快汝心。	029	Quickly kill me to satisfy your heart.
['ZH_T51_2077_029:0665c12_17']	賊即舉槊殘之。	賊即舉槊殘之。	029	The rebels then stabbed him.
['ZH_T51_2077_029:0665c13_2']	血皆白乳。	血皆白乳。	029	The blood was all white milk.
['ZH_T51_2077_029:0665c13_11']	賊駭引席覆之而去。	賊駭引席覆之而去。	029	The rebels were startled, covered him with a mat, and left.
['ZH_T51_2077_029:0665c14_14']	南華知昺禪師韶州南華知昺禪師。	南華知昺禪師韶州南華知昺禪師。	029	Chan Master Zhibing of Nanhua in Shaozhou.
['ZH_T51_2077_029:0665c14_21']	蜀之永康人也。	蜀之永康人也。	029	He was from Yongkang in Shu.
['ZH_T51_2077_029:0665c14_24']	上堂。	上堂。	029	He ascended the hall.
['ZH_T51_2077_029:0665c15_4']	此事最希奇。	此事最希奇。	029	This matter is the most extraordinary.
['ZH_T51_2077_029:0665c15_10']	不礙當頭說。	不礙當頭說。	029	It does not obstruct speaking directly.
['ZH_T51_2077_029:0665c15_16']	東隣田舍翁。	東隣田舍翁。	029	The old farmer in the east neighbor.
['ZH_T51_2077_029:0665c16_2']	隨例得一橛。	隨例得一橛。	029	By following the example, he obtained a piece.
['ZH_T51_2077_029:0665c16_8']	非唯貫聲色。	非唯貫聲色。	029	Not only does it penetrate sound and color.
['ZH_T51_2077_029:0665c16_14']	亦乃應時節。	亦乃應時節。	029	It also accords with the season.
['ZH_T51_2077_029:0665c16_20']	若問是何宗。	若問是何宗。	029	If you ask what school it is.
['ZH_T51_2077_029:0665c17_5']	八字不著󱖌。	八字不著󱖌。	029	The eight characters are not written.
['ZH_T51_2077_029:0665c17_11']	擊禪床下座。	擊禪床下座。	029	Hit the meditation seat and come down from the seat.
['ZH_T51_2077_029:0665c17_14']	上堂。	上堂。	029	Ascending the hall.
['ZH_T51_2077_029:0665c18_1']	日日說時時舉。	日日說時時舉。	029	Every day speaking, from time to time bringing up.
['ZH_T51_2077_029:0665c18_9']	似地擎山爭幾許。	似地擎山爭幾許。	029	Like a mountain holding up a mountain, how much is it worth?
['ZH_T51_2077_029:0665c18_17']	隴西鸚鵡得人憐。	隴西鸚鵡得人憐。	029	The parrot of Longxi is pitied by people.
['ZH_T51_2077_029:0665c19_5']	大都秖為能言語。	大都秖為能言語。	029	Basically, it's just because it can speak.
['ZH_T51_2077_029:0665c19_12']	休思惟帶伴侶。	休思惟帶伴侶。	029	Don't think, it brings along companions.
['ZH_T51_2077_029:0665c20_1']	智者聊聞猛提取。	智者聊聞猛提取。	029	The wise, hearing a little, fiercely take hold of it.
['ZH_T51_2077_029:0665c20_9']	更有一般也大奇。	更有一般也大奇。	029	There's another kind, which is also very strange.
['ZH_T51_2077_029:0665c20_17']	猫兒偏解捉老鼠。	猫兒偏解捉老鼠。	029	The cat is especially good at catching mice.
['ZH_T51_2077_029:0665c21_8']	上堂一拄杖向空中攪曰。	上堂一拄杖向空中攪曰。	029	Ascending the hall, stirring with a single staff in the air, he said:
['ZH_T51_2077_029:0665c21_15']	攪長河為酥酪。	攪長河為酥酪。	029	Stirring the long river into butter.
['ZH_T51_2077_029:0665c22_4']	鰕蟹猶自眼搭眵。	鰕蟹猶自眼搭眵。	029	The shrimp and crab still have their eyes closed.
['ZH_T51_2077_029:0665c22_9']	卓一下曰。	卓一下曰。	029	He tapped once and said:
['ZH_T51_2077_029:0665c22_16']	變大地作黃金。	變大地作黃金。	029	Transforming the great earth into gold.
['ZH_T51_2077_029:0665c23_4']	窮漢依前赤骨力。	窮漢依前赤骨力。	029	The poor man is still naked and destitute.
['ZH_T51_2077_029:0665c23_11']	為復自家無分。	為復自家無分。	029	Is it that he has no share for himself?
['ZH_T51_2077_029:0665c23_18']	為復不肯承當。	為復不肯承當。	029	Or is it that he is unwilling to take it on?
['ZH_T51_2077_029:0665c24_8']	可中有箇漢荷負得行。	可中有箇漢荷負得行。	029	Among them, there is a man who can carry it out.
['ZH_T51_2077_029:0665c24_16']	多少人失錢遭罪。	多少人失錢遭罪。	029	How many people lose money and suffer punishment?
['ZH_T51_2077_029:0665c25_3']	再卓一下曰。	再卓一下曰。	029	He tapped again and said:
['ZH_T51_2077_029:0665c25_7']	還會麼。	還會麼。	029	Do you understand?
['ZH_T51_2077_029:0665c25_15']	寶山到也須開眼。	寶山到也須開眼。	029	When you reach the treasure mountain, you must open your eyes.
['ZH_T51_2077_029:0665c26_3']	勿使忙忙空手回。	勿使忙忙空手回。	029	Don't let yourself return empty-handed in a flurry.
['ZH_T51_2077_029:0665c26_6']	上堂。	上堂。	029	Ascending the hall.
['ZH_T51_2077_029:0665c26_14']	春光爛熳華爭發。	春光爛熳華爭發。	029	The spring light is splendid, and flowers compete to bloom.
['ZH_T51_2077_029:0665c27_2']	子規啼落西山月。	子規啼落西山月。	029	The cuckoo cries and the moon sets behind the western mountain.
['ZH_T51_2077_029:0665c27_10']	憍梵鉢提長吐舌。	憍梵鉢提長吐舌。	029	Gavāṃpati constantly sticks out his tongue.
['ZH_T51_2077_029:0665c27_18']	底事分明向唯說。	底事分明向唯說。	029	The matter at the bottom is clearly explained only in the Huayan Sutra.
['ZH_T51_2077_029:0665c27_20']	嗄。	嗄。	029	What?
['ZH_T51_2077_029:0665c28_2']	上堂。	上堂。	029	Ascending the hall.
['ZH_T51_2077_029:0665c28_11']	迷不自迷對悟立迷。	迷不自迷對悟立迷。	029	Delusion is not self-delusion, but delusion is established in response to enlightenment.
['ZH_T51_2077_029:0665c29_1']	悟不自悟因迷說悟。	悟不自悟因迷說悟。	029	Enlightenment is not self-enlightenment, but enlightenment is spoken of in response to delusion.
['ZH_T51_2077_029:0665c29_9']	所以悟為迷之體。	所以悟為迷之體。	029	Therefore, enlightenment is the essence of delusion.
['ZH_T51_2077_029:0665c29_15']	迷為悟之用。	迷為悟之用。	029	Delusion is the function of enlightenment.
['ZH_T51_2077_029:0666a01_2']	迷悟兩無從。	迷悟兩無從。	029	Delusion and enlightenment have no origin.
['ZH_T51_2077_029:0666a01_8']	箇中無別共。	箇中無別共。	029	There is nothing separate in this.
['ZH_T51_2077_029:0666a01_15']	無別共撥不動。	無別共撥不動。	029	Nothing separate, cannot be moved by pushing.
['ZH_T51_2077_029:0666a02_1']	祖師不將來。	祖師不將來。	029	The ancestral teacher did not bring it.
['ZH_T51_2077_029:0666a02_7']	鼻孔千斤重。	鼻孔千斤重。	029	The nose has a thousand pounds of weight.
['ZH_T51_2077_029:0666a03_14']	龍牙智才禪師潭州龍牙智才禪師。	龍牙智才禪師潭州龍牙智才禪師。	029	Chan Master Longya Zhicai of Tanzhou Longya Zhicai Chan Master.
['ZH_T51_2077_029:0666a03_20']	舒州施氏子。	舒州施氏子。	029	A descendant of the Shi family of Shuzhou.
['ZH_T51_2077_029:0666a04_4']	早服勤於佛鑑法席。	早服勤於佛鑑法席。	029	Early on, he served diligently under the seat of Fogan.
['ZH_T51_2077_029:0666a04_11']	而局務不辭難。	而局務不辭難。	029	But he did not avoid difficulties in his duties.
['ZH_T51_2077_029:0666a04_18']	名已𥹢於叢林。	名已𥹢於叢林。	029	His name was already well-known in the Chan monasteries.
['ZH_T51_2077_029:0666a05_7']	及遊方迫暮至黃龍。	及遊方迫暮至黃龍。	029	When traveling, he arrived at Huanglong late in the evening.
['ZH_T51_2077_029:0666a06_1']	適死心在三門問其所從來。	適死心在三門問其所從來。	029	Just as Xixin was at the main gate, he asked about where he had come from.
['ZH_T51_2077_029:0666a06_12']	既稱名則知為舒州太平。	既稱名則知為舒州太平。	029	Since it is called by name, it is known to be the Taipai of Shuzhou.
['ZH_T51_2077_029:0666a06_17']	才莊主矣。	才莊主矣。	029	Since you have mentioned the name, I know you are the head of the assembly at Tai Ping in Shu Prefecture.
['ZH_T51_2077_029:0666a07_2']	翌日入室。	翌日入室。	029	The next day, he entered the room.
['ZH_T51_2077_029:0666a07_7']	死心問曰。	死心問曰。	029	Xizhi asked:
['ZH_T51_2077_029:0666a07_13', 'ZH_T51_2077_029:0666a07_19']	會得最初句。🔽便會末後句。	會得最初句。 便會末後句。	029	If you understand the first phrase,🔽you will understand the last phrase.
['ZH_T51_2077_029:0666a08_4']	會得末後句。	會得末後句。	029	If you understand the last phrase,
['ZH_T51_2077_029:0666a08_10']	便會最初句。	便會最初句。	029	you will understand the first phrase.
['ZH_T51_2077_029:0666a08_19']	最初末後拈放一邊。	最初末後拈放一邊。	029	Put aside the first and last phrases.
['ZH_T51_2077_029:0666a09_9']	百丈野狐話作麼生會。	百丈野狐話作麼生會。	029	How do you understand the story of Baizhang and the wild fox?
['ZH_T51_2077_029:0666a09_12']	師曰。	師曰。	029	The master said:
['ZH_T51_2077_029:0666a10_1']	入戶已知來見解。	入戶已知來見解。	029	Having entered the door, one already knows the host's ability.
['ZH_T51_2077_029:0666a10_9']	何須更舉轢中泥。	何須更舉轢中泥。	029	Why must one further bring up mud in the middle of a rut?
['ZH_T51_2077_029:0666a10_12']	心曰。	心曰。	029	Xizhi said:
['ZH_T51_2077_029:0666a11_3']	新長老死在上座手裏也。	新長老死在上座手裏也。	029	The new abbot has died in the hands of the senior monk.
['ZH_T51_2077_029:0666a11_6']	師曰。	師曰。	029	The master said:
['ZH_T51_2077_029:0666a11_17']	語言雖有異至理且無差。	語言雖有異至理且無差。	029	Although the words may be different, the ultimate truth is still without error.
['ZH_T51_2077_029:0666a11_20']	心曰。	心曰。	029	Xizhi said:
