segmentnr	original	analyzed	folio	translated
['ZH_T51_2091_001:0997c20_18']	悉有虛檻通。	悉有虛檻通。	001	All have empty railings connecting.
['ZH_T51_2091_001:0997c21_6']	連巡禮遊覽之景。	連巡禮遊覽之景。	001	In succession, visiting and sightseeing.
['ZH_T51_2091_001:0997c22_1']	次南山有觀音菩薩會現之處。	次南山有觀音菩薩會現之處。	001	To the south of the mountain, there is the place where Avalokitesvara Bodhisattva manifested.
['ZH_T51_2091_001:0997c22_7']	郡人每詣彼。	郡人每詣彼。	001	The people of the prefecture often go there.
['ZH_T51_2091_001:0997c22_13']	必徒行來往。	必徒行來往。	001	They must walk back and forth.
['ZH_T51_2091_001:0997c22_19']	其恭敬如是。	其恭敬如是。	001	Their reverence is like this.
['ZH_T51_2091_001:0997c23_6']	鳴沙山去州十里。	鳴沙山去州十里。	001	Mingsha Mountain is ten li away from the state.
['ZH_T51_2091_001:0997c23_14']	其山東西八十里。	其山東西八十里。	001	The mountain is eighty li from east to west.
['ZH_T51_2091_001:0997c24_1']	南北四十里。	南北四十里。	001	And forty li from south to north.
['ZH_T51_2091_001:0997c24_7']	高處五百尺。	高處五百尺。	001	The high places are five hundred feet.
['ZH_T51_2091_001:0997c24_13']	悉純沙聚起。	悉純沙聚起。	001	All are pure sand mounds.
['ZH_T51_2091_001:0997c24_18']	此山神異。	此山神異。	001	This mountain is strange.
['ZH_T51_2091_001:0997c25_2']	峯如削成。	峯如削成。	001	The peaks are like they were carved.
['ZH_T51_2091_001:0997c25_7']	其間有井。	其間有井。	001	In between there is a well.
['ZH_T51_2091_001:0997c25_12']	沙不能蔽。	沙不能蔽。	001	The sand cannot cover it.
['ZH_T51_2091_001:0997c25_17']	盛夏自鳴。	盛夏自鳴。	001	In the height of summer it makes a sound by itself.
['ZH_T51_2091_001:0997c26_6']	人馬踐之聲振數十里。	人馬踐之聲振數十里。	001	When people and horses step on it, the sound shakes for dozens of li.
['ZH_T51_2091_001:0997c26_12']	風俗端午日。	風俗端午日。	001	The local custom is to climb the high peaks on the Duanwu Festival.
['ZH_T51_2091_001:0997c27_2', 'ZH_T51_2091_001:0997c27_7']	城中子女皆躋高峯。🔽一齊蹙下。	城中子女皆躋高峯。 一齊蹙下。	001	All the daughters in the city squeeze down together.
['ZH_T51_2091_001:0997c27_14']	其沙聲吼如雷。	其沙聲吼如雷。	001	The sand roars like thunder.
['ZH_T51_2091_001:0997c27_19']	至曉看之。	至曉看之。	001	By dawn, when they look at it,
['ZH_T51_2091_001:0997c28_3']	峭崿如舊。	峭崿如舊。	001	The steep cliffs are as they were before.
['ZH_T51_2091_001:0997c28_8']	古號鳴沙。	古號鳴沙。	001	In ancient times it was called Mingsha.
['ZH_T51_2091_001:0997c28_14']	神沙而祠焉。	神沙而祠焉。	001	The sand spirit is worshipped there.
['ZH_T51_2091_001:0997c28_20']	近南有甘泉。	近南有甘泉。	001	Near the south there is sweet spring water.
['ZH_T51_2091_001:0997c29_4']	自沙山南。	自沙山南。	001	South of Sha Mountain.
['ZH_T51_2091_001:0997c29_12']	其上源出大雪山。	其上源出大雪山。	001	Its source comes from the Daxueshan.
['ZH_T51_2091_001:0998a01_4']	於西南壽昌縣界入燉煌。	於西南壽昌縣界入燉煌。	001	In the southwest, it enters Shouchang County and enters Dunhuang.
['ZH_T51_2091_001:0998a01_15']	以其沃潤之功俗號甘泉。	以其沃潤之功俗號甘泉。	001	Because of its nourishing and moistening merit, the locals call it Sweet Spring.
['ZH_T51_2091_001:0998a02_8']	金鞍山在沙山西南。	金鞍山在沙山西南。	001	Jinan Mountain is southwest of Sha Mountain.
['ZH_T51_2091_001:0998a02_14']	經夏常有雪。	經夏常有雪。	001	There is always snow in the summer.
['ZH_T51_2091_001:0998a03_1']	山中有神祠。	山中有神祠。	001	There is a shrine in the mountains.
['ZH_T51_2091_001:0998a03_4']	甚靈。	甚靈。	001	It is very spiritual.
['ZH_T51_2091_001:0998a03_9']	人不敢近。	人不敢近。	001	People dare not approach it.
['ZH_T51_2091_001:0998a03_19']	每歲土主望祀獻駿馬。	每歲土主望祀獻駿馬。	001	Every year, the local chieftains make offerings of fine horses.
['ZH_T51_2091_001:0998a04_3']	驅入山中。	驅入山中。	001	They drive them into the mountains.
['ZH_T51_2091_001:0998a04_14']	稍近立致雷電風雹之患。	稍近立致雷電風雹之患。	001	As they get closer, they encounter the dangers of thunder, lightning, wind, and hail.
['ZH_T51_2091_001:0998a05_4']	州西南有李先王廟。	州西南有李先王廟。	001	To the southwest of the state, there is the temple of the former King Li.
['ZH_T51_2091_001:0998a05_14']	即西涼昭王先世之廟。	即西涼昭王先世之廟。	001	It is the temple of the ancestors of King Zhao of Western Liang.
['ZH_T51_2091_001:0998a05_18']	乾封年。	乾封年。	001	In the year of Qianfeng,
['ZH_T51_2091_001:0998a06_4']	廟側得瑞石。	廟側得瑞石。	001	a miraculous stone was found beside the temple.
['ZH_T51_2091_001:0998a06_9']	其色翠碧。	其色翠碧。	001	Its color was emerald green.
['ZH_T51_2091_001:0998a06_16']	有赤文古字云。	有赤文古字云。	001	There were ancient characters in red ink, which said:
['ZH_T51_2091_001:0998a07_1']	卜世三十。	卜世三十。	001	Fortune for thirty generations.
['ZH_T51_2091_001:0998a07_6']	卜年七百。	卜年七百。	001	Fortune for seven hundred years.
['ZH_T51_2091_001:0998a07_13']	今人呼為李廟。	今人呼為李廟。	001	People now call it the Temple of Li.
['ZH_T51_2091_001:0998a08_5']	州西有陽關。	州西有陽關。	001	To the west of the state, there is Yangguan.
['ZH_T51_2091_001:0998a08_11']	即故玉門關。	即故玉門關。	001	It is the former Yumen Pass.
['ZH_T51_2091_001:0998a09_8']	因沙州刺史陽明詔追拒命奔出此關。	因沙州刺史陽明詔追拒命奔出此關。	001	Because of Yang Mingzhao, the Prefect of Shazhou, who fled through this pass after refusing to obey the order,
['ZH_T51_2091_001:0998a09_15']	後人呼為陽關。	後人呼為陽關。	001	later people called it Yangguan.
['ZH_T51_2091_001:0998a10_1']	接鄯善城。	接鄯善城。	001	It connects with the city of Shanshan.
['ZH_T51_2091_001:0998a10_7']	險阻乏水草。	險阻乏水草。	001	It is dangerous and lacks water and grass.
['ZH_T51_2091_001:0998a10_12']	不通人行。	不通人行。	001	It is impassable for people.
['ZH_T51_2091_001:0998a10_19']	其關後移州東。	其關後移州東。	001	The pass was later moved east of the state.
['ZH_T51_2091_001:0998a11_5']	城西八十五里。	城西八十五里。	001	Eighty-five li west of the city,
['ZH_T51_2091_001:0998a11_10']	有玉女泉。	有玉女泉。	001	there is Yunu Spring.
['ZH_T51_2091_001:0998a11_16', 'ZH_T51_2091_001:0998a12_9']	人傳頗有虛。🔽每歲此郡率童男女各一人。	人傳頗有虛。 每歲此郡率童男女各一人。	001	People say there is some truth to this.
['ZH_T51_2091_001:0998a12_14']	充祭湫神。	充祭湫神。	001	Every year, this prefecture selects one boy and one girl to serve as sacrifices to the god of the lake.
['ZH_T51_2091_001:0998a12_19']	年則順成。	年則順成。	001	If the year is favorable, they are successful.
['ZH_T51_2091_001:0998a13_4']	不爾損苗。	不爾損苗。	001	If not, the crops are damaged.
['ZH_T51_2091_001:0998a13_13']	父母雖苦生離兒女。	父母雖苦生離兒女。	001	Even though the parents suffer from being separated from their children,
['ZH_T51_2091_001:0998a13_18']	為神所錄。	為神所錄。	001	they are taken by the god.
['ZH_T51_2091_001:0998a14_8']	歡然携手而沒神龍中。	歡然携手而沒神龍中。	001	Joyfully holding hands, they disappear into the divine dragon.
['ZH_T51_2091_001:0998a14_17']	刺史張孝嵩下車求。	刺史張孝嵩下車求。	001	When Prefect Zhang Xiaosong took office, he sought it.
['ZH_T51_2091_001:0998a15_3']	郡人告之。	郡人告之。	001	The people of the prefecture informed him.
['ZH_T51_2091_001:0998a15_8']	大守怒曰。	大守怒曰。	001	The prefect angrily said:
['ZH_T51_2091_001:0998a15_19']	豈有川源妖怪害我生靈。	豈有川源妖怪害我生靈。	001	How can there be a monster in the source of the river harming my people?
['ZH_T51_2091_001:0998a16_8']	遂設壇備性泉側曰。	遂設壇備性泉側曰。	001	He then set up an altar by the side of the spring, saying:
['ZH_T51_2091_001:0998a16_13']	願見本身。	願見本身。	001	I wish to see your true form.
['ZH_T51_2091_001:0998a16_17']	欲親享。	欲親享。	001	I want to personally enjoy it.
['ZH_T51_2091_001:0998a17_8']	神乃化為一龍從水而出。	神乃化為一龍從水而出。	001	The god then transformed into a dragon and emerged from the water.
['ZH_T51_2091_001:0998a17_15']	太守應弦中喉。	太守應弦中喉。	001	The prefect immediately pierced its throat with an arrow.
['ZH_T51_2091_001:0998a18_1']	拔劍斬首。	拔劍斬首。	001	He drew his sword and cut off its head.
['ZH_T51_2091_001:0998a18_7']	親詣闕進上。	親詣闕進上。	001	He personally went to the capital to present it.
['ZH_T51_2091_001:0998a18_14']	玄宗嘉稱再三。	玄宗嘉稱再三。	001	Emperor Xuanzong praised it again and again.
['ZH_T51_2091_001:0998a18_19']	遂賜龍舌。	遂賜龍舌。	001	He then bestowed the dragon's tongue.
['ZH_T51_2091_001:0998a19_3']	勅號龍舌。	勅號龍舌。	001	It was decreed to be called Dragon Tongue.
['ZH_T51_2091_001:0998a19_10']	張氏編在簡書。	張氏編在簡書。	001	The Zhang family's record is in the annals.
['ZH_T51_2091_001:0998a19_19']	郡城西北一里有寺。	郡城西北一里有寺。	001	One li northwest of the county seat, there is a temple.
['ZH_T51_2091_001:0998a20_4']	古木陰森。	古木陰森。	001	The ancient trees are densely shaded.
['ZH_T51_2091_001:0998a20_9']	中有小堡。	中有小堡。	001	In the middle, there is a small fort.
['ZH_T51_2091_001:0998a20_14']	上設廊殿。	上設廊殿。	001	On top, corridors and halls are set up.
['ZH_T51_2091_001:0998a20_19']	具體而徵。	具體而徵。	001	Investigating the facts,
['ZH_T51_2091_001:0998a21_5', 'ZH_T51_2091_001:0998a21_10']	先有沙倅張球。🔽已邁從心。	先有沙倅張球。 已邁從心。	001	there was previously a garrison commander named Zhang Qiu.🔽He has already passed away, but his mind remains.
['ZH_T51_2091_001:0998a21_15']	寓止于此。	寓止于此。	001	He stayed here.
['ZH_T51_2091_001:0998a21_20']	雖非博學。	雖非博學。	001	Although he is not well-versed,
['ZH_T51_2091_001:0998a22_4']	亦甚苦心。	亦甚苦心。	001	he is very diligent.
['ZH_T51_2091_001:0998a22_10']	蓋經亂年多。	蓋經亂年多。	001	It is because the years of chaos are many,
['ZH_T51_2091_001:0998a22_15']	習業人少。	習業人少。	001	and those who practice the Way are few.
['ZH_T51_2091_001:0998a22_20']	遂集後進。	遂集後進。	001	He thus gathers the younger generation,
['ZH_T51_2091_001:0998a23_4']	以闡大猷。	以闡大猷。	001	to expound the great principles.
['ZH_T51_2091_001:0998a23_9']	天不愍遺。	天不愍遺。	001	Heaven does not abandon them,
['ZH_T51_2091_001:0998a23_14']	民受其賜。	民受其賜。	001	and the people receive its blessings.
['ZH_T51_2091_001:0998a24_12']	石膏山在州北二百五十六里。	石膏山在州北二百五十六里。	001	Shigao Mountain is 256 li north of the state.
['ZH_T51_2091_001:0998a25_4']	烏山烽山石間出其膏。	烏山烽山石間出其膏。	001	The ointment is produced between the mountains of Wu and Shi.
['ZH_T51_2091_001:0998a25_10']	開皇十九年。	開皇十九年。	001	In the 19th year of the Kaihuang era,
['ZH_T51_2091_001:0998a25_15']	烏山變白。	烏山變白。	001	Mount Wu turned white.
['ZH_T51_2091_001:0998a26_10']	中驗不虛遣道士皇甫德琮等七人。	中驗不虛遣道士皇甫德琮等七人。	001	In the middle, the verification was not false. Seven people including Daoist Huangfu Dezong were sent.
['ZH_T51_2091_001:0998a26_13']	祭醮。	祭醮。	001	To perform sacrifices and prayers.
['ZH_T51_2091_001:0998a27_1']	自後望如雪峯。	自後望如雪峯。	001	After that, the view was like a snow peak.
['ZH_T51_2091_001:0998a28_11']	河倉城州西北二百三十里。	河倉城州西北二百三十里。	001	Hecang City is 230 li northwest of the state.
['ZH_T51_2091_001:0998a28_18']	古時軍儲在彼。	古時軍儲在彼。	001	In ancient times, military provisions were stored there.
['ZH_T51_2091_001:0998a29_5']	長城在州北。	長城在州北。	001	The Great Wall is north of the state.
['ZH_T51_2091_001:0998a29_12']	其城六十三里。	其城六十三里。	001	The city is 63 li long.
['ZH_T51_2091_001:0998a29_17']	正西入磧。	正西入磧。	001	Going straight west enters the desert.
['ZH_T51_2091_001:0998b01_3']	前漢所卜置。	前漢所卜置。	001	Established by the Former Han Dynasty.
['ZH_T51_2091_001:0998b01_9']	北入伊州界。	北入伊州界。	001	In the north, it borders the territory of Yizhou.
['ZH_T51_2091_001:0998b02_100']	燉煌錄一卷	燉煌錄一卷	001	Dunhuang Record, 1 fascicle
