segmentnr	original	analyzed	translated
['ZH_T11_0310_072:0411b07_15']	其聲嘶破騾聲、怱急聲、怖畏聲、高聲、淺聲，小心常怖，數數戰悚其毛數竪，夢中多見大火熾然，或見山走、或見火聚、或見釜鑊沸湧、或見有人執杖而走、或見己身為鉾矟所刺、或見羅剎女、或見群狗、或見群象來逐己身、或見己身馳走四方而無歸處。	其聲嘶破騾聲、怱急聲、怖畏聲、高聲、淺聲，小心常怖，數數戰悚其毛數竪，夢中多見大火熾然，或見山走、或見火聚、或見釜鑊沸湧、或見有人執杖而走、或見己身為鉾矟所刺、或見羅剎女、或見群狗、或見群象來逐己身、或見己身馳走四方而無歸處。	Their voice is hoarse like a mule's voice, their voice is hurried, their voice is fearful, their voice is loud, their voice is shallow, they are always fearful with a small mind, they tremble frequently and their hair stands on end frequently, in dreams they often see a great fire blazing, or they see a mountain running, or they see a mass of fire, or they see a boiling cauldron, or they see someone holding a staff and running, or they see themselves being pierced by spears and halberds, or they see rākṣasīs, or they see packs of dogs, or they see herds of elephants chasing after themselves, or they see themselves running in the four directions with no place to return.
['ZH_T11_0310_072:0411b08_6']	其心少信，無有親友。	其心少信，無有親友。	Their mind has little faith and no close friends.
['ZH_T11_0310_072:0411b08_9']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0411b09_17']	有如是等無量眾相，我今略說如是等相，是名從地獄終來生人間。	有如是等無量眾相，我今略說如是等相，是名從地獄終來生人間。	There are immeasurable such characteristics, I will now briefly explain these characteristics, this is called coming to be born in the human realm after ending in the hells.
['ZH_T11_0310_072:0411b10_8']	此智所知，非愚能惻。	此智所知，非愚能惻。	This knowledge is known, not discerned by the ignorant.
['ZH_T11_0310_072:0411b11_16']	「外道諦聽，彼人若從畜生終來生人中者，當有是相，智者應知。	「外道諦聽，彼人若從畜生終來生人中者，當有是相，智者應知。	Non-Buddhist, listen! If that person comes to be born among humans after ending in the animal realm, there will be these characteristics, which the wise should know.
['ZH_T11_0310_072:0411b19_12_0']	闇鈍少智，懈怠多食，樂食泥土，其性怯弱，	闇鈍少智，懈怠多食，樂食泥土，其性怯弱，	Dull-witted, with little wisdom, lazy, eating much, enjoying eating mud, their nature is timid and weak,
['ZH_T11_0310_072:0411b19_12_1']	言語不辯，樂與癡人而為知友，憙黑闇處，愛	言語不辯，樂與癡人而為知友，憙黑闇處，愛	Speech is indistinct, enjoying making friends with foolish people, delighting in dark places, loving
['ZH_T11_0310_072:0411b19_12_2']	樂濁水，喜嚙草木，喜以脚指剜掘於地，喜樂	樂濁水，喜嚙草木，喜以脚指剜掘於地，喜樂	turbid water, enjoying gnawing on grass and trees, enjoying digging the ground with their toes, enjoying
['ZH_T11_0310_072:0411b19_12_3']	動頭驅遣蠅虻，常喜昂頭欠呿空噍，常喜拳脚	動頭驅遣蠅虻，常喜昂頭欠呿空噍，常喜拳脚	shaking their heads to drive away flies and mosquitoes, always enjoying raising their heads and yawning with empty mouths, always enjoying clenching their feet
['ZH_T11_0310_072:0411b19_12_4']	隨宜臥地不避穢污，常喜空嗅喜樂裸形，常喜	隨宜臥地不避穢污，常喜空嗅喜樂裸形，常喜	lying down anywhere, not avoiding filth, always enjoying sniffing at nothing, enjoying going naked, always enjoying
['ZH_T11_0310_072:0411b19_12_5']	虛詐異言異作，多喜綺語，夢泥塗身、或夢見	虛詐異言異作，多喜綺語，夢泥塗身、或夢見	empty deceptions, speaking differently and acting differently, often enjoying frivolous speech, dreaming of smearing their bodies with mud, or dreaming of
['ZH_T11_0310_072:0411b19_12_6']	己身於田野食草、或夢見己身為眾蛇纏繞、或	己身於田野食草、或夢見己身為眾蛇纏繞、或	Eating grass in a field, or dreaming of oneself being wrapped by many snakes, or
['ZH_T11_0310_072:0411b19_12_7']	夢見己身入於山谷叢林之中。	夢見己身入於山谷叢林之中。	Dreaming of entering a mountain valley and forest.
['ZH_T11_0310_072:0411b19_15']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0411b21_6']	有如是等無量眾相，我今略說如是等相，是名從畜生終來生人間。	有如是等無量眾相，我今略說如是等相，是名從畜生終來生人間。	There are such immeasurable various signs. I now briefly explain such signs. This is called coming to be born among humans from the end of the animal realm.
['ZH_T11_0310_072:0411b21_16']	智者能知，非愚能惻。	智者能知，非愚能惻。	The wise can know, not the foolish.
['ZH_T11_0310_072:0411b23_4']	「外道諦聽，彼人若從餓鬼終來生人中者，當有是相，智者應知。	「外道諦聽，彼人若從餓鬼終來生人中者，當有是相，智者應知。	Non-Buddhist! Listen carefully! If that person comes to be born among humans from the end of the hungry ghost realm, there will be such signs. The wise should know.
['ZH_T11_0310_072:0411c01_15']	其頭髮黃，怒目直視，常喜飢渴，慳貪嫉妬，喜饒飲食，喜背說人，身體饒毛，眼精光赤，多思眾食，貪樂積聚不欲割捨，不樂見善人，所見財物其心欲盜，乃至得其少許財物即便欣喜，常求財利，樂不淨食，見他資產便生妬嫉，復於他財生己有想，見他受用便生悋惜，聞說好食心生不樂，乃至巷路見遺落果及以五穀便生貪心採取收斂。	其頭髮黃，怒目直視，常喜飢渴，慳貪嫉妬，喜饒飲食，喜背說人，身體饒毛，眼精光赤，多思眾食，貪樂積聚不欲割捨，不樂見善人，所見財物其心欲盜，乃至得其少許財物即便欣喜，常求財利，樂不淨食，見他資產便生妬嫉，復於他財生己有想，見他受用便生悋惜，聞說好食心生不樂，乃至巷路見遺落果及以五穀便生貪心採取收斂。	Their hair is yellow, they glare straight ahead, they are always hungry and thirsty, stingy, greedy, jealous, like plenty of food and drink, like to speak ill of others behind their backs, their bodies are hairy, their pupils are red, they think of many foods, greedy to accumulate and unwilling to give up, dislike seeing good people, whatever wealth they see they want to steal, even if they get a little wealth they are immediately delighted, always seeking wealth and profit, like impure food, see others' wealth and give rise to jealousy, and on others' wealth they think of it as their own, see others enjoying themselves and become stingy, hear talk of good food and their minds become unhappy, even in the streets seeing fallen fruit and the five grains they become greedy and pick them up and store them.
['ZH_T11_0310_072:0411c02_1']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0411c03_11']	有如是等無量眾相，我今略說如是等相，是名從餓鬼中終來生人間。	有如是等無量眾相，我今略說如是等相，是名從餓鬼中終來生人間。	There are such immeasurable characteristics, I now briefly explain such characteristics, this is called coming to be born in the human realm after ending in the realm of hungry ghosts.
['ZH_T11_0310_072:0411c04_2']	智者能知，非愚能測。	智者能知，非愚能測。	The wise can know, not the foolish can fathom.
['ZH_T11_0310_072:0411c05_8']	「外道諦聽，若從阿修羅終生人中者，當有是相，智者應知。	「外道諦聽，若從阿修羅終生人中者，當有是相，智者應知。	Non-Buddhist! Listen carefully, if one who has ended their life as an asura is reborn among humans, they will have these characteristics. The wise should know.
['ZH_T11_0310_072:0411c06_12']	高心我慢，常喜忿怒，好樂鬪諍，挾怨不忘，起增上慢。	高心我慢，常喜忿怒，好樂鬪諍，挾怨不忘，起增上慢。	Arrogant and self-important, always delighting in anger, fond of quarrels, harboring grudges without forgetting, giving rise to conceit.
['ZH_T11_0310_072:0411c10_3']	其身洪壯，眼白如犬，齒長多露，勇健大力常樂戰陣，亦喜兩舌破壞他人，疎齒高心輕蔑他人所造書論，他人雖知語巧微密，亦有智力及煩惱力，樂自養身。	其身洪壯，眼白如犬，齒長多露，勇健大力常樂戰陣，亦喜兩舌破壞他人，疎齒高心輕蔑他人所造書論，他人雖知語巧微密，亦有智力及煩惱力，樂自養身。	Their body is tall and strong, their eyes are white like a dog's, their teeth are long and exposed, they are brave, strong, and always enjoy fighting, they also like to use double-tongue to destroy others, their teeth are sparse, they are self-important and despise others, the treatises they compose, although others know their words are skillful and subtle, they also have the power of wisdom and the power of afflictions, and enjoy nourishing their own bodies.
['ZH_T11_0310_072:0411c10_6']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0411c11_16']	有如是等無量眾相，我今略說如是等相，是名從阿修羅終來生人間。	有如是等無量眾相，我今略說如是等相，是名從阿修羅終來生人間。	There are immeasurable characteristics such as these. I will now briefly explain these characteristics. This is called being reborn among humans after ending one's life as an asura.
['ZH_T11_0310_072:0411c12_7']	智者能知，非愚所測。	智者能知，非愚所測。	The wise can know this, it is not something fools can fathom.
['ZH_T11_0310_072:0411c13_12']	「外道諦聽，若從人終還生人中者，當有是相，智者應知。	「外道諦聽，若從人終還生人中者，當有是相，智者應知。	Non-Buddhist! Listen carefully, if one who has ended their life as a human is reborn among humans again, they will have these characteristics. The wise should know.
['ZH_T11_0310_072:0411c20_1']	其人賢直，親近善人，毀呰惡人，好惜門望，篤厚守信，樂好名聞及以稱譽，愛樂工巧，敬重智慧，具慚羞恥，心性柔軟識知恩養，於善友所心順無違，好喜捨施，知人高下，善觀前人有益無益，善能答對領其言義，善能和合亦能乖離，善能作使宣傳言語，於種種語能善通達憶持不忘。	其人賢直，親近善人，毀呰惡人，好惜門望，篤厚守信，樂好名聞及以稱譽，愛樂工巧，敬重智慧，具慚羞恥，心性柔軟識知恩養，於善友所心順無違，好喜捨施，知人高下，善觀前人有益無益，善能答對領其言義，善能和合亦能乖離，善能作使宣傳言語，於種種語能善通達憶持不忘。	That person is upright, associates with good people, criticizes evil people, cherishes the family lineage, is sincere and trustworthy, enjoys a good reputation and praise, loves craftsmanship, respects wisdom, has a sense of shame, has a gentle nature, knows how to be grateful, is obedient to good friends without disagreement, delights in giving, knows the differences between people, skillfully observes whether others are beneficial or not, is good at answering and understanding the meaning of words, is good at reconciling and also at causing division, is good at sending messages, and is able to understand and remember various languages without forgetting.
['ZH_T11_0310_072:0411c20_10']	亦復能知是處非處。	亦復能知是處非處。	He is also able to know what is possible and what is not.
['ZH_T11_0310_072:0411c20_13']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0411c22_3']	有如是等無量眾相，我今略說如是等相，是名從人中終還生人間。	有如是等無量眾相，我今略說如是等相，是名從人中終還生人間。	There are immeasurable characteristics like this. I will now briefly explain these characteristics. This is called ending in the human realm and being reborn in the human realm again.
['ZH_T11_0310_072:0411c22_13']	智者能知，非愚能測。	智者能知，非愚能測。	The wise can know this, not the foolish.
['ZH_T11_0310_072:0411c23_17']	「外道諦聽，若從天中終生人間者，當有是相，智者應知。	「外道諦聽，若從天中終生人間者，當有是相，智者應知。	Non-Buddhist practitioners, listen carefully. If one is reborn in the human realm after ending one's life in the heavens, there will be these signs. The wise should know.
['ZH_T11_0310_072:0412a01_13']	為人端正，樂好清淨，喜著花鬘及以香熏，樂香塗身常喜洗浴，所樂五欲簡擇好者不喜於惡，喜樂音聲及以歌舞，純與上人而為交友，不與下人而為朋黨，好喜樓閣高堂寢室，樂慈為道，含笑不瞋，吐言柔美言語善巧令人喜悅，喜樂瓔珞及好衣服嚴身之具，常樂出入行來暢步，所作精勤終不懈怠。	為人端正，樂好清淨，喜著花鬘及以香熏，樂香塗身常喜洗浴，所樂五欲簡擇好者不喜於惡，喜樂音聲及以歌舞，純與上人而為交友，不與下人而為朋黨，好喜樓閣高堂寢室，樂慈為道，含笑不瞋，吐言柔美言語善巧令人喜悅，喜樂瓔珞及好衣服嚴身之具，常樂出入行來暢步，所作精勤終不懈怠。	One will be upright, enjoy purity, delight in wearing flower garlands and fragrances, enjoy anointing the body with fragrance, always enjoy bathing, take pleasure in the five desires and choose the best, not the worst, delight in sounds, music, and dance, only befriend superior people, not associate with inferior people, enjoy high towers, upper-story rooms, and sleeping quarters, take pleasure in the path of kindness, smile without anger, speak gently and skillfully, delight people with words, enjoy jewelry, fine clothing, and adornments for the body, always enjoy going out and coming in, walking for exercise, and be diligent in one's work, never lazy.
['ZH_T11_0310_072:0412a01_16']	外道！	外道！	Non-Buddhist practitioners!
['ZH_T11_0310_072:0412a03_6']	有如是等無量眾相，我今略說如是等相，是名從天中終生於人間。	有如是等無量眾相，我今略說如是等相，是名從天中終生於人間。	There are immeasurable such signs. I will now briefly explain such signs. This is called being reborn in the human realm after ending one's life in the heavens.
['ZH_T11_0310_072:0412a03_16']	此智能知，非愚能測。	此智能知，非愚能測。	This wisdom can know, not something that fools can fathom.
['ZH_T11_0310_072:0412a03_20']	「外道！	「外道！	Non-Buddhist!
['ZH_T11_0310_072:0412a06_6']	若善男子若善女人欲超此相，應近善知識順彼人意，彼所作者即隨作之，彼善知識令彼超度為其說法。	若善男子若善女人欲超此相，應近善知識順彼人意，彼所作者即隨作之，彼善知識令彼超度為其說法。	If good men or good women wish to transcend these characteristics, they should draw near to good and virtuous friends, comply with the intentions of those people, and do what they do. Those good and virtuous friends will cause them to transcend and will expound the Dharma for them.
['ZH_T11_0310_072:0412a06_9']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0412a08_11']	從地獄終生人間者，地獄已前作人身時，造諸過惡起瞋恚故便作殺害，以其彼業牽墮地獄。	從地獄終生人間者，地獄已前作人身時，造諸過惡起瞋恚故便作殺害，以其彼業牽墮地獄。	Those who end in the hells and are reborn among humans, before the hells, when they were human bodies, created many offenses and gave rise to anger, and because of that karma they were dragged down into the hells.
['ZH_T11_0310_072:0412a09_10']	彼在地獄受種種苦，後生人間猶有習氣。	彼在地獄受種種苦，後生人間猶有習氣。	They experienced various sufferings in the hells, and later, when reborn among humans, they still had habitual tendencies.
['ZH_T11_0310_072:0412a10_12']	是人既知如是相已，必須自知我從地獄來生人間。	是人既知如是相已，必須自知我從地獄來生人間。	When this person has already understood these characteristics, they must know for themselves that they have been reborn among humans after coming from the hells.
['ZH_T11_0310_072:0412a11_9']	是人為捨地獄因緣，應求善知識。	是人為捨地獄因緣，應求善知識。	This person, in order to abandon the causes and conditions of the hells, should seek good and virtuous friends.
['ZH_T11_0310_072:0412a12_16']	遇知識已，彼善知識為除瞋業故說慈悲，亦說慈悲相應助道。	遇知識已，彼善知識為除瞋業故說慈悲，亦說慈悲相應助道。	Having encountered virtuous friends, those good and virtuous friends will expound loving-kindness and compassion in order to eliminate the karma of anger, and will also expound the practices that accord with loving-kindness and compassion.
['ZH_T11_0310_072:0412a13_15']	以此等行，能除彼人餘殘習氣地獄因緣。	以此等行，能除彼人餘殘習氣地獄因緣。	By these practices, one can eliminate the remaining habitual tendencies and causes for hell that this person has.
['ZH_T11_0310_072:0412a15_5']	彼善知識或為是人說慈悲相應尸波羅蜜，斷除彼人瞋恚過惡。	彼善知識或為是人說慈悲相應尸波羅蜜，斷除彼人瞋恚過惡。	The good and virtuous friend may explain to this person the perfection of morality associated with loving-kindness and compassion, to eliminate the faults and evils of anger.
['ZH_T11_0310_072:0412a16_6']	是人修慈悲時，六波羅蜜當得滿足增長福德。	是人修慈悲時，六波羅蜜當得滿足增長福德。	When this person cultivates loving-kindness and compassion, the six perfections will be fulfilled and merit will increase and flourish.
['ZH_T11_0310_072:0412a16_9']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0412a17_17']	從畜生終來生人間者，畜生已前作人身時，修行積習愚癡之法。	從畜生終來生人間者，畜生已前作人身時，修行積習愚癡之法。	Those who come to be born among humans after ending their lives as animals, when they were practicing and accumulating the dharmas of stupidity while in a human body in the past,
['ZH_T11_0310_072:0412a18_16']	以習癡故便行惡業，由作彼業生畜生中。	以習癡故便行惡業，由作彼業生畜生中。	because of habituating to stupidity they then engaged in evil karma, and due to creating that karma they were born among animals.
['ZH_T11_0310_072:0412a20_2']	彼人本受畜生身時，與諸畜生久居住故，行畜生儀式。	彼人本受畜生身時，與諸畜生久居住故，行畜生儀式。	When that person originally received the body of an animal, because they lived for a long time with other animals they engaged in the conduct of animals.
['ZH_T11_0310_072:0412a22_12']	彼從畜生終已，由有習氣畜生行法，是人得人身已，聞如是法、見己身行，應當自知，我本必從畜生中終來生人間。	彼從畜生終已，由有習氣畜生行法，是人得人身已，聞如是法、見己身行，應當自知，我本必從畜生中終來生人間。	After they ended their lives as animals, due to having the habitual tendencies of animal conduct, when this person obtained a human body, hearing such teachings and seeing their own conduct, they should understand for themselves that they must have ended their lives as an animal and been reborn among humans.
['ZH_T11_0310_072:0412a23_8']	是人為捨畜生行故，應求知識。	是人為捨畜生行故，應求知識。	This person, in order to abandon the conduct of the animal realm, should seek spiritual friends.
['ZH_T11_0310_072:0412a24_17']	彼善知識為除是人愚癡業故，說十二因緣，以是法故愚癡得除。	彼善知識為除是人愚癡業故，說十二因緣，以是法故愚癡得除。	Those spiritual friends, in order to eliminate the deluded karma of this person, will expound the twelve links of dependent arising. Because of this Dharma, delusion can be eliminated.
['ZH_T11_0310_072:0412a27_2']	彼善知識或為彼人說般若波羅蜜，既聞般若波羅蜜故，彼人愚癡體性自離，作是觀時便生智慧。	彼善知識或為彼人說般若波羅蜜，既聞般若波羅蜜故，彼人愚癡體性自離，作是觀時便生智慧。	Those spiritual friends may expound the perfection of wisdom for that person. Because of hearing the perfection of wisdom, the deluded nature of that person will naturally be separated. When contemplating in this way, wisdom will arise.
['ZH_T11_0310_072:0412a27_5']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0412a28_12']	從餓鬼終生人間者，餓鬼已前作人身時，修行積習慳貪之法。	從餓鬼終生人間者，餓鬼已前作人身時，修行積習慳貪之法。	Those who end their lives as hungry ghosts and are reborn among humans, before becoming hungry ghosts, when in human bodies, cultivated and habituated to the dharma of stinginess and greed.
['ZH_T11_0310_072:0412b01_10']	是人修行慳貪法故，堅持不捨，彼業力故生餓鬼中，與諸餓鬼久居住故，行餓鬼業。	是人修行慳貪法故，堅持不捨，彼業力故生餓鬼中，與諸餓鬼久居住故，行餓鬼業。	Because this person cultivated the dharma of stinginess and greed and firmly held onto it without letting go, by the power of that karma they were born among hungry ghosts. Because they lived for a long time with the hungry ghosts, they engaged in the actions of hungry ghosts.
['ZH_T11_0310_072:0412b04_2']	彼從餓鬼終已，由有習氣餓鬼行法，是人得人身已，聞如是法、見己身行，應當自知，我本必從餓鬼中終來生人間。	彼從餓鬼終已，由有習氣餓鬼行法，是人得人身已，聞如是法、見己身行，應當自知，我本必從餓鬼中終來生人間。	Having ended their life as hungry ghosts, due to the habitual tendencies of the practices of hungry ghosts, when these people obtain a human body, they hear such teachings and see their own practices, and should know for themselves that they must have ended their life as a hungry ghost and been reborn among humans.
['ZH_T11_0310_072:0412b04_16']	是人為捨餓鬼行故，應求知識。	是人為捨餓鬼行故，應求知識。	In order to abandon the practices of hungry ghosts, these people should seek spiritual friends.
['ZH_T11_0310_072:0412b06_5']	彼善知識為除彼人慳貪業故為說布施，以是法故慳貪得除。	彼善知識為除彼人慳貪業故為說布施，以是法故慳貪得除。	Those spiritual friends, in order to eliminate the karma of stinginess and greed for these people, will teach them generosity. Due to this teaching, stinginess and greed can be eliminated.
['ZH_T11_0310_072:0412b07_13']	彼善知識或為彼說與施相應助菩提法，令其慳貪悉得斷除。	彼善知識或為彼說與施相應助菩提法，令其慳貪悉得斷除。	Those spiritual friends may teach them the practices that accord with giving and assist in the attainment of enlightenment, enabling them to completely eliminate stinginess and greed.
['ZH_T11_0310_072:0412b09_4']	彼善知識或為彼人說檀波羅蜜，是人修行檀波羅蜜故，六度得滿。	彼善知識或為彼人說檀波羅蜜，是人修行檀波羅蜜故，六度得滿。	Those spiritual friends may teach them the perfection of generosity for these people. Because these people practice the perfection of generosity, the six perfections can be fulfilled.
['ZH_T11_0310_072:0412b11_1']	彼善知識或為彼人說一切法皆悉平等，是人以修法平等故，般若波羅蜜得滿。	彼善知識或為彼人說一切法皆悉平等，是人以修法平等故，般若波羅蜜得滿。	Those spiritual friends may teach them that all dharmas are completely equal. Because these people cultivate the equality of dharmas, the perfection of wisdom can be fulfilled.🔽Here is the corrected and aligned text:
['ZH_T11_0310_072:0412b11_19']	以修般若波羅蜜故，流注趣向一切智處。	以修般若波羅蜜故，流注趣向一切智處。	Because of cultivating prajñā-pāramitā, they flow and move towards the place of omniscience.
['ZH_T11_0310_072:0412b12_2']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0412b15_3']	於阿修羅中終生人間者，阿修羅已前作人身時，多作善根行於憍慢，彼以慢故而作諸業，修行積習憍慢業已，彼業力故生阿修羅中。	於阿修羅中終生人間者，阿修羅已前作人身時，多作善根行於憍慢，彼以慢故而作諸業，修行積習憍慢業已，彼業力故生阿修羅中。	Those who end their lives among the asuras and are reborn as humans, before becoming asuras, often created good roots while in human bodies, but acted out of arrogance. Because of that arrogance, they created various karmic actions. After cultivating and accumulating arrogant karmic actions, due to the power of those karmic actions, they were reborn among the asuras.
['ZH_T11_0310_072:0412b15_18']	與諸修羅久居住故，行阿修羅業。	與諸修羅久居住故，行阿修羅業。	Because they lived with the asuras for a long time, they engaged in asura-like actions.
['ZH_T11_0310_072:0412b16_13']	從修羅終已，由有習氣修羅行法。	從修羅終已，由有習氣修羅行法。	After ending their lives as asuras, due to having the habitual tendencies of asura-like practices,
['ZH_T11_0310_072:0412b18_8']	是人得人身已，聞如是法、見己身行，當須自知，我本必從修羅中終來生人間。	是人得人身已，聞如是法、見己身行，當須自知，我本必從修羅中終來生人間。	when they obtain a human body and hear such teachings and see their own conduct, they should know for themselves that they must have ended their lives among the asuras and been reborn in the human realm.
['ZH_T11_0310_072:0412b19_3']	是人為捨修羅行故，應求知識。	是人為捨修羅行故，應求知識。	In order to abandon asura-like conduct, they should seek spiritual friends.
['ZH_T11_0310_072:0412b20_16']	彼善知識為除彼人憍慢業故為說聖住處，以是法故令彼得除憍慢之業。	彼善知識為除彼人憍慢業故為說聖住處，以是法故令彼得除憍慢之業。	Those spiritual friends, in order to eliminate the arrogant karmic actions of those people, will teach them the holy abodes. Through these teachings, they will enable them to eliminate the karmic actions of arrogance.
['ZH_T11_0310_072:0412b22_11']	或為彼人說空法門，以是空法令其彼人慢業得除，亦除吾我得無我解。	或為彼人說空法門，以是空法令其彼人慢業得除，亦除吾我得無我解。	Or for those people, he may expound the Dharma of emptiness, using this teaching of emptiness to enable those people to eliminate the karma of arrogance and also to eliminate the self and attain the understanding of non-self.
['ZH_T11_0310_072:0412b24_4']	或為彼說因緣和合故有諸法，以和合故而有所作，若無和合亦無所作。	或為彼說因緣和合故有諸法，以和合故而有所作，若無和合亦無所作。	Or for them, he may expound that all dharmas exist due to the combination of causes and conditions, and that because of this combination, there is action. If there is no combination, there is also no action.
['ZH_T11_0310_072:0412b24_18']	作是觀已，慢使及業悉得除斷。	作是觀已，慢使及業悉得除斷。	Having contemplated in this way, the afflictions of arrogance and karma are all eliminated.
['ZH_T11_0310_072:0412b26_2']	或為彼人說諸法一相，修行彼故般若波羅蜜得滿。	或為彼人說諸法一相，修行彼故般若波羅蜜得滿。	Or for those people, he may expound that all dharmas have one characteristic, and by practicing this, the perfection of wisdom is fulfilled.
['ZH_T11_0310_072:0412b27_2']	修般若波羅蜜滿已，速證一切智，終不退轉。	修般若波羅蜜滿已，速證一切智，終不退轉。	Having fulfilled the perfection of wisdom, one quickly realizes omniscience and never regresses.
['ZH_T11_0310_072:0412b27_5', 'ZH_T11_0310_072:0412b29_11']	外道！🔽於人中終生人間者，彼人昔作人身之時，修行積習十善業道，作彼業已數數修行，以彼業力還生人中。	外道！ 於人中終生人間者，彼人昔作人身之時，修行積習十善業道，作彼業已數數修行，以彼業力還生人中。	Non-Buddhists!🔽Those who end their lives among humans and are reborn among humans, in their past lives as humans, practiced and accumulated the ten wholesome courses of action. Having created that karma, they practiced it again and again. By the power of that karma, they are reborn among humans again.
['ZH_T11_0310_072:0412c01_10']	昔作人時與人久居行人儀式，今歸得人。	昔作人時與人久居行人儀式，今歸得人。	In their past lives as humans, they lived with humans for a long time and practiced human rituals. Now they have returned to obtain a human body.
['ZH_T11_0310_072:0412c03_3']	由有習氣，是人得聞如是法已，應當自知，我本必從人中終已還生人中。	由有習氣，是人得聞如是法已，應當自知，我本必從人中終已還生人中。	Because of having habitual tendencies, this person, having heard such a teaching, should know for himself that he must have died among humans and been reborn among humans.
['ZH_T11_0310_072:0412c03_17']	是人為超彼習氣故，應求知識。	是人為超彼習氣故，應求知識。	In order to transcend those habitual tendencies, this person should seek a spiritual friend.
['ZH_T11_0310_072:0412c05_1']	彼善知識為其彼人說無常想，以無常想令除習氣。	彼善知識為其彼人說無常想，以無常想令除習氣。	That spiritual friend will expound the notion of impermanence for that person, using the notion of impermanence to eliminate habitual tendencies.
['ZH_T11_0310_072:0412c06_17']	彼善知識或為是人說生死過涅槃至樂，聞此法已，是人能得厭生死過欣涅槃樂。	彼善知識或為是人說生死過涅槃至樂，聞此法已，是人能得厭生死過欣涅槃樂。	That spiritual friend may expound the faults of saṃsāra and the ultimate bliss of nirvāṇa for this person. Having heard this teaching, this person will be able to become disgusted with the faults of saṃsāra and delight in the bliss of nirvāṇa.
['ZH_T11_0310_072:0412c08_7']	彼善知識或為是人說六波羅蜜，既得聞已，能發無上菩提之心。	彼善知識或為是人說六波羅蜜，既得聞已，能發無上菩提之心。	That spiritual friend may expound the six perfections for this person. Having heard them, this person will be able to give rise to the mind of unsurpassed enlightenment.
['ZH_T11_0310_072:0412c10_12']	彼善知識或為是人說善方便，是人以此善方便故，即能堅持六波羅蜜，速證一切智，終不退轉。	彼善知識或為是人說善方便，是人以此善方便故，即能堅持六波羅蜜，速證一切智，終不退轉。	That spiritual friend may expound skillful means for this person. Because of these skillful means, this person will be able to uphold the six perfections and quickly realize omniscience without ever regressing.
['ZH_T11_0310_072:0412c10_15']	外道！	外道！	Non-Buddhist!
['ZH_T11_0310_072:0412c12_6']	從天中終生人間者，天身已前作人身時，所修梵行布施持戒皆希來報。	從天中終生人間者，天身已前作人身時，所修梵行布施持戒皆希來報。	Those who end their lives in the heavens and are reborn in the human realm, before their heavenly bodies, when they had human bodies, cultivated pure conduct, gave generously, and upheld precepts, all hoping for future rewards.
['ZH_T11_0310_072:0412c13_10']	是人如是修行積習作業久訖，以是業力生於天上。	是人如是修行積習作業久訖，以是業力生於天上。	This person thus accumulates and practices, completing their actions for a long time. By the power of these actions, they are reborn in the heavens.
['ZH_T11_0310_072:0412c14_5']	得生天已，與天久居行天儀式。	得生天已，與天久居行天儀式。	Having been born in the heavens, they dwell with the gods for a long time, engaging in heavenly practices.
['ZH_T11_0310_072:0412c14_19']	從天終已，由有習氣諸天行法。	從天終已，由有習氣諸天行法。	After ending their lives in the heavens, due to having the habitual tendencies of the practices of the various heavens,
['ZH_T11_0310_072:0412c16_13']	是人得人身已，聞如是法、見己身行，應當自知，我本必從天中終來生人間。	是人得人身已，聞如是法、見己身行，應當自知，我本必從天中終來生人間。	when this person obtains a human body, hearing such teachings and seeing their own conduct, they should know for themselves that they must have ended their lives in the heavens and been reborn in the human realm.
['ZH_T11_0310_072:0412c17_8']	彼人為超天中習氣，應求知識。	彼人為超天中習氣，應求知識。	That person, in order to transcend the habitual tendencies of the heavens, should seek spiritual friends.
['ZH_T11_0310_072:0412c19_14']	彼善知識教其彼人修持梵行不期來報，說於求報是其過惡，但為顯說修淨梵行無所依著得福無量。	彼善知識教其彼人修持梵行不期來報，說於求報是其過惡，但為顯說修淨梵行無所依著得福無量。	Those spiritual friends teach that person to cultivate pure conduct without expecting future rewards, explaining that seeking rewards is a fault, but only expound cultivating pure conduct without relying on anything, attaining immeasurable blessings.
['ZH_T11_0310_072:0412c21_13']	教行布施不期來報，說於求報是其過惡，但為顯說行於布施無所依著得福無量。	教行布施不期來報，說於求報是其過惡，但為顯說行於布施無所依著得福無量。	Teaching to practice giving without expecting a reward in return, explaining that seeking a reward is a fault, but only revealing that practicing giving without attachment brings immeasurable blessings.
['ZH_T11_0310_072:0412c23_11']	教行持戒不期來報，說於求報是其過惡，但為顯說受持禁戒無所依著功德無量。	教行持戒不期來報，說於求報是其過惡，但為顯說受持禁戒無所依著功德無量。	Teaching to practice keeping precepts without expecting a reward in return, explaining that seeking a reward is a fault, but only revealing that upholding precepts without attachment brings immeasurable merit.
