segmentnr	original	analyzed	folio	translated
['ZH_T01_0058_001:0854b03_17']	」於是，尊者阿難眼墮淚，叉手向世尊，白世尊曰：	」於是，尊者阿難眼墮淚，叉手向世尊，白世尊曰：	001	Then, Venerable Ānanda, with tears in his eyes, joined his palms towards the World-Honored One and said to the World-Honored One:
['ZH_T01_0058_001:0854b04_4']	「甚奇，唯，世尊！	「甚奇，唯，世尊！	001	How amazing, Venerable!
['ZH_T01_0058_001:0854b05_12', 'ZH_T01_0058_001:0854b05_20']	而今世尊一向記此禘婆達兜墮惡趣，泥犁中住一劫，難可救。🔽」「如是，阿難！	而今世尊一向記此禘婆達兜墮惡趣，泥犁中住一劫，難可救。 」「如是，阿難！	001	Now the World-Honored One has given a definitive answer that Devadatta will fall into a bad realm, remain in hell for an eon, and be difficult to save.🔽 So it is, Ānanda!
['ZH_T01_0058_001:0854b06_2']	如是，阿難！	如是，阿難！	001	So it is, Ānanda!
['ZH_T01_0058_001:0854b07_8']	我一向記此禘婆達兜墮惡趣，泥犁中住一劫，難可救。	我一向記此禘婆達兜墮惡趣，泥犁中住一劫，難可救。	001	I have given a definitive answer that Devadatta will fall into a bad realm, remain in hell for an eon, and be difficult to save.
['ZH_T01_0058_001:0854b07_13']	汝，阿難！	汝，阿難！	001	You, Ānanda,
['ZH_T01_0058_001:0854b09_1']	當從如來聽，分別大人根相，當增上於如來有信樂，意歡喜生。	當從如來聽，分別大人根相，當增上於如來有信樂，意歡喜生。	001	I will listen to the Tathāgata's explanation of the characteristics of the faculties of great beings, and will give rise to supreme faith, joy, and delight in the Tathāgata.
['ZH_T01_0058_001:0854b09_19', 'ZH_T01_0058_001:0854b10_4']	」於是尊者阿難叉手向世尊，白世尊曰：🔽「今是，世尊！	」於是尊者阿難叉手向世尊，白世尊曰： 「今是，世尊！	001	Then Venerable Ānanda joined his palms towards the World-Honored One and said to the World-Honored One:🔽Now is the time, World-Honored One!
['ZH_T01_0058_001:0854b10_15']	時，善斷時，唯願世尊！	時，善斷時，唯願世尊！	001	It is a good time, World-Honored One!
['ZH_T01_0058_001:0854b11_5']	為諸比丘說分別大人根相。	為諸比丘說分別大人根相。	001	Please explain to the bhikṣus the characteristics of the faculties of great beings.
['ZH_T01_0058_001:0854b11_18']	從世尊聞已，此諸比丘當故。	從世尊聞已，此諸比丘當故。	001	Having heard it from the World-Honored One, the bhikṣus will remember it.
['ZH_T01_0058_001:0854b12_3']	」「阿難！	」「阿難！	001	Ānanda!
['ZH_T01_0058_001:0854b12_5']	聽。	聽。	001	Listen.
['ZH_T01_0058_001:0854b12_15']	當善念之，我當為說。	當善念之，我當為說。	001	Listen well and remember it, I will explain it for you.
['ZH_T01_0058_001:0854b12_23']	」「唯然，世尊！	」「唯然，世尊！	001	 Yes, World-Honored One!
['ZH_T01_0058_001:0854b13_7']	」尊者阿難受世尊教。	」尊者阿難受世尊教。	001	Venerable Ānanda accepted the World-Honored One's instruction.
['ZH_T01_0058_001:0854b13_12']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T01_0058_001:0854b13_18']	「此，阿難！	「此，阿難！	001	This, Ānanda!
['ZH_T01_0058_001:0854b17_11']	如來知一人意之所念，此人與善法俱、不善法俱，此如來於後時知意之所念行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，於此善更當得善。	如來知一人意之所念，此人與善法俱、不善法俱，此如來於後時知意之所念行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，於此善更當得善。	001	The Tathāgata knows the thoughts in the mind of one person, whether they are associated with good dharmas or bad dharmas. The Tathāgata later knows the thoughts in the mind that are practiced. This person's good dharmas cease and bad dharmas arise. This person's good dharmas cease and obtain bad dharmas. Having already cut off the roots of good, in this good one will further obtain good.
['ZH_T01_0058_001:0854b18_9']	如是此人為至意清淨法，猶若，阿難！	如是此人為至意清淨法，猶若，阿難！	001	In this way, this person attains the pure Dharma of the mind. It is just like, Ānanda!
['ZH_T01_0058_001:0854b19_7']	日欲出時，所有暗冥皆悉滅盡便得大明。	日欲出時，所有暗冥皆悉滅盡便得大明。	001	When the sun is about to rise, all the darkness is completely destroyed and one obtains great brightness.
['ZH_T01_0058_001:0854b19_14']	於阿難意云何？	於阿難意云何？	001	What do you think, Ānanda?
['ZH_T01_0058_001:0854b20_18', 'ZH_T01_0058_001:0854b21_6']	彼日出已，欲至食時，所有暗冥皆悉滅，便有不明不？🔽」「唯然，世尊！	彼日出已，欲至食時，所有暗冥皆悉滅，便有不明不？ 」「唯然，世尊！	001	After the sun has risen and is about to reach mealtime, is all the darkness completely destroyed and then there is no brightness?🔽Yes, World-Honored One!🔽 In this way, Ānanda!
['ZH_T01_0058_001:0854b21_14']	」「如是，阿難！	」「如是，阿難！	001	Here is the corrected and aligned text:
['ZH_T01_0058_001:0854b25_14']	如來知一人意之所念行，此人與善法俱、不善法俱，彼如來於後時知意之所念行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，當更得善法，如是此人至意清淨法。	如來知一人意之所念行，此人與善法俱、不善法俱，彼如來於後時知意之所念行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，當更得善法，如是此人至意清淨法。	001	The Tathāgata knows the mental activities of a person, whether they are associated with good dharmas or bad dharmas. The Tathāgata later knows the mental activities, that this person's good dharmas have ceased and bad dharmas have arisen, that this person's good dharmas have ceased and obtained bad dharmas, that the roots of good have not been cut off, and that they will again obtain good dharmas. In this way, this person's mind will reach pure dharmas.
['ZH_T01_0058_001:0854b25_20']	猶若，阿難！	猶若，阿難！	001	It is just as, Ānanda!
['ZH_T01_0058_001:0854b27_7']	有種子，不壞不破、不腐不割，不為風所中傷，安隱在器中。	有種子，不壞不破、不腐不割，不為風所中傷，安隱在器中。	001	There are seeds that are not damaged, not broken, not rotten, not cut, not harmed by wind, and safely in a container.
['ZH_T01_0058_001:0854b28_13']	彼田居士，極平治田，耕犁田已，下子著中，天隨時雨潤。	彼田居士，極平治田，耕犁田已，下子著中，天隨時雨潤。	001	That farmer, having thoroughly tilled the field, having plowed the field, sows seeds in it, and the heavens timely moisten it with rain.
['ZH_T01_0058_001:0854b29_1']	於阿難意云何？	於阿難意云何？	001	What do you think, Ānanda?
['ZH_T01_0058_001:0854b29_8']	寧多得種子不？	寧多得種子不？	001	Will there be many seeds obtained or not?
['ZH_T01_0058_001:0854b29_16']	」「唯然，世尊！	」「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T01_0058_001:0854b29_24']	」「如是，阿難！	」「如是，阿難！	001	 In this way, Ānanda!
['ZH_T01_0058_001:0854c05_7']	如來知一人意之所念行，此人與善法俱、不善法俱，彼如來於後時知其意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，於彼善更得善，如是此人至意清淨法。	如來知一人意之所念行，此人與善法俱、不善法俱，彼如來於後時知其意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，於彼善更得善，如是此人至意清淨法。	001	The Tathāgata knows the thoughts and actions of a single person, whether they are associated with good dharmas or bad dharmas. The Tathāgata later knows their thoughts and actions, whether good dharmas have ceased and bad dharmas have arisen in them, whether they have obtained bad dharmas after good dharmas have ceased, whether their roots of goodness are not cut off, whether they obtain goodness after goodness, and whether such a person attains pure thoughts and dharmas.
['ZH_T01_0058_001:0854c05_13']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0058_001:0854c06_14']	如來說大人根相，如是如來法法所趣等悉了知。	如來說大人根相，如是如來法法所趣等悉了知。	001	The Tathāgata explains the characteristics of the faculties of a great person like this. The Tathāgata fully understands the dharmas and their destinations like this.
['ZH_T01_0058_001:0854c06_20']	復次，阿難！	復次，阿難！	001	Furthermore, Ānanda!
['ZH_T01_0058_001:0854c11_3']	如來知一人意之所念行，此人與善法俱、不善法俱，此如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，一切當斷絕，如是此人有法斷絕。	如來知一人意之所念行，此人與善法俱、不善法俱，此如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，一切當斷絕，如是此人有法斷絕。	001	The Tathāgata knows the thoughts and actions of a person, whether they are associated with good dharmas or bad dharmas. The Tathāgata later knows the thoughts and actions of that person, that good dharmas have ceased and bad dharmas have arisen for that person, that good dharmas have ceased and bad dharmas have been obtained, that the roots of good have not been completely cut off, and that all will be completely cut off. In this way, that person has the dharmas of cutting off.
['ZH_T01_0058_001:0854c11_9']	猶若，阿難！	猶若，阿難！	001	It is just as, Ānanda!
['ZH_T01_0058_001:0854c12_6']	下晡時日欲沒，所有明皆悉滅而成闇冥。	下晡時日欲沒，所有明皆悉滅而成闇冥。	001	In the late afternoon when the sun is about to set, all the light disappears and becomes dark.
['ZH_T01_0058_001:0854c12_13']	於阿難意云何？	於阿難意云何？	001	What do you think, Ānanda?
['ZH_T01_0058_001:0854c13_14']	彼日沒時，非是食時，所明悉滅而成闇冥不？	彼日沒時，非是食時，所明悉滅而成闇冥不？	001	When the sun sets, is it not the case that the light disappears and becomes dark, not the time for eating?
['ZH_T01_0058_001:0854c13_22']	」「唯然，世尊！	」「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T01_0058_001:0854c14_6']	」「如是，阿難！	」「如是，阿難！	001	 So it is, Ānanda!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0058_001:0854c18_16']	如來知一人意所念所行，此人與善法俱、不善法俱，彼如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，彼一切皆當斷絕，如是此人有法斷絕，猶若，阿難！	如來知一人意所念所行，此人與善法俱、不善法俱，彼如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，已有善根不斷絕，彼一切皆當斷絕，如是此人有法斷絕，猶若，阿難！	001	The Tathāgata knows the thoughts and actions of a person, whether they are associated with good or bad dharmas. The Tathāgata later knows the thoughts and actions of that person, that good dharmas have ceased and bad dharmas have arisen for that person, that good dharmas have ceased and bad dharmas have been obtained, and that all the wholesome roots that have not been cut off will be completely cut off. In this way, for that person, the dharmas are cut off, just as, Ānanda!
['ZH_T01_0058_001:0854c21_17']	有種子，不壞不破、不腐不割，不為風所中傷，安隱著器中，彼田居士極平治田、極耕犁田已，下種子著中，若天不隨時雨潤，於阿難意云何？	有種子，不壞不破、不腐不割，不為風所中傷，安隱著器中，彼田居士極平治田、極耕犁田已，下種子著中，若天不隨時雨潤，於阿難意云何？	001	There are seeds that are not damaged, not broken, not rotten, not cut, not harmed by wind, and are safely placed in a container. If the farmer thoroughly plows the field and plants the seeds in it, but the heavens do not rain on it in a timely manner, what do you think, Ānanda?
['ZH_T01_0058_001:0854c22_5']	寧多得種子不？	寧多得種子不？	001	Will many seeds be obtained or not?
['ZH_T01_0058_001:0854c22_10']	」「不也。	」「不也。	001	 No, World-Honored One!
['ZH_T01_0058_001:0854c22_15']	唯，世尊！	唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0058_001:0854c22_23']	」「如是，阿難！	」「如是，阿難！	001	In this way, Ānanda!
['ZH_T01_0058_001:0854c26_14']	如來知一人意之所念所行，此人與善法俱，此如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，有善根不斷絕者皆當斷絕，如是此人有法斷絕。	如來知一人意之所念所行，此人與善法俱，此如來於後時知意之所念所行，此人善法滅不善法生，此人善法滅得不善法，有善根不斷絕者皆當斷絕，如是此人有法斷絕。	001	The Tathāgata knows the thoughts and actions of a person, that this person is endowed with good dharmas. The Tathāgata later knows the thoughts and actions, that this person's good dharmas have ceased and unwholesome dharmas have arisen. This person's good dharmas have ceased and unwholesome dharmas have been obtained. Those with wholesome roots that are not severed will all be severed. In this way, this person's dharmas are severed.
['ZH_T01_0058_001:0854c26_20']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T01_0058_001:0854c28_4']	如來說大人根相，如是如來法法相生等已知定。	如來說大人根相，如是如來法法相生等已知定。	001	The Tathāgata speaks of the characteristics of the faculties of a great person. In this way, the Tathāgata knows the arising of dharmas and so forth with certainty.
['ZH_T01_0058_001:0854c28_10']	復次，阿難！	復次，阿難！	001	Furthermore, Ānanda!
['ZH_T01_0058_001:0855a02_14']	如來知一人意之所念所行，我不見彼人有白法如毛髮者，此人一向滿惡不善法著結，還有苦熱之報，受生老病死，如是此人身壞死生泥梨中。	如來知一人意之所念所行，我不見彼人有白法如毛髮者，此人一向滿惡不善法著結，還有苦熱之報，受生老病死，如是此人身壞死生泥梨中。	001	The Tathāgata knows the thoughts and actions of a person, that I do not see in that person any white dharma as small as a hair. This person is completely filled with unwholesome dharmas and attachments. There is still a result of suffering and heat, and he will experience birth, old age, sickness, and death. In this way, when this person's body perishes and dies, he will be reborn in the hells.
['ZH_T01_0058_001:0855a02_20']	猶若，阿難！	猶若，阿難！	001	It is just as, Ānanda!
['ZH_T01_0058_001:0855a05_12']	有種子壞破割，風所中傷，不安隱著器中，彼田居士，不極耕地、不極平治地，下種子者，天下隨時雨，於阿難意云何？	有種子壞破割，風所中傷，不安隱著器中，彼田居士，不極耕地、不極平治地，下種子者，天下隨時雨，於阿難意云何？	001	If the seeds are damaged, broken, cut, or injured by wind, and are placed in an unstable container, and if the farmer does not plow the field well or level the ground, and sows the seeds, and the heavens do not rain in a timely manner, what do you think, Ānanda?
['ZH_T01_0058_001:0855a05_18']	寧得多種不？	寧得多種不？	001	Will there be many harvests or not?
['ZH_T01_0058_001:0855a06_3']	」「不也。	」「不也。	001	 No, World-Honored One.
['ZH_T01_0058_001:0855a06_8']	唯，世尊！	唯，世尊！	001	Yes, World-Honored One.
['ZH_T01_0058_001:0855a06_16']	」「如是，阿難！	」「如是，阿難！	001	In this way, Ānanda,
['ZH_T01_0058_001:0855a09_15']	如來知一人意之所念所行，我不見此人有善法如毛髮者，此人一向滿惡不善法著結，還有苦熱之報，受生老病死，如是此人身壞已生泥梨中。	如來知一人意之所念所行，我不見此人有善法如毛髮者，此人一向滿惡不善法著結，還有苦熱之報，受生老病死，如是此人身壞已生泥梨中。	001	the Tathāgata knows the thoughts and actions of a person, and I do not see in this person any good dharma as small as a hair. This person is completely filled with unwholesome dharmas and attachments, and will receive a painful retribution, and experience birth, old age, sickness and death. In this way, after this person's body perishes, they will be reborn in the hells.
['ZH_T01_0058_001:0855a10_1']	如是，阿難！	如是，阿難！	001	In this way, Ānanda,
['ZH_T01_0058_001:0855a11_3']	如來說大人根相，如是如來法法相生等悉了知。	如來說大人根相，如是如來法法相生等悉了知。	001	the Tathāgata explains the characteristics of the faculties of a great person, and in this way the Tathāgata fully understands the arising of each dharma.
['ZH_T01_0058_001:0855a12_1']	」於是尊者阿難叉手向世尊，白世尊曰：	」於是尊者阿難叉手向世尊，白世尊曰：	001	Then the Venerable Ānanda put his palms together towards the World-Honored One and said to the World-Honored One:
['ZH_T01_0058_001:0855a12_7']	「唯，世尊！	「唯，世尊！	001	Yes, World-Honored One!
['ZH_T01_0058_001:0855a13_12']	已得此諸三種人，更可得有三種人，不可得說可於設不可得？	已得此諸三種人，更可得有三種人，不可得說可於設不可得？	001	Having already attained these three kinds of people, can there be three more kinds of people, or can it be said that they cannot be attained?
['ZH_T01_0058_001:0855a13_16']	「阿難！	「阿難！	001	Ānanda!
['ZH_T01_0058_001:0855a13_21']	」世尊曰：	」世尊曰：	001	The World-Honored One said:
['ZH_T01_0058_001:0855a14_4']	「此阿難！	「此阿難！	001	This Ānanda!
['ZH_T01_0058_001:0855a18_16']	如來或知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕者，於此善法更當得善法，如是此人法當有滅。	如來或知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，已有不善根不斷絕者，於此善法更當得善法，如是此人法當有滅。	001	The Tathāgata knows the thoughts and practices of a person, that this person is together with unwholesome dharmas and wholesome dharmas. The Tathāgata later knows the thoughts and practices of that person, that this person's unwholesome dharmas cease and wholesome dharmas arise, that this person's unwholesome dharmas cease and attains wholesome dharmas, and that which already has unwholesome roots that are not severed, in this wholesome dharma one will further attain wholesome dharmas. In this way, this person's dharma will cease.
['ZH_T01_0058_001:0855a19_4']	猶若，阿難！	猶若，阿難！	001	It is just like, Ānanda!
['ZH_T01_0058_001:0855a20_13']	有火燃而燃自然而燃，或有人復著乾草木著中者，於阿難意云何？	有火燃而燃自然而燃，或有人復著乾草木著中者，於阿難意云何？	001	If there is a burning fire that burns naturally and by itself, and someone were to add dry grass and wood to it, what do you think, Ānanda?
['ZH_T01_0058_001:0855a20_18']	寧多火不？	寧多火不？	001	Would there be much fire, wouldn't there?
['ZH_T01_0058_001:0855a21_6']	」「唯然，世尊！	」「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T01_0058_001:0855a21_14']	」「如是，阿難！	」「如是，阿難！	001	 In this way, Ānanda!
['ZH_T01_0058_001:0855a26_1']	如來知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，有不善根不斷絕，於此不善法更當得不善，如是此人法當滅。	如來知一人意之所念所行，此人與不善法俱、善法俱，此如來於後時知彼意之所念所行，此人不善法滅善法生，此人不善法滅得善法，有不善根不斷絕，於此不善法更當得不善，如是此人法當滅。	001	The Tathāgata knows the thoughts and activities of a person, whether they are accompanied by unwholesome or wholesome dharmas. The Tathāgata later knows their thoughts and activities, that this person's unwholesome dharmas cease and wholesome dharmas arise, that this person's unwholesome dharmas cease and obtains wholesome dharmas, that there is an unwholesome root that is not severed, and that within this unwholesome dharma one will again obtain unwholesomeness. In this way, this person's dharma will cease.
['ZH_T01_0058_001:0855a26_7']	如是，阿難！	如是，阿難！	001	Thus, Ānanda!
['ZH_T01_0058_001:0855a27_10']	如來說大人根相，如是如來知法法相生，定悉了知。	如來說大人根相，如是如來知法法相生，定悉了知。	001	The Tathāgata speaks of the characteristics of the faculties of a great person, and in this way the Tathāgata knows the characteristics of dharmas and their arising, and understands them all with certainty.
['ZH_T01_0058_001:0855a27_16']	復次，阿難！	復次，阿難！	001	Furthermore, Ānanda!
