segmentnr	original	analyzed	translated
['ZH_T17_0816_003:0809c20_13']	其德如須彌，　　喻之於芥子。	其德如須彌，　　喻之於芥子。	The virtue is like Mount Sumeru, compared to a mustard seed.
['ZH_T17_0816_003:0809c21_13']	如日之光明，　　寧與螢火等；	如日之光明，　　寧與螢火等；	Like the light of the sun, can it be equal to a firefly?
['ZH_T17_0816_003:0809c22_13', 'ZH_T17_0816_003:0809c23_13']	佛世尊之德，　　弟子不能及。🔽不可以須彌，　　方之譬芥子；	佛世尊之德，　　弟子不能及。 不可以須彌，　　方之譬芥子；	The virtues of the World-Honored Buddha, the disciples cannot reach.🔽One cannot compare Mount Sumeru to a mustard seed;
['ZH_T17_0816_003:0809c24_13']	日月之光明，　　比之於螢火；	日月之光明，　　比之於螢火；	The light of the sun and moon, compared to a firefly;
['ZH_T17_0816_003:0809c25_13']	比之牛跡水，　　不可以大海；	比之牛跡水，　　不可以大海；	Comparing it to the water in a cow's hoofprint, it cannot compare to the great ocean;
['ZH_T17_0816_003:0809c26_13']	比之於弟子，　　不可以菩薩。	比之於弟子，　　不可以菩薩。	Comparing it to the disciples, it cannot compare to the bodhisattvas.
['ZH_T17_0816_003:0809c27_13']	譬若如盲人，　　以比有目者；	譬若如盲人，　　以比有目者；	It is like comparing a blind person to one who has eyes;
['ZH_T17_0816_003:0809c28_13']	若復有乞人，　　以比遮迦越！	若復有乞人，　　以比遮迦越！	If there is a beggar, comparing him to a chakravartin king!
['ZH_T17_0816_003:0809c29_13']	譬如月光明，　　比之以星宿；	譬如月光明，　　比之以星宿；	It is like comparing the light of the moon to the stars;
['ZH_T17_0816_003:0810a01_13']	如佛世尊德，　　弟子不能當。	如佛世尊德，　　弟子不能當。	The virtue of the Buddha, the World-Honored One, cannot compare to that of the disciples.
['ZH_T17_0816_003:0810a02_13']	在於人間行，　　復現須彌頂；	在於人間行，　　復現須彌頂；	He practices among humans, and again manifests on the peak of Mount Sumeru;
['ZH_T17_0816_003:0810a03_13']	所現譬如幻，　　一切蒙福祐。	所現譬如幻，　　一切蒙福祐。	What is manifested is like an illusion, and all receive blessings and protection.
['ZH_T17_0816_003:0810a04_13']	不知佛在彼，　　我憶天下空；	不知佛在彼，　　我憶天下空；	Not knowing that the Buddha is there, I think the world is empty;
['ZH_T17_0816_003:0810a05_13']	不復得見佛，　　及與比丘僧。	不復得見佛，　　及與比丘僧。	I will no longer get to see the Buddha, or the assembly of monks.
['ZH_T17_0816_003:0810a06_13']	我於此宮舍，　　常止坐其中；	我於此宮舍，　　常止坐其中；	In this palace, I always stay and sit in the middle;
['ZH_T17_0816_003:0810a07_13']	為諸天婇女，　　教誡說法事。	為諸天婇女，　　教誡說法事。	For the heavenly maidens, I teach and expound the Dharma.
['ZH_T17_0816_003:0810a08_13']	便自以天眼，　　觀視閻浮利；	便自以天眼，　　觀視閻浮利；	Then, using my heavenly eye, I observe Jambudvīpa;
['ZH_T17_0816_003:0810a09_13']	即見諸百國，　　謂之無福地。	即見諸百國，　　謂之無福地。	Regarding them as lands without blessings.🔽Contemplating this world,
['ZH_T17_0816_003:0810a10_13']	思惟是天下，　　便即見世尊！	思惟是天下，　　便即見世尊！	Then immediately saw the World-Honored One!
['ZH_T17_0816_003:0810a11_13']	在於羅閱祇，　　與弟子共食。	在於羅閱祇，　　與弟子共食。	Residing in Rājagṛha, eating with his disciples.
['ZH_T17_0816_003:0810a12_13']	在萍沙王家，　　處於大宮中；	在萍沙王家，　　處於大宮中；	In the home of King Piṅgala, in the great palace;
['ZH_T17_0816_003:0810a13_13']	與諸眾會俱，　　眷屬而圍遶。	與諸眾會俱，　　眷屬而圍遶。	Together with the assembly, surrounded by his retinue.
['ZH_T17_0816_003:0810a14_13']	在於是見佛，　　譬視氷山雪；	在於是見佛，　　譬視氷山雪；	Seeing the Buddha here, like gazing at an ice mountain covered in snow;
['ZH_T17_0816_003:0810a15_13']	自見目連身，　　住止在佛左。	自見目連身，　　住止在佛左。	Seeing myself, Maudgalyāyana, dwelling to the Buddha's left.
['ZH_T17_0816_003:0810a16_5']	又見舍利弗！	又見舍利弗！	And seeing Śāriputra!
['ZH_T17_0816_003:0810a16_13']	　　侍在佛之右；	　　侍在佛之右；	Attending to the Buddha's right;
['ZH_T17_0816_003:0810a17_13']	并復及於餘，　　一切諸弟子。	并復及於餘，　　一切諸弟子。	And also the rest, all the disciples.
['ZH_T17_0816_003:0810a18_13']	我自憶呼佛，　　下在閻浮利；	我自憶呼佛，　　下在閻浮利；	I myself remember calling the Buddha, descending to Jambudvīpa;
['ZH_T17_0816_003:0810a19_13']	還在忉利天，　　佛故在其處。	還在忉利天，　　佛故在其處。	Still in the Heaven of the Thirty-three, the Buddha still remains there.
['ZH_T17_0816_003:0810a20_13']	於是熟自視，　　止在忉利天；	於是熟自視，　　止在忉利天；	Then, looking carefully, dwelling in the Heaven of the Thirty-three;
['ZH_T17_0816_003:0810a21_13']	諦復自思惟，　　處在閻浮利。	諦復自思惟，　　處在閻浮利。	Again contemplating carefully, dwelling in Jambudvīpa.
['ZH_T17_0816_003:0810a22_5']	又復見世尊！	又復見世尊！	Moreover, I saw the World-Honored One
['ZH_T17_0816_003:0810a22_13']	　　在於舍衛國；	　　在於舍衛國；	in the country of Shravasti;
['ZH_T17_0816_003:0810a23_13']	坐於大眾中，　　一切廣說法。	坐於大眾中，　　一切廣說法。	sitting in the midst of the great assembly, expounding the Dharma extensively.🔽I also saw myself
['ZH_T17_0816_003:0810a24_13']	亦復自見身，　　在於大會中；	亦復自見身，　　在於大會中；	in the great assembly;
['ZH_T17_0816_003:0810a25_5']	亦見舍利弗！	亦見舍利弗！	I also saw Shariputra!
['ZH_T17_0816_003:0810a25_13']	　　及與諸弟子。	　　及與諸弟子。	and his disciples.
['ZH_T17_0816_003:0810a26_13']	復現於釋種，　　現行而分衛；	復現於釋種，　　現行而分衛；	He manifested in the Shakya clan, practicing alms-begging;
['ZH_T17_0816_003:0810a27_13']	見在維耶離，　　而行受人食。	見在維耶離，　　而行受人食。	I saw him in Vaiśālī, practicing and receiving food from people.
['ZH_T17_0816_003:0810a28_13']	現住波羅柰，　　行步而出入；	現住波羅柰，　　行步而出入；	He manifested dwelling in Vārāṇasī, walking in and out;
['ZH_T17_0816_003:0810a29_13']	諸有所在處，　　皆自見其身。	諸有所在處，　　皆自見其身。	everywhere he was, I saw my own body.
['ZH_T17_0816_003:0810b01_13']	現到欝單曰，　　與諸弟子眾；	現到欝單曰，　　與諸弟子眾；	He manifested arriving in Uttarakuru, with his assembly of disciples;
['ZH_T17_0816_003:0810b02_13']	共行而分衛，　　見到阿耨達。	共行而分衛，　　見到阿耨達。	practicing alms-begging together, he arrived at Anavatapta.
['ZH_T17_0816_003:0810b03_0']	亦現在於彼，　　與其弟子眾，	亦現在於彼，　　與其弟子眾，	He also manifested there, with his assembly of disciples,
['ZH_T17_0816_003:0810b04_5']	皆坐而共食。	皆坐而共食。	all sitting together and eating.
['ZH_T17_0816_003:0810b04_13']	　　又復見世尊！	　　又復見世尊！	Moreover, I saw the World-Honored One!
['ZH_T17_0816_003:0810b05_0']	現至拘耶尼，　　復在弗于逮，	現至拘耶尼，　　復在弗于逮，	manifesting to go to Godānīya, and also in Kuru,
['ZH_T17_0816_003:0810b06_13']	為無數拘利，　　而為說其義。	為無數拘利，　　而為說其義。	For countless koṭis, he expounds its meaning.
['ZH_T17_0816_003:0810b07_5']	皆自見目連！	皆自見目連！	All see Maudgalyāyana!
['ZH_T17_0816_003:0810b07_13']	　　在彼作變化；	　　在彼作變化；	Performing transformations there;
['ZH_T17_0816_003:0810b08_13']	自現神足力，　　示人本所行。	自現神足力，　　示人本所行。	Displaying his own supernormal powers, he shows people their past practices.
['ZH_T17_0816_003:0810b09_13']	於是諸地神，　　見其所居處；	於是諸地神，　　見其所居處；	Then the earth spirits, seeing their dwelling places;
['ZH_T17_0816_003:0810b10_13']	虛空諸神天，　　為之理法事。	虛空諸神天，　　為之理法事。	The spirits in the sky, for them, manage the affairs of the Dharma.
['ZH_T17_0816_003:0810b11_13']	皆悉具示之，　　今覩無上法；	皆悉具示之，　　今覩無上法；	All fully demonstrate it, now witnessing the unsurpassed Dharma;
['ZH_T17_0816_003:0810b12_13']	在於四王天，　　皆為說正法。	在於四王天，　　皆為說正法。	In the Heaven of the Four Kings, for all, he expounds the true Dharma.
['ZH_T17_0816_003:0810b13_13', 'ZH_T17_0816_003:0810b14_13']	於炎天所見，　　亦復悉如是！🔽見在兜術天，　　亦復見魔天。	於炎天所見，　　亦復悉如是！ 見在兜術天，　　亦復見魔天。	What is seen in the Heaven of the Thirty-three is also like this!🔽Seeing in the Heaven of Yāma, also seeing in the Heaven of the Demon King.
['ZH_T17_0816_003:0810b15_13']	現於尼摩羅，　　波耶尼蜜天；	現於尼摩羅，　　波耶尼蜜天；	Manifesting in the Heaven of Nirmāṇarati, the Heaven of Paranirmitavaśavartin;
['ZH_T17_0816_003:0810b16_13']	悉見諸弟子，　　并及與世尊！	悉見諸弟子，　　并及與世尊！	All see the disciples, as well as the World-Honored One!
['ZH_T17_0816_003:0810b17_13']	在於梵天上，　　所見亦如是！	在於梵天上，　　所見亦如是！	In the Heaven of the Thirty-three, what is seen is also like this!
['ZH_T17_0816_003:0810b18_13']	為諸拘利梵，　　皆為其說法。	為諸拘利梵，　　皆為其說法。	For the Brahmakāyika Brahmas, for all, he expounds the Dharma.
['ZH_T17_0816_003:0810b19_13']	於是自見身，　　遍在諸梵中；	於是自見身，　　遍在諸梵中；	Everywhere in the Brahma realms;🔽All the other disciples
['ZH_T17_0816_003:0810b20_13']	一切餘弟子，　　其眾皆如是。	一切餘弟子，　　其眾皆如是。	Their assemblies were all like this.🔽The past Buddhas of yore
['ZH_T17_0816_003:0810b21_13']	前諸過去佛，　　所行皆如是；	前諸過去佛，　　所行皆如是；	All practiced like this;
['ZH_T17_0816_003:0810b22_13']	經行及與樹，　　若龕及臥處。	經行及與樹，　　若龕及臥處。	Walking, trees, caves, and sleeping places.🔽In all of these, I saw
['ZH_T17_0816_003:0810b23_13']	於是皆悉見，　　無數諸法王；	於是皆悉見，　　無數諸法王；	Countless Dharma Kings;🔽Their kind
['ZH_T17_0816_003:0810b24_13']	其如是比類，　　皆如釋師子！	其如是比類，　　皆如釋師子！	Were all like Shakyamuni!🔽I, the self-existent one here,
['ZH_T17_0816_003:0810b25_13']	我自在是間，　　所見甚可怪；	我自在是間，　　所見甚可怪；	What I saw was very strange;🔽The Dharma events I saw
['ZH_T17_0816_003:0810b26_13']	其所見法事，　　雄特無過是。	其所見法事，　　雄特無過是。	Were heroic and extraordinary, surpassing this.
['ZH_T17_0816_003:0810b27_5']	諸佛之世尊！	諸佛之世尊！	The World-Honored Buddhas!
['ZH_T17_0816_003:0810b27_13']	　　可怪放光明；	　　可怪放光明；	It is amazing to emit light;🔽Then creating this transformation,
['ZH_T17_0816_003:0810b28_13']	乃作是變化，　　神足中最尊。	乃作是變化，　　神足中最尊。	The most honored spiritual power.🔽Being in the Heaven of the Thirty-three,
['ZH_T17_0816_003:0810b29_13']	在於忉利天，　　說法不往來；	在於忉利天，　　說法不往來；	Teaching the Dharma without coming and going;🔽Universally throughout Jambudvipa,
['ZH_T17_0816_003:0810c01_13']	悉遍閻浮提，　　處處皆悉見。	悉遍閻浮提，　　處處皆悉見。	Seen everywhere.🔽In countries, cities, counties,
['ZH_T17_0816_003:0810c02_13']	國邑與郡縣，　　聚落及餘處；	國邑與郡縣，　　聚落及餘處；	Villages and other places;
['ZH_T17_0816_003:0810c03_13']	常等讚歎之，　　為其而說法。	常等讚歎之，　　為其而說法。	Always praising and extolling them, they expound the Dharma for them.
['ZH_T17_0816_003:0810c04_13']	如我之所覩，　　為皆見世尊！	如我之所覩，　　為皆見世尊！	As I have seen, do you all see the World-Honored One?
['ZH_T17_0816_003:0810c05_13']	并見諸弟子，　　為皆得寂定。	并見諸弟子，　　為皆得寂定。	And see all the disciples, have they all attained tranquility and concentration?
['ZH_T17_0816_003:0810c06_13']	大拘路拘路，　　復及與離越；	大拘路拘路，　　復及與離越；	Mahākātyāyana, Kātyāyana, and also Revata;
['ZH_T17_0816_003:0810c07_14']	迦旃延、分耨，　　及與大迦葉。	迦旃延、分耨，　　及與大迦葉。	Kātyāyanīputra, Pūrṇa, and also Mahākāśyapa.
['ZH_T17_0816_003:0810c08_13']	我皆為已見，　　諸佛世尊跡；	我皆為已見，　　諸佛世尊跡；	I have all seen the traces of the World-Honored Buddhas;
['ZH_T17_0816_003:0810c09_13']	無數所讚歎，　　聞之若如海。	無數所讚歎，　　聞之若如海。	Innumerable praises, hearing them is like the ocean.
['ZH_T17_0816_003:0810c10_13']	於是悉自見，　　其身皆在中；	於是悉自見，　　其身皆在中；	Herein I see all, my body is within them all;
['ZH_T17_0816_003:0810c11_13']	無央數之德，　　其場聚如是！	無央數之德，　　其場聚如是！	Innumerable virtues, the assembly is like this!
['ZH_T17_0816_003:0810c12_13']	如是大音聲，　　為在須彌頂；	如是大音聲，　　為在須彌頂；	Such a great sound, is it on the peak of Mount Sumeru?
['ZH_T17_0816_003:0810c13_5']	以是禮世尊！	以是禮世尊！	With this, I pay homage to the World-Honored One!
['ZH_T17_0816_003:0810c13_13', 'ZH_T17_0816_003:0810c14_13']	　　其德難思議。🔽恐怖求自歸，　　衣毛為之竪；	　　其德難思議。 恐怖求自歸，　　衣毛為之竪；	His virtues are difficult to conceive.🔽Terrified, seeking self-protection, the hairs on my body stand on end;
['ZH_T17_0816_003:0810c15_13']	今願持五體，　　頭面自歸禮。	今願持五體，　　頭面自歸禮。	Now I vow to offer my five limbs, bowing my head to take refuge.
['ZH_T17_0816_003:0810c16_13']	如是大音聲，　　普周無不聞；	如是大音聲，　　普周無不聞；	Such a great sound, universally heard everywhere;
['ZH_T17_0816_003:0810c17_13']	諸是三千界，　　皆為大震動。	諸是三千界，　　皆為大震動。	All the worlds in the trichiliocosm, greatly shaken.
['ZH_T17_0816_003:0810c18_13']	在於須彌頂，　　廣放大光明；	在於須彌頂，　　廣放大光明；	On the summit of Mount Sumeru, emitting great light;
['ZH_T17_0816_003:0810c19_13']	我亦於是住，　　皆悉而遍見。	我亦於是住，　　皆悉而遍見。	I also dwell here, seeing everywhere.
['ZH_T17_0816_003:0810c20_13']	我於是驚怖，　　疾疾到佛所；	我於是驚怖，　　疾疾到佛所；	I was frightened and terrified, quickly going to where the Buddha was;
['ZH_T17_0816_003:0810c21_13']	時即便往詣，　　前見人中尊！	時即便往詣，　　前見人中尊！	At that time, I immediately went to where the Buddha was, and saw the Honored One among humans!
['ZH_T17_0816_003:0810c22_13']	而問於是法，　　恐懼心所怪；	而問於是法，　　恐懼心所怪；	I asked about this Dharma, with a fearful and strange mind;
['ZH_T17_0816_003:0810c23_5']	皆施行何等？	皆施行何等？	What are all the practices?
['ZH_T17_0816_003:0810c23_13']	　　能作是變應。	　　能作是變應。	What can create such transformations?
['ZH_T17_0816_003:0810c24_5']	何所是佛事？	何所是佛事？	What are the Buddha's activities?
['ZH_T17_0816_003:0810c24_13']	　　惟願為說之。	　　惟願為說之。	Please explain them for me.
['ZH_T17_0816_003:0810c25_0']	如是閻浮利，　　天上亦如此，	如是閻浮利，　　天上亦如此，	Thus, in Jambudvīpa, and in the heavens, it is like this;
['ZH_T17_0816_003:0810c26_13']	於東西南北，　　四面俱皆是；	於東西南北，　　四面俱皆是；	In the east, west, south, and north, all four directions are like this;
['ZH_T17_0816_003:0810c27_13']	若在於梵天，　　虛空亦復爾！	若在於梵天，　　虛空亦復爾！	If in the Brahma Heaven, in space, it is also like this!
['ZH_T17_0816_003:0810c28_13']	我自呼有德，　　施祐謂為益；	我自呼有德，　　施祐謂為益；	I myself call it having virtue, giving aid is considered beneficial;
['ZH_T17_0816_003:0810c29_13']	自恃得道時，　　神足為無比。	自恃得道時，　　神足為無比。	Relying on attaining the Way, my spiritual powers were unparalleled.
['ZH_T17_0816_003:0811a01_13']	我求甚使疾，　　焦燒道根本；	我求甚使疾，　　焦燒道根本；	I sought it too hastily, burning the root of the Way;
['ZH_T17_0816_003:0811a02_13']	違失如來行，　　遠離於佛慧。	違失如來行，　　遠離於佛慧。	Violating the Tathagata's practice, I distanced myself from the Buddha's wisdom.
['ZH_T17_0816_003:0811a03_13']	於是自思念，　　是心無解脫；	於是自思念，　　是心無解脫；	Then I thought to myself, this mind has no liberation;
['ZH_T17_0816_003:0811a04_13']	本造當如是，　　發心求佛道。	本造當如是，　　發心求佛道。	Originally creating like this, I gave rise to the aspiration to seek the Buddha's Way.
['ZH_T17_0816_003:0811a05_13']	今悔無所益，　　於行為了盡；	今悔無所益，　　於行為了盡；	Now regretting it is of no benefit, in practice I have reached the end;
['ZH_T17_0816_003:0811a06_13']	諸情悉已斷，　　於佛法無益。	諸情悉已斷，　　於佛法無益。	All the faculties have already been cut off, of no benefit to the Buddha's Dharma.
['ZH_T17_0816_003:0811a07_13']	譬如人入海，　　行採求眾寶；	譬如人入海，　　行採求眾寶；	It is like a person entering the ocean, seeking and gathering various treasures;
['ZH_T17_0816_003:0811a08_13']	捨摩尼不取，　　而更求污泥。	捨摩尼不取，　　而更求污泥。	Abandoning the maṇi jewel and not taking it, instead seeking out the mud.
['ZH_T17_0816_003:0811a09_13']	自察如我智，　　并復及餘人；	自察如我智，　　并復及餘人；	Examining myself, with my wisdom and also others';
['ZH_T17_0816_003:0811a10_13']	棄於世尊行，　　而反求弟子。	棄於世尊行，　　而反求弟子。	Discarding the World-Honored One's practice, instead seeking out the disciples.
['ZH_T17_0816_003:0811a11_13']	若疑有懈怠，　　是行不得佛；	若疑有懈怠，　　是行不得佛；	If there is doubt and laziness in practice, one cannot attain Buddhahood;
['ZH_T17_0816_003:0811a12_13']	精進發道意，　　合會諸善德。	精進發道意，　　合會諸善德。	With diligence, giving rise to the aspiration for the Way, gathering all good virtues.
['ZH_T17_0816_003:0811a13_13']	如是勤苦行，　　可得過三界；	如是勤苦行，　　可得過三界；	Thus diligently practicing austerities, one can transcend the three realms;
['ZH_T17_0816_003:0811a14_13']	其能作是行，　　佛慧可疾得。	其能作是行，　　佛慧可疾得。	Those who are able to practice like this can quickly attain the wisdom of the Buddha.
['ZH_T17_0816_003:0811a15_13']	惟願稽首禮，　　歸命諸世尊！	惟願稽首禮，　　歸命諸世尊！	I only wish to bow my head and take refuge in all the World-Honored Ones!
['ZH_T17_0816_003:0811a16_13']	其有逮得是，　　持最尊佛慧。	其有逮得是，　　持最尊佛慧。	Those who attain this and uphold the supreme and venerable wisdom of the Buddha,
['ZH_T17_0816_003:0811a17_13']	能現無極變，　　獨有釋師子！	能現無極變，　　獨有釋師子！	Are able to manifest limitless transformations, and only the Lion of the Shakyas has this!
['ZH_T17_0816_003:0811a18_13']	諸有見聞者，　　疑惑為永除。	諸有見聞者，　　疑惑為永除。	Those who see and hear it will forever eliminate their doubts and confusion.
['ZH_T17_0816_003:0811a19_10']	」爾時佛讚賢者大目揵連：	」爾時佛讚賢者大目揵連：	At that time, the Buddha praised the Venerable Mahāmaudgalyāyana:
['ZH_T17_0816_003:0811a20_1']	「如汝境界能視能見。	「如汝境界能視能見。	As is within your realm, you are able to see and perceive.
['ZH_T17_0816_003:0811a20_6']	復次目連！	復次目連！	Furthermore, Maudgalyāyana!
['ZH_T17_0816_003:0811a23_6']	如諸佛世尊境界不可思惟，令一切人及蜎飛蠕動，皆得辟支佛，都合會是智、共消息，不能知不能見，何況汝一弟子而欲計量知是？	如諸佛世尊境界不可思惟，令一切人及蜎飛蠕動，皆得辟支佛，都合會是智、共消息，不能知不能見，何況汝一弟子而欲計量知是？	The realm of all Buddha-World-Honored Ones is inconceivable. If you were to cause all humans, as well as insects and crawling creatures, to attain the state of a pratyekabuddha, and if their wisdom were to combine and communicate with each other, they would still be unable to know or see it, let alone you, a single disciple, wishing to measure and understand it?
['ZH_T17_0816_003:0811a24_7']	一處之所作尚不能知，況佛境界而欲得知耶？	一處之所作尚不能知，況佛境界而欲得知耶？	They would not even be able to know what is done in one place, let alone wish to know the realm of the Buddha.
['ZH_T17_0816_003:0811a24_12']	如是目連！	如是目連！	Thus it is, Maudgalyāyana!
['ZH_T17_0816_003:0811a27_14']	復次當來輩皆共聚會，是輩聚會已，共坐一處視道變化，如是如來等正覺變化現道神足，名為道變化、神足變化、無極變化，法言所說。	復次當來輩皆共聚會，是輩聚會已，共坐一處視道變化，如是如來等正覺變化現道神足，名為道變化、神足變化、無極變化，法言所說。	Moreover, those in the future will all gather together, and having gathered together, they will sit in one place and watch the transformations of the Way. Thus the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, manifests the transformations of the Way and the supernormal powers of the Way, which are called the transformations of the Way, the transformations of the supernormal powers, and the ultimate transformations, as spoken by the Dharma-speaker.
['ZH_T17_0816_003:0811a27_20']	」目連則言：	」目連則言：	Maudgalyāyana said:
['ZH_T17_0816_003:0811a28_1']	「如是。	「如是。	Thus it is.
['ZH_T17_0816_003:0811a28_4']	世尊！	世尊！	World-Honored One!
['ZH_T17_0816_003:0811b01_7']	」賢者大目揵連聞佛所說已，自見身在蓮華上，放身光明而在梵天，自於其處所語，四天下皆聞。	」賢者大目揵連聞佛所說已，自見身在蓮華上，放身光明而在梵天，自於其處所語，四天下皆聞。	The Venerable Mahāmaudgalyāyana, having heard what the Buddha said, saw his own body in a lotus flower, emitting the light of his body and being in the Brahma Heaven. From that place, his words were heard throughout the four continents.
['ZH_T17_0816_003:0811b01_15']	於是目連說偈言：	於是目連說偈言：	Then Maudgalyāyana spoke a verse, saying:
['ZH_T17_0816_003:0811b02_14']	「佛出於世間，　　甚為難得值；	「佛出於世間，　　甚為難得值；	The Buddha's appearance in the world is extremely difficult to encounter;
['ZH_T17_0816_003:0811b03_13']	無數億百千，　　難計拘利劫。	無數億百千，　　難計拘利劫。	For countless hundreds of thousands of koṭis of kalpas, it is difficult to calculate.
['ZH_T17_0816_003:0811b04_13']	譬如優曇鉢，　　其華甚難值；	譬如優曇鉢，　　其華甚難值；	It is like the udumbara flower, which is extremely difficult to encounter;
['ZH_T17_0816_003:0811b05_13']	如是佛難見，　　世尊過於是。	如是佛難見，　　世尊過於是。	Thus the Buddha is difficult to see, and the World-Honored One surpasses this.
['ZH_T17_0816_003:0811b06_13']	譬之若尊王，　　飛行遮迦越；	譬之若尊王，　　飛行遮迦越；	It is likened to a revered king, flying as a Chakravartin;
['ZH_T17_0816_003:0811b07_13']	常而有神足，　　福德力亦爾！	常而有神足，　　福德力亦爾！	Always having spiritual powers, blessings and virtues are also like this!
['ZH_T17_0816_003:0811b08_13']	其子有千人，　　七寶皆悉具；	其子有千人，　　七寶皆悉具；	His sons number a thousand, and the seven treasures are all complete;
['ZH_T17_0816_003:0811b09_13']	往到於佛所，　　聽受上法言。	往到於佛所，　　聽受上法言。	Going to where the Buddha is, listening to and accepting the supreme Dharma.
['ZH_T17_0816_003:0811b10_5']	梵天與帝釋！	梵天與帝釋！	Brahma Heaven and the Emperor of Heaven!
['ZH_T17_0816_003:0811b10_13']	　　所欲得自在；	　　所欲得自在；	What they wish to attain is self-mastery;
['ZH_T17_0816_003:0811b11_13']	若欲樂天上，　　復樂於人間。	若欲樂天上，　　復樂於人間。	If they desire heavenly bliss, they also delight in the human realm.
['ZH_T17_0816_003:0811b12_13']	五樂以自娛，　　恣心歡喜樂；	五樂以自娛，　　恣心歡喜樂；	Using the five desires to amuse themselves, indulging the mind in joyful bliss;
['ZH_T17_0816_003:0811b13_13']	往到法王所，　　一切可得願。	往到法王所，　　一切可得願。	Going to where the Dharma King is, all wishes can be fulfilled.
['ZH_T17_0816_003:0811b14_13']	若能有棄離，　　一切諸愛欲；	若能有棄離，　　一切諸愛欲；	If one is able to abandon all love and desire;
['ZH_T17_0816_003:0811b15_13']	到於泥洹寂，　　如服甘露味。	到於泥洹寂，　　如服甘露味。	Reaching the tranquility of nirvana, it is like taking the taste of sweet dew.
['ZH_T17_0816_003:0811b16_13']	其欲逮無極，　　得最神足力；	其欲逮無極，　　得最神足力；	Those who wish to attain the ultimate, to obtain the supreme spiritual powers;
['ZH_T17_0816_003:0811b17_13']	當詣世雄所，　　聽受上法言。	當詣世雄所，　　聽受上法言。	They should go to where the World-Honored One is, listening to and accepting the supreme Dharma.
['ZH_T17_0816_003:0811b18_5']	若有辟支佛！	若有辟支佛！	If there are Pratyekabuddhas!
['ZH_T17_0816_003:0811b18_13']	　　及與諸弟子；	　　及與諸弟子；	And the disciples;
['ZH_T17_0816_003:0811b19_13']	於是兩足中，　　佛為最尊上。	於是兩足中，　　佛為最尊上。	Among the two-legged beings, the Buddha is the most revered and supreme.
['ZH_T17_0816_003:0811b20_13']	降伏於魔王，　　并及諸官屬；	降伏於魔王，　　并及諸官屬；	He has subdued the demon king and his retinue;
['ZH_T17_0816_003:0811b21_5']	當往到如來！	當往到如來！	He will go to the Tathāgata!
['ZH_T17_0816_003:0811b21_13']	　　見於法之主！	　　見於法之主！	He will see the Lord of the Dharma!
['ZH_T17_0816_003:0811b25_19']	」於是大目揵連發起無央數那術億百千天子，欲界、色界疾疾各以所有天華、天香、天傅、飾華、天澤香，皆持欲往到佛所，各持是華供養散於佛上，以頭面稽首禮佛足，却住一面。	」於是大目揵連發起無央數那術億百千天子，欲界、色界疾疾各以所有天華、天香、天傅、飾華、天澤香，皆持欲往到佛所，各持是華供養散於佛上，以頭面稽首禮佛足，却住一面。	Then Mahāmaudgalyāyana inspired countless koṭis of nayutas of hundreds of thousands of celestial sons in the desire realm and form realm, who quickly each took their own celestial flowers, celestial incense, celestial unguents, celestial garlands, and celestial sandalwood incense, and all held them to go to the Buddha. Each took these flowers to make offerings and scatter them over the Buddha, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T17_0816_003:0811b28_2']	於是目揵連以神足力聚會諸天眾共在一處已，便往到佛所，前以頭面著佛足，皆却住一面。	於是目揵連以神足力聚會諸天眾共在一處已，便往到佛所，前以頭面著佛足，皆却住一面。	Then Maudgalyāyana, using his supernormal powers, gathered the celestial multitudes together in one place, and then went to the Buddha. He bowed his head to the Buddha's feet and then stood to one side.
['ZH_T17_0816_003:0811b28_10']	佛爾時語目連言：	佛爾時語目連言：	At that time the Buddha said to Maudgalyāyana:
['ZH_T17_0816_003:0811b28_14']	「目連！	「目連！	Maudgalyāyana!
['ZH_T17_0816_003:0811b29_7']	聽我所說道神足變化無極法言。	聽我所說道神足變化無極法言。	Listen to the Dharma of supernormal powers, the words of the Dharma of transformation and immeasurability that I speak.
['ZH_T17_0816_003:0811b29_17']	」於是目連受教而聽。	」於是目連受教而聽。	Then Maudgalyāyana received the teaching and listened.
['ZH_T17_0816_003:0811c01_2']	「復次目連！	「復次目連！	Furthermore, Maudgalyāyana!
['ZH_T17_0816_003:0811c03_4']	三千大千剎土，百億日月、百億大海、百億須彌山、百億四天下，是名三千大千世界，為一佛剎。	三千大千剎土，百億日月、百億大海、百億須彌山、百億四天下，是名三千大千世界，為一佛剎。	The trichiliocosm has a hundred koṭīs of suns and moons, a hundred koṭīs of great oceans, a hundred koṭīs of Mount Sumerus, and a hundred koṭīs of the four continents. This is called the trichiliocosm, which is the buddha-land of a single buddha.
['ZH_T17_0816_003:0811c03_11']	於目連意云何？	於目連意云何？	What do you think, Maudgalyāyana?
['ZH_T17_0816_003:0811c04_5']	呼一閻浮利謂我於是中得道？	呼一閻浮利謂我於是中得道？	Do you call a single Jambudvīpa where I attained the Way?
['ZH_T17_0816_003:0811c04_8']	目連！	目連！	Maudgalyāyana!
['ZH_T17_0816_003:0811c04_13']	莫作是視。	莫作是視。	Do not look at it like this.
['ZH_T17_0816_003:0811c04_17']	何以故？	何以故？	Why is it so?
