segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_016:0525a29_3']	蜱肆王見已，告侍人曰：	蜱肆王見已，告侍人曰：	016	Having seen this, King Pāyāsi told his attendant:
['ZH_T01_0026_016:0525b02_2']	「此斯惒提梵志、居士，今日何故各與等類相隨而行，從斯惒提並共北出，至尸攝惒林？	「此斯惒提梵志、居士，今日何故各與等類相隨而行，從斯惒提並共北出，至尸攝惒林？	016	Why are these brahmins and householders of Sālavatikā each with their own group, leaving Sālavatikā together and heading north to the Śītavana forest?
['ZH_T01_0026_016:0525b02_8']	」侍人白曰：	」侍人白曰：	016	The attendant said:
['ZH_T01_0026_016:0525b02_12']	「天王！	「天王！	016	Your Majesty!
['ZH_T01_0026_016:0525b05_1']	彼斯惒提梵志、居士，聞有沙門鳩摩羅迦葉遊拘薩羅國，與大比丘眾俱，來至此斯惒提，住彼村北尸攝惒林。	彼斯惒提梵志、居士，聞有沙門鳩摩羅迦葉遊拘薩羅國，與大比丘眾俱，來至此斯惒提，住彼村北尸攝惒林。	016	Those brahmins and householders of Sālavatikā have heard that the ascetic Kumāra Kassapa is traveling in the country of Kosala, together with a large assembly of monks, and has come to this Sālavatikā and is staying in the Śītavana forest north of the village.
['ZH_T01_0026_016:0525b05_4']	天王！	天王！	016	Your Majesty!
['ZH_T01_0026_016:0525b07_7']	彼沙門鳩摩羅迦葉有大名稱，周聞十方，鳩摩羅迦葉才辯無礙，所說微妙，彼是多聞阿羅訶也。	彼沙門鳩摩羅迦葉有大名稱，周聞十方，鳩摩羅迦葉才辯無礙，所說微妙，彼是多聞阿羅訶也。	016	That monk Kumara Kassapa has a great reputation, renowned in the ten directions. Kumara Kassapa's eloquence is unimpeded, and what he says is subtle. He is a learned arhat.
['ZH_T01_0026_016:0525b09_3']	若有見此阿羅訶恭敬禮事者，快得善利，我等可往見彼沙門鳩摩羅迦葉。	若有見此阿羅訶恭敬禮事者，快得善利，我等可往見彼沙門鳩摩羅迦葉。	016	If one sees this arhat and respectfully pays homage to him, one will quickly obtain good benefits. We should go and see that monk Kumara Kassapa.
['ZH_T01_0026_016:0525b09_6']	天王！	天王！	016	Your Majesty!
['ZH_T01_0026_016:0525b11_1']	是故斯惒提梵志、居士，各與等類相隨而行，從斯惒提並共北出，至尸攝惒林。	是故斯惒提梵志、居士，各與等類相隨而行，從斯惒提並共北出，至尸攝惒林。	016	Therefore, the Brahmins and householders of Setavyā, each with their respective groups, left Setavyā and went north to the Kasi grove.
['ZH_T01_0026_016:0525b11_13']	」蜱肆王聞已，告侍人曰：	」蜱肆王聞已，告侍人曰：	016	Having heard this, King Pāyāsi told his attendant:
['ZH_T01_0026_016:0525b12_12']	「汝往詣彼斯惒提梵志、居士所，而語之曰：	「汝往詣彼斯惒提梵志、居士所，而語之曰：	016	Go to those Brahmins and householders of Setavyā and tell them:
['ZH_T01_0026_016:0525b13_5']	『蜱肆王告斯惒提梵志、居士：	『蜱肆王告斯惒提梵志、居士：	016	'King Pāyāsi informs the Brahmins and householders of Setavyā:
['ZH_T01_0026_016:0525b14_7']	「諸賢可住，我與汝等共往見彼沙門鳩摩羅迦葉。	「諸賢可住，我與汝等共往見彼沙門鳩摩羅迦葉。	016	Sirs, please wait. I will go with you to see that monk Kumara Kassapa.
['ZH_T01_0026_016:0525b14_12']	汝等愚癡！	汝等愚癡！	016	You are foolish!
['ZH_T01_0026_016:0525b15_9']	勿為彼所欺，為有後世，有眾生生。	勿為彼所欺，為有後世，有眾生生。	016	Do not be deceived by him, for there is an afterlife and beings are reborn.
['ZH_T01_0026_016:0525b16_9']	我如是見，如是說，無有後世，無眾生生。	我如是見，如是說，無有後世，無眾生生。	016	I see and say that there is no afterlife and no beings are reborn.
['ZH_T01_0026_016:0525b17_14']	」』」侍人受教，即往詣彼斯惒提梵志、居士所，而語之曰：	」』」侍人受教，即往詣彼斯惒提梵志、居士所，而語之曰：	016	The attendant received the instruction and went to the Brahmins and householders of Svastyayana, saying:
['ZH_T01_0026_016:0525b18_7']	「蜱肆王告斯惒提梵志、居士：	「蜱肆王告斯惒提梵志、居士：	016	King Pippali informs the Brahmins and householders of Svastyayana:
['ZH_T01_0026_016:0525b19_9']	『諸賢可住，我與汝等共往見彼沙門鳩摩羅迦葉。	『諸賢可住，我與汝等共往見彼沙門鳩摩羅迦葉。	016	All of you may stay, I will go with you to see the ascetic Kumara Kassapa.
['ZH_T01_0026_016:0525b19_14']	汝等愚癡！	汝等愚癡！	016	You are foolish!
['ZH_T01_0026_016:0525b20_11']	勿為彼所欺，為有後世，有眾生生。	勿為彼所欺，為有後世，有眾生生。	016	Do not be deceived by him, for there is an afterlife and beings are reborn.
['ZH_T01_0026_016:0525b21_1']	我如是見，如是說：	我如是見，如是說：	016	I see and say that
['ZH_T01_0026_016:0525b21_11']	無有後世，無眾生生。	無有後世，無眾生生。	016	there is no afterlife and no beings are reborn.
['ZH_T01_0026_016:0525b22_9']	』」斯惒提梵志、居士聞此教已，答侍人曰：	』」斯惒提梵志、居士聞此教已，答侍人曰：	016	The Brahmins and householders of Svastyayana, having heard this instruction, replied to the attendant:
['ZH_T01_0026_016:0525b22_15']	「輙如來勅。	「輙如來勅。	016	We will do as the king commands.
['ZH_T01_0026_016:0525b23_4']	」侍人還啟，已宣王命：	」侍人還啟，已宣王命：	016	The attendant returned and announced that the king's order had been conveyed:
['ZH_T01_0026_016:0525b24_7']	「彼斯惒提梵志、居士住待天王，唯願天王宜知是時。	「彼斯惒提梵志、居士住待天王，唯願天王宜知是時。	016	Those brahmins and householders of Sūrpāraka are waiting for the Heavenly King. May the Heavenly King know the time.
['ZH_T01_0026_016:0525b24_18']	」時，蜱肆王即勅御者：	」時，蜱肆王即勅御者：	016	Then King Pāyāsi ordered his charioteer:
['ZH_T01_0026_016:0525b25_8']	「汝速嚴駕，我今欲行。	「汝速嚴駕，我今欲行。	016	Quickly prepare the chariot. I wish to go out now.
['ZH_T01_0026_016:0525b26_3']	」御者受教，即速嚴駕訖，還白王：	」御者受教，即速嚴駕訖，還白王：	016	The charioteer received the order, immediately prepared the chariot, and returned to report to the king:
['ZH_T01_0026_016:0525b26_14']	「嚴駕已辦，隨天王意。	「嚴駕已辦，隨天王意。	016	The chariot is ready. It is up to the Heavenly King.
['ZH_T01_0026_016:0525b28_3']	」時，蜱肆王即乘車出，往詣斯惒提梵志、居士所，與共北行至尸攝惒林。	」時，蜱肆王即乘車出，往詣斯惒提梵志、居士所，與共北行至尸攝惒林。	016	Then King Pāyāsi rode out in the chariot and went to where the brahmins and householders of Sūrpāraka were. Together they went north to the Śiṃśapā Forest.
['ZH_T01_0026_016:0525c01_14']	時，蜱肆王遙見尊者鳩摩羅迦葉在樹林間，即下車步進，往詣尊者鳩摩羅迦葉所，共相問訊，却坐一面，問曰：	時，蜱肆王遙見尊者鳩摩羅迦葉在樹林間，即下車步進，往詣尊者鳩摩羅迦葉所，共相問訊，却坐一面，問曰：	016	At that time, King Pāyāsi saw from afar Venerable Kumāra Kassapa among the trees. He immediately got down from the chariot and went on foot to where Venerable Kumāra Kassapa was. They exchanged greetings and sat to one side. He asked:
['ZH_T01_0026_016:0525c01_18']	「迦葉！	「迦葉！	016	Kassapa!
['ZH_T01_0026_016:0525c02_6']	我今欲問，寧見聽耶？	我今欲問，寧見聽耶？	016	I now wish to ask something. Will you listen?
['ZH_T01_0026_016:0525c02_17']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0525c02_21']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0525c03_14']	若欲問者，便可問之，我聞已當思。	若欲問者，便可問之，我聞已當思。	016	If you wish to ask, then ask. I will consider it after hearing.
['ZH_T01_0026_016:0525c04_4']	」時，蜱肆王即便問曰：	」時，蜱肆王即便問曰：	016	Then King Pāyāsi asked:
['ZH_T01_0026_016:0525c04_8']	「迦葉！	「迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0525c05_6']	我如是見，如是說，無有後世，無眾生生。	我如是見，如是說，無有後世，無眾生生。	016	I see and say like this: there is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0525c05_14']	沙門鳩摩羅迦葉！	沙門鳩摩羅迦葉！	016	Śramaṇa Kumāra Kassapa!
['ZH_T01_0026_016:0525c05_19']	於意云何？	於意云何？	016	What do you think?
['ZH_T01_0026_016:0525c06_9']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0525c06_13']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0525c07_2']	我今問王，隨所解答。	我今問王，隨所解答。	016	I will now ask the king, and you may answer as you see fit.
['ZH_T01_0026_016:0525c07_8']	於王意云何？	於王意云何？	016	What do you think?
['ZH_T01_0026_016:0525c08_3']	今此日月，為是今世，為後世耶？	今此日月，為是今世，為後世耶？	016	Are the sun and moon of this present world, or of the next world?
['ZH_T01_0026_016:0525c08_9']	」蜱肆答曰：	」蜱肆答曰：	016	Pāyāsi replied:
['ZH_T01_0026_016:0525c10_2']	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說，無有後世，無眾生生。	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說，無有後世，無眾生生。	016	Although the śramaṇa Kumāra Kassapa says this, I still see and say like this: there is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0525c10_13']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0525c10_17']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0525c11_4']	復更有惡而過此耶？	復更有惡而過此耶？	016	Are there any other evils that surpass this?
['ZH_T01_0026_016:0525c11_10']	」蜱肆答曰：	」蜱肆答曰：	016	Pāyāsi replied:
['ZH_T01_0026_016:0525c11_14']	「如是。	「如是。	016	Yes, there are.
['ZH_T01_0026_016:0525c11_17']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0525c11_22']	復更有惡。	復更有惡。	016	There is also another evil.
['ZH_T01_0026_016:0525c12_2']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0525c13_2']	我有親親疾病困篤，我往彼所，到已，謂言：	我有親親疾病困篤，我往彼所，到已，謂言：	016	When my relatives were sick and gravely ill, I went to them and said:
['ZH_T01_0026_016:0525c13_16']	『汝等當知我如是見，如是說：	『汝等當知我如是見，如是說：	016	'You should know that I see in this way and speak in this way:
['ZH_T01_0026_016:0525c14_6']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of sentient beings.
['ZH_T01_0026_016:0525c14_9']	親親！	親親！	016	Relatives!
['ZH_T01_0026_016:0525c15_3']	有沙門、梵志如是見，如是說言：	有沙門、梵志如是見，如是說言：	016	There are śramaṇas and brāhmaṇas who have this view and speak in this way, saying:
['ZH_T01_0026_016:0525c15_12']	有後世，有眾生生。	有後世，有眾生生。	016	There is an afterlife, there is rebirth of sentient beings.
['ZH_T01_0026_016:0525c16_2']	我常不信彼之所說。	我常不信彼之所說。	016	I have always not believed what they say.
['ZH_T01_0026_016:0525c16_8']	彼復作是語：	彼復作是語：	016	They also say this:
['ZH_T01_0026_016:0525c19_3']	「若有男女作惡行，不精進，事惰、懈怠、嫉妬、慳貪，不舒手，不庶幾，極著財物，彼因緣此，身壞命終，必至惡處，生地獄中。	「若有男女作惡行，不精進，事惰、懈怠、嫉妬、慳貪，不舒手，不庶幾，極著財物，彼因緣此，身壞命終，必至惡處，生地獄中。	016	If there are men and women who commit evil deeds, are not diligent, are lazy and indolent, jealous and stingy, do not open their hands, do not aspire, are extremely attached to wealth, because of this, when their body perishes and life ends, they will definitely go to a bad place and be reborn in hell.
['ZH_T01_0026_016:0525c23_1']	」若彼沙門、梵志所說是真實者，汝等是我親親，作惡行，不精進事惰、懈怠、嫉妬、慳貪，不舒手，不庶幾，極著財物，若汝等身壞命終，必至惡處，生地獄中者，可還語我：	」若彼沙門、梵志所說是真實者，汝等是我親親，作惡行，不精進事惰、懈怠、嫉妬、慳貪，不舒手，不庶幾，極著財物，若汝等身壞命終，必至惡處，生地獄中者，可還語我：	016	If what those ascetics and brāhmans say is true, then you are my close relatives. You have done evil, are lazy and indolent, jealous, stingy, and do not open your hands, are not magnanimous, and are extremely attached to wealth. If, when your bodies break up and your lives end, you must go to a bad place and be reborn in hell, then come back and tell me:
['ZH_T01_0026_016:0525c23_5']	「蜱肆！	「蜱肆！	016	'Pāyāsi!
['ZH_T01_0026_016:0525c23_15']	彼地獄中如是如是苦。	彼地獄中如是如是苦。	016	In that hell it is like this and like that.'
['ZH_T01_0026_016:0525c24_4']	」若當爾者，我便現見。	」若當爾者，我便現見。	016	If that is so, then I will see it for myself.
['ZH_T01_0026_016:0525c25_3']	』彼聞我語，受我教已，都無有來語我言：	』彼聞我語，受我教已，都無有來語我言：	016	'If they hear my words and accept my instructions, but none come back to tell me:
['ZH_T01_0026_016:0525c25_7']	『蜱肆！	『蜱肆！	016	'Pāyāsi!
['ZH_T01_0026_016:0525c25_17']	彼地獄中如是如是苦。	彼地獄中如是如是苦。	016	In that hell it is like this and like that,'
['ZH_T01_0026_016:0525c25_21']	』迦葉！	』迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0525c26_9']	因此事故，我作是念：	因此事故，我作是念：	016	Because of this, I think:
['ZH_T01_0026_016:0525c27_1']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0525c27_12']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	The Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0525c27_16']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0525c28_4']	我復問王，隨所解答。	我復問王，隨所解答。	016	I will ask the king again, and he may answer as he sees fit.
['ZH_T01_0026_016:0525c29_2']	若有王人收縛罪者，送至王所，白曰：	若有王人收縛罪者，送至王所，白曰：	016	If there were a criminal who was arrested by the king's men and brought before the king, they would say:
['ZH_T01_0026_016:0525c29_6']	『天王！	『天王！	016	'Your Majesty!
['ZH_T01_0026_016:0525c29_16']	此人有罪，王當治之。	此人有罪，王當治之。	016	This person has committed a crime, and the king should punish him.'
['ZH_T01_0026_016:0525c29_22', 'ZH_T01_0026_016:0526a03_6']	』王告彼曰：🔽『汝等將去反縛兩手，令彼騎驢，打破敗鼓，聲如驢鳴，遍宣令已，從城南門出，坐高標下，斬斷其頭。	』王告彼曰： 『汝等將去反縛兩手，令彼騎驢，打破敗鼓，聲如驢鳴，遍宣令已，從城南門出，坐高標下，斬斷其頭。	016	The king would tell them:🔽'Take him away, tie his hands behind his back, make him ride a donkey, beat a broken drum that sounds like a donkey braying, proclaim this everywhere, lead him out of the southern gate of the city, place him under a tall signpost, and behead him.'
['ZH_T01_0026_016:0526a05_13']	』彼受教已，即反縛罪人，令其騎驢，打破敗鼓，聲如驢鳴，遍宣令已，從城南門出，坐高標下，欲斬其頭。	』彼受教已，即反縛罪人，令其騎驢，打破敗鼓，聲如驢鳴，遍宣令已，從城南門出，坐高標下，欲斬其頭。	016	Having received the order, they would immediately tie the criminal's hands behind his back, make him ride a donkey, beat a broken drum that sounds like a donkey braying, proclaim this everywhere, lead him out of the southern gate of the city, place him under a tall signpost, and be about to behead him.
['ZH_T01_0026_016:0526a06_3']	此人臨死語彼卒曰：	此人臨死語彼卒曰：	016	As this person was about to die, he would tell the executioner:
['ZH_T01_0026_016:0526a07_9']	『汝且小住，我欲得見父母、妻子、奴婢、使人，聽我暫去。	『汝且小住，我欲得見父母、妻子、奴婢、使人，聽我暫去。	016	'Please wait a moment. I want to see my parents, wife, children, slaves, and servants. Please allow me to go briefly.'
['ZH_T01_0026_016:0526a07_16']	』於王意云何？	』於王意云何？	016	What do you think, Your Majesty?
['ZH_T01_0026_016:0526a08_9']	彼卒寧當放斯罪人，聽暫去耶？	彼卒寧當放斯罪人，聽暫去耶？	016	Would the executioner release that criminal and allow him to go briefly?🔽No, Blessed One.
['ZH_T01_0026_016:0526a08_15', 'ZH_T01_0026_016:0526a08_19']	」蜱肆答曰：🔽「不也。	」蜱肆答曰： 「不也。	016	Pāyāsi replied:
['ZH_T01_0026_016:0526a08_22']	迦葉！	迦葉！	016	No, Venerable Kumāra Kassapa.
['ZH_T01_0026_016:0526a09_9']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	 Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0526a09_13']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526a12_13']	王親親者亦復如是，作惡行，不精進，事惰、懈怠、嫉妬、慳貪、不舒手，不庶幾，極著財物，彼因緣此，身壞命終，必至惡處，生地獄中。	王親親者亦復如是，作惡行，不精進，事惰、懈怠、嫉妬、慳貪、不舒手，不庶幾，極著財物，彼因緣此，身壞命終，必至惡處，生地獄中。	016	It is the same with your relatives. If they do evil, are not energetic, are lazy, indolent, jealous, stingy, do not open their hands, are not generous, and are extremely attached to wealth, because of this, when their body breaks up and their life ends, they will certainly go to a bad realm of existence and be born in hell.
['ZH_T01_0026_016:0526a13_8']	地獄卒捉極苦治時，彼語卒曰：	地獄卒捉極苦治時，彼語卒曰：	016	When the wardens of hell seize them and torture them severely, they will say to the wardens:
['ZH_T01_0026_016:0526a13_14']	『諸地獄卒！	『諸地獄卒！	016	'You wardens of hell!
['ZH_T01_0026_016:0526a14_17']	汝等小住，莫苦治我，我欲暫去詣蜱肆王，告語之曰：	汝等小住，莫苦治我，我欲暫去詣蜱肆王，告語之曰：	016	Please wait a moment, do not torture me so severely. I want to go and tell King Pāyāsi:
['ZH_T01_0026_016:0526a15_8']	「彼地獄中如是如是苦。	「彼地獄中如是如是苦。	016	In hell, it is like this and like this.
['ZH_T01_0026_016:0526a15_14']	」令彼現見。	」令彼現見。	016	Let him see it with his own eyes.
['ZH_T01_0026_016:0526a16_1']	』於王意云何？	』於王意云何？	016	' What do you think, Pāyāsi?
['ZH_T01_0026_016:0526a16_16', 'ZH_T01_0026_016:0526a17_4']	彼地獄卒寧當放王親親令暫來耶？🔽」蜱肆答曰：	彼地獄卒寧當放王親親令暫來耶？ 」蜱肆答曰：	016	Will the wardens of hell let your relatives go for a while?🔽Pāyāsi replied:
['ZH_T01_0026_016:0526a17_8']	「不也。	「不也。	016	No, Venerable Kumāra Kassapa.
['ZH_T01_0026_016:0526a17_11']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0526a17_22']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0526a18_1']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526a19_1']	汝應如是觀於後世，莫如肉眼之所見也。	汝應如是觀於後世，莫如肉眼之所見也。	016	You should view the afterlife in this way, not as seen by the physical eye.
['ZH_T01_0026_016:0526a19_4']	蜱肆！	蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526a23_16']	若有沙門、梵志斷絕離欲，趣向離欲，斷絕離恚，趣向離恚，斷絕離癡，趣向離癡，彼以清淨天眼出過於人，見此眾生死時、生時，好色、惡色，或妙、不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	若有沙門、梵志斷絕離欲，趣向離欲，斷絕離恚，趣向離恚，斷絕離癡，趣向離癡，彼以清淨天眼出過於人，見此眾生死時、生時，好色、惡色，或妙、不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	016	If there are renunciants and brahmins who have cut off and abandoned desire, are directed towards the abandonment of desire, have cut off and abandoned anger, are directed towards the abandonment of anger, have cut off and abandoned delusion, are directed towards the abandonment of delusion, they, with the pure divine eye which surpasses that of humans, see these beings dying, being reborn, beautiful, ugly, of good or bad destiny, according to their deeds.
['ZH_T01_0026_016:0526a24_3']	」蜱肆王復言：	」蜱肆王復言：	016	 King Pāyāsi said again:
['ZH_T01_0026_016:0526a25_7']	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說：	「沙門鳩摩羅迦葉雖作是說，但我如是見，如是說：	016	Although the renunciant Kumāra Kassapa says this, I still hold this view, this belief:
['ZH_T01_0026_016:0526a25_17']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of beings.
['ZH_T01_0026_016:0526a26_7']	」尊者鳩摩羅迦葉告曰：	」尊者鳩摩羅迦葉告曰：	016	 Venerable Kumāra Kassapa said:
['ZH_T01_0026_016:0526a26_11']	「蜱肆！	「蜱肆！	016	Pāyāsi!
['ZH_T01_0026_016:0526a27_1']	復更有惡而過此耶？	復更有惡而過此耶？	016	Is there any other evil that surpasses this?
['ZH_T01_0026_016:0526a27_7']	」蜱肆答曰：	」蜱肆答曰：	016	Pāyāsi replied:
['ZH_T01_0026_016:0526a27_11']	「如是。	「如是。	016	It is so.
['ZH_T01_0026_016:0526a27_14']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0526a27_19']	復更有惡。	復更有惡。	016	There is another evil.
['ZH_T01_0026_016:0526a27_22']	迦葉！	迦葉！	016	Kāśyapa!
['ZH_T01_0026_016:0526a28_17']	我有親親疾病困篤，我往彼所，到已謂言：	我有親親疾病困篤，我往彼所，到已謂言：	016	I had relatives who were sick and gravely ill. I went to them and said:
['ZH_T01_0026_016:0526a29_11']	『汝等當知我如是見，如是說：	『汝等當知我如是見，如是說：	016	'You should know that I see and say thus:
['ZH_T01_0026_016:0526b01_2']	無有後世，無眾生生。	無有後世，無眾生生。	016	There is no afterlife, no rebirth of sentient beings.
['ZH_T01_0026_016:0526b01_5']	親親！	親親！	016	Relatives!
['ZH_T01_0026_016:0526b01_20']	有沙門、梵志如是見，如是說言：	有沙門、梵志如是見，如是說言：	016	There are śramaṇas and brāhmaṇas who see and say thus:
['ZH_T01_0026_016:0526b02_8']	有後世，有眾生生。	有後世，有眾生生。	016	There is an afterlife, there is rebirth of sentient beings.
['ZH_T01_0026_016:0526b02_17']	我常不信彼之所說。	我常不信彼之所說。	016	I have always not believed what they say.
['ZH_T01_0026_016:0526b03_4']	彼復作是語：	彼復作是語：	016	They also say this:
['ZH_T01_0026_016:0526b06_16']	「若有男女妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上。	「若有男女妙行精進，精勤不懈，無有嫉妬，亦不慳貪，舒手，庶幾，開意放捨，給諸孤窮，常樂施與，不著財物，彼因緣此，身壞命終，必昇善處，乃生天上。	016	If there are men or women who practice well, are diligent, energetic, not lazy, free from jealousy, not stingy or greedy, open-handed, generous, open-minded, and charitable, always delighting in giving, not attached to wealth, because of this, when their body breaks up and their life ends, they will certainly ascend to a good realm of existence and be reborn in heaven.
