segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_054:0316b26_3']	』「如是菩薩善時鵝王憶自本生，尸棄佛所曾聞經法。	』「如是菩薩善時鵝王憶自本生，尸棄佛所曾聞經法。	054	In this way, the Bodhisattva Bhikṣu Saṃbahula, the king of geese, remembered his past life and the sūtra teachings he had once heard from Buddha Śikhin.
['ZH_T17_0721_054:0316b27_2']	念彼經已，而為天主牟修樓陀如是說言：	念彼經已，而為天主牟修樓陀如是說言：	054	Having recited that sūtra, he said to the heavenly king Muzhoulou Tuo:
['ZH_T17_0721_054:0316b28_11']	『汝大天王獲得善利，不放逸行，為聞我聲，是故來此，甚為希有。	『汝大天王獲得善利，不放逸行，為聞我聲，是故來此，甚為希有。	054	Great king, you have obtained good benefits. You are not negligent in practice. In order to hear my voice, you have come here. This is very rare.
['ZH_T17_0721_054:0316b29_1']	汝今善聽，我為汝說。	汝今善聽，我為汝說。	054	You should listen well now. I will speak for you.
['ZH_T17_0721_054:0316b29_14']	如彼世尊尸棄如來所說而說。	如彼世尊尸棄如來所說而說。	054	As the World-Honored One Shiqi Rulai spoke,
['ZH_T17_0721_054:0316c01_19']	當於爾時，我作人王，聞如來說，如本所聞，今為汝說。	當於爾時，我作人王，聞如來說，如本所聞，今為汝說。	054	At that time, I was a human king. Hearing the Thus-Come One's speech, I will now speak for you as I originally heard it.
['ZH_T17_0721_054:0316c02_8']	汝今諦聽，善思念之。	汝今諦聽，善思念之。	054	You should listen attentively now and contemplate it well.
['ZH_T17_0721_054:0316c03_14']	有一法門，名王法行，如是法門則能利益灌頂受位剎利大王。	有一法門，名王法行，如是法門則能利益灌頂受位剎利大王。	054	There is a Dharma gate called the Practice of Kings' Dharma. Such a Dharma gate can benefit the kṣatriya kings who have been sprinkled with the crown prince's consecration.
['ZH_T17_0721_054:0316c06_10']	王得此法，於現在世常得安樂，常有利益，正護國土，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王得此法，於現在世常得安樂，常有利益，正護國土，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If a king obtains this Dharma, he will always obtain peace and happiness in the present world, always have benefits, properly protect the country, be able to protect himself, be praised by good people, and after the body perishes and life ends, be born in the good realms, among the heavenly worlds, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0316c10_15']	「『灌頂受位剎利大王成就何業，於現在世常得安樂，常有利益，正護世間，大富大力，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王，有大神通、大富大力？	「『灌頂受位剎利大王成就何業，於現在世常得安樂，常有利益，正護世間，大富大力，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王，有大神通、大富大力？	054	What are the deeds that a duly consecrated kṣatriya king accomplishes that enable him to always enjoy happiness and benefit in the present world, to properly protect the world, to be greatly wealthy and powerful, to protect his own body, to be praised by good people, and to be reborn in the celestial realms of the Heaven of Yāma as a king of the Heaven of Yāma with great spiritual powers and great wealth and power after the body's collapse and end of life?
['ZH_T17_0721_054:0316c14_14']	所謂此王具足成就三十七法，於現在世常得安樂，常有利益，正護世間，護世間故，大富大力，一切餘王不能破壞，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	所謂此王具足成就三十七法，於現在世常得安樂，常有利益，正護世間，護世間故，大富大力，一切餘王不能破壞，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	Namely, this king fully accomplishes thirty-seven dharmas, enabling him to always enjoy happiness and benefit in the present world, to properly protect the world, to be greatly wealthy and powerful due to protecting the world, to be indestructible by any other kings, to protect his own body, to be praised by good people, and to be reborn in the celestial realms of the Heaven of Yāma as a king of the Heaven of Yāma after the body's collapse and end of life.
['ZH_T17_0721_054:0316c15_10']	「『何等名為三十七法？	「『何等名為三十七法？	054	What are called the thirty-seven dharmas?
['ZH_T17_0721_054:0316c15_19']	一者軍眾一切淨潔；	一者軍眾一切淨潔；	054	First, the king's military forces are all pure and clean;
['ZH_T17_0721_054:0316c16_7']	二者依法賦稅受取；	二者依法賦稅受取；	054	Second, he collects taxes according to the law;
['ZH_T17_0721_054:0316c16_16']	三者恒常懷忍不怒；	三者恒常懷忍不怒；	054	Third, he always harbors patience and does not become angry;
['ZH_T17_0721_054:0316c17_6']	四者平直斷事不偏；	四者平直斷事不偏；	054	Fourth, being impartial in making decisions;
['ZH_T17_0721_054:0316c17_15']	五者恒常供養尊長；	五者恒常供養尊長；	054	Fifth, always making offerings to elders;
['ZH_T17_0721_054:0316c18_6']	六者順舊，依前而與；	六者順舊，依前而與；	054	Sixth, following the old ways and giving according to the past;
['ZH_T17_0721_054:0316c18_16']	七者布施，心不慳悋；	七者布施，心不慳悋；	054	Seventh, being generous without stinginess;
['ZH_T17_0721_054:0316c19_4']	八者不攝非法行者；	八者不攝非法行者；	054	Eighth, not accepting those who engage in non-dharma;
['ZH_T17_0721_054:0316c19_13']	九者不近不善知識；	九者不近不善知識；	054	Ninth, not associating with bad friends;
['ZH_T17_0721_054:0316c20_3']	十者貞謹，不屬婦女；	十者貞謹，不屬婦女；	054	Tenth, being faithful and not attached to women;
['ZH_T17_0721_054:0316c20_16']	第十一者聞諸語言不一切信；	第十一者聞諸語言不一切信；	054	Eleventh, not believing everything one hears;
['ZH_T17_0721_054:0316c21_11']	第十二者愛善名稱，不貪財物；	第十二者愛善名稱，不貪財物；	054	Twelfth, loving a good reputation and not coveting wealth;
['ZH_T17_0721_054:0316c22_1']	第十三者捨離邪見；	第十三者捨離邪見；	054	Thirteenth, abandoning wrong views;
['ZH_T17_0721_054:0316c22_10']	第十四者恒常惠施；	第十四者恒常惠施；	054	Fourteenth, always being generous;
['ZH_T17_0721_054:0316c22_19']	第十五者愛語美說；	第十五者愛語美說；	054	Fifteenth, speaking kindly and pleasantly;
['ZH_T17_0721_054:0316c23_8']	第十六者如實語說；	第十六者如實語說；	054	Sixteenth, speaking truthfully;
['ZH_T17_0721_054:0316c24_8']	第十七者於諸臣眾若無因緣，不舉不下；	第十七者於諸臣眾若無因緣，不舉不下；	054	Seventeenth, not promoting or demoting officials without reason;
['ZH_T17_0721_054:0316c24_17']	第十八者知人好惡；	第十八者知人好惡；	054	Eighteenth, knowing people's good and bad qualities;
['ZH_T17_0721_054:0316c25_11']	第十九者常定一時，數見眾人；	第十九者常定一時，數見眾人；	054	Nineteenth, always seeing people at a fixed time;
['ZH_T17_0721_054:0316c26_1']	第二十者不多睡臥；	第二十者不多睡臥；	054	Twentieth, not sleeping too much;
['ZH_T17_0721_054:0316c26_10']	二十一者常不懈怠；	二十一者常不懈怠；	054	Twenty-one, always not lazy;
['ZH_T17_0721_054:0316c26_19']	二十二者善友堅固；	二十二者善友堅固；	054	Twenty-two, firm friendship;
['ZH_T17_0721_054:0316c27_12']	二十三者不近一切無益之友；	二十三者不近一切無益之友；	054	Twenty-three, not befriending any unhelpful friends;
['ZH_T17_0721_054:0316c28_3']	二十四者瞋喜不動；	二十四者瞋喜不動；	054	Twenty-four, unmoved by anger or joy;
['ZH_T17_0721_054:0316c28_12']	二十五者不貪飲食；	二十五者不貪飲食；	054	Twenty-five, not greedy for food and drink;
['ZH_T17_0721_054:0316c29_2']	二十六者心善思惟；	二十六者心善思惟；	054	Twenty-six, good mental contemplation;
['ZH_T17_0721_054:0316c29_15']	二十七者不待後時安詳而作；	二十七者不待後時安詳而作；	054	Twenty-seven, not acting hastily, but calmly;
['ZH_T17_0721_054:0317a01_5']	二十八者法利世間；	二十八者法利世間；	054	Twenty-eight, benefiting the world through the Dharma;
['ZH_T17_0721_054:0317a01_18']	二十九者恒常修行十善業道；	二十九者恒常修行十善業道；	054	Twenty-nine, always practicing the ten wholesome courses of action;
['ZH_T17_0721_054:0317a02_8']	第三十者信於因緣；	第三十者信於因緣；	054	Thirty, believing in causes and conditions;
['ZH_T17_0721_054:0317a02_17']	三十一者常供養天；	三十一者常供養天；	054	Thirty-one, always making offerings to the gods;
['ZH_T17_0721_054:0317a03_7']	三十二者正護國土；	三十二者正護國土；	054	Thirty-two, properly protecting the country;
['ZH_T17_0721_054:0317a03_16']	三十三者正護妻子；	三十三者正護妻子；	054	Thirty-three, properly protecting one's wife and children;
['ZH_T17_0721_054:0317a04_6']	三十四者常修習智；	三十四者常修習智；	054	Thirty-four, always cultivating wisdom;
['ZH_T17_0721_054:0317a04_15']	三十五者不樂境界；	三十五者不樂境界；	054	Thirty-five, not delighting in objects;
['ZH_T17_0721_054:0317a05_9']	三十六者不令惡人住其國內；	三十六者不令惡人住其國內；	054	Thirty-six, not allowing evil people to reside within one's country;
['ZH_T17_0721_054:0317a06_10']	三十七者於一切民若祿、若位，依前法與。	三十七者於一切民若祿、若位，依前法與。	054	Thirty-seven, according with the Dharma in granting salaries and positions to all the people.
['ZH_T17_0721_054:0317a06_19']	是等名為三十七法。	是等名為三十七法。	054	These are called the thirty-seven factors of enlightenment.
['ZH_T17_0721_054:0317a10_14']	若成就此三十七法，得名受位剎利大王，於現在世常得安樂，常有利益，大富大樂，有多財寶，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	若成就此三十七法，得名受位剎利大王，於現在世常得安樂，常有利益，大富大樂，有多財寶，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If one accomplishes these thirty-seven factors of enlightenment, one is called a crowned and consecrated kṣatriya king. In this life, one always experiences happiness and benefit, is greatly wealthy and joyful, has much wealth and treasures, is able to protect the country and oneself, is praised by good people, and after the body perishes and life ends, is reborn in a good realm, in the heavens, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0317a11_8']	以如是等三十七法善業因故。	以如是等三十七法善業因故。	054	This is due to the good causes and conditions of these thirty-seven factors.
['ZH_T17_0721_054:0317a12_14']	「『何者名為剎利大王軍眾淨潔？	「『何者名為剎利大王軍眾淨潔？	054	What is meant by the purity of the king's army?
['ZH_T17_0721_054:0317a13_3']	所謂善心利益他人。	所謂善心利益他人。	054	It means having a good mind and benefiting others.
['ZH_T17_0721_054:0317a14_7']	於對諍者依法斷事，不違法律，依法正護，不違本要。	於對諍者依法斷事，不違法律，依法正護，不違本要。	054	When dealing with disputes, one resolves matters according to the Dharma, does not violate the Dharma, and properly protects according to the Dharma, not going against the original commitment.
['ZH_T17_0721_054:0317a15_7']	忠心諫主，主行利益，順成讚善，依法護國。	忠心諫主，主行利益，順成讚善，依法護國。	054	One loyally admonishes the ruler, the ruler acts for the benefit of others, follows and accomplishes good deeds, and protects the country according to the Dharma.
['ZH_T17_0721_054:0317a16_7']	所設言教，依量利益，且起直心，不惱於他。	所設言教，依量利益，且起直心，不惱於他。	054	The teachings one establishes benefit according to one's capacity, and one simply arouses an upright mind, not troubling others.
['ZH_T17_0721_054:0317a16_17']	依法事主，不唯畏罰。	依法事主，不唯畏罰。	054	Relying on the Dharma and the leader, not just fearing punishment.
['ZH_T17_0721_054:0317a17_2']	心無貪慢。	心無貪慢。	054	The mind is free from greed and arrogance.
['ZH_T17_0721_054:0317a19_11']	於一切法皆順不違，為未來世，隨法而行，怖畏生死，信業果報，捨三惡業，不樂多欲，不憙行罰，正意不亂。	於一切法皆順不違，為未來世，隨法而行，怖畏生死，信業果報，捨三惡業，不樂多欲，不憙行罰，正意不亂。	054	In all dharmas, one is in accord and not in opposition, practicing in accordance with the Dharma for the future, fearing birth and death, believing in the fruits of karma, abandoning the three evil karmas, not delighting in much desire, not enjoying punishment, and the right mind being undisturbed.
['ZH_T17_0721_054:0317a20_6']	如是自他二皆能度，能利益王。	如是自他二皆能度，能利益王。	054	In this way, both oneself and others can be liberated, and one can benefit the king.
['ZH_T17_0721_054:0317a20_16']	若如是者，是王軍眾。	若如是者，是王軍眾。	054	If it is like this, this is the king's army.
['ZH_T17_0721_054:0317a23_16']	如是軍眾與王相應，是故令王於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	如是軍眾與王相應，是故令王於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	Such an army is in accord with the king, and therefore it causes the king to always obtain peace and happiness in the present world, always having benefits, able to protect the country and able to protect oneself, praised by good people, the body perishes and the life ends, born in the good realms, in the heavens, becoming the king of the Yāma Heaven.
['ZH_T17_0721_054:0317a25_1']	以諸軍眾一切淨潔，是故令王不生惡心，善業因故。	以諸軍眾一切淨潔，是故令王不生惡心，善業因故。	054	Because all the armies are pure, therefore it causes the king to not give rise to evil thoughts, due to the causes of good karma.
['ZH_T17_0721_054:0317a29_6']	「『又復受位剎利大王，次第二法應勤修習，成就相應，於現在世常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	「『又復受位剎利大王，次第二法應勤修習，成就相應，於現在世常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	The king should also practice the second Dharma, which is to be in accord with the characteristics and always beneficial in the present world, protecting the country and himself, praised by good people, and after the body's disintegration and death, being reborn in the good realms, the heavenly world, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0317a29_11']	何者第二？	何者第二？	054	What is the second?
['ZH_T17_0721_054:0317b01_6']	所謂依法賦稅受取，以供衣食。	所謂依法賦稅受取，以供衣食。	054	It is to receive taxes according to the Dharma for clothing and food.
['ZH_T17_0721_054:0317b01_11']	云何依法？	云何依法？	054	What is meant by according to the Dharma?
['ZH_T17_0721_054:0317b02_18']	或國或城、或村或邑、或人集處，於一切時常依舊則、依道理取。	或國或城、或村或邑、或人集處，於一切時常依舊則、依道理取。	054	At all times, in all countries, cities, villages, towns, or places where people gather, one should take according to the old rules and principles.
['ZH_T17_0721_054:0317b05_2']	彼王如是，若國壞時、若天儉時則不賦稅，取時以理，不逼不罰，依先舊來常所用稱斗尺均平。	彼王如是，若國壞時、若天儉時則不賦稅，取時以理，不逼不罰，依先舊來常所用稱斗尺均平。	054	If the country is destroyed or there is a famine, the king should not impose taxes. When taking, he should do so reasonably, without oppression or punishment, according to the old standards, using the same weights and measures as before.
['ZH_T17_0721_054:0317b06_14']	如是受取，依法不違，不逼不罰，不侵不奪，如是國王則是憐愍一切眾生。	如是受取，依法不違，不逼不罰，不侵不奪，如是國王則是憐愍一切眾生。	054	In this way, accepting and taking in accordance with the Dharma, without oppression, punishment, invasion, or seizure, such a king is compassionate to all beings.
['ZH_T17_0721_054:0317b09_15']	王若如是依法受取，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是依法受取，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king accepts in this way in accordance with the Dharma, due to the causes and conditions of merit, in the present world he will always experience happiness and benefit, be able to protect the country and himself, be praised by good people, and after the body perishes and life ends, he will be born in the heavens, becoming the king of the Yāma Heaven.
['ZH_T17_0721_054:0317b10_9']	以常依法賦稅受取善業因故。	以常依法賦稅受取善業因故。	054	This is due to the causes and conditions of good karma of always accepting taxes in accordance with the Dharma.
['ZH_T17_0721_054:0317b12_18']	「『又復受位剎利大王有第三法應勤修習，成就相應，不逼國土，現在、未來二世利益。	「『又復受位剎利大王有第三法應勤修習，成就相應，不逼國土，現在、未來二世利益。	054	 'Moreover, there is a third principle that a duly anointed kṣatriya king should diligently practice, which, when accomplished and conformed to, will not oppress the country and bring benefit in both the present and future lives.
['ZH_T17_0721_054:0317b13_2']	何者第三？	何者第三？	054	What is the third?
['ZH_T17_0721_054:0317b13_11']	所謂恒常懷忍不怒。	所謂恒常懷忍不怒。	054	It is called always being patient and not angry.
['ZH_T17_0721_054:0317b13_16']	心如是念：	心如是念：	054	The mind should think like this:
['ZH_T17_0721_054:0317b14_14']	「隨何因緣令我瞋忿，如是因緣一切皆捨。	「隨何因緣令我瞋忿，如是因緣一切皆捨。	054	Whatever causes and conditions lead me to anger, I will abandon all such causes and conditions.
['ZH_T17_0721_054:0317b15_11']	」身雖自在，見他瑕疵，不譏不調。	」身雖自在，見他瑕疵，不譏不調。	054	Although the body is free, seeing the faults of others, do not criticize or correct them.
['ZH_T17_0721_054:0317b16_10']	於諸臣僚、眷屬、僕使有罪過者，不重刑罰。	於諸臣僚、眷屬、僕使有罪過者，不重刑罰。	054	For those who have faults among the ministers, relatives, and servants, do not impose heavy punishments.
['ZH_T17_0721_054:0317b17_11']	於他怨人，若他親善，不說其過、不說其惡。	於他怨人，若他親善，不說其過、不說其惡。	054	For those who are enemies, or those who are close and good, do not speak of their faults or their evil.
['ZH_T17_0721_054:0317b18_4']	若於軍眾起瞋心時，則念忍辱；	若於軍眾起瞋心時，則念忍辱；	054	If one gives rise to an angry mind towards the military, then contemplate patience;
['ZH_T17_0721_054:0317b18_14']	念忍辱故，瞋心則滅。	念忍辱故，瞋心則滅。	054	By contemplating patience, the angry mind will then be extinguished.
['ZH_T17_0721_054:0317b19_12']	口說美語，更說異言，令彼軍眾不憂不怖。	口說美語，更說異言，令彼軍眾不憂不怖。	054	Speak beautiful words with the mouth, and speak different words, causing the military to be neither worried nor afraid.
['ZH_T17_0721_054:0317b21_6']	恒常如是一切法中一切時忍，自體實忍，非因緣故，如是不瞋，如是不忿。	恒常如是一切法中一切時忍，自體實忍，非因緣故，如是不瞋，如是不忿。	054	Always like this, patient at all times in all dharmas, the essence of patience is real, not due to conditions. Do not be angry like this, do not be resentful like this.
['ZH_T17_0721_054:0317b24_10']	王若如是心懷忍辱，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是心懷忍辱，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king thus harbors patience in his mind, due to the causes and conditions of merit, in the present world he will always obtain peace and happiness, always have benefits, be able to protect the country and protect himself, be praised by good people, and when his body perishes and his life ends, he will be reborn in a good realm, in the heavens of the Yāma Heaven as the king of the Yāma Heaven.
['ZH_T17_0721_054:0317b25_4']	以能於人恒常懷忍善業因故。	以能於人恒常懷忍善業因故。	054	It is because he is able to always harbor patience and good karma in the human realm.
['ZH_T17_0721_054:0317b27_13']	「『又復受位剎利大王有第四法應勤修習，成就相應，現在、未來二世利益。	「『又復受位剎利大王有第四法應勤修習，成就相應，現在、未來二世利益。	054	 'Moreover, there is a fourth principle that the duly anointed kṣatriya king should diligently practice, which, when accomplished and conformed to, brings benefit in both the present and future worlds.
['ZH_T17_0721_054:0317b27_18']	何者第四？	何者第四？	054	What is the fourth?
['ZH_T17_0721_054:0317b28_7']	所謂平直斷事不偏。	所謂平直斷事不偏。	054	Namely, to be impartial in judging affairs.
['ZH_T17_0721_054:0317c02_16']	王善心意，於一切民猶如父母，不以物故、不以用故、不以親故、不以恩故、不以友故、不以貴勢有囑及故，不用如是一切因緣，依法斷事，不偏不黨。	王善心意，於一切民猶如父母，不以物故、不以用故、不以親故、不以恩故、不以友故、不以貴勢有囑及故，不用如是一切因緣，依法斷事，不偏不黨。	054	With a good mind and intention, the king is like a parent to all the people. He does not do so because of wealth, use, relatives, kindness, friends, or noble power. He does not use any of these causes and conditions. He judges affairs according to the Dharma, without partiality or bias.
['ZH_T17_0721_054:0317c03_15']	於諍對者怨親平等，利益語說，實語而說。	於諍對者怨親平等，利益語說，實語而說。	054	In disputes, they treat enemies and friends equally, speak beneficial words, and speak truthfully.
['ZH_T17_0721_054:0317c09_2']	王若如是平直斷事，功德因緣，於現在世常得安樂，常有利益，不失國土、不失名稱，一切軍眾皆無罪罰，能護國土，不畏他論，他王不勝，久時為王，王領國土，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是平直斷事，功德因緣，於現在世常得安樂，常有利益，不失國土、不失名稱，一切軍眾皆無罪罰，能護國土，不畏他論，他王不勝，久時為王，王領國土，能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king thus impartially decides cases, due to the causes and conditions of merit, in the present world he will always obtain peace and happiness, always have benefits, not lose his country, not lose his reputation, all the military forces will have no punishment, he will be able to protect the country, not fear other discussions, other kings will not surpass him, he will be king for a long time, rule the country, be able to protect himself, be praised by good people, at the end of life and body, be born in the good realms, in the heavens, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0317c09_15']	以心平直斷事不偏善業因故。	以心平直斷事不偏善業因故。	054	Because of the good causes and conditions of impartially deciding cases with a sincere mind.
['ZH_T17_0721_054:0317c12_2']	「『又復受位剎利大王有第五法應勤修習，成就相應，現在、未來二世利益，如是乃至到於涅槃。	「『又復受位剎利大王有第五法應勤修習，成就相應，現在、未來二世利益，如是乃至到於涅槃。	054	Moreover, there is a fifth principle that the duly anointed kṣatriya king should diligently practice, which, when accomplished and conformed to, brings benefit in both the present and future lives, and so forth, up to reaching nirvāṇa.
['ZH_T17_0721_054:0317c12_7']	何者第五？	何者第五？	054	What is the fifth?
['ZH_T17_0721_054:0317c12_16']	所謂恒常供養尊長。	所謂恒常供養尊長。	054	It is called always making offerings to elders.
['ZH_T17_0721_054:0317c13_1']	何者尊長？	何者尊長？	054	Who are the elders?
['ZH_T17_0721_054:0317c15_5']	謂尊長者，如實而見，持戒智行利益眾生，常作善業，身口意等恒常寂靜，自心無垢令他攝福。	謂尊長者，如實而見，持戒智行利益眾生，常作善業，身口意等恒常寂靜，自心無垢令他攝福。	054	The elders are those who see things as they truly are, uphold the precepts, have wisdom and practice, benefit sentient beings, always perform good deeds, and are always tranquil in body, speech, and mind, with pure minds causing others to accumulate blessings.
['ZH_T17_0721_054:0317c15_15']	如是尊長，王應親近。	如是尊長，王應親近。	054	Such elders should be befriended by the king.
['ZH_T17_0721_054:0317c16_19']	既親近已，聽法聞法，常往供養，受其所說，受其言教。	既親近已，聽法聞法，常往供養，受其所說，受其言教。	054	Having befriended them, he should listen to the Dharma, hear the Dharma, always go to make offerings, accept what they say, and accept their teachings.
['ZH_T17_0721_054:0317c17_13']	如其所說，王應受持，如所說行。	如其所說，王應受持，如所說行。	054	He should uphold what they say and practice as they say.
['ZH_T17_0721_054:0317c20_14']	以一切時供養尊長功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	以一切時供養尊長功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	Due to the merit of always making offerings to the elders, in the present life he will always experience peace and happiness, always have benefits, be able to protect the country and his own body, be praised by good people, and after the body perishes and life ends, be born in the heavens, becoming the king of the Yāma Heaven.
['ZH_T17_0721_054:0317c21_8']	以一切時供養尊長善業因緣。	以一切時供養尊長善業因緣。	054	This is due to the cause and condition of the good karma of always making offerings to the elders.
['ZH_T17_0721_054:0317c23_13']	「『又復受位剎利大王有第六法應勤修習，成就相應，現在、未來二世利益。	「『又復受位剎利大王有第六法應勤修習，成就相應，現在、未來二世利益。	054	The king should also cultivate the sixth principle, which is to follow the old and give according to the past.
['ZH_T17_0721_054:0317c23_18']	何者第六？	何者第六？	054	What is the sixth?
['ZH_T17_0721_054:0317c24_8']	所謂順舊，依前而與。	所謂順舊，依前而與。	054	It means to follow the old and give according to the past.
['ZH_T17_0721_054:0317c26_19']	若父先與、若祖先與，或復先祖於先舊與，若地、若金、若銀等物，彼受位王以不濁心、以清淨心隨順歡喜，愛樂彼法。	若父先與、若祖先與，或復先祖於先舊與，若地、若金、若銀等物，彼受位王以不濁心、以清淨心隨順歡喜，愛樂彼法。	054	If the father gave in the past, or the grandfather gave in the past, or if the ancestors gave in the past, whether it be land, gold, silver, or other things, the enthroned king should follow with an untainted mind, a pure mind, and joyfully love that principle.
['ZH_T17_0721_054:0317c27_14']	如是依舊，隨順讚善，教他令與。	如是依舊，隨順讚善，教他令與。	054	In this way, following the old, praising goodness, and teaching others to give.
['ZH_T17_0721_054:0318a01_14']	王若如是依前而與，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	王若如是依前而與，功德因緣，於現在世常得安樂，常有利益，能護國土、能護自身，善人所讚，身壞命終生於善道，天世界中為夜摩王。	054	If the king is like this, following the past and giving, the causes and conditions of merit will enable him to always have peace and benefit in the present world, to protect the country and his own body, to be praised by good people, and after the body perishes and life ends, to be born in the heavens, in the realm of the Yāma Heaven, as the king of the Yāma Heaven.
['ZH_T17_0721_054:0318a02_8']	以常順舊依前而與善業因故。	以常順舊依前而與善業因故。	054	It is because of always following the old and giving according to the past, due to the causes and conditions of good karma.
['ZH_T17_0721_054:0318a04_13']	「『又復受位剎利大王有第七法應勤修習，成就相應，現在、未來二世利益。	「『又復受位剎利大王有第七法應勤修習，成就相應，現在、未來二世利益。	054	The king should also cultivate the seventh principle, which is to be generous and not stingy.
['ZH_T17_0721_054:0318a04_18', 'ZH_T17_0721_054:0318a05_7', 'ZH_T17_0721_054:0318a05_12']	何者第七？🔽所謂布施，心不慳悋。🔽何者布施？	何者第七？ 所謂布施，心不慳悋。 何者布施？	054	What does this mean?
['ZH_T17_0721_054:0318a08_19']	布施者名少、壯、老時恒常布施，布施一切，一切種施、一切時施，利益一切、饒益一切、安樂一切，常念地獄、餓鬼、畜生一切道中受飢渴等種種苦惱。	布施者名少、壯、老時恒常布施，布施一切，一切種施、一切時施，利益一切、饒益一切、安樂一切，常念地獄、餓鬼、畜生一切道中受飢渴等種種苦惱。	054	Generosity means giving at all times, giving everything, giving of all kinds, giving at all times, benefiting all, benefiting and bringing peace to all, always thinking of those in the realms of hell, hungry ghosts, and animals who suffer from hunger, thirst, and other afflictions.
