segmentnr	original	analyzed	translated
['ZH_T12_0374_029:0535c03_21']	眾生亦爾，云何縛解？	眾生亦爾，云何縛解？	Sentient beings are also like this. How can there be bondage or liberation?
['ZH_T12_0374_029:0535c04_4']	」「善男子！	」「善男子！	Good son!
['ZH_T12_0374_029:0535c04_10']	諦聽，諦聽！	諦聽，諦聽！	Listen carefully, listen carefully!
['ZH_T12_0374_029:0535c04_19']	我當為汝分別解說。	我當為汝分別解說。	I will explain it to you in detail.
['ZH_T12_0374_029:0535c05_1']	善男子！	善男子！	Good son!
['ZH_T12_0374_029:0535c06_11']	如人捨命，受大苦時，宗親圍遶，號哭懊惱，其人惶怖，莫知依救。	如人捨命，受大苦時，宗親圍遶，號哭懊惱，其人惶怖，莫知依救。	It is like when a person is about to die and is experiencing great suffering, surrounded by their relatives who are crying and lamenting. The person is frightened and does not know where to turn for help.
['ZH_T12_0374_029:0535c08_10']	雖有五情，無所知覺，肢節戰動，不能自持，身體虛冷，煖氣欲盡，見先所修善惡報相。	雖有五情，無所知覺，肢節戰動，不能自持，身體虛冷，煖氣欲盡，見先所修善惡報相。	Even though they have the five sense faculties, they are unable to perceive anything. Their limbs tremble and move uncontrollably, and they are unable to support themselves. Their body is cold and the warmth is about to dissipate, and they see the signs of the rewards and retributions for their past good and evil deeds.
['ZH_T12_0374_029:0535c08_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0535c09_12']	如日垂沒，山陵堆阜影現東移，理無西逝。	如日垂沒，山陵堆阜影現東移，理無西逝。	It is like when the sun is about to set, the shadows of hills and mounds appear to move east, but in reality they do not move west.
['ZH_T12_0374_029:0535c11_3']	眾生業果亦復如是，此陰滅時，彼陰續生，如燈生闇滅，燈滅闇生。	眾生業果亦復如是，此陰滅時，彼陰續生，如燈生闇滅，燈滅闇生。	The fruits of karma for sentient beings are also like this. When this aggregate ceases, the next aggregate continues to arise, like when a lamp is lit, the darkness disappears, and when the lamp is extinguished, the darkness returns.
['ZH_T12_0374_029:0535c11_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0535c13_12']	如蠟印印泥，印與泥合，印滅文成，而是蠟印，不變在泥，文非泥出，不餘處來，以印因緣，而生是文。	如蠟印印泥，印與泥合，印滅文成，而是蠟印，不變在泥，文非泥出，不餘處來，以印因緣，而生是文。	It is like a wax seal stamping mud. The seal and the mud come together, and when the seal is removed, the impression is formed. But this wax seal does not transform and remain in the mud, and the impression does not come out of the mud, nor does it come from elsewhere. It arises due to the conditions of the seal and the impression.
['ZH_T12_0374_029:0535c14_15']	現在陰滅，中陰陰生，是現在陰，終不變為中陰五陰。	現在陰滅，中陰陰生，是現在陰，終不變為中陰五陰。	The present aggregates cease, and the intermediate state aggregates arise. These present aggregates will never transform into the intermediate state five aggregates.
['ZH_T12_0374_029:0535c15_9']	中陰五陰，亦非自生，不從餘來。	中陰五陰，亦非自生，不從餘來。	The intermediate state five aggregates are also not self-produced, nor do they come from elsewhere.
['ZH_T12_0374_029:0535c16_8']	因現陰故，生中陰陰，如印印泥，印壞文成。	因現陰故，生中陰陰，如印印泥，印壞文成。	Because of the present aggregates, the intermediate state aggregates arise, like a seal stamping mud, the seal is destroyed and the pattern is formed.
['ZH_T12_0374_029:0535c16_19']	名雖無差，而時節各異。	名雖無差，而時節各異。	Although the names are not different, the time periods are each different.
['ZH_T12_0374_029:0535c17_17']	是故我說中陰五陰，非肉眼見，天眼所見。	是故我說中陰五陰，非肉眼見，天眼所見。	Therefore, I say the intermediate state five aggregates are not seen by the physical eye, but are seen by the heavenly eye.
['ZH_T12_0374_029:0535c18_6']	是中陰中有三種食：	是中陰中有三種食：	In the intermediate state, there are three kinds of food:
['ZH_T12_0374_029:0535c19_1']	一者思食，二者觸食，三者意食。	一者思食，二者觸食，三者意食。	first, thought food, second, contact food, third, mental food.
['ZH_T12_0374_029:0535c19_6']	中陰二種：	中陰二種：	The intermediate state is of two kinds:
['ZH_T12_0374_029:0535c19_16']	一善業果，二惡業果。	一善業果，二惡業果。	first, the result of good karma, second, the result of bad karma.
['ZH_T12_0374_029:0535c20_4']	因善業故，得善覺觀；	因善業故，得善覺觀；	Because of good karma, one obtains good contemplation;
['ZH_T12_0374_029:0535c20_14']	因惡業故，得惡覺觀。	因惡業故，得惡覺觀。	because of bad karma, one obtains bad contemplation.
['ZH_T12_0374_029:0535c22_2']	父母交會牉合之時，隨業因緣向受生處，於母生愛，於父生瞋。	父母交會牉合之時，隨業因緣向受生處，於母生愛，於父生瞋。	When the parents unite and join, according to karmic conditions, they head towards the place of rebirth. They feel love for the mother and hatred for the father.
['ZH_T12_0374_029:0535c23_1']	父精出時謂是己有，見已心悅，而生歡喜。	父精出時謂是己有，見已心悅，而生歡喜。	When the father's essence comes out, she thinks it is hers, and upon seeing it, her mind is delighted, and she gives rise to joy.
['ZH_T12_0374_029:0535c24_11']	以是三種煩惱因緣，中陰陰壞，生後五陰，如印印泥，印壞文成。	以是三種煩惱因緣，中陰陰壞，生後五陰，如印印泥，印壞文成。	Due to these three kinds of afflictions, the intermediate existence ceases, and the subsequent five aggregates are born, like a seal stamping mud, the seal disappears and the impression is formed.
['ZH_T12_0374_029:0535c25_18']	生時諸根有具、不具，具者見色，則生於貪，生於貪故則名為愛。	生時諸根有具、不具，具者見色，則生於貪，生於貪故則名為愛。	When born, the faculties may be complete or incomplete. If complete, seeing form, one gives rise to craving. Because of giving rise to craving, it is called love.
['ZH_T12_0374_029:0535c26_8']	狂故生貪，是名無明。	狂故生貪，是名無明。	Because of delusion, craving arises. This is called ignorance.
['ZH_T12_0374_029:0535c28_6']	貪愛、無明二因緣故，所見境界皆悉顛倒，無常見常、無我見我、無樂見樂、無淨見淨。	貪愛、無明二因緣故，所見境界皆悉顛倒，無常見常、無我見我、無樂見樂、無淨見淨。	Due to the two causes of craving and ignorance, all perceived objects are completely inverted. One sees permanence in impermanence, self in non-self, bliss in suffering, and purity in impurity.
['ZH_T12_0374_029:0535c29_9']	以四倒故，作善惡行，煩惱作業，業作煩惱，是名繫縛。	以四倒故，作善惡行，煩惱作業，業作煩惱，是名繫縛。	Because of the four inversions, one performs good and evil actions. Afflictions give rise to karma, and karma gives rise to afflictions. This is called bondage.
['ZH_T12_0374_029:0535c29_19']	以是義故，名五陰生。	以是義故，名五陰生。	For this reason, it is called the arising of the five aggregates.
['ZH_T12_0374_029:0536a06_18']	是人若得親近於佛及佛弟子、諸善知識，便得聞受十二部經，以聞法故觀善境界，觀善境界故得大智慧，大智慧者名正知見，得知見故於生死中而生悔心，生悔心故不生歡樂，不生歡樂故能破貪心，破貪心故修八聖道，修八聖道故得無生死，無生死故名得解脫。	是人若得親近於佛及佛弟子、諸善知識，便得聞受十二部經，以聞法故觀善境界，觀善境界故得大智慧，大智慧者名正知見，得知見故於生死中而生悔心，生悔心故不生歡樂，不生歡樂故能破貪心，破貪心故修八聖道，修八聖道故得無生死，無生死故名得解脫。	If such a person can get close to the Buddha, the Buddha's disciples, and good spiritual friends, they will then be able to hear and receive the twelve divisions of the scriptures. Because of hearing the Dharma, they contemplate good objects. Because of contemplating good objects, they attain great wisdom. Great wisdom is called right knowledge and insight. Because of knowing and seeing, they give rise to a sense of regret in the midst of birth and death. Because of giving rise to a sense of regret, they do not give rise to joy and pleasure. Because of not giving rise to joy and pleasure, they are able to destroy greedy thoughts. Because of destroying greedy thoughts, they cultivate the eightfold noble path. Because of cultivating the eightfold noble path, they attain the end of birth and death. Because of the end of birth and death, it is called attaining liberation.
['ZH_T12_0374_029:0536a07_20']	如火不遇薪，名之為滅，滅生死故，名為滅度。	如火不遇薪，名之為滅，滅生死故，名為滅度。	Just as fire, when not encountering fuel, is called extinguished, because of extinguishing birth and death, it is called parinirvāṇa.
['ZH_T12_0374_029:0536a08_9']	以是義故，名五陰滅。	以是義故，名五陰滅。	For this reason, it is called the cessation of the five aggregates.
['ZH_T12_0374_029:0536a08_15']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0536a09_3']	「空中無刺，云何言拔？	「空中無刺，云何言拔？	In empty space there are no thorns, so how can it be said to extract them?
['ZH_T12_0374_029:0536a09_13']	陰無繫者，云何繫縛？	陰無繫者，云何繫縛？	Since the aggregates are not bound, how can they be bound?
['ZH_T12_0374_029:0536a09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0536a09_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0536a11_6']	以煩惱鎖，繫縛五陰，離五陰已無別煩惱，離煩惱已無別五陰。	以煩惱鎖，繫縛五陰，離五陰已無別煩惱，離煩惱已無別五陰。	Because the fetters of afflictions bind the five aggregates. Apart from the five aggregates, there are no separate afflictions; apart from the afflictions, there are no separate five aggregates.
['ZH_T12_0374_029:0536a11_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0536a12_4']	如柱持屋，離屋無柱，離柱無屋。	如柱持屋，離屋無柱，離柱無屋。	Just as a pillar supports a house. Apart from the house, there is no pillar; apart from the pillar, there is no house.
['ZH_T12_0374_029:0536a13_12']	眾生五陰亦復如是，有煩惱故名為繫縛，無煩惱故名為解脫。	眾生五陰亦復如是，有煩惱故名為繫縛，無煩惱故名為解脫。	The five aggregates of sentient beings are also like this. Because there are afflictions, they are called bound; because there are no afflictions, they are called liberated.
['ZH_T12_0374_029:0536a13_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0536a14_15']	如拳、合掌、繫結等三，合散生滅更無別法。	如拳、合掌、繫結等三，合散生滅更無別法。	Just as the three - fist, palm, and knot - come together, disperse, arise, and cease, and there are no separate dharmas.
['ZH_T12_0374_029:0536a16_4']	眾生五陰亦復如是，有煩惱故名為繫縛，無煩惱故名為解脫。	眾生五陰亦復如是，有煩惱故名為繫縛，無煩惱故名為解脫。	The five aggregates of sentient beings are also like this. Because there are afflictions, they are called bound; because there are no afflictions, they are called liberated.
['ZH_T12_0374_029:0536a16_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0536a19_4']	如說名色、繫縛、眾生，名色若滅則無眾生，離名色已無別眾生，離眾生已無別名色，亦名名色繫縛眾生，亦名眾生繫縛名色。	如說名色、繫縛、眾生，名色若滅則無眾生，離名色已無別眾生，離眾生已無別名色，亦名名色繫縛眾生，亦名眾生繫縛名色。	It is said that name-and-form binds sentient beings. If name-and-form ceases, then there are no sentient beings. Apart from name-and-form, there are no separate sentient beings; apart from sentient beings, there are no separate name-and-form. It is also called name-and-form binding sentient beings, and it is also called sentient beings binding name-and-form.
['ZH_T12_0374_029:0536a19_10']	」師子吼言：	」師子吼言：	The lion's roar said:
['ZH_T12_0374_029:0536a19_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0536a21_6']	如眼不自見，指不自觸，刀不自割，受不自受，云何如來說言名色繫縛名色？	如眼不自見，指不自觸，刀不自割，受不自受，云何如來說言名色繫縛名色？	Just as the eye cannot see itself, the finger cannot touch itself, the knife cannot cut itself, and sensation cannot experience itself, how can the Tathāgata say that name-and-form binds name-and-form?
['ZH_T12_0374_029:0536a22_1']	何以故言名色者即是眾生？	何以故言名色者即是眾生？	Why is it said that name-and-form is precisely sentient beings,
['ZH_T12_0374_029:0536a22_10']	言眾生者即是名色？	言眾生者即是名色？	and that sentient beings are precisely name-and-form?
['ZH_T12_0374_029:0536a23_8']	若言名色繫縛眾生，即是名色繫縛名色。	若言名色繫縛眾生，即是名色繫縛名色。	If it is said that name-and-form binds sentient beings, then name-and-form binds name-and-form.
['ZH_T12_0374_029:0536a23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0536a23_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0536a24_10']	如二手合時，更無異法而來合也。	如二手合時，更無異法而來合也。	When the two hands come together, there is no other phenomenon that comes to join them.
['ZH_T12_0374_029:0536a25_13']	名之與色亦復如是，以是義故，我言名色繫縛眾生。	名之與色亦復如是，以是義故，我言名色繫縛眾生。	Name and form are also like this. For this reason, I say that name-and-form binds sentient beings.
['ZH_T12_0374_029:0536a26_12']	若離名色則得解脫，是故我言眾生解脫。	若離名色則得解脫，是故我言眾生解脫。	If one is apart from name-and-form, one will attain liberation. Therefore, I say that sentient beings are liberated.
['ZH_T12_0374_029:0536a26_18']	」師子吼言：	」師子吼言：	The lion's roar said:
['ZH_T12_0374_029:0536a26_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0536a28_3']	若有名色是繫縛者，諸阿羅漢未離名色，亦應繫縛。	若有名色是繫縛者，諸阿羅漢未離名色，亦應繫縛。	If having name-and-form is being bound, then the arhats who have not yet transcended name-and-form should also be bound.
['ZH_T12_0374_029:0536a28_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_029:0536a28_14']	解脫二種：	解脫二種：	There are two kinds of liberation:
['ZH_T12_0374_029:0536a29_1']	一者子斷，二者果斷。	一者子斷，二者果斷。	One is the severing of the seeds, and the other is the severing of the fruits.
['ZH_T12_0374_029:0536b01_13']	言子斷者，名斷煩惱，阿羅漢等已斷煩惱，眾結爛壞，是故子結不能繫縛。	言子斷者，名斷煩惱，阿羅漢等已斷煩惱，眾結爛壞，是故子結不能繫縛。	As for the severing of the seeds, it refers to the severing of afflictions. Arhats and others have already severed afflictions and rotten bonds, and therefore the seeds of bonds cannot bind them.
['ZH_T12_0374_029:0536b03_9']	未斷果故，名果繫縛，諸阿羅漢不見佛性，以不見故，不得阿耨多羅三藐三菩提。	未斷果故，名果繫縛，諸阿羅漢不見佛性，以不見故，不得阿耨多羅三藐三菩提。	Because they have not severed the fruits, they are bound by the fruits. All arhats do not see the Buddha-nature. Because they do not see it, they do not attain anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_029:0536b04_8']	以是義故，可言果繫，不得說言名色繫縛。	以是義故，可言果繫，不得說言名色繫縛。	For this reason, it can be said that they are bound by the fruits, but it cannot be said that they are bound by name-and-form.
['ZH_T12_0374_029:0536b04_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0536b05_17']	譬如然燈，油未盡時，明則不滅，若油盡者，滅則無疑。	譬如然燈，油未盡時，明則不滅，若油盡者，滅則無疑。	It is like a burning lamp. As long as the oil has not been exhausted, the light will not be extinguished. If the oil is exhausted, there is no doubt that it will be extinguished.
['ZH_T12_0374_029:0536b05_21']	善男子！	善男子！	Good man!
['ZH_T12_0374_029:0536b06_13']	所言油者喻諸煩惱，燈喻眾生。	所言油者喻諸煩惱，燈喻眾生。	The so-called oil is a metaphor for afflictions, and the lamp is a metaphor for sentient beings.
['ZH_T12_0374_029:0536b07_18']	一切眾生，煩惱油故，不入涅槃，若得斷者，則入涅槃。	一切眾生，煩惱油故，不入涅槃，若得斷者，則入涅槃。	Because all sentient beings have the oil of afflictions, they do not enter nirvāṇa. If they can sever them, they will enter nirvāṇa.
['ZH_T12_0374_029:0536b08_2']	」師子吼言：	」師子吼言：	Siṃha said:
['ZH_T12_0374_029:0536b08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_029:0536b08_16']	燈之與油，二性各異。	燈之與油，二性各異。	The lamp and the oil have two different natures.
['ZH_T12_0374_029:0536b09_17']	眾生煩惱則不如是，眾生即是煩惱，煩惱即是眾生。	眾生煩惱則不如是，眾生即是煩惱，煩惱即是眾生。	Sentient beings and afflictions are not like this. Sentient beings are precisely afflictions, and afflictions are precisely sentient beings.
['ZH_T12_0374_029:0536b10_9']	眾生名五陰，五陰名眾生。	眾生名五陰，五陰名眾生。	Sentient beings are called the five aggregates, and the five aggregates are called sentient beings.
['ZH_T12_0374_029:0536b11_10']	五陰名煩惱，煩惱名五陰，云何如來喻之於燈？	五陰名煩惱，煩惱名五陰，云何如來喻之於燈？	The five aggregates are called afflictions, and afflictions are called the five aggregates. How can the Tathāgata use it as a metaphor for a lamp?
['ZH_T12_0374_029:0536b11_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_029:0536b11_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_029:0536b12_1']	喻有八種：	喻有八種：	There are eight kinds of metaphors:
['ZH_T12_0374_029:0536b14_2']	一者順喻，二者逆喻，三者現喻，四者非喻，五者先喻，六者後喻，七者先後喻，八者遍喻。	一者順喻，二者逆喻，三者現喻，四者非喻，五者先喻，六者後喻，七者先後喻，八者遍喻。	1. Conforming metaphor, 2. Reverse metaphor, 3. Present metaphor, 4. Non-metaphor, 5. Prior metaphor, 6. Posterior metaphor, 7. Prior and posterior metaphor, 8. Pervasive metaphor.
['ZH_T12_0374_029:0536b14_7']	云何順喻？	云何順喻？	What is a conforming metaphor?
['ZH_T12_0374_029:0536b18_14']	如經中說，天降大雨，溝瀆皆滿，溝瀆滿故小坑滿，小坑滿故大坑滿，大坑滿故小泉滿，小泉滿故大泉滿，大泉滿故小池滿，小池滿故大池滿，大池滿故小河滿，小河滿故大河滿，大河滿故大海滿。	如經中說，天降大雨，溝瀆皆滿，溝瀆滿故小坑滿，小坑滿故大坑滿，大坑滿故小泉滿，小泉滿故大泉滿，大泉滿故小池滿，小池滿故大池滿，大池滿故小河滿，小河滿故大河滿，大河滿故大海滿。	As it is said in the sūtras, when the heavens pour down heavy rain, the ditches are all filled. Because the ditches are filled, the small pits are filled. Because the small pits are filled, the large pits are filled. Because the large pits are filled, the small springs are filled. Because the small springs are filled, the large springs are filled. Because the large springs are filled, the small ponds are filled. Because the small ponds are filled, the large ponds are filled. Because the large ponds are filled, the small rivers are filled. Because the small rivers are filled, the large rivers are filled. Because the large rivers are filled, the great ocean is filled.
['ZH_T12_0374_029:0536b24_1']	如來法雨亦復如是，眾生戒滿，戒滿足故不悔心滿，不悔心滿故歡喜滿，歡喜滿故遠離滿，遠離滿故安隱滿，安隱滿故三昧滿，三昧滿故正知見滿，正知見滿故厭離滿，厭離滿故呵責滿，呵責滿故解脫滿，解脫滿故涅槃滿，是名順喻。	如來法雨亦復如是，眾生戒滿，戒滿足故不悔心滿，不悔心滿故歡喜滿，歡喜滿故遠離滿，遠離滿故安隱滿，安隱滿故三昧滿，三昧滿故正知見滿，正知見滿故厭離滿，厭離滿故呵責滿，呵責滿故解脫滿，解脫滿故涅槃滿，是名順喻。	The Dharma rain of the Tathāgata is also like this. When the precepts of sentient beings are fulfilled, because the precepts are fulfilled, the mind of non-regret is fulfilled. Because the mind of non-regret is fulfilled, joy is fulfilled. Because joy is fulfilled, separation [from afflictions] is fulfilled. Because separation is fulfilled, peace and security is fulfilled. Because peace and security is fulfilled, samādhi is fulfilled. Because samādhi is fulfilled, right knowledge and insight is fulfilled. Because right knowledge and insight is fulfilled, disgust [with saṃsāra] is fulfilled. Because disgust is fulfilled, revulsion [towards saṃsāra] is fulfilled. Because revulsion is fulfilled, liberation is fulfilled. Because liberation is fulfilled, nirvāṇa is fulfilled. This is called the forward analogy.
['ZH_T12_0374_029:0536b24_7']	「云何逆喻？	「云何逆喻？	What is the reverse analogy?
['ZH_T12_0374_029:0536b28_19']	大海有本所謂大河，大河有本所謂小河，小河有本所謂大池，大池有本所謂小池，小池有本所謂大泉，大泉有本所謂小泉，小泉有本所謂大坑，大坑有本所謂小坑，小坑有本所謂溝瀆，溝瀆有本所謂大雨。	大海有本所謂大河，大河有本所謂小河，小河有本所謂大池，大池有本所謂小池，小池有本所謂大泉，大泉有本所謂小泉，小泉有本所謂大坑，大坑有本所謂小坑，小坑有本所謂溝瀆，溝瀆有本所謂大雨。	The ocean has a source, which is the great rivers. The great rivers have a source, which are the small rivers. The small rivers have a source, which are the great ponds. The great ponds have a source, which are the small ponds. The small ponds have a source, which are the great springs. The great springs have a source, which are the small springs. The small springs have a source, which are the great pits. The great pits have a source, which are the small pits. The small pits have a source, which are the ditches and streams. The ditches and streams have a source, which is the great rain.
['ZH_T12_0374_029:0536c05_10']	涅槃有本所謂解脫，解脫有本所謂呵責，呵責有本所謂厭離，厭離有本所謂正知見，正知見有本所謂三昧，三昧有本所謂安隱，安隱有本所謂遠離，遠離有本所謂喜心，喜心有本所謂不悔，不悔有本所謂持戒，持戒有本所謂法雨，是名逆喻。	涅槃有本所謂解脫，解脫有本所謂呵責，呵責有本所謂厭離，厭離有本所謂正知見，正知見有本所謂三昧，三昧有本所謂安隱，安隱有本所謂遠離，遠離有本所謂喜心，喜心有本所謂不悔，不悔有本所謂持戒，持戒有本所謂法雨，是名逆喻。	Nirvana has a source, which is liberation. Liberation has a source, which is reproach. Reproach has a source, which is disgust. Disgust has a source, which is right view. Right view has a source, which is samādhi. Samādhi has a source, which is peace. Peace has a source, which is detachment. Detachment has a source, which is the joyful mind. The joyful mind has a source, which is non-regret. Non-regret has a source, which is upholding the precepts. Upholding the precepts has a source, which is the Dharma rain. This is called the reverse analogy.
['ZH_T12_0374_029:0536c05_16']	「云何現喻？	「云何現喻？	What is a present analogy?
['ZH_T12_0374_029:0536c06_17']	如經中說，眾生心性猶如獼猴，獼猴之性捨一取一。	如經中說，眾生心性猶如獼猴，獼猴之性捨一取一。	As it is said in the sūtras, the mind of sentient beings is like a monkey, for the nature of a monkey is to abandon one thing and take up another.
['ZH_T12_0374_029:0536c08_7']	眾生心性亦復如是，取著色、聲、香、味、觸、法，無暫住時，是名現喻。	眾生心性亦復如是，取著色、聲、香、味、觸、法，無暫住時，是名現喻。	The nature of the minds of sentient beings is also like this, grasping at forms, sounds, smells, tastes, touches, and mental objects, without a moment's rest. This is called a present analogy.
['ZH_T12_0374_029:0536c08_13']	「云何非喻？	「云何非喻？	What is not an analogy?
['ZH_T12_0374_029:0536c09_1']	如我昔告波斯匿王：	如我昔告波斯匿王：	As I said to King Prasenajit in the past:
['ZH_T12_0374_029:0536c09_5']	『大王！	『大王！	'Great King!
['ZH_T12_0374_029:0536c09_19']	有親信人從四方來，各作是言：	有親信人從四方來，各作是言：	If someone close and trustworthy came from the four directions and each said:
['ZH_T12_0374_029:0536c09_23']	「大王！	「大王！	Great King!
['ZH_T12_0374_029:0536c10_14']	有四大山，從四方來，欲害人民。	有四大山，從四方來，欲害人民。	There are four great mountains coming from the four directions, wishing to harm the people.
['ZH_T12_0374_029:0536c11_3']	」王若聞者當設何計？	」王若聞者當設何計？	If the king heard this, what plan would he devise?'
['ZH_T12_0374_029:0536c11_7']	』王言：	』王言：	The king said:
['ZH_T12_0374_029:0536c11_11']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0374_029:0536c12_7']	設有此來，無逃避處，惟當專心持戒布施。	設有此來，無逃避處，惟當專心持戒布施。	If they really come, there will be no place to escape to. I can only single-mindedly uphold the precepts and practice generosity.'
['ZH_T12_0374_029:0536c12_13']	』我即讚言：	』我即讚言：	I then praised him, saying:
['ZH_T12_0374_029:0536c12_20']	『善哉，大王！	『善哉，大王！	'Excellent, Great King!
['ZH_T12_0374_029:0536c13_11']	我說四山，即是眾生生老病死。	我說四山，即是眾生生老病死。	The four mountains I speak of are precisely birth, old age, sickness, and death for sentient beings.'
['ZH_T12_0374_029:0536c14_1']	生老病死常來切人。	生老病死常來切人。	Birth, old age, sickness, and death always come to torment people.
['ZH_T12_0374_029:0536c14_10']	云何大王不修戒施？	云何大王不修戒施？	Why, great king, do you not cultivate morality and giving?
['ZH_T12_0374_029:0536c14_14']	』王言：	』王言：	The king said:
['ZH_T12_0374_029:0536c14_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0374_029:0536c15_5']	持戒、布施得何等果？	持戒、布施得何等果？	What fruits are obtained from upholding precepts and giving?'
['ZH_T12_0374_029:0536c15_9']	』我言：	』我言：	I said:
['ZH_T12_0374_029:0536c15_13']	『大王！	『大王！	'Great king!
['ZH_T12_0374_029:0536c15_22']	於人天中多受快樂。	於人天中多受快樂。	One will receive much happiness among humans and gods.'
['ZH_T12_0374_029:0536c16_2']	』王言：	』王言：	The king said:
['ZH_T12_0374_029:0536c16_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T12_0374_029:0536c17_3']	尼拘陀樹持戒布施，亦於人天受安隱耶？	尼拘陀樹持戒布施，亦於人天受安隱耶？	Does a nyagrodha tree also receive peace and comfort among humans and gods by upholding precepts and giving?'
['ZH_T12_0374_029:0536c17_7']	』我言：	』我言：	I said:
['ZH_T12_0374_029:0536c17_11']	『大王！	『大王！	'Great king!
['ZH_T12_0374_029:0536c18_11']	尼拘陀樹不能持戒修行布施，如其能者則受無異。	尼拘陀樹不能持戒修行布施，如其能者則受無異。	A nyagrodha tree cannot uphold precepts and practice giving. If it could, it would receive no different [results].'
['ZH_T12_0374_029:0536c18_17']	』是名非喻。	』是名非喻。	This is called a non-simile.
['ZH_T12_0374_029:0536c19_1']	「云何先喻？	「云何先喻？	What is a simile?
['ZH_T12_0374_029:0536c20_4']	我經中說，譬如有人貪著妙花，採取之時為水所漂。	我經中說，譬如有人貪著妙花，採取之時為水所漂。	In my sutras, I say, 'It is like a person who greedily desires beautiful flowers and is carried away by the water while picking them.
['ZH_T12_0374_029:0536c21_9']	眾生亦爾，貪受五欲，為生死水之所漂沒，是名先喻。	眾生亦爾，貪受五欲，為生死水之所漂沒，是名先喻。	Beings are also like this. Greedy for the five desires, they are drowned by the waters of birth and death. This is called a simile.'
['ZH_T12_0374_029:0536c21_15']	「云何後喻？	「云何後喻？	What is a later simile?
['ZH_T12_0374_029:0536c21_22']	如《法句》說：	如《法句》說：	As the Dharma Verses say:
['ZH_T12_0374_029:0536c22_13']	「『莫輕小罪，　　以為無殃。	「『莫輕小罪，　　以為無殃。	Do not belittle minor offenses, thinking they are without consequence.
['ZH_T12_0374_029:0536c23_4']	　　水渧雖微，漸盈大器。	　　水渧雖微，漸盈大器。	Although a drop of water is tiny, it gradually fills a large vessel.
['ZH_T12_0374_029:0536c24_5']	』「是名後喻。	』「是名後喻。	This is called the later analogy.
