segmentnr	original	analyzed	translated
['ZH_T23_1442_012:0688c06_15']	若無此患，於其四邊下至一尋，容得往來亦須觀察，若有河井或臨崖坎，是名無進趣，不應求法。	若無此患，於其四邊下至一尋，容得往來亦須觀察，若有河井或臨崖坎，是名無進趣，不應求法。	If there are no such problems, you should observe the place within a distance of one fathom in the four directions, to see if there is a river or well, or if it is near a cliff or pit. If so, it is considered to be a place without progress and you should not seek the Dharma there.
['ZH_T23_1442_012:0688c08_6']	若處清淨、無諍競、有進趣者，彼苾芻應往寺中敷座鳴槌，先以言白。	若處清淨、無諍競、有進趣者，彼苾芻應往寺中敷座鳴槌，先以言白。	If the place is pure, without contention, and has progress, the bhikṣu should go to the monastery, set out the seat, strike the hammer, and first make an announcement.
['ZH_T23_1442_012:0688c10_5']	眾集已，於大眾中脫革屣、偏露右肩，隨其大小致敬已，於上座前蹲踞而住，合掌作是言：	眾集已，於大眾中脫革屣、偏露右肩，隨其大小致敬已，於上座前蹲踞而住，合掌作是言：	When the assembly has gathered, in the midst of the great assembly, they remove their leather shoes, bare their right shoulder, pay respects according to seniority, squat in front of the senior-most monk, join their palms, and say:
['ZH_T23_1442_012:0688c10_12']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T23_1442_012:0688c11_9']	我某甲營作苾芻，於造房處已觀察清淨。	我某甲營作苾芻，於造房處已觀察清淨。	I, the monk so-and-so, have already inspected the site for building a dwelling and found it to be pure.
['ZH_T23_1442_012:0688c12_12']	我某甲營作苾芻，於清淨處欲造小房，求僧聽許。	我某甲營作苾芻，於清淨處欲造小房，求僧聽許。	I, the monk so-and-so, wish to build a small dwelling in a pure place, and request the Saṃgha's permission.
['ZH_T23_1442_012:0688c13_18']	唯願大德僧伽聽我某甲營作苾芻於清淨處造房，慈愍故。	唯願大德僧伽聽我某甲營作苾芻於清淨處造房，慈愍故。	I only pray that the Venerable Saṃgha listen to me, the monk so-and-so, as I build a dwelling in a pure place, out of compassion.
['ZH_T23_1442_012:0688c14_4']	」如是至三。	」如是至三。	In this way, up to three times.
['ZH_T23_1442_012:0688c15_16']	時諸苾芻，不應信彼苾芻言不往觀察。	時諸苾芻，不應信彼苾芻言不往觀察。	At that time, the monks should not trust the words of that monk and not go to inspect it.
['ZH_T23_1442_012:0688c17_5']	諸苾芻應共往觀察，或時眾僧令可信者眾多苾芻往看房處。	諸苾芻應共往觀察，或時眾僧令可信者眾多苾芻往看房處。	The monks should all go together to inspect it, or sometimes the Saṃgha may order many trustworthy monks to go and look at the site of the dwelling.
['ZH_T23_1442_012:0688c18_7']	若有如前不清淨、有諍競、無進趣處，不應許作。	若有如前不清淨、有諍競、無進趣處，不應許作。	If there are impurities as mentioned above, disputes, and no progress, it should not be approved.
['ZH_T23_1442_012:0688c20_7']	若處清淨無諸妨難者，彼苾芻應歸住處，如法集僧已，於上座前蹲踞而住，作如是語：	若處清淨無諸妨難者，彼苾芻應歸住處，如法集僧已，於上座前蹲踞而住，作如是語：	If the place is pure and free from obstructions, that bhikṣu should return to the dwelling place, gather the saṃgha according to the rules, squat in front of the senior monk, and say:
['ZH_T23_1442_012:0688c20_14']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T23_1442_012:0688c22_9']	彼某甲營作苾芻造小房處，我等親已觀察，處所清淨無諸妨難，僧伽今可知時。	彼某甲營作苾芻造小房處，我等親已觀察，處所清淨無諸妨難，僧伽今可知時。	The bhikṣu in charge of construction has inspected the site for building a small dwelling, and I have personally observed that the place is pure and free from obstructions. The saṃgha may now know the time.
['ZH_T23_1442_012:0688c23_4']	」次令一苾芻作白羯磨，應如是作：	」次令一苾芻作白羯磨，應如是作：	Next, have a single bhikṣu make a motion and perform the karman, and it should be done like this:
['ZH_T23_1442_012:0688c24_6']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T23_1442_012:0688c25_3']	此某甲營作苾芻於造房處觀知清淨。	此某甲營作苾芻於造房處觀知清淨。	This bhikṣu in charge of construction has inspected the site for building a dwelling and knows it to be pure.
['ZH_T23_1442_012:0688c26_9']	此營作苾芻於造房處事皆應法清淨，今從僧伽乞聽許。	此營作苾芻於造房處事皆應法清淨，今從僧伽乞聽許。	This bhikṣu in charge of construction has acted in accordance with the rules and the site for building a dwelling is pure. He now requests permission from the saṃgha.
['ZH_T23_1442_012:0688c28_2']	若僧伽時至，應聽許僧伽今與營作苾芻某甲於應法清淨處許作房舍。	若僧伽時至，應聽許僧伽今與營作苾芻某甲於應法清淨處許作房舍。	If the time has come for the saṃgha, it should listen and allow the saṃgha to now grant permission to the bhikṣu in charge of construction, named so-and-so, to build a dwelling in a site that is in accordance with the rules and is pure.
['ZH_T23_1442_012:0688c28_6']	白如是。	白如是。	The motion is as follows.
['ZH_T23_1442_012:0688c28_17']	」次作羯磨，准白應為。	」次作羯磨，准白應為。	Next, perform the karman according to the motion.
['ZH_T23_1442_012:0688c29_13']	若彼苾芻既眾許已隨意當作，勿致疑惑。	若彼苾芻既眾許已隨意當作，勿致疑惑。	If that bhikṣu, having been approved by the assembly, should act according to his wishes, he should not give rise to doubt.
['ZH_T23_1442_012:0689a02_10']	言僧伽伐尸沙者，此罪依僧而得除滅，乃至出罪非依別人，無殘有殘已如上說。	言僧伽伐尸沙者，此罪依僧而得除滅，乃至出罪非依別人，無殘有殘已如上說。	As for the term saṃghāvaśeṣa, this offense is to be eliminated based on the saṃgha, up to the point of being released from the offense, not based on an individual. Whether there is remainder or not has been explained above.
['ZH_T23_1442_012:0689a03_8']	此中犯相其事云何？	此中犯相其事云何？	What are the aspects of committing an offense in this case?
['ZH_T23_1442_012:0689a05_13']	若苾芻於不淨處、有諍競處、無進趣處，自作、使人作小房時，於此三中隨有一過，皆得窣吐羅底也。	若苾芻於不淨處、有諍競處、無進趣處，自作、使人作小房時，於此三中隨有一過，皆得窣吐羅底也。	If a bhikṣu, in an impure place, a place of contention, or a place without progress, makes a small dwelling himself or has others make it, he commits a sthūlātyaya offense for each of the three, according to the transgression.
['ZH_T23_1442_012:0689a06_9']	若僧不許而作者，亦窣吐羅底也。	若僧不許而作者，亦窣吐羅底也。	If he makes it without the approval of the saṃgha, he also commits a sthūlātyaya offense.
['ZH_T23_1442_012:0689a07_2']	若過量作者，亦窣吐羅底也。	若過量作者，亦窣吐羅底也。	If he makes it exceeding the proper size, he also commits a sthūlātyaya offense.
['ZH_T23_1442_012:0689a07_19']	若總具前過而作房者，得僧伽伐尸沙。	若總具前過而作房者，得僧伽伐尸沙。	If he makes a dwelling in total violation of the above, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_012:0689a08_13']	若有苾芻往餘苾芻處作如是語：	若有苾芻往餘苾芻處作如是語：	If there is a bhikṣu who goes to another bhikṣu and says:
['ZH_T23_1442_012:0689a10_3']	「仁當為我於無諍競有進趣處求僧聽許，勿令過量造作小房。	「仁當為我於無諍競有進趣處求僧聽許，勿令過量造作小房。	You should seek the Sangha's permission for me in a place free from dispute and contention, and do not make a small dwelling that exceeds the proper size.
['ZH_T23_1442_012:0689a11_16']	」時彼苾芻為作小房，於有諍競處，或於無進趣處，或僧不聽許，或過量作。	」時彼苾芻為作小房，於有諍競處，或於無進趣處，或僧不聽許，或過量作。	At that time, the bhikṣus built small dwellings in places of dispute and contention, or in places without progress, or without the Sangha's permission, or exceeding the proper size.
['ZH_T23_1442_012:0689a12_11']	彼營作苾芻，皆得窣吐羅底也。	彼營作苾芻，皆得窣吐羅底也。	Those bhikṣus who were building all incurred sthūlātyaya offenses.
['ZH_T23_1442_012:0689a13_9']	若總具前過而作房者，得僧伽伐尸沙。	若總具前過而作房者，得僧伽伐尸沙。	If they collectively committed the previous offenses while building the dwelling, they would incur saṃghāvaśeṣa offenses.
['ZH_T23_1442_012:0689a14_5']	若彼苾芻往營作苾芻所作如是語：	若彼苾芻往營作苾芻所作如是語：	If those bhikṣus went to the bhikṣus who were building and said,
['ZH_T23_1442_012:0689a15_4']	「汝今作房極是善好，如我所教不相違背。	「汝今作房極是善好，如我所教不相違背。	The dwelling you are building is very good, and does not contradict my instructions.
['ZH_T23_1442_012:0689a15_17']	若有少闕草木泥等我當供給。	若有少闕草木泥等我當供給。	If there is any shortage of grass, wood, or mud, I will provide it.
['ZH_T23_1442_012:0689a17_12']	」若於有諍處、或於無進趣處、或僧不聽許、或時過量，二人皆得窣吐羅底也。	」若於有諍處、或於無進趣處、或僧不聽許、或時過量，二人皆得窣吐羅底也。	If it was in a place of dispute and contention, or a place without progress, or without the Sangha's permission, or exceeding the proper size, both would incur sthūlātyaya offenses.
['ZH_T23_1442_012:0689a18_8']	若總具前過，二人俱得僧伽伐尸沙。	若總具前過，二人俱得僧伽伐尸沙。	If they collectively committed the previous offenses, both would incur saṃghāvaśeṣa offenses.🔽Here is the corrected and aligned text:
['ZH_T23_1442_012:0689a19_5']	若彼苾芻至營作苾芻所作如是語：	若彼苾芻至營作苾芻所作如是語：	If that bhikṣu goes to the bhikṣu who is building the dwelling and says this:
['ZH_T23_1442_012:0689a20_13']	「汝今作房極為不善，如我所言皆相違背，有所闕少皆不供給。	「汝今作房極為不善，如我所言皆相違背，有所闕少皆不供給。	What you are building is extremely unskillful. It goes against everything I have said. There is a lack of everything. Nothing is provided.
['ZH_T23_1442_012:0689a21_9']	」其營作人如前得罪，彼苾芻無犯。	」其營作人如前得罪，彼苾芻無犯。	That builder will be guilty as before, but that bhikṣu will not be guilty.
['ZH_T23_1442_012:0689a22_10']	若得先成屋及舊受用房，或修營舊室者無犯。	若得先成屋及舊受用房，或修營舊室者無犯。	If he obtains a previously completed house or a dwelling that was previously used, or if he repairs an old house, there is no offense.
['ZH_T23_1442_012:0689a23_13']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is also no offense for a first-time offender, or for one who is insane, mentally disturbed, or in pain.
['ZH_T23_1442_012:0689a25_9']	7 造大寺學處造大寺學處第七佛在憍閃毘瞿師羅園。	7 造大寺學處造大寺學處第七佛在憍閃毘瞿師羅園。	The training rule on building large monasteries, the seventh. The Buddha was at the Kalandaka Nivāpa in the Veṇuvana near Rājagṛha.
['ZH_T23_1442_012:0689a27_2']	時六眾苾芻於他寺中止住之時常起嫌賤，是時難陀語鄔波難陀曰：	時六眾苾芻於他寺中止住之時常起嫌賤，是時難陀語鄔波難陀曰：	At that time, the group of six bhikṣus, while staying in another's monastery, always gave rise to contempt. At that time, Nanda said to Upananda:
['ZH_T23_1442_012:0689a28_5']	「當觀此寺棟宇傾隤、牆壁崩毀，猶如象舍不可停居。	「當觀此寺棟宇傾隤、牆壁崩毀，猶如象舍不可停居。	Observe this monastery. The roof is tilting and the walls are collapsing, like an elephant's stable. It is impossible to stay here.
['ZH_T23_1442_012:0689a28_15']	」時諸苾芻聞而告曰：	」時諸苾芻聞而告曰：	At that time, the bhikṣus heard this and said:
['ZH_T23_1442_012:0689a28_20']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T23_1442_012:0689b01_11']	仁等唯知住他舊寺，自無功力能安片石及造小庵，而復流言譏嫌他事。	仁等唯知住他舊寺，自無功力能安片石及造小庵，而復流言譏嫌他事。	You only know how to live in other people's old temples. You have no ability to place a single stone or build a small hut, yet you still spread rumors and criticize others.
['ZH_T23_1442_012:0689b02_1']	」是時六眾互相謂曰：	」是時六眾互相謂曰：	At that time, the six groups said to each other:
['ZH_T23_1442_012:0689b02_10']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandaka and Upanandaka!
['ZH_T23_1442_012:0689b03_19']	我今極被黑鉢者之所輕賤，我等宜應別造餘寺，令黑鉢者曾所不見。	我今極被黑鉢者之所輕賤，我等宜應別造餘寺，令黑鉢者曾所不見。	We are now greatly despised by the black-robed ones. We should build another temple so that the black-robed ones have never seen it.
['ZH_T23_1442_012:0689b04_4']	」復相告曰：	」復相告曰：	They said to each other again:
['ZH_T23_1442_012:0689b05_7']	「我等若皆共營作者，彼黑鉢人得我瑕隙便作是語：	「我等若皆共營作者，彼黑鉢人得我瑕隙便作是語：	If we all work together, those black-robed people will find fault with us and say:
['ZH_T23_1442_012:0689b06_2']	『六眾苾芻並皆營作如傭力人。	『六眾苾芻並皆營作如傭力人。	'The six groups of monks are all working like hired laborers.'
['ZH_T23_1442_012:0689b06_16']	』致令我等乞食之時人見輕賤。	』致令我等乞食之時人見輕賤。	This will cause people to despise us when we go begging for food.
['ZH_T23_1442_012:0689b09_8']	我今宜應於自眾內，差請一人聰明利智善識機宜，能以細針引入麁杵，少作言說多獲珍財者，我當請作授事之人。	我今宜應於自眾內，差請一人聰明利智善識機宜，能以細針引入麁杵，少作言說多獲珍財者，我當請作授事之人。	I should now select someone from my own group who is wise, sharp, and understands the situation well, who can insert a fine needle into a coarse pestle, and who can obtain much wealth by speaking little. I will invite him to be the one who handles the affairs.
['ZH_T23_1442_012:0689b09_16']	」鄔波難陀報言：	」鄔波難陀報言：	Upananda replied:
['ZH_T23_1442_012:0689b09_20']	「極善！	「極善！	Excellent!
['ZH_T23_1442_012:0689b10_14']	然我眾內誰是聰明利智、善識機宜？	然我眾內誰是聰明利智、善識機宜？	But who in our group is wise, sharp, and understands the situation well?
['ZH_T23_1442_012:0689b11_13']	」「聖者闡陀即其人也，我等宜應共詣其所。	」「聖者闡陀即其人也，我等宜應共詣其所。	 The Venerable Chandaka is the one. We should go to him together.
['ZH_T23_1442_012:0689b12_3']	」既俱至已而白之曰：	」既俱至已而白之曰：	Having arrived together, they said to him:
['ZH_T23_1442_012:0689b12_9']	「具壽闡陀！	「具壽闡陀！	Venerable Chandaka!
['ZH_T23_1442_012:0689b12_14']	仁今知不？	仁今知不？	Do you know this?
['ZH_T23_1442_012:0689b13_3']	即具以上事次第告知。	即具以上事次第告知。	Then he explained the matter in detail in order.
['ZH_T23_1442_012:0689b14_2']	唯有大德智慧辯才、善識機宜，堪充知事。	唯有大德智慧辯才、善識機宜，堪充知事。	Only the Venerable One has wisdom, eloquence, and understands the situation well, and is suitable to handle the affairs.
['ZH_T23_1442_012:0689b14_8', 'ZH_T23_1442_012:0689b14_12']	」闡陀告曰：🔽「善哉！	」闡陀告曰： 「善哉！	Chandaka said:🔽Excellent!
['ZH_T23_1442_012:0689b14_15']	善哉！	善哉！	Excellent!
['ZH_T23_1442_012:0689b15_10']	此大福田自他俱利，無違眾意共成隨喜。	此大福田自他俱利，無違眾意共成隨喜。	This is a great field of merit, benefiting both oneself and others, without contradicting the intentions of the assembly, and is done with rejoicing.
['ZH_T23_1442_012:0689b16_17']	」是時具壽闡陀便於房外洗足已即入房中，結跏而坐作是念：	」是時具壽闡陀便於房外洗足已即入房中，結跏而坐作是念：	At that time, Venerable Chanda washed his feet outside the room and then entered the room, sitting cross-legged and thinking:
['ZH_T23_1442_012:0689b17_11']	「以何方便我為僧伽能建大寺？	「以何方便我為僧伽能建大寺？	By what means can I build a great monastery for the Saṃgha?
['ZH_T23_1442_012:0689b17_17']	」復更思惟：	」復更思惟：	He further contemplated:
['ZH_T23_1442_012:0689b24_6']	「今此世間人天諸眾，於世尊所普生敬信，彼某甲家於具壽阿慎若憍陳如心生敬信、彼家於具壽馬勝所、彼家於跋陀羅所、彼家於婆澁波所、彼家於大名所、彼家於滿慈所、彼家於無垢所、彼家於牛王所、彼家於舍利子所、彼家於大目連所，如是及餘諸大苾芻，皆有施主別生敬信。	「今此世間人天諸眾，於世尊所普生敬信，彼某甲家於具壽阿慎若憍陳如心生敬信、彼家於具壽馬勝所、彼家於跋陀羅所、彼家於婆澁波所、彼家於大名所、彼家於滿慈所、彼家於無垢所、彼家於牛王所、彼家於舍利子所、彼家於大目連所，如是及餘諸大苾芻，皆有施主別生敬信。	Now in this world, humans and gods all give rise to reverence and faith towards the World-Honored One. So-and-so's family gives rise to reverence and faith towards Venerable Ājñātakauṇḍinya, so-and-so's family towards Venerable Aśvajit, so-and-so's family towards Bhadrika, so-and-so's family towards Vāṣpa, so-and-so's family towards Mahānāman, so-and-so's family towards Pūrṇa Maitrāyaniputra, so-and-so's family towards Vimalakīrti, so-and-so's family towards Gavāṃpati, so-and-so's family towards Śāriputra, so-and-so's family towards Mahāmaudgalyāyana, and so on, and other great bhikṣus, all have donors who give rise to separate reverence and faith.
['ZH_T23_1442_012:0689b25_3']	我既無好施主，當憑告誰而能造寺？	我既無好施主，當憑告誰而能造寺？	Since I have no good donors, whom can I rely on to build a monastery?
['ZH_T23_1442_012:0689b26_14']	」時此城中有一婆羅門，大富多財，然稟性慳澁乃至滌器之水亦不惠人。	」時此城中有一婆羅門，大富多財，然稟性慳澁乃至滌器之水亦不惠人。	At that time, there was a brahmin in this city who was very wealthy and had much property. However, he was stingy by nature and would not even give water to others for washing dishes.
['ZH_T23_1442_012:0689b27_14']	「若能化彼令生信者，可為僧伽造大住處。	「若能化彼令生信者，可為僧伽造大住處。	If you can transform him and make him give rise to faith, you can build a large dwelling place for the Sangha.
['ZH_T23_1442_012:0689c01_3']	」是時闡陀至天明已，著衣持鉢入憍閃毘而行乞食，先於一二家得片󰉓已，便往詣彼婆羅門家欲入其舍。	」是時闡陀至天明已，著衣持鉢入憍閃毘而行乞食，先於一二家得片󰉓已，便往詣彼婆羅門家欲入其舍。	Then Chanda, at daybreak, put on his robes, took his bowl, entered Koshala, and went for alms. Having obtained a little flour from one or two families, he went to that brahmin's house and wanted to enter it.
['ZH_T23_1442_012:0689c01_10']	時守門者告言：	時守門者告言：	At that time, the gatekeeper said:
['ZH_T23_1442_012:0689c01_14']	「法師！	「法師！	Dharma Master!
['ZH_T23_1442_012:0689c02_4']	此是婆羅門家，無宜輒入。	此是婆羅門家，無宜輒入。	This is a brahmin's house, you should not enter rashly.
['ZH_T23_1442_012:0689c02_10']	」闡陀報曰：	」闡陀報曰：	Chanda replied:
['ZH_T23_1442_012:0689c03_4']	「如佛世尊，乞食之人但遮五處：	「如佛世尊，乞食之人但遮五處：	According to the World-Honored Buddha, when a person goes for alms, they are only prohibited from five places:
['ZH_T23_1442_012:0689c03_10']	一、唱令家；	一、唱令家；	1. The house of town criers;
['ZH_T23_1442_012:0689c03_16']	二、婬女家；	二、婬女家；	2. The house of prostitutes;
['ZH_T23_1442_012:0689c03_22']	三、沽酒家；	三、沽酒家；	3. The house of wine sellers;
['ZH_T23_1442_012:0689c04_6']	四、旃荼羅家；	四、旃荼羅家；	4. The house of outcasts;
['ZH_T23_1442_012:0689c04_11']	五、王家。	五、王家。	5. The royal palace.
['ZH_T23_1442_012:0689c04_20']	豈可此家是前五種？	豈可此家是前五種？	How could this house be one of the first five?
['ZH_T23_1442_012:0689c05_5']	」時守門者報言：	」時守門者報言：	The gatekeeper replied:
['ZH_T23_1442_012:0689c06_16']	「法師大見譏弄，此非唱令乃至王家，然是某甲婆羅門宅，仁不須入。	「法師大見譏弄，此非唱令乃至王家，然是某甲婆羅門宅，仁不須入。	The Dharma master has been greatly ridiculed. This is not a place for town criers or even the royal family, but rather the residence of a certain Brahmin. You need not enter.
['ZH_T23_1442_012:0689c07_5']	」是時闡陀便作是念：	」是時闡陀便作是念：	At that time, Chanda thought:
['ZH_T23_1442_012:0689c08_4']	「求執衣裾尚不聽近，欲求餘物豈可得耶？	「求執衣裾尚不聽近，欲求餘物豈可得耶？	Even seeking to grasp the hem of his robe is not permitted, let alone seeking other things.
['ZH_T23_1442_012:0689c09_15']	」于時有一長者，新誕兒息為大歡慶，奏諸鼓樂多將舞伎，在門前過。	」于時有一長者，新誕兒息為大歡慶，奏諸鼓樂多將舞伎，在門前過。	At that time, there was an elder who had just given birth to a child and was greatly rejoicing, playing various drums and bringing many dancing skills, passing in front of the gate.
['ZH_T23_1442_012:0689c10_18']	彼守門者貪觀伎樂便離其門，是時闡陀即便竊入。	彼守門者貪觀伎樂便離其門，是時闡陀即便竊入。	The gatekeeper, greedy for watching the performance, left the gate. At that time, Chanda then secretly entered.
['ZH_T23_1442_012:0689c12_6']	時彼威儀庠序如離欲人，時婆羅門既遙見來，而告之曰：	時彼威儀庠序如離欲人，時婆羅門既遙見來，而告之曰：	At that time, his demeanor was dignified, like a person free from desire. The Brahmin, seeing him coming from afar, said to him:
['ZH_T23_1442_012:0689c12_14']	「善來大德闡陀！	「善來大德闡陀！	Welcome, Venerable Chanda!
['ZH_T23_1442_012:0689c13_2']	宜於此坐暫時停息。	宜於此坐暫時停息。	You should sit here and rest for a while.
['ZH_T23_1442_012:0689c13_19']	」然闡陀所陳未得方便，告婆羅門曰：	」然闡陀所陳未得方便，告婆羅門曰：	However, Chanda had not yet found an opportunity to speak, so he said to the Brahmin:🔽I have come from a long distance, seeking a robe and alms bowl.
['ZH_T23_1442_012:0689c14_12']	「我已巡門乞得片󰉓，仁可為羅。	「我已巡門乞得片󰉓，仁可為羅。	I have already gone around begging and obtained a small amount of flour. You can make the strainer for me.
['ZH_T23_1442_012:0689c15_2']	」時婆羅門告小婢曰：	」時婆羅門告小婢曰：	At that time, the Brahmin said to the young maid:
['ZH_T23_1442_012:0689c15_13']	「汝可取羅，為羅此󰉓。	「汝可取羅，為羅此󰉓。	You can take the strainer and make the flour.
['ZH_T23_1442_012:0689c16_1']	」其女即便奉教為羅。	」其女即便奉教為羅。	The girl then respectfully followed his instructions and made the flour.
['ZH_T23_1442_012:0689c17_1']	是時闡陀於所羅󰉓就之觀察，婆羅門問曰：	是時闡陀於所羅󰉓就之觀察，婆羅門問曰：	At that time, Chanda observed the flour in the strainer. The Brahmin asked:
['ZH_T23_1442_012:0689c17_7']	「仁何所觀？	「仁何所觀？	What are you observing?
['ZH_T23_1442_012:0689c17_13']	」闡陀告曰：	」闡陀告曰：	Chanda said:
['ZH_T23_1442_012:0689c18_5']	「我欲觀蟲，若有蟲者我不應食。	「我欲觀蟲，若有蟲者我不應食。	I want to observe for insects. If there are insects, I should not eat it.
['ZH_T23_1442_012:0689c18_12']	」婆羅門報曰：	」婆羅門報曰：	The Brahmin replied:
['ZH_T23_1442_012:0689c19_1']	「若食蟲者，當有何過？	「若食蟲者，當有何過？	If you eat insects, what is the problem?
['ZH_T23_1442_012:0689c19_5']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_012:0689c19_11']	「如世尊言：	「如世尊言：	As the World-Honored One said:
['ZH_T23_1442_012:0689c21_1']	『若殺生者由數習故，身壞命終墮於地獄受諸苦惱，設得為人短命多病。	『若殺生者由數習故，身壞命終墮於地獄受諸苦惱，設得為人短命多病。	'If one kills living beings due to frequent practice, when the body perishes and life ends, one will fall into hell and experience various sufferings. Even if one attains a human body, one will have a short life and many illnesses.'
['ZH_T23_1442_012:0689c23_1']	』」然闡陀苾芻遍閑三藏無礙辯才善能說法，即為婆羅門宣說法要，十惡業道廣為敷陳。	』」然闡陀苾芻遍閑三藏無礙辯才善能說法，即為婆羅門宣說法要，十惡業道廣為敷陳。	However, the bhikṣu Chanda was well-versed in the Tripiṭaka, had unobstructed eloquence, and was good at expounding the Dharma. He then expounded the essential Dharma for the brāhmaṇa, elaborating on the ten evil karmic paths.
['ZH_T23_1442_012:0689c24_16']	時婆羅門既聞法已心生敬信，即便入舍，令辦種種上妙噉嚼香美飲食供養闡陀。	時婆羅門既聞法已心生敬信，即便入舍，令辦種種上妙噉嚼香美飲食供養闡陀。	At that time, the brāhmaṇa, having heard the Dharma, gave rise to respect and faith. He then entered the house and had various kinds of excellent food and drink prepared to make offerings to Chanda.
['ZH_T23_1442_012:0689c25_7']	闡陀見已即便生念：	闡陀見已即便生念：	When Chanda saw this, he immediately had this thought:
['ZH_T23_1442_012:0689c26_10']	「我聞木釜一煮便休，若受此食即為前食亦為後食。	「我聞木釜一煮便休，若受此食即為前食亦為後食。	I have heard that a wooden cauldron only cooks once. If I accept this food, it will be both my previous meal and my subsequent meal.
['ZH_T23_1442_012:0689c26_14']	」告言：	」告言：	He said:
['ZH_T23_1442_012:0689c26_18']	「施主！	「施主！	Donor!
['ZH_T23_1442_012:0689c27_14']	我已受得他所施󰉓，豈容見棄噉美食耶？	我已受得他所施󰉓，豈容見棄噉美食耶？	How can I abandon the coarse food offered by others and eat delicious food?
['ZH_T23_1442_012:0689c27_20']	」婆羅門曰：	」婆羅門曰：	The brāhmaṇa said:
['ZH_T23_1442_012:0689c29_3']	「我宗族法，先得麁食後逢美妙，棄前惡食實無愆犯。	「我宗族法，先得麁食後逢美妙，棄前惡食實無愆犯。	The custom in my clan is to eat coarse food first and then encounter delicious food. There is no fault in abandoning the previous bad food.
['ZH_T23_1442_012:0689c29_9']	」闡陀報曰：	」闡陀報曰：	Chanda replied:🔽If you do not accept my food, I will not eat.
['ZH_T23_1442_012:0690a01_18']	「婆羅門族不持戒行隨意所為，我受戒品，云何受他信施輒輕棄耶？	「婆羅門族不持戒行隨意所為，我受戒品，云何受他信施輒輕棄耶？	The brahmin caste does not observe precepts and acts as they please. I have accepted the precepts, so how can I lightly discard the offerings of faith from others?
['ZH_T23_1442_012:0690a03_2']	」時婆羅門聞此語已倍生深信，闡陀即便見辭而去。	」時婆羅門聞此語已倍生深信，闡陀即便見辭而去。	When the brahmin heard this, his faith doubled. Chanda then took his leave and departed.
['ZH_T23_1442_012:0690a03_8']	婆羅門告曰：	婆羅門告曰：	The brahmin said:
['ZH_T23_1442_012:0690a03_12']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_012:0690a03_21']	於時時間賜過我舍。	於時時間賜過我舍。	From time to time, please come to my house.
['ZH_T23_1442_012:0690a04_4']	」闡陀報曰：	」闡陀報曰：	Chanda replied:
['ZH_T23_1442_012:0690a05_7']	「我實欲得數數相過，而守門人如暴獄卒不聽前進。	「我實欲得數數相過，而守門人如暴獄卒不聽前進。	I truly wish to visit frequently, but the gatekeeper is like a violent jailer and does not allow me to enter.
['ZH_T23_1442_012:0690a05_19']	」時婆羅門喚守門者告云：	」時婆羅門喚守門者告云：	The brahmin then called the gatekeeper and said:
['ZH_T23_1442_012:0690a06_11']	「汝見法師闡陀不應遮止。	「汝見法師闡陀不應遮止。	You should not block the Dharma master Chanda when you see him.
['ZH_T23_1442_012:0690a06_17']	」門人答曰：	」門人答曰：	The gatekeeper replied:
['ZH_T23_1442_012:0690a06_20']	「爾。	「爾。	Yes.
['ZH_T23_1442_012:0690a07_6']	」是時闡陀便即思念：	」是時闡陀便即思念：	At that time, Chanda thought:
['ZH_T23_1442_012:0690a09_1']	「若更有餘黑鉢者入，不識機宜令施主失信，我今宜可預設方便不令其入。	「若更有餘黑鉢者入，不識機宜令施主失信，我今宜可預設方便不令其入。	If there are any other black-robed ones who enter without understanding the situation, it will cause the donor to lose faith. I should now set up a precaution to prevent them from entering.
['ZH_T23_1442_012:0690a09_8']	」報守門者曰：	」報守門者曰：	He told the gatekeeper:🔽From now on, if there are any black-robed ones who come, do not let them in.
['ZH_T23_1442_012:0690a09_12']	「男子！	「男子！	Man,
['ZH_T23_1442_012:0690a09_17']	汝今知不？	汝今知不？	do you know?
['ZH_T23_1442_012:0690a10_7']	此婆羅門我以大緣令生敬信。	此婆羅門我以大緣令生敬信。	This brahmin I have caused to give rise to reverence and faith with a great cause.
['ZH_T23_1442_012:0690a10_13']	」門人報曰：	」門人報曰：	The gatekeeper replied:
['ZH_T23_1442_012:0690a10_19']	「我已知之。	「我已知之。	I already know.
['ZH_T23_1442_012:0690a11_1']	」告云：	」告云：	He said:
['ZH_T23_1442_012:0690a12_12']	「汝從今後，勿令諸餘黑鉢輒入此門，若令入者我當與汝重杖替以別人。	「汝從今後，勿令諸餘黑鉢輒入此門，若令入者我當與汝重杖替以別人。	From now on, do not allow any other black-robed ones to enter this gate. If you let them in, I will give you a heavy beating and replace you with someone else.
