segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_014:0605b05_1']	』是名對說法。	』是名對說法。	014	This is called the confession procedure.
['ZH_T24_1458_014:0605b06_11']	」言學家者，謂預流果、一來果、不還果，唯此學人處在居家，非無學位。	」言學家者，謂預流果、一來果、不還果，唯此學人處在居家，非無學位。	014	As for the term 'householder in training', it refers to those who have attained the fruit of stream-entry, once-returning, or non-returning. Only these trainees can remain as householders, not those in the stage of no more training.
['ZH_T24_1458_014:0605b07_6']	學家羯磨者，謂眾共許作法成就。	學家羯磨者，謂眾共許作法成就。	014	The 'householder in training procedure' refers to the successful performance of the rite approved by the assembly.
['ZH_T24_1458_014:0605b08_2']	先不受請者，雖得羯磨受請非犯。	先不受請者，雖得羯磨受請非犯。	014	As for 'not having previously accepted an invitation', even if one has obtained the procedure, accepting an invitation is not an offense.
['ZH_T24_1458_014:0605b09_6']	若非二五羹菜等類，自手受取及得解法，並皆無犯。	若非二五羹菜等類，自手受取及得解法，並皆無犯。	014	If it is not one of the two or five kinds of soups, vegetables, etc., receiving it with one's own hands or obtaining the understanding of the procedure, there is no offense in either case.
['ZH_T24_1458_014:0605b10_10']	言解法者，謂彼貲財還復如故，應作白二捨前遮法。	言解法者，謂彼貲財還復如故，應作白二捨前遮法。	014	As for the 'understanding of the procedure', it means that when their wealth is restored to its original state, a two-part announcement should be made to abandon the previous prohibitive procedure.
['ZH_T24_1458_014:0605b10_19']	境想六句如上應知。	境想六句如上應知。	014	The six permutations based on the distinctions of object and thought should be understood as above.🔽Here is the corrected and aligned text:
['ZH_T24_1458_014:0605b14_14']	4 阿蘭若住處外受食學處阿蘭若住處外受食學處第四佛在劫比羅伐窣覩城多根樹園，時六眾苾芻在阿蘭若住，時彼林野多諸賊寇，有信心者持供食來，欲就林中興設福會。	4 阿蘭若住處外受食學處阿蘭若住處外受食學處第四佛在劫比羅伐窣覩城多根樹園，時六眾苾芻在阿蘭若住，時彼林野多諸賊寇，有信心者持供食來，欲就林中興設福會。	014	4. The training rule on receiving food outside the wilderness dwelling place, the fourth training rule on receiving food outside the wilderness dwelling place. The Buddha was staying at the Nyagrodha Park in the city of Kapilavastu. At that time, the group of six monks were staying in the wilderness, and in that forest there were many bandits. A faithful person brought offerings and food to hold a merit-making feast in the forest.
['ZH_T24_1458_014:0605b16_3']	是時六眾預往迎食，見彼女人被賊剝脫身無衣服隱在草中。	是時六眾預往迎食，見彼女人被賊剝脫身無衣服隱在草中。	014	At that time, the group of six went out to welcome the food in advance. They saw that woman had been stripped naked by the bandits and was hiding in the grass.
['ZH_T24_1458_014:0605b16_12']	六眾見已強令授食。	六眾見已強令授食。	014	The group of six saw this and forced her to give them food.
['ZH_T24_1458_014:0605b17_11']	家人後至問知非法，斷絕信心因生譏謗。	家人後至問知非法，斷絕信心因生譏謗。	014	The family members later arrived and asked about the impropriety. They cut off their faith and caused slander.
['ZH_T24_1458_014:0605b18_2']	事惱同前，制斯學處。	事惱同前，制斯學處。	014	The matter and disturbance were the same as before, so this training rule was established.
['ZH_T24_1458_014:0605b21_12']	「若復苾芻，在阿蘭若恐怖處住，先無觀察險難之人，於住處外受食食者，是苾芻應還住處，詣諸苾芻所，各別告言：	「若復苾芻，在阿蘭若恐怖處住，先無觀察險難之人，於住處外受食食者，是苾芻應還住處，詣諸苾芻所，各別告言：	014	If there is another bhikṣu who stays in a frightening place in the wilderness, without first examining the dangerous person, and receives food outside the dwelling place to eat, that bhikṣu should return to the dwelling place, go to the bhikṣus, and tell each of them separately:
['ZH_T24_1458_014:0605b21_16']	『大德！	『大德！	014	'Venerable!
['ZH_T24_1458_014:0605b22_12']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	014	I have committed an offense that should be confessed. I now confess it.'
['ZH_T24_1458_014:0605b22_19']	』是名對說法。	』是名對說法。	014	This is called the confession method.
['ZH_T24_1458_014:0605b24_5']	」阿蘭若者，去村一拘盧舍有僧住處，此據緣起故作是說；	」阿蘭若者，去村一拘盧舍有僧住處，此據緣起故作是說；	014	As for the secluded place, it is one krosha away from the village where there is a dwelling place for monks. This is said based on the arising of the circumstances;
['ZH_T24_1458_014:0605b24_14']	若更遠處亦同此制。	若更遠處亦同此制。	014	if it is a more distant place, it is also the same as this rule.
['ZH_T24_1458_014:0605b26_3']	凡是住處若有惡魔不信天眾，可畏藥叉及諸猛獸，並不應住。	凡是住處若有惡魔不信天眾，可畏藥叉及諸猛獸，並不應住。	014	In any dwelling place, if there are evil demons, non-Buddhist heavenly beings, terrifying yakshas, and various fierce beasts, one should not stay there.
['ZH_T24_1458_014:0605b27_7']	若險難處無看守人者，應差苾芻具五法者令往看守。	若險難處無看守人者，應差苾芻具五法者令往看守。	014	If it is a dangerous place without a guard, one should appoint a monk with five qualities to go and guard it.
['ZH_T24_1458_014:0605b29_11']	既被差已，彼應晨朝詣險難處用心觀察，若見賊時應放火烟、或道中布葉、或竪高幡令人遠見。	既被差已，彼應晨朝詣險難處用心觀察，若見賊時應放火烟、或道中布葉、或竪高幡令人遠見。	014	After being appointed, he should go to the dangerous place in the morning and observe carefully. If he sees thieves, he should set fire to smoke, or spread leaves on the road, or raise a high flag to be seen from afar.
['ZH_T24_1458_014:0605c01_16']	若有施主送供食來，見此標時令其警備、或遣人迎接。	若有施主送供食來，見此標時令其警備、或遣人迎接。	014	If there is a donor who sends food offerings, when he sees this sign, he should be on alert or send someone to welcome them.
['ZH_T24_1458_014:0605c02_10']	其觀察人，聽在中前食五正食。	其觀察人，聽在中前食五正食。	014	The person who is observing should eat the five kinds of proper food before noon.
['ZH_T24_1458_014:0605c03_3']	若看守人在道受供者無犯。	若看守人在道受供者無犯。	014	If the person in charge of guarding is on the road receiving offerings, there is no offense.
['ZH_T24_1458_014:0605c03_14']	住處外者，謂離住處也。	住處外者，謂離住處也。	014	Outside the dwelling place means away from the dwelling place.
['ZH_T24_1458_014:0605c04_13']	應還住處者，前三學處過由家起故云向村外；	應還住處者，前三學處過由家起故云向村外；	014	Should return to the dwelling place - the previous three precepts are transgressions arising from the home, so it says outside the village;
['ZH_T24_1458_014:0605c05_11']	此一學處過在空林，故云應還住處。	此一學處過在空林，故云應還住處。	014	this one precept is a transgression in the empty forest, so it says should return to the dwelling place.
['ZH_T24_1458_014:0605c06_17']	實無看守作無看守想疑，得根本罪，次二輕，後二無犯。	實無看守作無看守想疑，得根本罪，次二輕，後二無犯。	014	If there is no one in charge of guarding, but one thinks there is or is unsure, one commits a root downfall. The next two are light, and the last two are not offenses.
['ZH_T24_1458_014:0605c07_14']	在阿蘭若所居方地，星辰道路咸應善知。	在阿蘭若所居方地，星辰道路咸應善知。	014	In the wilderness, one should be well-acquainted with the directions, the stars, the roads.
['ZH_T24_1458_014:0605c08_4']	行人來往隨力供給。	行人來往隨力供給。	014	One should supply according to one's ability for those who come and go.
['ZH_T24_1458_014:0605c08_13']	乾󰉓及水量時貯畜。	乾󰉓及水量時貯畜。	014	One should store dried cakes and water in appropriate quantities.
['ZH_T24_1458_014:0605c09_12']	若見客至應唱善來，含笑先言不應嚬蹙。	若見客至應唱善來，含笑先言不應嚬蹙。	014	If one sees a guest coming, one should greet them with Welcome! and speak with a smile. One should not frown.
['ZH_T24_1458_014:0605c09_16']	若女人。	若女人。	014	If it is a woman.
['ZH_T24_1458_014:0605c10_14']	來隨其年幾作母女姊妹等想，餘文可知。	來隨其年幾作母女姊妹等想，餘文可知。	014	One should think of her as a mother, daughter, or sister according to her age. The rest of the text can be understood.
['ZH_T24_1458_014:0605c12_4']	第五部1 眾學法第五部眾學法總攝頌曰：	第五部1 眾學法第五部眾學法總攝頌曰：	014	Chapter 5: The Fifty-three Duṣkṛtas 1. The Fifty-three Duṣkṛtas, in summary:
['ZH_T24_1458_014:0605c13_0']	衣食形齊整，　　俗舍善容儀，	衣食形齊整，　　俗舍善容儀，	014	Clothing, food, and appearance should be neat and proper, with good deportment in the houses of laypeople,
['ZH_T24_1458_014:0605c14_13']	護鉢除眾病，　　草水過人樹。	護鉢除眾病，　　草水過人樹。	014	Protecting the alms bowl, curing illnesses, grass, water, and trees that are too tall for people.
['ZH_T24_1458_014:0605c16_13']	眾學法者，謂於廣釋及十七事中，所有眾多惡作惡說，咸悉攝在眾學法中。	眾學法者，謂於廣釋及十七事中，所有眾多惡作惡說，咸悉攝在眾學法中。	014	The fifty-three duṣkṛtas are all the many misdeeds and wrongdoings included in the fifty-three duṣkṛtas, among the extensive explanations and seventeen matters.
['ZH_T24_1458_014:0605c17_12']	如諸苾芻不應鼓樂，若供養時不得告云：	如諸苾芻不應鼓樂，若供養時不得告云：	014	It is not appropriate for bhikṣus to play musical instruments. If making offerings, one should not say:
['ZH_T24_1458_014:0605c17_18']	「汝可作樂。	「汝可作樂。	014	You should play music.
['ZH_T24_1458_014:0605c18_1']	」應語言：	」應語言：	014	One should say:
['ZH_T24_1458_014:0605c18_9']	「汝可供養大師。	「汝可供養大師。	014	You should make offerings to the Great Teacher.
['ZH_T24_1458_014:0605c19_15']	」不應三指點灰於自額上畫為三道，亦不以鏡及水為好觀面。	」不應三指點灰於自額上畫為三道，亦不以鏡及水為好觀面。	014	One should not use three fingers to draw three lines on one's forehead with ash, nor should one use a mirror or water to look at one's face.
['ZH_T24_1458_014:0605c20_6']	觀蟲之時，見面無犯。	觀蟲之時，見面無犯。	014	Looking for insects, seeing one's face is not an offense.
['ZH_T24_1458_014:0605c21_16']	若看面瘡痕、若看頭白面皺、觀知前後容顏改變生厭離想，此皆無犯。	若看面瘡痕、若看頭白面皺、觀知前後容顏改變生厭離想，此皆無犯。	014	If looking at a face with sores, or if looking at one's head turning white or face becoming wrinkled, or if looking to know the changes in one's appearance over time and giving rise to thoughts of disgust, these are all not offenses.
['ZH_T24_1458_014:0605c22_13']	不應以梳理髮，於諸善品不應懶惰。	不應以梳理髮，於諸善品不應懶惰。	014	One should not comb one's hair with it, and should not be lazy in wholesome practices.
['ZH_T24_1458_014:0605c24_4']	若為大眾種植諸樹，未花未果不應捨而遠行，若囑別人看守者無犯。	若為大眾種植諸樹，未花未果不應捨而遠行，若囑別人看守者無犯。	014	If one plants trees for the sake of the great assembly, one should not abandon them and go far away before they flower and bear fruit. If one entrusts them to others for care, there is no offense.
['ZH_T24_1458_014:0605c25_4']	出入門戶咸須用心，開閉之時不應造次。	出入門戶咸須用心，開閉之時不應造次。	014	When entering and leaving doors, one must be careful. When opening and closing them, one should not be hasty.
['ZH_T24_1458_014:0605c25_13']	若經行時勿緩勿急。	若經行時勿緩勿急。	014	When walking, one should neither be slow nor fast.
['ZH_T24_1458_014:0605c26_8']	應畜洗足器，若見瓶空應即添水。	應畜洗足器，若見瓶空應即添水。	014	One should keep a foot-washing vessel. If one sees an empty bottle, one should immediately fill it with water.
['ZH_T24_1458_014:0605c26_17']	不應以杙釘於制底。	不應以杙釘於制底。	014	One should not nail a stake into the caitya.
['ZH_T24_1458_014:0605c27_3']	不應登上。	不應登上。	014	One should not climb up onto it.
['ZH_T24_1458_014:0605c28_8']	若無求寂及以餘人者，應香湯洗足為供養事上亦無犯。	若無求寂及以餘人者，應香湯洗足為供養事上亦無犯。	014	If there are no novices or other people, one may wash one's feet with fragrant water and make offerings on it without offense.
['ZH_T24_1458_014:0605c29_11']	若作大師形像，除脚釧耳璫，餘莊嚴具隨意應作。	若作大師形像，除脚釧耳璫，餘莊嚴具隨意應作。	014	If one makes an image of the Great Master, one may make it with any adornments one wishes, except for anklets and earrings.
['ZH_T24_1458_014:0605c29_18']	若菩薩像者聽。	若菩薩像者聽。	014	If it is an image of a bodhisattva, earrings are allowed.
['ZH_T24_1458_014:0606a04_1']	佛陀大會旋繞村城行道之時，五眾咸應隨從圍繞，其最老上座應受吉祥水，有力少年應助擎像，如是等於律所說，不依行者咸得惡作。	佛陀大會旋繞村城行道之時，五眾咸應隨從圍繞，其最老上座應受吉祥水，有力少年應助擎像，如是等於律所說，不依行者咸得惡作。	014	When the Buddha's great assembly circumambulates the village or city and practices the path, the five groups should all follow and surround it. The oldest senior monk should receive the auspicious water, and the most powerful young people should help carry the image. If one does not follow the practices explained in the Vinaya in this way, one commits an offense of wrong conduct.
['ZH_T24_1458_014:0606a05_11']	又於苾芻尼學處，苾芻所不應為者，亦皆得罪，是故通言眾多學法。	又於苾芻尼學處，苾芻所不應為者，亦皆得罪，是故通言眾多學法。	014	Moreover, for the precepts of the bhikṣuṇīs, what the bhikṣus should not do also results in an offense. Therefore, it is said in general that there are many training precepts.
