segmentnr	original	analyzed	translated
['ZH_T21_1272_003:0314b24_2']	今來我舍破壞於我。	今來我舍破壞於我。	who has now come to my house and destroyed me.
['ZH_T21_1272_003:0314b24_11']	我今馳走遠避大難。	我今馳走遠避大難。	I am now running far away to avoid the great danger.
['ZH_T21_1272_003:0314b25_10']	復次用前像於國城中間。	復次用前像於國城中間。	Next, use the previous image in the middle of the country and city.
['ZH_T21_1272_003:0314b25_16']	掘坑深至膝。	掘坑深至膝。	Dig a pit that is knee-deep.
['ZH_T21_1272_003:0314b26_4']	以像覆面埋之。	以像覆面埋之。	Cover the face of the image and bury it.
['ZH_T21_1272_003:0314b26_10']	經一時之間。	經一時之間。	After a period of time,
['ZH_T21_1272_003:0314b27_1']	持明者得為城邑之主。	持明者得為城邑之主。	the vidyādhara will become the lord of the city and town.
['ZH_T21_1272_003:0314b27_10']	若取埋像長為彼主。	若取埋像長為彼主。	If he takes the buried image, he will become the lord of that place.
['ZH_T21_1272_003:0314b28_7']	復用前像持明者。	復用前像持明者。	Again, using the previous image, the vidyādhara
['ZH_T21_1272_003:0314b28_16']	作一地坑安蓮華座。	作一地坑安蓮華座。	makes a pit on the ground and places a lotus seat.
['ZH_T21_1272_003:0314b29_8']	用彼天像仰面安蓮華上。	用彼天像仰面安蓮華上。	He places the heavenly image facing upwards on the lotus.
['ZH_T21_1272_003:0314b29_17']	如是天像常在坑內。	如是天像常在坑內。	In this way, the heavenly image is always in the pit.
['ZH_T21_1272_003:0314c01_11']	持明者子孫等常為城邑之主。	持明者子孫等常為城邑之主。	The vidyādhara's descendants will always be the lords of the city and town.
['ZH_T21_1272_003:0314c02_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0314c02_16']	持明者以樺皮裹於天像。	持明者以樺皮裹於天像。	The vidyādhara wraps the heavenly image with birch bark.
['ZH_T21_1272_003:0314c03_7']	於囉惹門外掘坑埋之。	於囉惹門外掘坑埋之。	He digs a pit outside the gate of the king's palace and buries it.
['ZH_T21_1272_003:0314c03_15']	時囉惹所有國事。	時囉惹所有國事。	At that time, all the state affairs of the king
['ZH_T21_1272_003:0314c04_6']	不問他人唯問持明者。	不問他人唯問持明者。	he does not consult with others, but only with the vidyādhara.
['ZH_T21_1272_003:0314c04_15']	如是一切人間天上。	如是一切人間天上。	In this way, in all human and heavenly realms,
['ZH_T21_1272_003:0314c05_5']	悉為行人作成就事。	悉為行人作成就事。	he will accomplish the practitioner's affairs.
['ZH_T21_1272_003:0314c05_15']	持明者如是依法持誦。	持明者如是依法持誦。	The vidyādhara should recite the mantra in this way in accordance with the Dharma.
['ZH_T21_1272_003:0314c06_7']	所有夜叉女等獻閼伽已。	所有夜叉女等獻閼伽已。	All the yakṣiṇīs and others will offer argha,
['ZH_T21_1272_003:0314c06_15']	當日即得成就法。	當日即得成就法。	and on that very day, the practitioner will attain accomplishment.
['ZH_T21_1272_003:0314c07_13']	若持明者了知頻那夜迦天本像成就法。	若持明者了知頻那夜迦天本像成就法。	If the vidyādhara understands the method of accomplishing the original form of Pṛthivī,
['ZH_T21_1272_003:0314c08_4']	不久即得大持明天。	不久即得大持明天。	he will soon attain the great vidyādhara heaven.
['ZH_T21_1272_003:0314c09_9']	復次成就法用前天像。	復次成就法用前天像。	Next, the method of accomplishment uses the previous deity image.
['ZH_T21_1272_003:0314c09_17']	持明者面向天像。	持明者面向天像。	The vidyādhara faces the deity image,
['ZH_T21_1272_003:0314c10_10']	持誦滿一洛叉心念一洛叉。	持誦滿一洛叉心念一洛叉。	recites the mantra to the count of one lakh, and mentally recites to the count of one lakh.
['ZH_T21_1272_003:0314c10_16']	是名洛叉數。	是名洛叉數。	This is called the count of one lakh.
['ZH_T21_1272_003:0314c11_11']	持明者先須冥契真理入祕密門。	持明者先須冥契真理入祕密門。	The vidyādhara must first understand the truth and enter the secret gate.
['ZH_T21_1272_003:0314c12_2']	於一切明無不成就。	於一切明無不成就。	There is nothing that will not be accomplished in all the vidyās.
['ZH_T21_1272_003:0314c12_11']	長得作為世間之主。	長得作為世間之主。	One will always become the lord of the world.
['ZH_T21_1272_003:0314c13_4']	是故持明人了知出世真法。	是故持明人了知出世真法。	Therefore, the vidyādhara understands the supramundane true Dharma.
['ZH_T21_1272_003:0314c14_9']	依頻那夜迦天最上儀軌出世妙法行大乘行必得成就。	依頻那夜迦天最上儀軌出世妙法行大乘行必得成就。	In accordance with the supreme ritual of Pṛthivī, practicing the wonderful Dharma of transcendence and practicing the Mahāyāna will certainly lead to accomplishment.
['ZH_T21_1272_003:0314c15_2']	若有毀本三昧謗阿闍梨。	若有毀本三昧謗阿闍梨。	If one slanders the ācārya,
['ZH_T21_1272_003:0314c15_15']	少聞少智心不真實輕慢三寶。	少聞少智心不真實輕慢三寶。	has little learning and little wisdom, has an untruthful mind, and disrespects the Three Jewels,
['ZH_T21_1272_003:0314c16_9']	如是下劣人等不得為說此法。	如是下劣人等不得為說此法。	Such inferior people should not be taught this Dharma.
['ZH_T21_1272_003:0314c16_18']	若復有人持本三昧。	若復有人持本三昧。	If there are people who uphold the original samādhi,
['ZH_T21_1272_003:0314c17_12']	達無相際持戒堅固喜捨慈悲。	達無相際持戒堅固喜捨慈悲。	penetrate the realm of no characteristics, uphold the precepts firmly, and have joy, abandonment, and compassion,
['ZH_T21_1272_003:0314c18_7']	除小根聲聞及闡提補特伽羅。	除小根聲聞及闡提補特伽羅。	excluding those of small capacity, śrāvakas, icchantikas, and pudgalas,
['ZH_T21_1272_003:0314c18_16']	依法修習無不成就。	依法修習無不成就。	those who practice in accordance with the Dharma will all attain accomplishment.
['ZH_T21_1272_003:0314c19_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0314c19_15']	持明者用瓦師輪上泥。	持明者用瓦師輪上泥。	The vidyādhara uses the clay from a potter's wheel
['ZH_T21_1272_003:0314c20_4']	作頻那夜迦天像。	作頻那夜迦天像。	to make an image of Piṇḍīpātra.
['ZH_T21_1272_003:0314c20_13']	十二臂十二目六足。	十二臂十二目六足。	Twelve arms, twelve eyes, six feet,
['ZH_T21_1272_003:0314c21_4']	髑髏為裝嚴人皮為衣。	髑髏為裝嚴人皮為衣。	adorned with skulls, wearing human skin.
['ZH_T21_1272_003:0314c21_13']	乘必隷多作大惡相。	乘必隷多作大惡相。	Riding a piśāca, making a greatly evil appearance.
['ZH_T21_1272_003:0314c22_2']	右第一手執輸羅。	右第一手執輸羅。	The first right hand holds a sword.
['ZH_T21_1272_003:0314c22_9']	第二手執鉞斧。	第二手執鉞斧。	The second hand holds an axe.
['ZH_T21_1272_003:0314c22_18']	第三手執拏摩嚕迦。	第三手執拏摩嚕迦。	The third hand holds a nāginī.
['ZH_T21_1272_003:0314c23_6']	第四手執剛迦羅。	第四手執剛迦羅。	The fourth hand holds a garuḍa.
['ZH_T21_1272_003:0314c23_13']	第五手執人頭。	第五手執人頭。	The fifth hand holds a human head.
['ZH_T21_1272_003:0314c23_19']	第六手執劍。	第六手執劍。	The sixth hand holds a sword.
['ZH_T21_1272_003:0314c24_6']	左第一手執劍。	左第一手執劍。	The first left hand holds a sword.
['ZH_T21_1272_003:0314c24_13']	第二手執三叉。	第二手執三叉。	The second hand holds a trident.
['ZH_T21_1272_003:0314c25_1']	第三手執人肉。	第三手執人肉。	The third hand holds human flesh.
['ZH_T21_1272_003:0314c25_8']	第四手執髑髏。	第四手執髑髏。	The fourth hand holds a skull.
['ZH_T21_1272_003:0314c25_15']	第五手執骨朵。	第五手執骨朵。	The fifth hand holds a bone mallet.
['ZH_T21_1272_003:0314c26_4']	第六手作奇剋印。	第六手作奇剋印。	The sixth hand makes the threatening mudra.
['ZH_T21_1272_003:0314c26_13']	如是頻那夜迦天像。	如是頻那夜迦天像。	The image of Pinenayakaten is like this.
['ZH_T21_1272_003:0314c27_1']	用六種色裝畫。	用六種色裝畫。	Use six colors to paint it.
['ZH_T21_1272_003:0314c27_8']	諸天覩之怖畏。	諸天覩之怖畏。	The gods are terrified when they see it.
['ZH_T21_1272_003:0314c27_15']	如來見之歡喜。	如來見之歡喜。	The Tathagata is delighted when he sees it.
['ZH_T21_1272_003:0314c28_9']	持明者至黑月八日或十四日。	持明者至黑月八日或十四日。	The vidyadhara goes to the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1272_003:0314c29_4']	用五種三昧藥及五種甘露藥。	用五種三昧藥及五種甘露藥。	Use the five kinds of samādhi medicine and the five kinds of nectar medicine.
['ZH_T21_1272_003:0314c29_13']	持明者即觀想諸法。	持明者即觀想諸法。	The vidyadhara then contemplates all dharmas.
['ZH_T21_1272_003:0315a01_3']	唯一真理體離分別。	唯一真理體離分別。	There is only the essence of true reality, free from discrimination.
['ZH_T21_1272_003:0315a01_13']	然後以此藥作大供養。	然後以此藥作大供養。	Then use this medicine to make great offerings.
['ZH_T21_1272_003:0315a02_3']	安像於自臥床頭邊。	安像於自臥床頭邊。	Place the image at the head of one's own bed.
['ZH_T21_1272_003:0315a02_12']	以飲食獻於天像已。	以飲食獻於天像已。	Having offered food and drink to the heavenly image,
['ZH_T21_1272_003:0315a03_5']	即自之決定成就而無虛謬。	即自之決定成就而無虛謬。	one will definitely attain accomplishment without falsehood.
['ZH_T21_1272_003:0315a04_15']	復次成就法用人骨作頻那夜迦天像。	復次成就法用人骨作頻那夜迦天像。	Next, the method of accomplishment uses a human bone to make an image of Pinenayakaten.
['ZH_T21_1272_003:0315a05_6']	四臂三面面各三目。	四臂三面面各三目。	Four arms, three faces, each face with three eyes.
['ZH_T21_1272_003:0315a05_15']	頂戴頭冠髮髻青潤。	頂戴頭冠髮髻青潤。	Wearing a head crown with blue-green hair buns.
['ZH_T21_1272_003:0315a06_9']	人皮為衣現大惡相奇剋十方。	人皮為衣現大惡相奇剋十方。	Wearing human skin as clothing, displaying a greatly evil appearance, and threatening the ten directions.
['ZH_T21_1272_003:0315a06_17']	持明者於彼像前。	持明者於彼像前。	The practitioner, in front of that image,
['ZH_T21_1272_003:0315a07_9']	用吠嚕左曩藥作曼拏羅。	用吠嚕左曩藥作曼拏羅。	uses the medicine Vṛṣa to make a maṇḍala.
['ZH_T21_1272_003:0315a08_2']	用羖羊肉以芥子油煎已。	用羖羊肉以芥子油煎已。	Using the meat of a ewe, fried with mustard oil,
['ZH_T21_1272_003:0315a08_7']	而自作念。	而自作念。	and think to oneself:
['ZH_T21_1272_003:0315a09_1']	我今當食某甲及彼眷屬血肉。	我今當食某甲及彼眷屬血肉。	I will now eat the blood and flesh of so-and-so and their relatives.
['ZH_T21_1272_003:0315a09_16']	如是念已即食羖羊肉等一日三時。	如是念已即食羖羊肉等一日三時。	Having thought thus, one then eats the meat of a ewe and so forth, three times a day.
['ZH_T21_1272_003:0315a10_6']	如是作法三日之內。	如是作法三日之內。	Practicing in this way for three days,
['ZH_T21_1272_003:0315a11_1']	彼人速得身分乾枯不久命終。	彼人速得身分乾枯不久命終。	that person will quickly become emaciated and die before long.
['ZH_T21_1272_003:0315a11_8']	如是成就之法。	如是成就之法。	Such a method of accomplishment,
['ZH_T21_1272_003:0315a12_2']	諸持明者志心修習所求隨意。	諸持明者志心修習所求隨意。	if the practitioners sincerely cultivate it, they will obtain whatever they wish for.
['ZH_T21_1272_003:0315a13_5']	復次成就法。	復次成就法。	Next, the method of accomplishment:
['ZH_T21_1272_003:0315a13_17']	若有狂惡象馬等奔衝傷人。	若有狂惡象馬等奔衝傷人。	If there are mad and vicious elephants, horses, etc. that rush and injure people,
['ZH_T21_1272_003:0315a14_7']	及他軍兵欲來侵害。	及他軍兵欲來侵害。	and if the troops of other countries come to invade and harm,
['ZH_T21_1272_003:0315a15_2']	用前頻那夜迦天像懸掛竿上。	用前頻那夜迦天像懸掛竿上。	use the previously mentioned Piṇḍīpātra deity image, hang it on a pole,
['ZH_T21_1272_003:0315a15_15']	即得禁止不敢傷害獲得安隱。	即得禁止不敢傷害獲得安隱。	and one will be able to stop them from daring to harm and will obtain peace and security.
['ZH_T21_1272_003:0315a16_4']	復用前像。	復用前像。	Again, use the previously mentioned image.
['ZH_T21_1272_003:0315a16_14']	持明者見彼國城聚落。	持明者見彼國城聚落。	The vidyādhara sees that in that country, city, or village,
['ZH_T21_1272_003:0315a17_4', 'ZH_T21_1272_003:0315a17_13']	有大災難人民不安。🔽用一器物滿盛其乳。	有大災難人民不安。 用一器物滿盛其乳。	there are great calamities and the people are uneasy.🔽Use one vessel filled with milk,
['ZH_T21_1272_003:0315a18_5']	以三蜜塗像入此乳器內。	以三蜜塗像入此乳器內。	smear the image with the three honeys and place it inside the milk vessel.
['ZH_T21_1272_003:0315a18_16']	用屍灰外畫羯磨杵圍界。	用屍灰外畫羯磨杵圍界。	Outside, draw a karma vajra with corpse ash to enclose it.
['ZH_T21_1272_003:0315a19_7']	以香華供養如法持誦。	以香華供養如法持誦。	Make offerings of incense and flowers and recite the mantra according to the rules.
['ZH_T21_1272_003:0315a19_16']	至第二日國城聚落。	至第二日國城聚落。	By the second day, the country, city, or village,
['ZH_T21_1272_003:0315a20_8']	所有諸惡災難悉得消除。	所有諸惡災難悉得消除。	will be free from all evil calamities and difficulties.
['ZH_T21_1272_003:0315a21_7']	復用前像持明者。	復用前像持明者。	Again, use the previous image, the vidyādhara,
['ZH_T21_1272_003:0315a21_16']	以酥塗像用乳內煮。	以酥塗像用乳內煮。	smear the image with ghee and cook it in milk.
['ZH_T21_1272_003:0315a22_9']	彼囉惹及其眷屬皆生敬愛。	彼囉惹及其眷屬皆生敬愛。	The king and his retinue will all give rise to respect and love.
['ZH_T21_1272_003:0315a23_7']	復用前像持明者。	復用前像持明者。	Again, use the previous image, the vidyādhara,
['ZH_T21_1272_003:0315a24_1']	用鉢羅舍木為臼滿盛酥蜜。	用鉢羅舍木為臼滿盛酥蜜。	use palāśa wood to make a mortar and fill it with ghee and honey.
['ZH_T21_1272_003:0315a24_17']	復用阿羅羯多葉裹彼天像安此臼內。	復用阿羅羯多葉裹彼天像安此臼內。	Again, wrap the deity image with arka leaves and place it inside the mortar.
['ZH_T21_1272_003:0315a25_7']	經一宿已取彼天像。	經一宿已取彼天像。	After one night, take the deity image.
['ZH_T21_1272_003:0315a25_12']	稱囉惹名。	稱囉惹名。	Recite the name of the king.
['ZH_T21_1272_003:0315a26_5']	埋像泥中時囉惹及彼眷屬。	埋像泥中時囉惹及彼眷屬。	When the image is buried in the mud, the king and his retinue
['ZH_T21_1272_003:0315a26_14']	常作恭敬種種供養。	常作恭敬種種供養。	will always make respectful offerings of various kinds.
['ZH_T21_1272_003:0315a27_7']	復用前像持明者。	復用前像持明者。	Again, use the previous image and the vidyādhara.
['ZH_T21_1272_003:0315a27_18']	用屍衣及人皮裹彼天像。	用屍衣及人皮裹彼天像。	Use a corpse's robe and human skin to wrap the celestial image.
['ZH_T21_1272_003:0315a28_16']	入於軍陣作奇剋相他軍見己心生恐怪。	入於軍陣作奇剋相他軍見己心生恐怪。	Enter the military formation and make strange and victorious appearances. The enemy army, upon seeing it, will be frightened and confused.
['ZH_T21_1272_003:0315a29_7']	四散馳走無所禁止。	四散馳走無所禁止。	They will scatter in all directions, unable to be stopped.
['ZH_T21_1272_003:0315b01_8']	復次成就法持明者。	復次成就法持明者。	Next, the method of accomplishment: the vidyādhara
['ZH_T21_1272_003:0315b02_3']	作於二象用頭相對心自作念。	作於二象用頭相對心自作念。	Makes two elephants with their heads facing each other and thinks in his mind,
['ZH_T21_1272_003:0315b02_10', 'ZH_T21_1272_003:0315b03_3']	今令二象鬪戰。🔽令此象鬪退彼象作念之間。	今令二象鬪戰。 令此象鬪退彼象作念之間。	Now, make the two elephants fight!🔽As he thinks this,
['ZH_T21_1272_003:0315b03_16']	象自相鬪彼象即退隨行人意。	象自相鬪彼象即退隨行人意。	The elephants will fight each other and the other elephant will retreat, following the practitioner's intention.
['ZH_T21_1272_003:0315b04_8']	復次成就法持明者。	復次成就法持明者。	Next, the method of accomplishment: the vidyādhara
['ZH_T21_1272_003:0315b05_3']	令二童男或二童女使彼鬪戰。	令二童男或二童女使彼鬪戰。	Makes two boys or two girls fight each other.
['ZH_T21_1272_003:0315b05_11']	持明者心自作念。	持明者心自作念。	The vidyādhara thinks in his mind,
['ZH_T21_1272_003:0315b06_5']	令彼童男為二囉惹相對鬪戰。	令彼童男為二囉惹相對鬪戰。	Make the two boys fight each other as if they were two opposing rājās!
['ZH_T21_1272_003:0315b06_14']	願此囉惹鬪退彼人。	願此囉惹鬪退彼人。	May this rājā defeat the other person!
['ZH_T21_1272_003:0315b06_19']	作念之間。	作念之間。	As he thinks this,
['ZH_T21_1272_003:0315b07_12']	彼人即敗此人得勝隨行人意。	彼人即敗此人得勝隨行人意。	The other person will immediately lose and this person will win, following the practitioner's intention.
['ZH_T21_1272_003:0315b08_5']	復次成就法。	復次成就法。	Next, the method of accomplishment:
['ZH_T21_1272_003:0315b08_15']	用前天像以脂麻油塗。	用前天像以脂麻油塗。	Use the previously mentioned celestial image and apply sesame oil.
['ZH_T21_1272_003:0315b09_7']	用末度梨蟲皮纏裹天像。	用末度梨蟲皮纏裹天像。	Wrap the celestial image with the skin of a moth.
['ZH_T21_1272_003:0315b09_13']	以麥󱡏火炙。	以麥󱡏火炙。	Roast it over a fire of barley chaff.
['ZH_T21_1272_003:0315b10_5']	當稱名者得必舍左執魅。	當稱名者得必舍左執魅。	The one whose name is called will definitely be possessed by the Piśāca.
['ZH_T21_1272_003:0315b11_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315b11_17']	持明人用水牛肉作油餅子。	持明人用水牛肉作油餅子。	The vidyādhara uses water and beef to make oil cakes.
['ZH_T21_1272_003:0315b12_2']	以酥煎。	以酥煎。	Fry them in ghee.
['ZH_T21_1272_003:0315b12_12']	稱設咄嚕名而作心念。	稱設咄嚕名而作心念。	Call the name of the Śatṛu and think in the mind.
['ZH_T21_1272_003:0315b13_5']	令拏吉儞母鬼食彼設咄嚕。	令拏吉儞母鬼食彼設咄嚕。	Cause the ghost mother Nāgī to eat that Śatṛu.
['ZH_T21_1272_003:0315b13_18']	如是念已食於油餅及飲於酒。	如是念已食於油餅及飲於酒。	Having thought like this, eat the oil cakes and drink wine.
['ZH_T21_1272_003:0315b14_10']	所有百由旬外設咄嚕等。	所有百由旬外設咄嚕等。	All those within a hundred yojanas, such as the Śatṛu,
['ZH_T21_1272_003:0315b15_1']	至半月內必得命終。	至半月內必得命終。	will definitely die within half a month.
['ZH_T21_1272_003:0315b16_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315b16_15']	用雞肉作天像如烏形。	用雞肉作天像如烏形。	Use chicken meat to make a celestial image shaped like a crow.
['ZH_T21_1272_003:0315b17_2']	以芥子油煎。	以芥子油煎。	Fry it in mustard oil.
['ZH_T21_1272_003:0315b17_8']	稱設咄嚕名。	稱設咄嚕名。	Call the name of the Śatṛu.
['ZH_T21_1272_003:0315b17_16']	第一日彼得熱病。	第一日彼得熱病。	On the first day, he will get a fever.
['ZH_T21_1272_003:0315b18_6']	第二日作喘息大哭聲。	第二日作喘息大哭聲。	On the second day, he will make gasping and crying sounds.
['ZH_T21_1272_003:0315b18_14']	第三日即彼命終。	第三日即彼命終。	On the third day, he will die.
['ZH_T21_1272_003:0315b19_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315b19_12']	持明者用人肉。	持明者用人肉。	The vidyādhara uses human flesh.
['ZH_T21_1272_003:0315b20_1']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pṛṇiyakā.
['ZH_T21_1272_003:0315b20_6']	如鷲鳥形。	如鷲鳥形。	Like the shape of a vulture.
['ZH_T21_1272_003:0315b20_13']	用芥子油煎已。	用芥子油煎已。	Use mustard seed oil to fry it.
['ZH_T21_1272_003:0315b21_2']	持明者先食像右手。	持明者先食像右手。	The vidyādhara first eats the right hand of the image.
['ZH_T21_1272_003:0315b21_11']	時設咄嚕雙手自落。	時設咄嚕雙手自落。	At that time, the two hands of the sādhya will fall off by themselves.
['ZH_T21_1272_003:0315b22_1']	次食像頭腹臍輪等。	次食像頭腹臍輪等。	Next, eat the head, abdomen, navel, and other parts of the image.
['ZH_T21_1272_003:0315b22_8']	彼人速得命終。	彼人速得命終。	That person will quickly die.
['ZH_T21_1272_003:0315b23_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_003:0315b23_12']	持明者用雜肉。	持明者用雜肉。	The vidyādhara uses various meats.
['ZH_T21_1272_003:0315b24_3']	作頻那夜迦天像八箇。	作頻那夜迦天像八箇。	Make eight images of Pṛṇiyakā.
['ZH_T21_1272_003:0315b24_8']	皆如雀形。	皆如雀形。	All like the shape of a sparrow.
['ZH_T21_1272_003:0315b24_18']	至黑月八日或十四日。	至黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1272_003:0315b25_10']	持明者食彼天像及少飲酒。	持明者食彼天像及少飲酒。	The vidyādhara eats those images and drinks a little wine.
['ZH_T21_1272_003:0315b26_1']	至七日內彼設咄嚕。	至七日內彼設咄嚕。	Within seven days, that sādhya.
['ZH_T21_1272_003:0315b26_10']	有大勢力如天帝釋。	有大勢力如天帝釋。	Has great power like Indra.
['ZH_T21_1272_003:0315b26_15']	亦須命終。	亦須命終。	Also must die.
['ZH_T21_1272_003:0315b26_20']	若欲止息。	若欲止息。	If you wish to stop,
['ZH_T21_1272_003:0315b27_13']	用粆糖水灑設咄嚕身即得如故。	用粆糖水灑設咄嚕身即得如故。	Use molasses water to sprinkle on the body of the sādhya and he will return to normal.
['ZH_T21_1272_003:0315b28_10']	復用前像以素摩囉油塗。	復用前像以素摩囉油塗。	Again, use the previous images and smear them with somarā oil.
['ZH_T21_1272_003:0315b29_5']	用猛火炙所稱名者即得癩病。	用猛火炙所稱名者即得癩病。	Use a fierce fire to roast the one whose name is called and he will get leprosy.
['ZH_T21_1272_003:0315b29_18']	若欲止息用乳洗像即得如故。	若欲止息用乳洗像即得如故。	If you wish to stop, wash the image with milk and it will return to normal.
['ZH_T21_1272_003:0315c01_9']	復用前像以猫兒血塗。	復用前像以猫兒血塗。	Again, use the previous image and smear it with cat blood.
['ZH_T21_1272_003:0315c01_16']	用童子衣繫像。	用童子衣繫像。	Tie the image with a child's garment.
['ZH_T21_1272_003:0315c02_7']	安漿水器內懸掛架上。	安漿水器內懸掛架上。	Place it in a vessel with water and hang it on a rack.
['ZH_T21_1272_003:0315c02_16']	彼人即得鬼魅所執。	彼人即得鬼魅所執。	That person will then be possessed by a ghost.
['ZH_T21_1272_003:0315c03_2']	若欲止息。	若欲止息。	If you wish to stop,
['ZH_T21_1272_003:0315c03_11']	以乳洗像即得如故。	以乳洗像即得如故。	wash the image with milk and it will return to normal.
['ZH_T21_1272_003:0315c04_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
