segmentnr	original	analyzed	folio	translated
['ZH_T85_2771_001:0364c23_13']	後之一對依寂起用□□□□□□□問曰。	後之一對依寂起用□□□□□□□問曰。	001	Question:
['ZH_T85_2771_001:0364c24_6']	前兩對中復有何別。	前兩對中復有何別。	001	What is the difference between the first two pairs?
['ZH_T85_2771_001:0364c24_9']	答曰。	答曰。	001	Answer:🔽In the first two pairs, it clarifies what is accomplished. The latter pair clarifies what is cultivated and what is accomplished in the practice of accumulating good.
['ZH_T85_2771_001:0364c26_15']	前兩對中□□□□□□□成後對明集善行中所修所成修成□□□□□□□□此即第一攝法從人。	前兩對中□□□□□□□成後對明集善行中所修所成修成□□□□□□□□此即第一攝法從人。	001	This is the first section on subsuming the Dharma under the person.
['ZH_T85_2771_001:0364c27_6']	顯德分別義在於此。	顯德分別義在於此。	001	The meaning of revealing virtues and distinctions lies herein.
['ZH_T85_2771_001:0364c27_18']	第二癈人論法□□分別者。	第二癈人論法□□分別者。	001	The second section on abandoning the person and discussing the Dharma...🔽... distinctions.
['ZH_T85_2771_001:0364c28_6']	法謂因之與果。	法謂因之與果。	001	Dharma refers to causes and effects.
['ZH_T85_2771_001:0364c28_15']	因即法身淨土兩因。	因即法身淨土兩因。	001	Causes are the two causes of the Dharma body and Pure Land.
['ZH_T85_2771_001:0364c29_5']	果即法身□□二果。	果即法身□□二果。	001	Effects are the two effects of the Dharma body and Pure Land.
['ZH_T85_2771_001:0365a01_1']	始從方便品盡不二法門品來。	始從方便品盡不二法門品來。	001	Beginning from the chapter on skillful means up to the chapter on the non-dual Dharma gate,
['ZH_T85_2771_001:0365a01_7']	明法身因果。	明法身因果。	001	It clarifies the causes and effects of the Dharma body.
['ZH_T85_2771_001:0365a02_8']	香積□□□淨土因果法身因果中隨人分三。	香積□□□淨土因果法身因果中隨人分三。	001	Within the causes and effects of the Dharma body and Pure Land, people are divided into three.
['ZH_T85_2771_001:0365a03_15']	初方便品為教凡夫法身□□□□□品為教聲聞法身因果。	初方便品為教凡夫法身□□□□□品為教聲聞法身因果。	001	The first chapter on skillful means is the teaching of the causes and effects of the Dharma body for ordinary beings. The chapter on the disciples is the teaching of the causes and effects of the Dharma body for the hearers.
['ZH_T85_2771_001:0365a05_3']	菩薩品已下為教菩薩法身□□□菩薩中文即有二。	菩薩品已下為教菩薩法身□□□菩薩中文即有二。	001	The chapter on bodhisattvas and below is the teaching of the causes and effects of the Dharma body for bodhisattvas. The text on bodhisattvas has two parts.
['ZH_T85_2771_001:0365a05_13']	菩薩一品出其因果體。	菩薩一品出其因果體。	001	The chapter on bodhisattvas presents the essence of its causes and effects.
['ZH_T85_2771_001:0365a06_5']	從此向下廣明修成之相。	從此向下廣明修成之相。	001	From here onward, it extensively clarifies the characteristics of cultivation and accomplishment.
['ZH_T85_2771_001:0365a06_18']	就此修成相中更以二門分別。	就此修成相中更以二門分別。	001	Within this characteristic of cultivation and accomplishment, it is further divided into two aspects.
['ZH_T85_2771_001:0365a07_5']	一破相分別。	一破相分別。	001	First, the aspect of breaking down characteristics.
['ZH_T85_2771_001:0365a07_11']	二顯德分別。	二顯德分別。	001	Second, the aspect of revealing virtues.
['ZH_T85_2771_001:0365a08_3']	從此已下盡不二門品來。	從此已下盡不二門品來。	001	From here onward up to the chapter on the non-dual Dharma gate,
['ZH_T85_2771_001:0365a08_13']	所明諸義齊為此二也。	所明諸義齊為此二也。	001	All the meanings that are clarified are equally for these two aspects.
['ZH_T85_2771_001:0365a08_19']	為破相故來。	為破相故來。	001	It comes for the sake of breaking down characteristics.
['ZH_T85_2771_001:0365a09_6']	二為□德故至。	二為□德故至。	001	Second, it is for the sake of reaching the virtue.
['ZH_T85_2771_001:0365a09_11']	論其破相。	論其破相。	001	In discussing the breaking of characteristics,
['ZH_T85_2771_001:0365a09_18']	無一法而可存。	無一法而可存。	001	there is not a single dharma that can be retained.
['ZH_T85_2771_001:0365a10_4']	語其顯德。	語其顯德。	001	In speaking of revealing the virtue,
['ZH_T85_2771_001:0365a10_11', 'ZH_T85_2771_001:0365a11_7']	無一法而可遺。🔽言破相者從此已下盡觀眾生品來。	無一法而可遺。 言破相者從此已下盡觀眾生品來。	001	there is not a single dharma that can be discarded.🔽As for breaking characteristics, from here down to the chapter on contemplating sentient beings,
['ZH_T85_2771_001:0365a11_16']	破遣凡夫著有之相。	破遣凡夫著有之相。	001	it breaks and dispels the characteristics of attachment to existence by ordinary beings.
['ZH_T85_2771_001:0365a12_10']	佛道一品破遣二乘樂空之相。	佛道一品破遣二乘樂空之相。	001	The chapter on the Buddha Way breaks and dispels the characteristics of delighting in emptiness by the two vehicles.
['ZH_T85_2771_001:0365a13_9']	不二法門破遣菩薩有無二邊微細法相。	不二法門破遣菩薩有無二邊微細法相。	001	The chapter on the non-dual Dharma Gate breaks and dispels the subtle characteristics of existence and non-existence by bodhisattvas.
['ZH_T85_2771_001:0365a13_14']	破相如是。	破相如是。	001	Breaking characteristics is like this.
['ZH_T85_2771_001:0365a13_19']	顯德如何。	顯德如何。	001	How is revealing the virtue?
['ZH_T85_2771_001:0365a14_8']	就顯德中大分為二。	就顯德中大分為二。	001	In revealing the virtue, it is broadly divided into two parts.
['ZH_T85_2771_001:0365a15_1']	初從此已下盡佛道品來。	初從此已下盡佛道品來。	001	From here down to the chapter on the Buddha Way,
['ZH_T85_2771_001:0365a16_1']	明教諸菩薩約就維摩不思議相修於教道。	明教諸菩薩約就維摩不思議相修於教道。	001	it clarifies teaching the bodhisattvas based on Vimalakīrti's inconceivable characteristics to cultivate the teaching path.
['ZH_T85_2771_001:0365a17_6']	次不二法門明教諸菩薩□就維摩不思議性修於證道。	次不二法門明教諸菩薩□就維摩不思議性修於證道。	001	Next, the chapter on the non-dual Dharma Gate teaches the bodhisattvas based on Vimalakīrti's inconceivable nature to cultivate the path of realization.
['ZH_T85_2771_001:0365a18_7']	教必依證□□□就□□□之中攝為三對。	教必依證□□□就□□□之中攝為三對。	001	Teaching must rely on realization. Based on the inconceivable, it is summarized into three pairs.
['ZH_T85_2771_001:0365a19_1']	此品與不思議品為第一對。	此品與不思議品為第一對。	001	This chapter and the chapter on the inconceivable are the first pair.
['ZH_T85_2771_001:0365a19_10']	觀□□品為第二對。	觀□□品為第二對。	001	The chapter on contemplating the void is the second pair.
['ZH_T85_2771_001:0365a19_18']	佛道品為第三對。	佛道品為第三對。	001	The chapter on the Buddha way is the third pair.
['ZH_T85_2771_001:0365a20_10']	此之三對還對對□□悉。	此之三對還對對□□悉。	001	These three pairs correspond to the three pairs of the main text.
['ZH_T85_2771_001:0365a20_15']	先明所修。	先明所修。	001	First, it clarifies what is cultivated.
['ZH_T85_2771_001:0365a21_2']	次明所成。	次明所成。	001	Next, it clarifies what is accomplished.
['ZH_T85_2771_001:0365a21_7']	如初對中。	如初對中。	001	As in the first pair,
['ZH_T85_2771_001:0365a22_2']	此問疾品明修智修悲即是所修。	此問疾品明修智修悲即是所修。	001	this chapter on inquiring about illness clarifies the cultivation of wisdom and compassion, which is what is cultivated.
['ZH_T85_2771_001:0365a23_2']	不思議品芥約須彌小室容廣顯不思議德。	不思議品芥約須彌小室容廣顯不思議德。	001	The chapter on the inconceivable, using mustard seeds to compare Mount Sumeru and a small room to contain vastness, manifests inconceivable virtues.
['ZH_T85_2771_001:0365a23_7']	即是所成。	即是所成。	001	This is what is accomplished.
['ZH_T85_2771_001:0365a23_11']	第二對。	第二對。	001	The second pair,
['ZH_T85_2771_001:0365a24_5']	觀眾生品初修四無量十二觀門。	觀眾生品初修四無量十二觀門。	001	the chapter on contemplating sentient beings, first cultivates the four immeasurables and twelve contemplation methods.
['ZH_T85_2771_001:0365a24_10']	即是所修。	即是所修。	001	This is what is cultivated.
['ZH_T85_2771_001:0365a24_19']	室現天女八未曾有。	室現天女八未曾有。	001	The room manifesting celestial maidens and eight unprecedented events.
['ZH_T85_2771_001:0365a25_4']	即是所成。	即是所成。	001	This is what is accomplished.
['ZH_T85_2771_001:0365a25_8']	第三對。	第三對。	001	The third pair,
['ZH_T85_2771_001:0365a26_2']	佛道品初行於非道通達佛道。	佛道品初行於非道通達佛道。	001	the chapter on the Buddha way, first practicing the non-way to penetrate the Buddha way.
['ZH_T85_2771_001:0365a26_7']	即是所修。	即是所修。	001	This is what is cultivated.
['ZH_T85_2771_001:0365a27_4']	普現色身問其眷屬出維摩一切種德。	普現色身問其眷屬出維摩一切種德。	001	Universally manifesting the physical body and inquiring about its retinue, emerging from Vimalakīrti's all kinds of virtues.
['ZH_T85_2771_001:0365a27_9']	即□□成。	即□□成。	001	This is what is accomplished.
['ZH_T85_2771_001:0365a27_12']	問曰。	問曰。	001	Question:
['ZH_T85_2771_001:0365a28_1']	此之三對復有何別。	此之三對復有何別。	001	What are the differences between these three pairs?
['ZH_T85_2771_001:0365a28_4', 'ZH_T85_2771_001:0365a28_18']	答曰。🔽前之兩對明自分行中修所所成。	答曰。 前之兩對明自分行中修所所成。	001	Answer:🔽The first two pairs clarify what is accomplished through cultivation within one's own practice.
['ZH_T85_2771_001:0365a29_13']	後之一對明勝進行中所修所成。	後之一對明勝進行中所修所成。	001	The last pair clarifies what is accomplished through cultivation in the practice of surpassing progress.
['ZH_T85_2771_001:0365b01_4']	上入佛道是勝進文。	上入佛道是勝進文。	001	The text above on entering the Buddha's path is about surpassing progress.
['ZH_T85_2771_001:0365b01_15']	問□□之兩對復有何別。	問□□之兩對復有何別。	001	Question: What are the differences between the first two pairs?
['ZH_T85_2771_001:0365b01_18', 'ZH_T85_2771_001:0365b02_16']	答曰。🔽前兩對中初對還明離過□□□修所成。	答曰。 前兩對中初對還明離過□□□修所成。	001	Answer:🔽In the first two pairs, the first pair still clarifies what is accomplished through cultivation by abandoning faults.
['ZH_T85_2771_001:0365b03_12']	後對還明集善行中所修所成。	後對還明集善行中所修所成。	001	The second pair still clarifies what is accomplished through cultivation in the practice of accumulating goodness.
['ZH_T85_2771_001:0365b03_17']	顯德如是。	顯德如是。	001	The manifestation of virtue is like this.
['ZH_T85_2771_001:0365b04_12']	合名第二癈人論法隨義分別也。	合名第二癈人論法隨義分別也。	001	It is collectively called the second section on abandoning people and discussing the Dharma according to the meaning.
['ZH_T85_2771_001:0365b05_12']	今就文中盡此品來明其所修。	今就文中盡此品來明其所修。	001	Now, in the text, up to the end of this chapter, it clarifies what is cultivated.
['ZH_T85_2771_001:0365b06_3']	不思議品明其所成。	不思議品明其所成。	001	The chapter on the inconceivable clarifies what is accomplished.
['ZH_T85_2771_001:0365b06_12']	就所修中又復有二。	就所修中又復有二。	001	Within what is cultivated, there are also two parts.
['ZH_T85_2771_001:0365b07_7']	第一正明問答拂遣來去之相。	第一正明問答拂遣來去之相。	001	The first is to clarify the question and answer that removes the coming and going.
['ZH_T85_2771_001:0365b08_1']	第二且置已下明問答辨法。	第二且置已下明問答辨法。	001	The second is from putting aside and below, which clarifies the question and answer that distinguishes the Dharma.
['ZH_T85_2771_001:0365b08_10']	何故須拂來去之相。	何故須拂來去之相。	001	Why is it necessary to remove the coming and going?
['ZH_T85_2771_001:0365b08_15']	解有多義。	解有多義。	001	There are many meanings in the explanation.
['ZH_T85_2771_001:0365b08_18']	一云。	一云。	001	One says:
['ZH_T85_2771_001:0365b09_7']	來去覆真故須拂遣。	來去覆真故須拂遣。	001	Because coming and going conceal the truth, they must be brushed aside.
['ZH_T85_2771_001:0365b10_2']	二者為欲解□□□□須拂遣。	二者為欲解□□□□須拂遣。	001	Second, in order to explain the true meaning, they must be brushed aside.
['ZH_T85_2771_001:0365b10_13']	三者為下說由故須拂遣。	三者為下說由故須拂遣。	001	Third, in order to explain the reason below, they must be brushed aside.🔽Fourth, in order to reveal the Middle Way, they must be brushed aside.
['ZH_T85_2771_001:0365b12_1']	四者為顯中道故須　□□五者為顯實惠方便故須拂遣。	四者為顯中道故須　□□五者為顯實惠方便故須拂遣。	001	Fifth, in order to reveal true wisdom and skillful means, they must be brushed aside.
['ZH_T85_2771_001:0365b12_16']	六者大人相見法作大言故是拂遣。	六者大人相見法作大言故是拂遣。	001	Sixth, because the Dharma of seeing the characteristics of great beings makes great statements, they are brushed aside.
['ZH_T85_2771_001:0365b13_2']	論意如此。	論意如此。	001	The meaning of the treatise is like this.
['ZH_T85_2771_001:0365b13_7']	文中如何。	文中如何。	001	How is it in the text?
['ZH_T85_2771_001:0365b13_13']	初維摩先言。	初維摩先言。	001	First, Vimalakīrti speaks first.
['ZH_T85_2771_001:0365b13_18']	文殊述後。	文殊述後。	001	Mañjuśrī recounts later.
['ZH_T85_2771_001:0365b14_10']	維摩詰言善來文殊師利者。	維摩詰言善來文殊師利者。	001	Vimalakīrti said, Welcome, Mañjuśrī.
['ZH_T85_2771_001:0365b15_1']	慶其來好故言善來。	慶其來好故言善來。	001	Congratulating his good arrival, he said, Welcome.
['ZH_T85_2771_001:0365b15_4']	亦可。	亦可。	001	It can also be said that:
['ZH_T85_2771_001:0365b15_11']	文殊在道而來。	文殊在道而來。	001	Mañjuśrī is on the way coming.
['ZH_T85_2771_001:0365b16_1']	安善以不故言善來。	安善以不故言善來。	001	Is it well or not? Therefore, he said, Welcome.
['ZH_T85_2771_001:0365b16_6']	下拂其相。	下拂其相。	001	Below, he brushes aside their characteristics.
['ZH_T85_2771_001:0365b16_18']	不來相而來□□□而見者。	不來相而來□□□而見者。	001	Not coming with the appearance of coming, seeing with the appearance of not seeing,
['ZH_T85_2771_001:0365b17_4']	解有多義。	解有多義。	001	The explanation has many meanings.
['ZH_T85_2771_001:0365b17_9', 'ZH_T85_2771_001:0365b17_16']	略作四門。🔽一約事無性解。	略作四門。 一約事無性解。	001	It is roughly made into four approaches.🔽First, the explanation based on the naturelessness of phenomena.
['ZH_T85_2771_001:0365b18_3']	二約理無性釋。	二約理無性釋。	001	Second, the explanation based on the naturelessness of principles.
['ZH_T85_2771_001:0365b18_9']	三真俗二諦。	三真俗二諦。	001	Third, the two truths of the true and the conventional.
['ZH_T85_2771_001:0365b18_15']	四真應兩身。	四真應兩身。	001	Fourth, the two bodies of the true and the response.
['ZH_T85_2771_001:0365b19_3']	第一約事無性者。	第一約事無性者。	001	The first, regarding the naturelessness of phenomena,
['ZH_T85_2771_001:0365b19_12']	約就三世破其來相。	約就三世破其來相。	001	Regarding the three times, it refutes the characteristic of coming.
['ZH_T85_2771_001:0365b19_17']	今言來者。	今言來者。	001	Now, what is said to come,
['ZH_T85_2771_001:0365b20_5', 'ZH_T85_2771_001:0365b20_13']	為是來竟時名來。🔽為是未來時說來。	為是來竟時名來。 為是未來時說來。	001	Is it the time when coming is finished that is called coming?🔽Or is it the future time that is spoken of as coming?
['ZH_T85_2771_001:0365b21_2']	為是正來時說來。	為是正來時說來。	001	Or is it the present time of coming that is spoken of as coming?
['ZH_T85_2771_001:0365b21_15']	於此三世求其來相既不可得。	於此三世求其來相既不可得。	001	In these three times, the characteristic of coming is already unobtainable.
['ZH_T85_2771_001:0365b22_5']	故知來者箇是無來。	故知來者箇是無來。	001	Therefore, know that the one who comes is without coming.
['ZH_T85_2771_001:0365b22_11']	故言不來相。	故言不來相。	001	Therefore, it is said to be the characteristic of non-coming.
['ZH_T85_2771_001:0365b22_18']	此即破其來相。	此即破其來相。	001	This then refutes the characteristic of coming.
['ZH_T85_2771_001:0365b23_2']	而來者。	而來者。	001	And the one who comes,
['ZH_T85_2771_001:0365b23_7']	破不來相。	破不來相。	001	Refutes the characteristic of non-coming.
['ZH_T85_2771_001:0365b23_16']	本說不來為欲破來。	本說不來為欲破來。	001	The original teaching of non-coming is in order to refute coming.
['ZH_T85_2771_001:0365b24_1']	來既不有。	來既不有。	001	Since coming does not exist,
['ZH_T85_2771_001:0365b24_6']	不來亦無。	不來亦無。	001	Non-coming also does not exist.
['ZH_T85_2771_001:0365b24_11']	故言而來。	故言而來。	001	Therefore, it is said to be coming.
['ZH_T85_2771_001:0365b25_1']	又不來者來家之不來。	又不來者來家之不來。	001	Moreover, non-coming is the non-coming of the family of coming.
['ZH_T85_2771_001:0365b25_13']	來家之不來故那得定不來。	來家之不來故那得定不來。	001	The non-coming of the family of coming, how can it definitely be non-coming?
['ZH_T85_2771_001:0365b26_2']	故不來相不可得。	故不來相不可得。	001	Therefore, the characteristic of non-coming is unobtainable.
['ZH_T85_2771_001:0365b26_10', 'ZH_T85_2771_001:0365b27_1']	來者不來家之來。🔽不來之來故那得定來。	來者不來家之來。🔽不來之來故那得定來。	001	Coming is the coming of the family of non-coming.🔽The coming of non-coming, how can it definitely be coming?
['ZH_T85_2771_001:0365b27_9']	故來相亦不可得。	故來相亦不可得。	001	Therefore, the characteristic of coming cannot be apprehended.
['ZH_T85_2771_001:0365b27_16']	第二理無性者。	第二理無性者。	001	Second, as for the nature of non-existence in principle,
['ZH_T85_2771_001:0365b28_1']	緣和故有。	緣和故有。	001	it exists due to the combination of conditions.
['ZH_T85_2771_001:0365b28_6']	是以說來。	是以說來。	001	Therefore, it is said to come.
['ZH_T85_2771_001:0365b28_15']	無性故空故說不來。	無性故空故說不來。	001	Because it is natureless and empty, it is said not to come.
['ZH_T85_2771_001:0365b29_3']	即是諸法不自來。	即是諸法不自來。	001	This means that phenomena do not come by themselves,
['ZH_T85_2771_001:0365b29_9', 'ZH_T85_2771_001:0365b29_15']	亦不從他來。🔽亦不共因來。	亦不從他來。 亦不共因來。	001	nor do they come from others,🔽nor do they come from a combination of causes,
['ZH_T85_2771_001:0365c01_2']	亦不□□來。	亦不□□來。	001	nor do they come without a cause.
['ZH_T85_2771_001:0365c01_11']	互相破遣義如上說。	互相破遣義如上說。	001	The meaning of mutual refutation is as explained above.
['ZH_T85_2771_001:0365c02_1']	第三真俗二諦分別。	第三真俗二諦分別。	001	Third, distinguishing the two truths of truth and convention.
['ZH_T85_2771_001:0365c02_10']	真諦凝□故說不來。	真諦凝□故說不來。	001	The truth of truth is still and silent, so it is said not to come.
['ZH_T85_2771_001:0365c02_19']	俗諦隨化是以說來。	俗諦隨化是以說來。	001	The truth of convention follows transformation, so it is said to come.
['ZH_T85_2771_001:0365c03_6', 'ZH_T85_2771_001:0365c03_14']	然真諦不來者。🔽俗諦來家之不來。	然真諦不來者。 俗諦來家之不來。	001	However, as for the truth of truth not coming,🔽it is the non-coming of the coming in the truth of convention.
['ZH_T85_2771_001:0365c04_7']	俗諦來者真諦不來家之來。	俗諦來者真諦不來家之來。	001	It is the coming of the truth of convention in the non-coming of the truth of truth.
['ZH_T85_2771_001:0365c05_4']	故知真俗二諦來與不來並不可得。	故知真俗二諦來與不來並不可得。	001	Therefore, it should be known that coming and not coming in the two truths of truth and convention cannot both be apprehended.
['ZH_T85_2771_001:0365c05_14']	第四真應兩身分別者。	第四真應兩身分別者。	001	Fourth, distinguishing the two bodies of truth and response.
['ZH_T85_2771_001:0365c06_8']	真身平等不可說來及以不來。	真身平等不可說來及以不來。	001	The true body is equal and cannot be said to come or not come.
['ZH_T85_2771_001:0365c06_17']	應身隨物示有去來。	應身隨物示有去來。	001	The response body manifests coming and going according to beings.
['ZH_T85_2771_001:0365c07_5']	此即述文殊訖。	此即述文殊訖。	001	This concludes the explanation of Mañjuśrī.
['ZH_T85_2771_001:0365c07_12', 'ZH_T85_2771_001:0365c08_2']	不見相而見者。🔽述彼文殊入舍見空。	不見相而見者。 述彼文殊入舍見空。	001	To see without seeing characteristics.🔽Explaining that when Mañjuśrī entered the house, he saw emptiness.
['ZH_T85_2771_001:0365c08_11']	文殊見我室中空者。	文殊見我室中空者。	001	Mañjuśrī saw that my room was empty.
['ZH_T85_2771_001:0365c08_17']	斯乃不見也。	斯乃不見也。	001	This is not seeing.
['ZH_T85_2771_001:0365c09_3']	見既是不見。	見既是不見。	001	Since seeing is not seeing,
['ZH_T85_2771_001:0365c09_10']	見空亦是不空。	見空亦是不空。	001	seeing emptiness is also not empty.
['ZH_T85_2771_001:0365c09_16']	空廣欲解釋。	空廣欲解釋。	001	If you want to explain emptiness extensively,
['ZH_T85_2771_001:0365c10_7']	不異前來不來中說也。	不異前來不來中說也。	001	it is no different from what was said earlier in the section on non-coming.
['ZH_T85_2771_001:0365c10_15']	上來維摩先言訖。	上來維摩先言訖。	001	Up to this point, Vimalakīrti has finished speaking first.
['ZH_T85_2771_001:0365c11_6']	自下文殊後述。	自下文殊後述。	001	From here below, Mañjuśrī will explain later.
['ZH_T85_2771_001:0365c11_11']	述中有二。	述中有二。	001	There are two parts in the explanation.
['ZH_T85_2771_001:0365c11_19']	先正述所以下釋。	先正述所以下釋。	001	First, correctly explaining the reason, and second, the explanation.
['ZH_T85_2771_001:0365c12_10']	正述之中前維摩但言來。	正述之中前維摩但言來。	001	In the correct explanation, Vimalakīrti only said coming before.
['ZH_T85_2771_001:0365c12_17']	今文殊更帖去。	今文殊更帖去。	001	Now Mañjuśrī adds going.
['ZH_T85_2771_001:0365c13_7']	何故如此所望不同。	何故如此所望不同。	001	Why is this so? Because the perspectives are different.
['ZH_T85_2771_001:0365c14_3']	維摩望文殊但見文殊來向我家。	維摩望文殊但見文殊來向我家。	001	Vimalakīrti, from his perspective, only sees Mañjuśrī coming to his house,
['ZH_T85_2771_001:0365c14_8']	故唯說來。	故唯說來。	001	so he only speaks of coming.
['ZH_T85_2771_001:0365c15_1']	文殊望維摩即來向維摩家。	文殊望維摩即來向維摩家。	001	From Mañjuśrī's perspective, he is coming to Vimalakīrti's house,
['ZH_T85_2771_001:0365c15_14']	二即背彼菴羅去故兼說去也。	二即背彼菴羅去故兼說去也。	001	and then turning away from the mango grove, so he also speaks of going.
['ZH_T85_2771_001:0365c16_5']	文殊師利言如是居士。	文殊師利言如是居士。	001	Mañjuśrī said, So it is, householder.
['ZH_T85_2771_001:0365c16_12']	若來已更不來。	若來已更不來。	001	If one has come, one does not come again.
['ZH_T85_2771_001:0365c16_19']	若去已更不去。	若去已更不去。	001	If one has already gone, one does not go again.
['ZH_T85_2771_001:0365c17_4']	述上來也。	述上來也。	001	This is what has been said above.
['ZH_T85_2771_001:0365c17_16']	前者維摩先說不來後說來。	前者維摩先說不來後說來。	001	Previously, Vimalakīrti first spoke of non-coming and later spoke of coming.
['ZH_T85_2771_001:0365c18_9']	今者文殊先說來後說不來。	今者文殊先說來後說不來。	001	Now, Mañjuśrī first speaks of coming and later speaks of non-coming.
['ZH_T85_2771_001:0365c18_14']	何意如此。	何意如此。	001	What is the meaning of this?
['ZH_T85_2771_001:0365c18_18']	一解言。	一解言。	001	One explanation says:
['ZH_T85_2771_001:0365c19_11']	此乃隨其語便即說何定所以。	此乃隨其語便即說何定所以。	001	This is simply speaking according to one's convenience, without any fixed reason.
['ZH_T85_2771_001:0365c19_16']	第二義者。	第二義者。	001	The second meaning is:
['ZH_T85_2771_001:0365c20_6']	維摩是俗文殊是道。	維摩是俗文殊是道。	001	Vimalakīrti is a layperson and Mañjuśrī is a monk.
['ZH_T85_2771_001:0365c20_17']	維摩俗故顯即真以明俗。	維摩俗故顯即真以明俗。	001	Because Vimalakīrti is a layperson, he reveals the true by means of the conventional.
