segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_02a:0253b18_3']	故名正觀。	故名正觀。	02a	Therefore, it is called right contemplation.
['ZH_T44_1846_02a:0253b18_8']	云得入者。	云得入者。	02a	As for attaining entry,
['ZH_T44_1846_02a:0253b18_14']	觀智契入也。	觀智契入也。	02a	It is the entry through the union of contemplative wisdom.
['ZH_T44_1846_02a:0253b18_19']	十地論云。	十地論云。	02a	The Daśabhūmika-śāstra says:
['ZH_T44_1846_02a:0253b19_6']	智者智行處故。	智者智行處故。	02a	Because it is the realm of the wisdom of the wise.
['ZH_T44_1846_02a:0253b19_9']	又云。	又云。	02a	It also says:
['ZH_T44_1846_02a:0253b19_15']	是境界難見。	是境界難見。	02a	This realm is difficult to see.
['ZH_T44_1846_02a:0253b20_9']	自心清淨可見此境界不可說也。	自心清淨可見此境界不可說也。	02a	The pure mind can see this realm, but it cannot be described.
['ZH_T44_1846_02a:0253b21_8']	又華嚴云甚深真法性妙智隨順入故也。	又華嚴云甚深真法性妙智隨順入故也。	02a	The Huayan says: Because one enters in accordance with the wondrous wisdom of the profound true nature of dharmas.
['ZH_T44_1846_02a:0253b21_13']	是故當知。	是故當知。	02a	Therefore, one should know that.
['ZH_T44_1846_02a:0253b22_2']	雖非妄念境界。	雖非妄念境界。	02a	Although it is not the realm of false thoughts,
['ZH_T44_1846_02a:0253b23_4']	不可生於絕分想也○自下第二依言真如中。	不可生於絕分想也○自下第二依言真如中。	02a	From here below is the second part, based on the words, on true suchness.
['ZH_T44_1846_02a:0253b23_8']	文有三。	文有三。	02a	The text has three parts.
['ZH_T44_1846_02a:0253b23_14']	初舉數總標。	初舉數總標。	02a	First, it cites the number and gives a general heading.
['ZH_T44_1846_02a:0253b24_1']	二開章略辨。	二開章略辨。	02a	Second, it opens up the chapters and briefly distinguishes them.
['ZH_T44_1846_02a:0253b24_7']	三依章廣釋。	三依章廣釋。	02a	Third, it extensively explains based on the chapters.🔽Next, as for true suchness, based on verbal distinctions there are two kinds of meanings.
['ZH_T44_1846_02a:0253b26_6']	復次真如者依言說分別有二種義　初中依言說有二義者。	復次真如者依言說分別有二種義　初中依言說有二義者。	02a	In the beginning, based on the words there are two meanings.
['ZH_T44_1846_02a:0253b26_11']	顯此二義。	顯此二義。	02a	This shows these two meanings.
['ZH_T44_1846_02a:0253b26_16']	若離於言。	若離於言。	02a	If one departs from words,
['ZH_T44_1846_02a:0253b27_2']	即唯一味。	即唯一味。	02a	then there is only one flavor.
['ZH_T44_1846_02a:0253b27_8']	今既依言故。	今既依言故。	02a	Now, since it is based on words,
['ZH_T44_1846_02a:0253b27_12']	說有二。	說有二。	02a	therefore it is said there are two.
['ZH_T44_1846_02a:0253b28_3']	不可即隨言執取也。	不可即隨言執取也。	02a	One should not immediately grasp according to the words.
['ZH_T44_1846_02a:0253b28_14']	但為生物信解故說此文。	但為生物信解故說此文。	02a	It is only in order to give rise to beings' faith and understanding that this text is spoken.
['ZH_T44_1846_02a:0253b29_1']	故地論云。	故地論云。	02a	Therefore the Treatise on the Stages of the Teachings says:
['ZH_T44_1846_02a:0253b29_9']	何故不但說無言。	何故不但說無言。	02a	Why is it not only said to be beyond words?
['ZH_T44_1846_02a:0253b29_17']	示現依言求解故。	示現依言求解故。	02a	It is shown that one seeks understanding based on words.
['ZH_T44_1846_02a:0253c02_6']	云何為二一者如實空以能究竟顯實故　言如實空者。	云何為二一者如實空以能究竟顯實故　言如實空者。	02a	What are the two? First, true suchness is empty, because it can ultimately reveal the truth. As for the words true suchness is empty,
['ZH_T44_1846_02a:0253c02_18']	此以如實之中空無妄染故。	此以如實之中空無妄染故。	02a	this is because within true suchness there is emptiness and absence of false defilements.
['ZH_T44_1846_02a:0253c03_4']	云如實空。	云如實空。	02a	Therefore it is said true suchness is empty.
['ZH_T44_1846_02a:0253c03_11']	非謂如實自空。	非謂如實自空。	02a	It does not mean that true suchness is empty by itself.
['ZH_T44_1846_02a:0253c03_18']	此則如實之空。	此則如實之空。	02a	This is the emptiness of suchness.
['ZH_T44_1846_02a:0253c04_4']	依主釋也。	依主釋也。	02a	This is a compound word of the principal and the subordinate.
['ZH_T44_1846_02a:0253c04_9']	以妄空故。	以妄空故。	02a	Because of false emptiness,
['ZH_T44_1846_02a:0253c04_16']	遂能顯示真理。	遂能顯示真理。	02a	One is finally able to reveal the truth.
['ZH_T44_1846_02a:0253c05_3']	故云顯實也。	故云顯實也。	02a	Therefore, it is called revealing the truth.
['ZH_T44_1846_02a:0253c05_15']	故中邊論云無能取所取有。	故中邊論云無能取所取有。	02a	Therefore, the Madhyāntavibhāga says, There is no subject and object,
['ZH_T44_1846_02a:0253c06_4']	有能取所取無。	有能取所取無。	02a	But there is the existence of subject and object.
['ZH_T44_1846_02a:0253c06_11']	是名空相故也。	是名空相故也。	02a	This is called the characteristic of emptiness.
['ZH_T44_1846_02a:0253c08_7']	二者如實不空以有自體具足無漏性功德故　不空者有二種。	二者如實不空以有自體具足無漏性功德故　不空者有二種。	02a	Second, suchness is not empty because it has its own essence and is endowed with the qualities of the uncontaminated nature. Not empty has two meanings.
['ZH_T44_1846_02a:0253c08_18']	一異妄無體故云有自體。	一異妄無體故云有自體。	02a	First, it is different from the false and unreal body, so it is said to have its own essence.
['ZH_T44_1846_02a:0253c09_17']	二異恒沙有漏煩惱故云具足無漏性功德。	二異恒沙有漏煩惱故云具足無漏性功德。	02a	Second, it is different from the constant sand of contaminated afflictions, so it is said to be endowed with the qualities of the uncontaminated nature.
['ZH_T44_1846_02a:0253c10_10']	故攝論云四德本有故也。	故攝論云四德本有故也。	02a	Therefore, the Mahāyānasaṃgraha says, Because the four virtues originally exist.
['ZH_T44_1846_02a:0253c10_16']	佛性論偈云。	佛性論偈云。	02a	The Buddha-nature Treatise says in verse:
['ZH_T44_1846_02a:0253c11_4']	由客塵空故。	由客塵空故。	02a	Because of the emptiness of adventitious defilements,
['ZH_T44_1846_02a:0253c11_10']	與法界相離。	與法界相離。	02a	It is separated from the dharma realm,
['ZH_T44_1846_02a:0253c11_16']	無上法不空。	無上法不空。	02a	The unsurpassed dharma is not empty,
['ZH_T44_1846_02a:0253c12_3']	與法界相隨。	與法界相隨。	02a	And it accompanies the dharma realm.
['ZH_T44_1846_02a:0253c12_9']	彼長行廣釋。	彼長行廣釋。	02a	The extensive explanation in the prose is understandable.
['ZH_T44_1846_02a:0253c13_3']	可知○廣釋中先空內有三。	可知○廣釋中先空內有三。	02a	In the extensive explanation, there are three parts on emptiness.
['ZH_T44_1846_02a:0253c13_9']	初略明離染。	初略明離染。	02a	First, briefly clarifying the separation from defilements.
['ZH_T44_1846_02a:0253c13_15']	非略能盡故。	非略能盡故。	02a	Because a brief explanation cannot exhaust the meaning.
['ZH_T44_1846_02a:0253c13_19']	次廣釋。	次廣釋。	02a	Next, the extensive explanation.
['ZH_T44_1846_02a:0253c14_5']	非廣能周故。	非廣能周故。	02a	Because an extensive explanation cannot encompass everything.
['ZH_T44_1846_02a:0253c14_9']	後總結。	後總結。	02a	Finally, the concluding summary.🔽As for what is called emptiness, from the very beginning it is not associated with any defiled dharmas, that is to say, it is free from all the characteristics of differentiated dharmas, because there are no false thoughts.
['ZH_T44_1846_02a:0253c17_8']	所言空者從本已來一切染法不相應故謂離一切法差別之相以無虛妄心念故　前中言一切染法不相應者。	所言空者從本已來一切染法不相應故謂離一切法差別之相以無虛妄心念故　前中言一切染法不相應者。	02a	Among the above, as for not associated with any defiled dharmas,
['ZH_T44_1846_02a:0253c18_2']	總舉能所分別皆不相應。	總舉能所分別皆不相應。	02a	it generally states that both the grasper and the grasped are not associated.
['ZH_T44_1846_02a:0253c18_8']	離差別相者。	離差別相者。	02a	As for free from the characteristics of differentiation,
['ZH_T44_1846_02a:0253c18_14']	離所取相故。	離所取相故。	02a	it is because it is free from the characteristics of the grasped.
['ZH_T44_1846_02a:0253c19_2']	以無妄念者。	以無妄念者。	02a	As for because there are no false thoughts,
['ZH_T44_1846_02a:0253c19_8']	離能取見故。	離能取見故。	02a	it is because it is free from the view of the grasper.
['ZH_T44_1846_02a:0253c20_1']	又以妄境從妄念生故。	又以妄境從妄念生故。	02a	Moreover, because false objects arise from false thoughts,
['ZH_T44_1846_02a:0253c20_7']	釋顯空無也。	釋顯空無也。	02a	the explanation clarifies that emptiness is nonexistent.
['ZH_T44_1846_02a:0253c20_18']	良以倒心妄境情有理無。	良以倒心妄境情有理無。	02a	It is precisely because inverted thoughts and false objects exist emotionally but not rationally
['ZH_T44_1846_02a:0253c21_4']	真如之德。	真如之德。	02a	that the virtues of suchness
['ZH_T44_1846_02a:0253c21_10']	理有情無故。	理有情無故。	02a	exist rationally but not emotionally, and therefore
['ZH_T44_1846_02a:0253c22_1']	不相應也○廣釋中。	不相應也○廣釋中。	02a	they are not associated. In the extensive explanation,
['ZH_T44_1846_02a:0253c22_6']	執取雖多。	執取雖多。	02a	although there are many attachments and graspings,
['ZH_T44_1846_02a:0253c22_15']	總攝無過此二四句。	總攝無過此二四句。	02a	there are no more than these two sets of four statements that encompass them all.
['ZH_T44_1846_02a:0253c23_2']	故廣百論云。	故廣百論云。	02a	Therefore, the Treatise on the Hundred Verses says:
['ZH_T44_1846_02a:0253c23_17']	復次為顯世間所執諸法皆非真實。	復次為顯世間所執諸法皆非真實。	02a	Furthermore, in order to show that all dharmas grasped at by the world are not real,
['ZH_T44_1846_02a:0253c24_9']	及顯外道所執不同故。	及顯外道所執不同故。	02a	and to show that the different graspings of the non-Buddhists are not the same,
['ZH_T44_1846_02a:0253c24_13']	說頌曰。	說頌曰。	02a	a verse is spoken:
['ZH_T44_1846_02a:0253c25_1']	有非有俱非。	有非有俱非。	02a	Existence, non-existence, both existence and non-existence,
['ZH_T44_1846_02a:0253c25_7']	一非一雙泯。	一非一雙泯。	02a	one, not one, both negation and affirmation.
['ZH_T44_1846_02a:0253c25_13']	隨次而配屬。	隨次而配屬。	02a	They are matched in sequence,
['ZH_T44_1846_02a:0253c25_19']	智者達非真。	智者達非真。	02a	the wise understand they are not real.
['ZH_T44_1846_02a:0253c26_13']	彼論次第廣破四宗外道等義也。	彼論次第廣破四宗外道等義也。	02a	That treatise extensively refutes the meanings of the four schools of non-Buddhist paths in sequence.
['ZH_T44_1846_02a:0253c28_3']	具如彼說今此論中約外人轉計故有此諸句不同彼也。	具如彼說今此論中約外人轉計故有此諸句不同彼也。	02a	It is all as explained there. In this treatise, due to the opponent's further calculations, there are these different phrases, which are not the same as there.
['ZH_T44_1846_02a:0254a01_13']	當知真如自性非有相非無相非非有相非非無相非有無俱相　言非有相者。	當知真如自性非有相非無相非非有相非非無相非有無俱相　言非有相者。	02a	One should know that the nature of suchness is not a characteristic of existence, not a characteristic of non-existence, not a characteristic of neither existence nor non-existence, and not a characteristic of both existence and non-existence together. The phrase not a characteristic of existence
['ZH_T44_1846_02a:0254a02_3']	明真離妄有也。	明真離妄有也。	02a	clarifies that suchness is apart from deluded existence.
['ZH_T44_1846_02a:0254a02_7']	惑者云。	惑者云。	02a	Deluded ones say:
['ZH_T44_1846_02a:0254a02_12']	既其非有。	既其非有。	02a	Since it is not existent,
['ZH_T44_1846_02a:0254a02_19']	即應是無釋云。	即應是無釋云。	02a	it should be non-existent. The explanation says:
['ZH_T44_1846_02a:0254a03_9']	我非汝妄有故說非有。	我非汝妄有故說非有。	02a	I am not saying it is non-existent because it is not your deluded existence.
['ZH_T44_1846_02a:0254a03_14']	非說是無。	非說是無。	02a	I am not saying it is non-existent.
['ZH_T44_1846_02a:0254a04_1']	如何執無。	如何執無。	02a	How can you grasp at non-existence?
['ZH_T44_1846_02a:0254a04_7']	故云非無也。	故云非無也。	02a	Therefore it says not non-existent.
['ZH_T44_1846_02a:0254a04_14']	惑者聞上非有。	惑者聞上非有。	02a	Deluded ones hear the above not existent.
['ZH_T44_1846_02a:0254a05_1']	又聞非無。	又聞非無。	02a	It is also heard that it is not non-existent.
['ZH_T44_1846_02a:0254a05_10']	別謂雙非是真如法。	別謂雙非是真如法。	02a	The separate is the true suchness dharma of both negation and affirmation.
['ZH_T44_1846_02a:0254a05_13']	釋云。	釋云。	02a	The commentary says:
['ZH_T44_1846_02a:0254a06_3']	我非汝謂有說非有。	我非汝謂有說非有。	02a	I am not what you call existent, so I say it is not existent.
['ZH_T44_1846_02a:0254a06_11']	非謂法體是非有。	非謂法體是非有。	02a	It does not mean that the essence of dharmas is non-existent.
['ZH_T44_1846_02a:0254a06_16']	非汝謂無。	非汝謂無。	02a	I am not what you call non-existent,
['ZH_T44_1846_02a:0254a07_2']	說非無。	說非無。	02a	so I say it is not non-existent.
['ZH_T44_1846_02a:0254a07_10']	非謂法體是非無。	非謂法體是非無。	02a	It does not mean that the essence of dharmas is non-non-existent.
['ZH_T44_1846_02a:0254a08_1']	如何復執非有非無。	如何復執非有非無。	02a	How can you still grasp at neither existent nor non-existent?
['ZH_T44_1846_02a:0254a08_11']	故云非非有非非無也。	故云非非有非非無也。	02a	Therefore it says not non-existent and not non-non-existent.
['ZH_T44_1846_02a:0254a08_16']	惑者又云。	惑者又云。	02a	The deluded one says:
['ZH_T44_1846_02a:0254a09_4']	我上立有立無。	我上立有立無。	02a	I above established existence and non-existence.
['ZH_T44_1846_02a:0254a09_9']	汝並雙非。	汝並雙非。	02a	You both negate them.
['ZH_T44_1846_02a:0254a09_14']	雙非若存。	雙非若存。	02a	If both negations exist,
['ZH_T44_1846_02a:0254a10_1']	即有無隨喪。	即有無隨喪。	02a	then existence and non-existence are lost.
['ZH_T44_1846_02a:0254a10_7']	今雙非既非。	今雙非既非。	02a	Now that both negations are not,
['ZH_T44_1846_02a:0254a10_13']	我有無還立。	我有無還立。	02a	my existence and non-existence are still established.
['ZH_T44_1846_02a:0254a10_16']	釋云。	釋云。	02a	The commentary says:
['ZH_T44_1846_02a:0254a11_6']	我非汝雙非故說非非。	我非汝雙非故說非非。	02a	I am not your both negations, so I say not not.
['ZH_T44_1846_02a:0254a11_11']	非許雙是。	非許雙是。	02a	It does not mean to allow both.
['ZH_T44_1846_02a:0254a11_16']	如何復執。	如何復執。	02a	How can you still grasp at?
['ZH_T44_1846_02a:0254a12_5']	故云非有無俱也。	故云非有無俱也。	02a	Therefore it says not both existence and non-existence.
['ZH_T44_1846_02a:0254a14_9']	非一相非異相非非一相非非異相非一異俱相　一異等準前可知。	非一相非異相非非一相非非異相非一異俱相　一異等準前可知。	02a	Not the same characteristic, not different characteristics, not neither the same nor different characteristics, not neither the same nor different characteristics together - the same, different, etc. can be understood according to the previous.
['ZH_T44_1846_02a:0254a16_11']	乃至總說依一切眾生以有妄心念念分別皆不相應故說為空　總結中。	乃至總說依一切眾生以有妄心念念分別皆不相應故說為空　總結中。	02a	Up to the general statement that based on all sentient beings, with deluded thoughts moment by moment, discrimination is all not in accord, therefore it is said to be empty. In the summary,
['ZH_T44_1846_02a:0254a16_16']	妄計塵沙。	妄計塵沙。	02a	Falsely imagined dust and sand,
['ZH_T44_1846_02a:0254a17_2']	難可遍歷。	難可遍歷。	02a	Difficult to traverse everywhere,
['ZH_T44_1846_02a:0254a17_11']	故今總攝辨不相應。	故今總攝辨不相應。	02a	Therefore now generally subsuming to distinguish what is not in accord.
['ZH_T44_1846_02a:0254a17_16', 'ZH_T44_1846_02a:0254a18_16']	此順結也。🔽若離妄心實無可空故　若離下反結也。	此順結也。 若離妄心實無可空故　若離下反結也。	02a	This is in accord with the conclusion.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.
['ZH_T44_1846_02a:0254a19_7']	以對染無說真為空。	以對染無說真為空。	02a	If apart from deluded mind, there is truly nothing to be empty, therefore.
['ZH_T44_1846_02a:0254a19_16', 'ZH_T44_1846_02a:0254a20_7', 'ZH_T44_1846_02a:0254a20_14']	非無如體以為空也。🔽亦可此文是釋疑。🔽疑者聞上真空。	非無如體以為空也。 亦可此文是釋疑。 疑者聞上真空。	02a	If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.
['ZH_T44_1846_02a:0254a21_8', 'ZH_T44_1846_02a:0254a21_11', 'ZH_T44_1846_02a:0254a21_16']	則謂撥無真體及恒沙功德。🔽今釋。🔽如文可知。	則謂撥無真體及恒沙功德。 今釋。 如文可知。	02a	If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.
['ZH_T44_1846_02a:0254a22_14', 'ZH_T44_1846_02a:0254a22_17']	是則明空不異不空也○不空文中有四。🔽一牒。	是則明空不異不空也○不空文中有四。 一牒。	02a	If apart from deluded mind, there is truly nothing to be empty, therefore.
['ZH_T44_1846_02a:0254a23_2', 'ZH_T44_1846_02a:0254a23_5', 'ZH_T44_1846_02a:0254a23_9']	二釋。🔽三結。🔽四釋疑。	二釋。 三結。 四釋疑。	02a	If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing to be empty, therefore.
['ZH_T44_1846_02a:0254a25_2']	所言不空者已顯法體空無妄故　初牒前顯後。	所言不空者已顯法體空無妄故　初牒前顯後。	02a	If apart from deluded mind, there is truly nothing to be empty, therefore.🔽If apart from deluded mind, there is truly nothing
['ZH_T44_1846_02a:0254a27_4']	即是真心常恒不變淨法滿足則名不空　次正顯不空。	即是真心常恒不變淨法滿足則名不空　次正顯不空。	02a	It is the true mind, eternally unchanging, and the pure dharmas are complete, which is called the non-empty. Next, directly revealing the non-empty.
['ZH_T44_1846_02a:0254a27_9']	不空之德。	不空之德。	02a	The virtues of the non-empty.
['ZH_T44_1846_02a:0254a27_14']	翻對妄空。	翻對妄空。	02a	Turning against false emptiness.
['ZH_T44_1846_02a:0254a27_19']	略論四種。	略論四種。	02a	Briefly discussing four kinds.
['ZH_T44_1846_02a:0254a28_5']	故寶性論云。	故寶性論云。	02a	Therefore, the Bao Xing Lun says:
['ZH_T44_1846_02a:0254a28_13']	一者以常故不生。	一者以常故不生。	02a	First, because it is eternal, it does not arise.
['ZH_T44_1846_02a:0254a29_8']	離意生身故二者以恒故不死。	離意生身故二者以恒故不死。	02a	Because it is apart from the mind-born body. Second, because it is constant, it does not die.
['ZH_T44_1846_02a:0254a29_15']	離不思議退故。	離不思議退故。	02a	Because it is apart from inconceivable retrogression.
['ZH_T44_1846_02a:0254b01_5']	三者不變故不老。	三者不變故不老。	02a	Third, because it does not change, it does not age.
['ZH_T44_1846_02a:0254b01_11']	無無漏業故。	無無漏業故。	02a	Because there is no pure karma.
['ZH_T44_1846_02a:0254b02_1']	四者清涼故不病。	四者清涼故不病。	02a	Fourth, because it is cool, it is not sick.
['ZH_T44_1846_02a:0254b02_7']	無煩惱習故。	無煩惱習故。	02a	Because there are no habitual afflictions.
['ZH_T44_1846_02a:0254b02_17']	此中淨法當彼論清涼。	此中淨法當彼論清涼。	02a	Among these, the pure dharmas correspond to the cool of that treatise.
['ZH_T44_1846_02a:0254b03_4']	以離惑染故。	以離惑染故。	02a	Because they are apart from the defilements of delusion.
['ZH_T44_1846_02a:0254b03_12', 'ZH_T44_1846_02a:0254b03_18']	又真心者舉體也。🔽常者常德也。	又真心者舉體也。 常者常德也。	02a	Moreover, the true mind is the whole body.🔽Eternity is the virtue of permanence.
['ZH_T44_1846_02a:0254b04_5']	恒者樂德也。	恒者樂德也。	02a	Constancy is the virtue of bliss.
['ZH_T44_1846_02a:0254b04_12']	以離變易苦故。	以離變易苦故。	02a	Because it is apart from the suffering of change.
['ZH_T44_1846_02a:0254b05_1']	不變者我德也。	不變者我德也。	02a	Not changing is the virtue of self.
['ZH_T44_1846_02a:0254b05_10']	以非業所繫自在故。	以非業所繫自在故。	02a	Because it is not bound by karma and is free.
['ZH_T44_1846_02a:0254b05_17']	淨法者淨德也。	淨法者淨德也。	02a	The pure dharmas are the virtue of purity.
['ZH_T44_1846_02a:0254b06_10']	亦無有相可取　釋疑中。	亦無有相可取　釋疑中。	02a	There are also no characteristics that can be grasped. In the explanation of doubts,
['ZH_T44_1846_02a:0254b06_18']	惑者聞淨法不空。	惑者聞淨法不空。	02a	The deluded hear that the pure Dharma is not empty,
['ZH_T44_1846_02a:0254b07_8']	則謂同於情執之有。	則謂同於情執之有。	02a	and then think that it is the same as the existence grasped by conceptual attachment.
['ZH_T44_1846_02a:0254b07_17']	故釋云無相可取也。	故釋云無相可取也。	02a	Therefore, it is explained that there is no characteristic that can be grasped.
['ZH_T44_1846_02a:0254b08_8']	是則不空不異於空。	是則不空不異於空。	02a	This means that non-emptiness is not different from emptiness.
['ZH_T44_1846_02a:0254b10_2']	以離念境界唯證相應故　言以離念境界等者。	以離念境界唯證相應故　言以離念境界等者。	02a	Because the realm of transcending thought is only the corresponding characteristic of realization. The text says the realm of transcending thought, etc.
['ZH_T44_1846_02a:0254b10_9']	釋無相所以也。	釋無相所以也。	02a	It explains the reason for the absence of characteristics.
['ZH_T44_1846_02a:0254b10_15']	若妄念所緣。	若妄念所緣。	02a	If it is the object of deluded thoughts,
['ZH_T44_1846_02a:0254b11_1']	是則有相。	是則有相。	02a	then it has characteristics.
['ZH_T44_1846_02a:0254b11_8']	既唯真智之境。	既唯真智之境。	02a	Since it is only the realm of true wisdom,
['ZH_T44_1846_02a:0254b11_17']	明知無妄執之相也。	明知無妄執之相也。	02a	it is clear that there are no characteristics of false grasping.
['ZH_T44_1846_02a:0254b12_4']	釋真如門竟。	釋真如門竟。	02a	The explanation of the gate of suchness is completed.
['ZH_T44_1846_02a:0254b13_9']	○第二釋生滅門中二。	○第二釋生滅門中二。	02a	○ The second explanation of the gate of arising and ceasing has two parts.
['ZH_T44_1846_02a:0254b13_16']	先釋生滅心法。	先釋生滅心法。	02a	First, it explains the dharmas of the arising and ceasing mind.
['ZH_T44_1846_02a:0254b14_11']	後從復次真如自體相者下。	後從復次真如自體相者下。	02a	Later, from As for the characteristic of the essence of suchness itself,
['ZH_T44_1846_02a:0254b14_17']	辨所示之義。	辨所示之義。	02a	it distinguishes the meaning that is revealed.
['ZH_T44_1846_02a:0254b15_9', 'ZH_T44_1846_02a:0254b16_5']	即明此法有顯義功能。🔽問何故真如門中不辨所示義大。	即明此法有顯義功能。 問何故真如門中不辨所示義大。	02a	It clarifies that this dharma has the function of revealing meaning.🔽Question: Why does the gate of suchness not distinguish the great meaning that is revealed?
['ZH_T44_1846_02a:0254b16_17']	生滅門中具辨所示大義耶。	生滅門中具辨所示大義耶。	02a	In the gate of arising and ceasing, it fully distinguishes the great meaning that is revealed?
['ZH_T44_1846_02a:0254b18_6']	答以真如門即示大乘體能所不分詮旨不別故不辨也。	答以真如門即示大乘體能所不分詮旨不別故不辨也。	02a	The answer is that in the gate of suchness, it directly shows the essence of the Mahayana. Subject and object are not distinguished, and the meaning of the teachings is not separate, so it is not distinguished.
['ZH_T44_1846_02a:0254b18_11']	生滅門中。	生滅門中。	02a	In the gate of arising and ceasing,
['ZH_T44_1846_02a:0254b19_1']	染淨不一法義有殊。	染淨不一法義有殊。	02a	defilement and purity are not one, and the meaning of the Dharma is different.
['ZH_T44_1846_02a:0254b19_6']	故具說之。	故具說之。	02a	Therefore, it is fully explained.
['ZH_T44_1846_02a:0254b19_12']	上立義分中。	上立義分中。	02a	In the section on establishing the meaning above,
['ZH_T44_1846_02a:0254b20_1']	真如門內云即示。	真如門內云即示。	02a	in the gate of suchness, it says directly shows.
['ZH_T44_1846_02a:0254b20_10']	生滅門中云能示者。	生滅門中云能示者。	02a	In the gate of arising and ceasing, it says can show.
['ZH_T44_1846_02a:0254b20_17']	釋義在於此也。	釋義在於此也。	02a	The explanation of the meaning is here.
['ZH_T44_1846_02a:0254b21_6']	就生滅法中有二。	就生滅法中有二。	02a	In the dharma of arising and ceasing, there are two parts.
['ZH_T44_1846_02a:0254b21_13']	先明染淨生滅。	先明染淨生滅。	02a	First, it clarifies the arising and ceasing of defilement and purity.
['ZH_T44_1846_02a:0254b22_6']	後四熏習下辨染淨相資。	後四熏習下辨染淨相資。	02a	Later, from the four perfumings, it distinguishes the mutual assistance of defilement and purity.
['ZH_T44_1846_02a:0254b22_11']	前中亦二。	前中亦二。	02a	In the former, there are also two parts.
['ZH_T44_1846_02a:0254b22_17']	先就體總標。	先就體總標。	02a	First, it generally indicates the essence.
['ZH_T44_1846_02a:0254b23_3']	後依義別解。	後依義別解。	02a	Later, it explains the meaning in detail.
['ZH_T44_1846_02a:0254b23_8']	總中有三。	總中有三。	02a	In the general [part], there are three [parts].
['ZH_T44_1846_02a:0254b23_12']	初標體。	初標體。	02a	First, it indicates the essence.
['ZH_T44_1846_02a:0254b23_16']	次辨相。	次辨相。	02a	Next, it distinguishes the characteristics.
['ZH_T44_1846_02a:0254b25_9']	後立名心生滅者依如來藏故有生滅心　前中言依如來藏有生滅心者。	後立名心生滅者依如來藏故有生滅心　前中言依如來藏有生滅心者。	02a	Later, it establishes the name. The mind of arising and ceasing is due to the tathāgatagarbha. The phrase due to the tathāgatagarbha, there is the mind of arising and ceasing in the former [part] means:
['ZH_T44_1846_02a:0254b25_15']	謂不生滅心。	謂不生滅心。	02a	The mind that does not arise or cease
['ZH_T44_1846_02a:0254b26_5']	因無明風動作生滅。	因無明風動作生滅。	02a	is moved by the wind of ignorance to create arising and ceasing.
['ZH_T44_1846_02a:0254b26_16']	故說生滅心依不生滅心。	故說生滅心依不生滅心。	02a	Therefore, it is said that the arising and ceasing mind relies on the non-arising and non-ceasing mind.
['ZH_T44_1846_02a:0254b27_7']	然此二心竟無二體。	然此二心竟無二體。	02a	However, these two minds are ultimately not two substances.
['ZH_T44_1846_02a:0254b27_17']	但約二義以說相依也。	但約二義以說相依也。	02a	It is just that they are spoken of in terms of two meanings to explain their mutual reliance.
['ZH_T44_1846_02a:0254b28_5']	如不動之水。	如不動之水。	02a	It is like still water.
['ZH_T44_1846_02a:0254b28_14']	為風所吹而作動水。	為風所吹而作動水。	02a	It is made to move by the wind, becoming moving water.
['ZH_T44_1846_02a:0254b29_1']	動靜雖殊。	動靜雖殊。	02a	Although movement and stillness differ,
['ZH_T44_1846_02a:0254b29_7']	而水體是一。	而水體是一。	02a	the substance of the water is one.
['ZH_T44_1846_02a:0254c01_2']	亦得說言依靜水故有其動水。	亦得說言依靜水故有其動水。	02a	It can also be said that based on still water, there is moving water.
['ZH_T44_1846_02a:0254c01_11']	當知此中理趣亦爾。	當知此中理趣亦爾。	02a	One should know that the principle here is also like this.
['ZH_T44_1846_02a:0254c01_16']	準可思之。	準可思之。	02a	It can be understood by analogy.
['ZH_T44_1846_02a:0254c02_8']	謂自性清淨心名如來藏。	謂自性清淨心名如來藏。	02a	It means that the intrinsically pure mind is called the Tathāgatagarbha.
['ZH_T44_1846_02a:0254c02_17']	因無明風動作生滅。	因無明風動作生滅。	02a	It is caused to move and arise and cease by the wind of ignorance.
