segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_077:0432c29_23']	思惟色處不淨，思惟聲、香、味、觸、法處不淨；	思惟色處不淨，思惟聲、香、味、觸、法處不淨；	077	Contemplate the impurity of the form sense-field, contemplate the impurity of the sound, smell, taste, touch, and dharma sense-fields;
['ZH_T05_0220a_077:0433a01_19', 'ZH_T05_0220a_077:0433a02_18']	思惟色處空，思惟聲、香、味、觸、法處空；🔽思惟色處無相，思惟聲、香、味、觸、法處無相；	思惟色處空，思惟聲、香、味、觸、法處空； 思惟色處無相，思惟聲、香、味、觸、法處無相；	077	Contemplate the emptiness of the form sense-field, contemplate the emptiness of the sound, smell, taste, touch, and dharma sense-fields;🔽Contemplate the signlessness of the form sense-field, contemplate the signlessness of the sound, smell, taste, touch, and dharma sense-fields;
['ZH_T05_0220a_077:0433a03_17']	思惟色處無願，思惟聲、香、味、觸、法處無願；	思惟色處無願，思惟聲、香、味、觸、法處無願；	077	Contemplate the wishlessness of the form sense-field, contemplate the wishlessness of the sound, smell, taste, touch, and dharma sense-fields;
['ZH_T05_0220a_077:0433a04_16']	思惟色處寂靜，思惟聲、香、味、觸、法處寂靜；	思惟色處寂靜，思惟聲、香、味、觸、法處寂靜；	077	Contemplate the quiescence of the form sense-field, contemplate the quiescence of the sound, smell, taste, touch, and dharma sense-fields;
['ZH_T05_0220a_077:0433a05_14']	思惟色處遠離，思惟聲、香、味、觸、法處遠離；	思惟色處遠離，思惟聲、香、味、觸、法處遠離；	077	Contemplate the separation of the form sense-field, contemplate the separation of the sound, smell, taste, touch, and dharma sense-fields;
['ZH_T05_0220a_077:0433a06_13']	思惟色處如病，思惟聲、香、味、觸、法處如病；	思惟色處如病，思惟聲、香、味、觸、法處如病；	077	Contemplate the form sense-field as a disease, contemplate the sound, smell, taste, touch, and dharma sense-fields as diseases;
['ZH_T05_0220a_077:0433a07_12']	思惟色處如癰，思惟聲、香、味、觸、法處如癰；	思惟色處如癰，思惟聲、香、味、觸、法處如癰；	077	Contemplate the form sense-field as a boil, contemplate the sound, smell, taste, touch, and dharma sense-fields as boils;
['ZH_T05_0220a_077:0433a08_10']	思惟色處如箭，思惟聲、香、味、觸、法處如箭；	思惟色處如箭，思惟聲、香、味、觸、法處如箭；	077	Contemplate the form sense-sphere as an arrow, contemplate the sound, smell, taste, touch, and dharma sense-spheres as arrows;
['ZH_T05_0220a_077:0433a09_8']	思惟色處如瘡，思惟聲、香、味、觸、法處如瘡；	思惟色處如瘡，思惟聲、香、味、觸、法處如瘡；	077	Contemplate the form sense-sphere as a wound, contemplate the sound, smell, taste, touch, and dharma sense-spheres as wounds;
['ZH_T05_0220a_077:0433a10_6']	思惟色處熱惱，思惟聲、香、味、觸、法處熱惱；	思惟色處熱惱，思惟聲、香、味、觸、法處熱惱；	077	Contemplate the form sense-sphere as a heat, contemplate the sound, smell, taste, touch, and dharma sense-spheres as heats;
['ZH_T05_0220a_077:0433a11_4', 'ZH_T05_0220a_077:0433a12_3']	思惟色處逼切，思惟聲、香、味、觸、法處逼切；🔽思惟色處敗壞，思惟聲、香、味、觸、法處敗壞；	思惟色處逼切，思惟聲、香、味、觸、法處逼切； 思惟色處敗壞，思惟聲、香、味、觸、法處敗壞；	077	Contemplate the form sense-sphere as a pressing, contemplate the sound, smell, taste, touch, and dharma sense-spheres as pressings;🔽Contemplate the form sense-sphere as a failure, contemplate the sound, smell, taste, touch, and dharma sense-spheres as failures;
['ZH_T05_0220a_077:0433a13_2']	思惟色處衰朽，思惟聲、香、味、觸、法處衰朽；	思惟色處衰朽，思惟聲、香、味、觸、法處衰朽；	077	Contemplate the form sense-sphere as decaying, contemplate the sound, smell, taste, touch, and dharma sense-spheres as decaying;
['ZH_T05_0220a_077:0433a14_1']	思惟色處變動，思惟聲、香、味、觸、法處變動；	思惟色處變動，思惟聲、香、味、觸、法處變動；	077	Contemplate the form sense-sphere as changing, contemplate the sound, smell, taste, touch, and dharma sense-spheres as changing;
['ZH_T05_0220a_077:0433a14_23']	思惟色處速滅，思惟聲、香、味、觸、法處速滅；	思惟色處速滅，思惟聲、香、味、觸、法處速滅；	077	Contemplate the form sense-sphere as quickly perishing, contemplate the sound, smell, taste, touch, and dharma sense-spheres as quickly perishing;
['ZH_T05_0220a_077:0433a15_21']	思惟色處可畏，思惟聲、香、味、觸、法處可畏；	思惟色處可畏，思惟聲、香、味、觸、法處可畏；	077	Contemplate the fearfulness of the form sense-sphere, contemplate the fearfulness of the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T05_0220a_077:0433a16_20', 'ZH_T05_0220a_077:0433a17_19']	思惟色處可厭，思惟聲、香、味、觸、法處可厭；🔽思惟色處有災，思惟聲、香、味、觸、法處有災；	思惟色處可厭，思惟聲、香、味、觸、法處可厭； 思惟色處有災，思惟聲、香、味、觸、法處有災；	077	Contemplate the loathsomeness of the form sense-sphere, contemplate the loathsomeness of the sound, smell, taste, touch, and dharma sense-spheres;🔽Contemplate the calamities in the form sense-sphere, contemplate the calamities in the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T05_0220a_077:0433a18_18', 'ZH_T05_0220a_077:0433a19_17']	思惟色處有橫，思惟聲、香、味、觸、法處有橫；🔽思惟色處有疫，思惟聲、香、味、觸、法處有疫；	思惟色處有橫，思惟聲、香、味、觸、法處有橫； 思惟色處有疫，思惟聲、香、味、觸、法處有疫；	077	Contemplate the misfortunes in the form sense-sphere, contemplate the misfortunes in the sound, smell, taste, touch, and dharma sense-spheres;🔽Contemplate the epidemics in the form sense-sphere, contemplate the epidemics in the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T05_0220a_077:0433a20_16', 'ZH_T05_0220a_077:0433a21_19']	思惟色處有癘，思惟聲、香、味、觸、法處有癘；🔽思惟色處性不安隱，思惟聲、香、味、觸、法處性不安隱；	思惟色處有癘，思惟聲、香、味、觸、法處有癘； 思惟色處性不安隱，思惟聲、香、味、觸、法處性不安隱；	077	Contemplate the plagues in the form sense-sphere, contemplate the plagues in the sound, smell, taste, touch, and dharma sense-spheres;🔽Contemplate the instability of the nature of the form sense-sphere, contemplate the instability of the nature of the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T05_0220a_077:0433a22_22']	思惟色處不可保信，思惟聲、香、味、觸、法處不可保信；	思惟色處不可保信，思惟聲、香、味、觸、法處不可保信；	077	Contemplate the unreliability of the form sense-sphere, contemplate the unreliability of the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T05_0220a_077:0433a24_3', 'ZH_T05_0220a_077:0433a25_6']	思惟色處無生無滅，思惟聲、香、味、觸、法處無生無滅；🔽思惟色處無染無淨，思惟聲、香、味、觸、法處無染無淨；	思惟色處無生無滅，思惟聲、香、味、觸、法處無生無滅； 思惟色處無染無淨，思惟聲、香、味、觸、法處無染無淨；	077	Contemplate the sphere of form as unborn and unceasing, contemplate the spheres of sound, smell, taste, touch, and dharmas as unborn and unceasing;🔽Contemplate the sphere of form as neither defiled nor pure, contemplate the spheres of sound, smell, taste, touch, and dharmas as neither defiled nor pure;
['ZH_T05_0220a_077:0433a26_12']	思惟色處無作無為，思惟聲、香、味、觸、法處無作無為。	思惟色處無作無為，思惟聲、香、味、觸、法處無作無為。	077	Contemplate the sphere of form as neither created nor conditioned, contemplate the spheres of sound, smell, taste, touch, and dharmas as neither created nor conditioned.
['ZH_T05_0220a_077:0433a26_16']	憍尸迦！	憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0433a27_8']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	077	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_077:0433a28_4']	「憍尸迦！	「憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0433b01_16']	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟眼界無常，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無常；	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟眼界無常，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無常；	077	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, using non-apprehension as a skillful means, contemplate the eye-element as impermanent, contemplate the form element, eye-consciousness element, and eye-contact and the various feelings that arise from eye-contact as impermanent;
['ZH_T05_0220a_077:0433b03_5']	思惟眼界苦，思惟色界、眼識界及眼觸、眼觸為緣所生諸受苦；	思惟眼界苦，思惟色界、眼識界及眼觸、眼觸為緣所生諸受苦；	077	Contemplate the eye-element as suffering, contemplate the form element, eye-consciousness element, and eye-contact and the various feelings that arise from eye-contact as suffering;
['ZH_T05_0220a_077:0433b04_15']	思惟眼界無我，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無我；	思惟眼界無我，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無我；	077	Contemplate the eye realm as selfless, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as selfless;
['ZH_T05_0220a_077:0433b06_6']	思惟眼界不淨，思惟色界、眼識界及眼觸、眼觸為緣所生諸受不淨；	思惟眼界不淨，思惟色界、眼識界及眼觸、眼觸為緣所生諸受不淨；	077	Contemplate the eye realm as impure, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as impure;
['ZH_T05_0220a_077:0433b07_14', 'ZH_T05_0220a_077:0433b09_5']	思惟眼界空，思惟色界、眼識界及眼觸、眼觸為緣所生諸受空；🔽思惟眼界無相，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無相；	思惟眼界空，思惟色界、眼識界及眼觸、眼觸為緣所生諸受空； 思惟眼界無相，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無相；	077	Contemplate the eye realm as empty, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as empty;🔽Contemplate the eye realm as signless, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as signless;
['ZH_T05_0220a_077:0433b10_15']	思惟眼界無願，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無願；	思惟眼界無願，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無願；	077	Contemplate the eye realm as wishless, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as wishless;
['ZH_T05_0220a_077:0433b12_6']	思惟眼界寂靜，思惟色界、眼識界及眼觸、眼觸為緣所生諸受寂靜；	思惟眼界寂靜，思惟色界、眼識界及眼觸、眼觸為緣所生諸受寂靜；	077	Contemplate the eye realm as tranquil, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as tranquil;
['ZH_T05_0220a_077:0433b13_16', 'ZH_T05_0220a_077:0433b15_7']	思惟眼界遠離，思惟色界、眼識界及眼觸、眼觸為緣所生諸受遠離；🔽思惟眼界如病，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如病；	思惟眼界遠離，思惟色界、眼識界及眼觸、眼觸為緣所生諸受遠離； 思惟眼界如病，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如病；	077	Contemplate the eye-element as being far away, and contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as being far away;🔽Contemplate the eye-element as a disease, and contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as a disease;
['ZH_T05_0220a_077:0433b16_17', 'ZH_T05_0220a_077:0433b18_8', 'ZH_T05_0220a_077:0433b19_19']	思惟眼界如癰，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如癰；🔽思惟眼界如箭，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如箭；🔽思惟眼界如瘡，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如瘡；	思惟眼界如癰，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如癰； 思惟眼界如箭，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如箭； 思惟眼界如瘡，思惟色界、眼識界及眼觸、眼觸為緣所生諸受如瘡；	077	Contemplate the eye-element as a boil, and contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as a boil;🔽Contemplate the eye-element as a barb, and contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as a barb;🔽Contemplate the eye-element as a wound, and contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as a wound;
['ZH_T05_0220a_077:0433b21_9']	思惟眼界熱惱，思惟色界、眼識界及眼觸、眼觸為緣所生諸受熱惱；	思惟眼界熱惱，思惟色界、眼識界及眼觸、眼觸為緣所生諸受熱惱；	077	Contemplate the eye-element as a calamity, and contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as a calamity;
['ZH_T05_0220a_077:0433b23_1', 'ZH_T05_0220a_077:0433b24_10']	思惟眼界逼切，思惟色界、眼識界及眼觸、眼觸為緣所生諸受逼切；🔽思惟眼界敗壞，思惟色界、眼識界及眼觸、眼觸為緣所生諸受敗壞；	思惟眼界逼切，思惟色界、眼識界及眼觸、眼觸為緣所生諸受逼切； 思惟眼界敗壞，思惟色界、眼識界及眼觸、眼觸為緣所生諸受敗壞；	077	Contemplate the eye realm as oppressive, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as oppressive;🔽Contemplate the eye realm as decaying, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as decaying;
['ZH_T05_0220a_077:0433b26_1']	思惟眼界衰朽，思惟色界、眼識界及眼觸、眼觸為緣所生諸受衰朽；	思惟眼界衰朽，思惟色界、眼識界及眼觸、眼觸為緣所生諸受衰朽；	077	Contemplate the eye realm as decrepit, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as decrepit;
['ZH_T05_0220a_077:0433b27_10']	思惟眼界變動，思惟色界、眼識界及眼觸、眼觸為緣所生諸受變動；	思惟眼界變動，思惟色界、眼識界及眼觸、眼觸為緣所生諸受變動；	077	Contemplate the eye realm as fluctuating, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as fluctuating;
['ZH_T05_0220a_077:0433b29_1']	思惟眼界速滅，思惟色界、眼識界及眼觸、眼觸為緣所生諸受速滅；	思惟眼界速滅，思惟色界、眼識界及眼觸、眼觸為緣所生諸受速滅；	077	Contemplate the eye realm as quickly perishing, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as quickly perishing;
['ZH_T05_0220a_077:0433c01_10']	思惟眼界可畏，思惟色界、眼識界及眼觸、眼觸為緣所生諸受可畏；	思惟眼界可畏，思惟色界、眼識界及眼觸、眼觸為緣所生諸受可畏；	077	Contemplate the eye realm as frightful, contemplate the form realm, eye consciousness realm, eye contact, and the feelings arisen from eye contact as frightful;
['ZH_T05_0220a_077:0433c03_1', 'ZH_T05_0220a_077:0433c04_10']	思惟眼界可厭，思惟色界、眼識界及眼觸、眼觸為緣所生諸受可厭；🔽思惟眼界有災，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有災；	思惟眼界可厭，思惟色界、眼識界及眼觸、眼觸為緣所生諸受可厭； 思惟眼界有災，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有災；	077	Contemplate the eye-element as something to be disgusted with, contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as something to be disgusted with;🔽Contemplate the eye-element as having calamities, contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as having calamities;
['ZH_T05_0220a_077:0433c06_1', 'ZH_T05_0220a_077:0433c07_10']	思惟眼界有橫，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有橫；🔽思惟眼界有疫，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有疫；	思惟眼界有橫，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有橫； 思惟眼界有疫，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有疫；	077	Contemplate the eye-element as having disasters, contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as having disasters;🔽Contemplate the eye-element as having plagues, contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as having plagues;
['ZH_T05_0220a_077:0433c09_1']	思惟眼界有癘，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有癘；	思惟眼界有癘，思惟色界、眼識界及眼觸、眼觸為緣所生諸受有癘；	077	Contemplate the eye-element as having epidemics, contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as having epidemics;
['ZH_T05_0220a_077:0433c10_15']	思惟眼界性不安隱，思惟色界、眼識界及眼觸、眼觸為緣所生諸受性不安隱；	思惟眼界性不安隱，思惟色界、眼識界及眼觸、眼觸為緣所生諸受性不安隱；	077	Contemplate the eye-element as having an unstable nature, contemplate the form-element, eye-consciousness-element, eye-contact, and the feelings that arise from eye-contact as having an unstable nature;
['ZH_T05_0220a_077:0433c12_10']	思惟眼界不可保信，思惟色界、眼識界及眼觸、眼觸為緣所生諸受不可保信；	思惟眼界不可保信，思惟色界、眼識界及眼觸、眼觸為緣所生諸受不可保信；	077	Contemplate the eye-element as unreliable, contemplate the form-element, eye-consciousness-element, eye-contact, and feelings arisen from eye-contact as unreliable;
['ZH_T05_0220a_077:0433c14_6']	思惟眼界無生無滅，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無生無滅；	思惟眼界無生無滅，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無生無滅；	077	Contemplate the eye-element as unborn and unceasing, contemplate the form-element, eye-consciousness-element, eye-contact, and feelings arisen from eye-contact as unborn and unceasing;
['ZH_T05_0220a_077:0433c16_1']	思惟眼界無染無淨，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無染無淨；	思惟眼界無染無淨，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無染無淨；	077	Contemplate the eye-element as unstained and unpurified, contemplate the form-element, eye-consciousness-element, eye-contact, and feelings arisen from eye-contact as unstained and unpurified;
['ZH_T05_0220a_077:0433c17_15']	思惟眼界無作無為，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無作無為。	思惟眼界無作無為，思惟色界、眼識界及眼觸、眼觸為緣所生諸受無作無為。	077	Contemplate the eye-element as non-acting and non-conditioned, contemplate the form-element, eye-consciousness-element, eye-contact, and feelings arisen from eye-contact as non-acting and non-conditioned.
['ZH_T05_0220a_077:0433c17_19']	憍尸迦！	憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0433c18_13']	是為菩薩摩訶薩般若波羅蜜多。	是為菩薩摩訶薩般若波羅蜜多。	077	This is the prajñā-pāramitā of bodhisattva-mahāsattvas.
['ZH_T05_0220a_077:0433c19_4']	「憍尸迦！	「憍尸迦！	077	Kauśika!
['ZH_T05_0220a_077:0433c21_16']	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟耳界無常，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無常；	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟耳界無常，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無常；	077	If bodhisattva-mahāsattvas, with a mind that accords with omniscience, using non-apprehension as a skillful means, contemplate the impermanence of the ear-base, contemplate the impermanence of the sound-base, the ear-consciousness-base, and the ear-contact and the feelings produced from the condition of ear-contact;
['ZH_T05_0220a_077:0433c23_5']	思惟耳界苦，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受苦；	思惟耳界苦，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受苦；	077	contemplate the suffering of the ear-base, contemplate the suffering of the sound-base, the ear-consciousness-base, and the ear-contact and the feelings produced from the condition of ear-contact;
['ZH_T05_0220a_077:0433c24_15']	思惟耳界無我，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無我；	思惟耳界無我，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無我；	077	contemplate the non-self of the ear-base, contemplate the non-self of the sound-base, the ear-consciousness-base, and the ear-contact and the feelings produced from the condition of ear-contact;
['ZH_T05_0220a_077:0433c26_6']	思惟耳界不淨，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受不淨；	思惟耳界不淨，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受不淨；	077	contemplate the impurity of the ear-base, contemplate the impurity of the sound-base, the ear-consciousness-base, and the ear-contact and the feelings produced from the condition of ear-contact;
['ZH_T05_0220a_077:0433c27_14']	思惟耳界空，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受空；	思惟耳界空，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受空；	077	contemplate the emptiness of the ear-base, contemplate the emptiness of the sound-base, the ear-consciousness-base, and the ear-contact and the feelings produced from the condition of ear-contact;
['ZH_T05_0220a_077:0433c29_5']	思惟耳界無相，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無相；	思惟耳界無相，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無相；	077	Contemplate the ear-element as signless, contemplate the sound-element, ear-consciousness-element, and the ear-contact and the feelings produced by the condition of ear-contact as signless;
['ZH_T05_0220a_077:0434a01_15']	思惟耳界無願，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無願；	思惟耳界無願，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受無願；	077	Contemplate the ear-element as wishless, contemplate the sound-element, ear-consciousness-element, and the ear-contact and the feelings produced by the condition of ear-contact as wishless;
['ZH_T05_0220a_077:0434a03_6']	思惟耳界寂靜，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜；	思惟耳界寂靜，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜；	077	Contemplate the ear-element as tranquil, contemplate the sound-element, ear-consciousness-element, and the ear-contact and the feelings produced by the condition of ear-contact as tranquil;
['ZH_T05_0220a_077:0434a04_16', 'ZH_T05_0220a_077:0434a06_7']	思惟耳界遠離，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受遠離；🔽思惟耳界如病，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如病；	思惟耳界遠離，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受遠離； 思惟耳界如病，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如病；	077	Contemplate the ear-element as secluded, contemplate the sound-element, ear-consciousness-element, and the ear-contact and the feelings produced by the condition of ear-contact as secluded;🔽Contemplate the ear-element as a disease, contemplate the sound-element, ear-consciousness-element, and the ear-contact and the feelings produced by the condition of ear-contact as a disease;
['ZH_T05_0220a_077:0434a07_17']	思惟耳界如癰，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如癰；	思惟耳界如癰，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如癰；	077	Contemplate the ear-element as a boil, contemplate the sound-element, ear-consciousness-element, and the ear-contact and the feelings produced by the condition of ear-contact as a boil;
['ZH_T05_0220a_077:0434a09_8']	思惟耳界如箭，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如箭；	思惟耳界如箭，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如箭；	077	Contemplate the ear sense field as an arrow, contemplate the sound sense field, ear consciousness sense field, and ear contact, and the feelings arisen from ear contact as an arrow;
['ZH_T05_0220a_077:0434a10_19', 'ZH_T05_0220a_077:0434a12_9']	思惟耳界如瘡，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如瘡；🔽思惟耳界熱惱，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受熱惱；	思惟耳界如瘡，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受如瘡； 思惟耳界熱惱，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受熱惱；	077	Contemplate the ear sense field as a wound, contemplate the sound sense field, ear consciousness sense field, and ear contact, and the feelings arisen from ear contact as a wound;🔽Contemplate the ear sense field as a hot boil, contemplate the sound sense field, ear consciousness sense field, and ear contact, and the feelings arisen from ear contact as a hot boil;
['ZH_T05_0220a_077:0434a13_20', 'ZH_T05_0220a_077:0434a15_9']	思惟耳界逼切，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受逼切；🔽思惟耳界敗壞，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受敗壞；	思惟耳界逼切，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受逼切； 思惟耳界敗壞，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受敗壞；	077	Contemplate the ear sense field as a painful affliction, contemplate the sound sense field, ear consciousness sense field, and ear contact, and the feelings arisen from ear contact as a painful affliction;🔽Contemplate the ear sense field as decaying, contemplate the sound sense field, ear consciousness sense field, and ear contact, and the feelings arisen from ear contact as decaying;
['ZH_T05_0220a_077:0434a17_1']	思惟耳界衰朽，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受衰朽；	思惟耳界衰朽，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受衰朽；	077	Contemplate the ear sense field as decrepit, contemplate the sound sense field, ear consciousness sense field, and ear contact, and the feelings arisen from ear contact as decrepit;
['ZH_T05_0220a_077:0434a18_10', 'ZH_T05_0220a_077:0434a20_1']	思惟耳界變動，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受變動；🔽思惟耳界速滅，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受速滅；	思惟耳界變動，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受變動； 思惟耳界速滅，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受速滅；	077	Contemplate the instability of the ear, sounds, ear consciousness, and the contact and sensations associated with the ear.🔽Contemplate the emptiness of the ear, sounds, ear consciousness, and the contact and sensations associated with the ear.🔽Contemplate the lack of self in the ear, sounds, ear consciousness, and the contact and sensations associated with the ear.🔽Contemplate the ear, sounds, ear consciousness, and the contact and sensations associated with the ear as subject to destruction.🔽Contemplate the ear, sounds, ear consciousness, and the contact and sensations associated with the ear as subject to cessation.
['ZH_T05_0220a_077:0434a21_10']	思惟耳界可畏，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受可畏；	思惟耳界可畏，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受可畏；	077	Contemplate the ear, sounds, ear consciousness, and the contact and sensations associated with the ear as subject to vanishing.🔽Contemplate the ear, sounds, ear consciousness, and the contact and sensations associated with the ear as subject to arising.
['ZH_T05_0220a_077:0434a23_1', 'ZH_T05_0220a_077:0434a24_10']	思惟耳界可厭，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受可厭；🔽思惟耳界有災，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有災；	思惟耳界可厭，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受可厭； 思惟耳界有災，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有災；	077	Contemplate the ear, sounds, ear consciousness, and the contact and sensations associated with the ear as subject to passing away.
['ZH_T05_0220a_077:0434a26_1']	思惟耳界有橫，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有橫；	思惟耳界有橫，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有橫；	077	Contemplate the ear, sounds, ear consciousness, and the contact and sensations associated with the ear as subject to change.
['ZH_T05_0220a_077:0434a27_10']	思惟耳界有疫，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有疫；	思惟耳界有疫，思惟聲界、耳識界及耳觸、耳觸為緣所生諸受有疫；	077	Contemplate that the ear realm has pestilence, and contemplate that the sound realm, ear consciousness realm, and ear contact, as well as the feelings that arise from ear contact as a condition, have pestilence;
