segmentnr	original	analyzed	folio	translated
['ZH_T46_1944_001:0957a12_17']	我某甲與一切眾生從無始來。	我某甲與一切眾生從無始來。	001	I, [name], and all sentient beings since beginningless time,
['ZH_T46_1944_001:0957a13_6']	迷失真心流轉生死。	迷失真心流轉生死。	001	have lost our true mind and transmigrate in the cycle of birth and death.
['ZH_T46_1944_001:0957a13_15']	六根罪障無量無邊。	六根罪障無量無邊。	001	The offenses and hindrances of the six sense faculties are immeasurable and boundless.
['ZH_T46_1944_001:0957a14_5']	圓妙佛乘無以開解。	圓妙佛乘無以開解。	001	The perfect and wonderful Buddha vehicle cannot bring about understanding.
['ZH_T46_1944_001:0957a15_4']	一切所願不得現前我今禮敬妙法華經。	一切所願不得現前我今禮敬妙法華經。	001	All wishes are not yet fulfilled. I now pay homage to the Wonderful Dharma Lotus Flower Sutra.
['ZH_T46_1944_001:0957a15_13']	以此善根發露黑惡。	以此善根發露黑惡。	001	With this wholesome root, I confess my dark evil deeds.
['ZH_T46_1944_001:0957a16_3']	過現未來三業所造。	過現未來三業所造。	001	The three karmas created in the past, present, and future.
['ZH_T46_1944_001:0957a16_12']	無邊重罪皆得消滅。	無邊重罪皆得消滅。	001	Boundless grave offenses are all eradicated.
['ZH_T46_1944_001:0957a17_2']	身心清淨惑障蠲除。	身心清淨惑障蠲除。	001	The body and mind are purified, and the afflictions and hindrances are removed.
['ZH_T46_1944_001:0957a17_11']	福智莊嚴淨因增長。	福智莊嚴淨因增長。	001	The pure causes of the adornments of blessings and wisdom increase.
['ZH_T46_1944_001:0957a18_1']	自他行願速得圓成。	自他行願速得圓成。	001	The practices and vows of oneself and others will quickly be accomplished.
['ZH_T46_1944_001:0957a18_10']	願諸如來常在說法。	願諸如來常在說法。	001	May all Tathāgatas always remain to expound the Dharma.
['ZH_T46_1944_001:0957a18_19']	所有功德起隨喜心。	所有功德起隨喜心。	001	With a mind of rejoicing, one gives rise to all merits and virtues.
['ZH_T46_1944_001:0957a19_8']	回向菩提證常樂果。	回向菩提證常樂果。	001	Dedicate them to Bodhi and realize the fruition of constant bliss.
['ZH_T46_1944_001:0957a19_17']	命終之日正念現前。	命終之日正念現前。	001	On the day of death, right mindfulness appears before one.
['ZH_T46_1944_001:0957a20_7']	面奉彌陀及諸聖眾。	面奉彌陀及諸聖眾。	001	Facing Amitābha and the assembly of sages,
['ZH_T46_1944_001:0957a20_16']	一剎那頃生蓮華中。	一剎那頃生蓮華中。	001	In a single instant, one is born in a lotus flower.
['ZH_T46_1944_001:0957a21_11']	普願眾生俱成佛道懺悔發願已。	普願眾生俱成佛道懺悔發願已。	001	Universally vowing that all sentient beings will together attain Buddhahood. Having repented and made vows,
['ZH_T46_1944_001:0957a21_17']	歸命禮三寶。	歸命禮三寶。	001	One takes refuge and pays homage to the Three Jewels.
['ZH_T46_1944_001:0957a25_100']	南無佛　南無法　南無僧　南無釋迦牟尼佛　南無妙法蓮華經　南無文殊師利菩薩　南無普賢菩薩旋竟三歸依如常禮法華經儀式	南無佛　南無法　南無僧　南無釋迦牟尼佛　南無妙法蓮華經　南無文殊師利菩薩　南無普賢菩薩旋竟三歸依如常禮法華經儀式	001	Homage to the Buddha, Homage to the Dharma, Homage to the Saṅgha, Homage to Śākyamuni Buddha, Homage to the Lotus Sutra, Homage to Mañjuśrī Bodhisattva, Homage to Samantabhadra Bodhisattva. Having circumambulated three times, take refuge as usual. The ritual procedures of the Lotus Sutra
