segmentnr	original	analyzed	folio	translated
['ZH_T15_0652_002:0777a03_9']	如是而修，惡業自除，心得清淨。	如是而修，惡業自除，心得清淨。	002	Cultivating in this way, evil karma is naturally eliminated, and the mind becomes pure.
['ZH_T15_0652_002:0777a04_4']	」爾時，文殊師利童真菩薩白佛言：	」爾時，文殊師利童真菩薩白佛言：	002	At that time, Mañjuśrī Kumārabhūta Bodhisattva addressed the Buddha, saying:
['ZH_T15_0652_002:0777a04_8']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777a04_14']	云何四聖諦？	云何四聖諦？	002	What are the Four Noble Truths?
['ZH_T15_0652_002:0777a05_1']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777a05_21']	「四聖諦，謂苦、集、滅、道，是名四聖諦。	「四聖諦，謂苦、集、滅、道，是名四聖諦。	002	The Four Noble Truths refer to suffering, its origin, its cessation, and the path. These are called the Four Noble Truths.
['ZH_T15_0652_002:0777a06_5']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777a06_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777a06_14']	當云何學？	當云何學？	002	How should one study?
['ZH_T15_0652_002:0777a06_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0652_002:0777a07_9']	「當學一切法，得彼法智現前；	「當學一切法，得彼法智現前；	002	One should study all dharmas and realize the wisdom of those dharmas.
['ZH_T15_0652_002:0777a08_17']	於此分別不生，善與不善，觀想自性清淨，了知一切悉皆虛妄。	於此分別不生，善與不善，觀想自性清淨，了知一切悉皆虛妄。	002	In this, one should not give rise to distinctions between good and bad, but contemplate the inherent purity and realize that everything is illusory.
['ZH_T15_0652_002:0777a09_6']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777a09_16']	「一切眾生云何不學？	「一切眾生云何不學？	002	Why do all sentient beings not study?
['ZH_T15_0652_002:0777a09_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0652_002:0777a11_19']	「愚夫異生，為毀謗教法，不生善心、不修梵行、不讀誦經典、不受教誨、於佛教法不肯少學；	「愚夫異生，為毀謗教法，不生善心、不修梵行、不讀誦經典、不受教誨、於佛教法不肯少學；	002	Foolish ordinary beings slander the teachings, do not give rise to wholesome thoughts, do not cultivate pure conduct, do not read and recite the scriptures, do not accept instruction, and are unwilling to study even a little of the Buddha's teachings;
['ZH_T15_0652_002:0777a13_14']	常作惡行，流浪三界而生歡喜，即不知一切法，如幻如夢如陽焰，虛妄不實。	常作惡行，流浪三界而生歡喜，即不知一切法，如幻如夢如陽焰，虛妄不實。	002	Always engaging in evil conduct, wandering in the three realms and giving rise to joy, they do not understand that all dharmas are like illusions, dreams, and mirages, false and unreal.
['ZH_T15_0652_002:0777a16_4']	若諸眾生學一切善法，修習奢摩他定，觀想自性清淨，了知貪、嗔、癡悉皆虛妄，安住法中得彼定力，身心快樂。	若諸眾生學一切善法，修習奢摩他定，觀想自性清淨，了知貪、嗔、癡悉皆虛妄，安住法中得彼定力，身心快樂。	002	If sentient beings study all wholesome dharmas, cultivate śamatha concentration, contemplate the nature of purity, understand that greed, anger, and delusion are all false, abide in the Dharma and attain the power of concentration, their body and mind are blissful.
['ZH_T15_0652_002:0777a17_8']	愚夫不學善法，不知有佛法僧寶，普遍虛空微妙難見。	愚夫不學善法，不知有佛法僧寶，普遍虛空微妙難見。	002	Fools do not study wholesome dharmas, do not know the existence of the Three Jewels of the Buddha, Dharma, and Saṃgha, which are subtle and difficult to see, pervading the entire sky.
['ZH_T15_0652_002:0777a17_17']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777a18_8']	「云何此法微妙眾生難見？	「云何此法微妙眾生難見？	002	How is it that this Dharma is subtle and difficult for sentient beings to see?
['ZH_T15_0652_002:0777a18_16']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777a19_13']	「此法如風生浪起，只見浪起不見風生；	「此法如風生浪起，只見浪起不見風生；	002	This Dharma is like the wind giving rise to waves; one only sees the waves rising and does not see the wind giving rise.
['ZH_T15_0652_002:0777a20_9']	唯汝文殊、須菩提能知，餘皆不解。	唯汝文殊、須菩提能知，餘皆不解。	002	Only you, Mañjuśrī, and Subhūti can understand this, while the rest do not comprehend it.
['ZH_T15_0652_002:0777a20_21']	」爾時，文殊師利白佛言：	」爾時，文殊師利白佛言：	002	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777a21_3']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777a21_9']	云何四念處？	云何四念處？	002	What are the four establishments of mindfulness?
['ZH_T15_0652_002:0777a21_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0652_002:0777a21_19']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T15_0652_002:0777a23_7']	四念處，謂觀身不淨、觀受是苦、觀心無常、觀法無我，是名四念處。	四念處，謂觀身不淨、觀受是苦、觀心無常、觀法無我，是名四念處。	002	The four establishments of mindfulness refer to contemplating the body as impure, contemplating feelings as suffering, contemplating the mind as impermanent, and contemplating dharmas as without self. These are called the four establishments of mindfulness.
['ZH_T15_0652_002:0777a23_14']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0652_002:0777a23_20']	「當云何學？	「當云何學？	002	How should one train?
['ZH_T15_0652_002:0777a24_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0652_002:0777a24_17']	「一切眾生，當觀想自身五種不淨；	「一切眾生，當觀想自身五種不淨；	002	All sentient beings should contemplate their own bodies as having five kinds of impurity;
['ZH_T15_0652_002:0777a25_15']	觀受有苦受、樂受、捨受三，悉皆是苦；	觀受有苦受、樂受、捨受三，悉皆是苦；	002	Contemplate feelings as having three kinds: pleasant, unpleasant, and neutral, all of which are suffering;
['ZH_T15_0652_002:0777a26_8']	觀心無常，念念無常，剎那生滅；	觀心無常，念念無常，剎那生滅；	002	Contemplate the mind as impermanent, moment by moment, arising and ceasing;
['ZH_T15_0652_002:0777a27_2']	觀法無我，四大、五陰無實我體；	觀法無我，四大、五陰無實我體；	002	Contemplate dharmas as without self, with no real essence of self in the four elements and five skandhas;
['ZH_T15_0652_002:0777a27_8']	是名四念處；	是名四念處；	002	This is called the four establishments of mindfulness;
['ZH_T15_0652_002:0777a27_17']	一切眾生當如是學。	一切眾生當如是學。	002	All sentient beings should train in this way.
['ZH_T15_0652_002:0777a28_6']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777a28_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777a28_15']	云何五根？	云何五根？	002	What are the five faculties?
['ZH_T15_0652_002:0777a29_8']	」「謂信、進、念、定、慧，是名五根。	」「謂信、進、念、定、慧，是名五根。	002	They are faith, vigor, mindfulness, concentration, and wisdom. These are called the five faculties.
['ZH_T15_0652_002:0777a29_17']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777b01_1']	「當云何學？	「當云何學？	002	How should one study?
['ZH_T15_0652_002:0777b01_5']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0652_002:0777b02_10']	「學法眾生，於一切法中，觀想此法深遠，能生信故，名信根；	「學法眾生，於一切法中，觀想此法深遠，能生信故，名信根；	002	Those who study the Dharma, in all dharmas, contemplate this Dharma as profound, able to give rise to faith, called the faculty of faith;
['ZH_T15_0652_002:0777b03_9']	了知此法勤行精進，除障解脫，名精進根；	了知此法勤行精進，除障解脫，名精進根；	002	Clearly understanding this Dharma, diligently practicing and making energetic progress, eliminating hindrances and attaining liberation, called the faculty of energetic progress;
['ZH_T15_0652_002:0777b04_5']	然於此法，一心想念不忘，名念根；	然於此法，一心想念不忘，名念根；	002	However, in this Dharma, single-mindedly recollecting without forgetting, called the faculty of mindfulness;
['ZH_T15_0652_002:0777b04_19']	了知一切法定知心生，名定根；	了知一切法定知心生，名定根；	002	Clearly knowing all dharmas, definitively knowing the arising of the mind, called the faculty of concentration;
['ZH_T15_0652_002:0777b05_11']	以慧揀擇一切法空，名慧根；	以慧揀擇一切法空，名慧根；	002	Using wisdom to discern all dharmas as empty, called the faculty of wisdom;
['ZH_T15_0652_002:0777b05_16']	是名五根。	是名五根。	002	These are called the five faculties.
['ZH_T15_0652_002:0777b06_5']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777b06_9']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777b06_15']	云何七覺支？	云何七覺支？	002	What are the seven factors of awakening?
['ZH_T15_0652_002:0777b07_2']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777b08_18']	「念覺支、擇覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支，是名七覺支。	「念覺支、擇覺支、精進覺支、喜覺支、輕安覺支、定覺支、捨覺支，是名七覺支。	002	The factor of awakening of mindfulness, the factor of awakening of discrimination, the factor of awakening of energetic progress, the factor of awakening of joy, the factor of awakening of lightness and comfort, the factor of awakening of concentration, and the factor of awakening of equanimity - these are called the seven factors of awakening.
['ZH_T15_0652_002:0777b09_6']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777b09_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777b09_15']	當云何學？	當云何學？	002	How should one study?
['ZH_T15_0652_002:0777b10_2']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777b11_16']	「學法眾生，於自性中，了知一切善不善法，棄捨世緣，勤念正法，名念覺支。	「學法眾生，於自性中，了知一切善不善法，棄捨世緣，勤念正法，名念覺支。	002	For sentient beings who study the Dharma, within their intrinsic nature, they should understand all wholesome and unwholesome dharmas, abandon worldly conditions, diligently contemplate the true Dharma, and be called the factor of awakening of mindfulness.
['ZH_T15_0652_002:0777b12_16']	擇謂以自性智，於三界能揀擇，故名擇覺支；	擇謂以自性智，於三界能揀擇，故名擇覺支；	002	Discernment refers to using the wisdom of one's intrinsic nature to be able to discern within the three realms, and is therefore called the factor of awakening of discernment;
['ZH_T15_0652_002:0777b13_16']	精進謂了知一切法，勤行不捨，名精進覺支；	精進謂了知一切法，勤行不捨，名精進覺支；	002	Vigor refers to understanding all dharmas and diligently practicing without abandoning them, and is called the factor of awakening of vigor;
['ZH_T15_0652_002:0777b15_4']	喜謂於一切諸行發生，晝夜喜行妙性快樂歡喜，故名喜覺支；	喜謂於一切諸行發生，晝夜喜行妙性快樂歡喜，故名喜覺支；	002	Joy refers to giving rise to joy in all practices, joyfully practicing the wonderful nature and bliss day and night, and is called the factor of awakening of joy;
['ZH_T15_0652_002:0777b16_11']	輕安謂安住一切法中，不為魔嬈，心得自在，故謂輕安覺支；	輕安謂安住一切法中，不為魔嬈，心得自在，故謂輕安覺支；	002	Tranquility refers to peacefully abiding within all dharmas, not being disturbed by demons, and attaining mental freedom, and is called the factor of awakening of tranquility;
['ZH_T15_0652_002:0777b17_13']	定謂了一切法本無自性，修三摩地，名定覺支；	定謂了一切法本無自性，修三摩地，名定覺支；	002	Concentration refers to understanding that all dharmas originally have no intrinsic nature and cultivating samādhi, and is called the factor of awakening of concentration;
['ZH_T15_0652_002:0777b18_20']	捨謂心安住一切法，不住智、不住佛，捨離諸緣，名捨覺支；	捨謂心安住一切法，不住智、不住佛，捨離諸緣，名捨覺支；	002	Abandonment means the mind dwelling at ease in all dharmas, not dwelling in cognition, not dwelling in the Buddha, abandoning all conditions, called the factor of awakening of equanimity;
['ZH_T15_0652_002:0777b19_4']	是名七覺支。	是名七覺支。	002	These are called the seven factors of awakening.
['ZH_T15_0652_002:0777b19_13']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777b19_17']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777b20_2']	云何八正道？	云何八正道？	002	What are the eightfold right path?
['ZH_T15_0652_002:0777b20_10']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777b22_3']	「八正道，謂正見、正思、惟、正語、正業、正命、正精進、正念、正定，是名八正道。	「八正道，謂正見、正思、惟、正語、正業、正命、正精進、正念、正定，是名八正道。	002	The eightfold right path refers to right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. These are called the eightfold right path.
['ZH_T15_0652_002:0777b22_12']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777b22_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777b22_21']	當云何學？	當云何學？	002	How should one study?
['ZH_T15_0652_002:0777b23_6']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777b24_8']	「彼一切眾生，了知一切法，三業恭敬，是名正見；	「彼一切眾生，了知一切法，三業恭敬，是名正見；	002	All sentient beings understand all dharmas, and respectfully serve the three karmas. This is called right view;
['ZH_T15_0652_002:0777b25_9']	彼於一切法，分別不分別喜不喜，名正思惟；	彼於一切法，分別不分別喜不喜，名正思惟；	002	Regarding all dharmas, discriminating and not discriminating, delighting and not delighting, is called right thought;
['ZH_T15_0652_002:0777b26_5']	彼了知一切法，真實言說，名正語；	彼了知一切法，真實言說，名正語；	002	Understanding all dharmas, speaking the truth, is called right speech;
['ZH_T15_0652_002:0777b27_2']	彼於一切法，了知唯造善業，名正業；	彼於一切法，了知唯造善業，名正業；	002	They understand that in all dharmas, only creating good karma is right action;
['ZH_T15_0652_002:0777b27_19']	彼於一切法，安住平等真心，名正命；	彼於一切法，安住平等真心，名正命；	002	They abide in the impartial true mind in all dharmas, which is right livelihood;
['ZH_T15_0652_002:0777b28_15']	彼於一切法，勤修大乘，名正精進；	彼於一切法，勤修大乘，名正精進；	002	They diligently cultivate the Great Vehicle in all dharmas, which is right effort;
['ZH_T15_0652_002:0777b29_10']	彼於一切法，不生惡業，名正念；	彼於一切法，不生惡業，名正念；	002	They do not create evil karma in all dharmas, which is right mindfulness;
['ZH_T15_0652_002:0777c01_3']	彼於一切法，不散不亂，名正定；	彼於一切法，不散不亂，名正定；	002	They are neither scattered nor confused in all dharmas, which is right concentration;
['ZH_T15_0652_002:0777c01_9']	是名八正道。	是名八正道。	002	This is called the Eightfold Right Path.
['ZH_T15_0652_002:0777c04_8']	彼學法眾生，一心了知四聖諦、四念處、五根、七覺支、八正道，如是等法一一修學已，得到彼岸，生諸佛國，無有恐怖，得金剛堅固心。	彼學法眾生，一心了知四聖諦、四念處、五根、七覺支、八正道，如是等法一一修學已，得到彼岸，生諸佛國，無有恐怖，得金剛堅固心。	002	Those sentient beings who study the Dharma should single-mindedly understand the Four Noble Truths, the Four Establishments of Mindfulness, the Five Faculties, the Seven Factors of Enlightenment, the Eightfold Right Path, and other such dharmas. Having cultivated each of them, they will reach the other shore, be reborn in the Buddha lands, be without fear, and attain the adamantine firm mind.
['ZH_T15_0652_002:0777c06_16']	一切羅漢、聲聞、沙門、婆羅門，及小婆羅門等，聞佛說此微妙最上法門，有大神力，能除熱惱，獲得心地清涼；	一切羅漢、聲聞、沙門、婆羅門，及小婆羅門等，聞佛說此微妙最上法門，有大神力，能除熱惱，獲得心地清涼；	002	All arhats, śrāvakas, śramaṇas, brāhmaṇas, and lesser brāhmaṇas, having heard the Buddha speak this subtle, supreme Dharma door, with great spiritual power, able to remove afflictions, and obtain the mind-ground's coolness;
['ZH_T15_0652_002:0777c07_16']	諸比丘若能展轉勤行，心無退轉，與我無異。	諸比丘若能展轉勤行，心無退轉，與我無異。	002	if the bhikṣus are able to diligently practice in succession, their minds without turning back, they are no different from me.
['ZH_T15_0652_002:0777c09_7']	而諸天人晝夜作諸音樂，持眾名香、種種奇華、珍妙飲食，堪受供養。	而諸天人晝夜作諸音樂，持眾名香、種種奇華、珍妙飲食，堪受供養。	002	And the devas and humans day and night make various kinds of music, holding various famous fragrances, strange flowers, and precious wonderful food and drink, worthy of receiving offerings.
['ZH_T15_0652_002:0777c09_13']	「文殊師利！	「文殊師利！	002	Mañjuśrī!
['ZH_T15_0652_002:0777c11_11']	彼諸比丘若不斷嗔，入王城持鉢循行乞食，為魔所惱，染著諸欲，非佛弟子，與俗無異。	彼諸比丘若不斷嗔，入王城持鉢循行乞食，為魔所惱，染著諸欲，非佛弟子，與俗無異。	002	If those bhikṣus do not eliminate anger, entering the king's city, holding their bowls, going along begging for food, being disturbed by Māra, attached to various desires, not disciples of the Buddha, no different from the laity.
['ZH_T15_0652_002:0777c13_4']	復有比丘心無嗔故，了知大乘微妙法行、法義言句，於真實正行而得解脫。	復有比丘心無嗔故，了知大乘微妙法行、法義言句，於真實正行而得解脫。	002	Moreover, there are bhikṣus whose minds are without anger, therefore understanding the subtle Dharma practices and Dharma meanings and phrases of the Mahāyāna, and attaining liberation in true correct practice.
['ZH_T15_0652_002:0777c15_18']	爾時，三千二百天子，持天曼陀羅華、種種名香、上妙飲食，恭敬供養，心大歡喜，互相讚歎出家功德，與如來佛國而無有異。	爾時，三千二百天子，持天曼陀羅華、種種名香、上妙飲食，恭敬供養，心大歡喜，互相讚歎出家功德，與如來佛國而無有異。	002	At that time, three thousand two hundred gods held heavenly mandara flowers, various famous fragrances, and the finest food and drink, respectfully making offerings with a greatly joyful mind, mutually praising the merit of leaving home, which was no different than the Buddha-land of the Tathāgata.
['ZH_T15_0652_002:0777c16_10']	」爾時，文殊師利白佛言：	」爾時，文殊師利白佛言：	002	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777c16_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777c17_7']	我聞佛說祕密陀羅尼章句云何？	我聞佛說祕密陀羅尼章句云何？	002	I have heard the Buddha speak the secret dhāraṇī chapter and phrases. What is it?
['ZH_T15_0652_002:0777c17_15']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777c19_2']	「我為汝說祕密句、橛句、金剛句、慧句，是名陀羅尼章句法門。	「我為汝說祕密句、橛句、金剛句、慧句，是名陀羅尼章句法門。	002	I will speak the secret phrases, stake phrases, vajra phrases, and wisdom phrases for you. This is called the dhāraṇī chapter and phrase Dharma door.
['ZH_T15_0652_002:0777c20_5']	此法門，菩薩得一切法句發生，剎那剎那得忍辱法。	此法門，菩薩得一切法句發生，剎那剎那得忍辱法。	002	In this Dharma door, bodhisattvas attain the arising of all Dharma phrases and moment by moment attain the Dharma of patience.
['ZH_T15_0652_002:0777c20_12']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0652_002:0777c21_1']	「云何名祕密句法門？	「云何名祕密句法門？	002	What is called the secret phrase Dharma door?
['ZH_T15_0652_002:0777c21_5']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0652_002:0777c22_12']	「我為汝說祕密句真實章句，於一切法中心愛樂祕密句為第一；	「我為汝說祕密句真實章句，於一切法中心愛樂祕密句為第一；	002	I will explain to you the secret words and true phrases. Among all dharmas, the secret words of mental delight are the foremost.
['ZH_T15_0652_002:0777c24_1']	如汝文殊師利，於一切菩薩中而得第一，祕密句亦復如是。	如汝文殊師利，於一切菩薩中而得第一，祕密句亦復如是。	002	Just as you, Mañjuśrī, are foremost among all bodhisattvas, the secret words are also like this.
['ZH_T15_0652_002:0777c24_9']	復次，文殊師利！	復次，文殊師利！	002	Furthermore, Mañjuśrī!
['ZH_T15_0652_002:0777c26_17']	祕密句如虛空，我身遍滿虛空，一切法亦如是遍滿虛空，一切菩薩現前不現前，都是一如，名真實祕密句。	祕密句如虛空，我身遍滿虛空，一切法亦如是遍滿虛空，一切菩薩現前不現前，都是一如，名真實祕密句。	002	The secret words are like empty space. My body pervades empty space. All dharmas are also like this, pervading empty space. All bodhisattvas, whether present or not, are all one suchness. This is called the true secret words.
['ZH_T15_0652_002:0777c27_6']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0777c27_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0777c27_15']	云何橛句？	云何橛句？	002	What are the nail words?
['ZH_T15_0652_002:0777c28_2']	」佛告文殊師利：	」佛告文殊師利：	002	The Buddha told Mañjuśrī:
['ZH_T15_0652_002:0777c29_2']	「我為汝說橛句，不動貪法界，住一切法動；	「我為汝說橛句，不動貪法界，住一切法動；	002	I will explain the nail words to you. The realm of desire is unmoving. Abiding in all dharmas is moving.
['ZH_T15_0652_002:0778a01_1']	我不動大乘，不作種種世事，是名橛句。	我不動大乘，不作種種世事，是名橛句。	002	I do not move the Great Vehicle. I do not create various worldly affairs. This is called the nail words.
['ZH_T15_0652_002:0778a01_10']	」文殊師利白佛言：	」文殊師利白佛言：	002	Mañjuśrī addressed the Buddha, saying:
['ZH_T15_0652_002:0778a01_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0652_002:0778a01_20']	云何金剛句？	云何金剛句？	002	What is the vajra phrase?
['ZH_T15_0652_002:0778a02_1']	」佛言：	」佛言：	002	The Buddha said:
