segmentnr	original	analyzed	translated
['ZH_T48_2021_001:1009c17_13']	道伴實情相告剖析來因。	道伴實情相告剖析來因。	My fellow practitioners truly told me their feelings and analyzed my past causes.
['ZH_T48_2021_001:1009c18_3']	道在人弘無論僧俗。	道在人弘無論僧俗。	The Way lies in the propagation by people, regardless of whether they are monks or laypeople.
['ZH_T48_2021_001:1009c20_7']	離塵精進門離塵精進門緣智徹二十六歲。	離塵精進門離塵精進門緣智徹二十六歲。	The Gate of Diligent Practice for Leaving the Dusts, the Gate of Diligent Practice for Leaving the Dusts, the causes and conditions of penetrating wisdom at the age of twenty-six.
['ZH_T48_2021_001:1009c20_16']	受戒持齋專心念佛。	受戒持齋專心念佛。	I received the precepts, observed the fasts, and single-mindedly recited the Buddha's name.
['ZH_T48_2021_001:1009c21_3']	至三十一歲。	至三十一歲。	Until the age of thirty-one.
['ZH_T48_2021_001:1009c21_13']	離火宅為僧參禪請益。	離火宅為僧參禪請益。	I left the household life to become a monk, practiced Chan, and sought instruction.
['ZH_T48_2021_001:1009c22_10']	師雲峯和尚令參萬法歸一一歸何處。	師雲峯和尚令參萬法歸一一歸何處。	My teacher was Chan Master Yunfeng, who ordered me to investigate the koan When all dharmas return to one, where does the one return?
['ZH_T48_2021_001:1009c22_17']	遂與光兄結伴。	遂與光兄結伴。	So I formed a partnership with my elder brother Guang.
['ZH_T48_2021_001:1009c23_9']	迤𨓦至于蘷府何堂主庵。	迤𨓦至于蘷府何堂主庵。	We traveled to the prefecture of Hu and stayed at the Hermitage of the Master of the Hall.
['ZH_T48_2021_001:1009c23_18']	所居幽隱就便作住。	所居幽隱就便作住。	The place was secluded and convenient, so we made it our home.
['ZH_T48_2021_001:1009c24_10']	自於聖像之前然香設誓。	自於聖像之前然香設誓。	In front of the sacred images, we burned incense and made vows.
['ZH_T48_2021_001:1009c25_1']	立行三年死限誓云。	立行三年死限誓云。	We set a three-year deadline for our practice and vowed:
['ZH_T48_2021_001:1009c25_16']	我若懶墮欲求坐臥取安身粘床橙。	我若懶墮欲求坐臥取安身粘床橙。	If we become lazy and seek to sit or lie down for comfort, sticking to our beds and chairs,
['ZH_T48_2021_001:1009c26_8']	陷入無間地獄永無出期。	陷入無間地獄永無出期。	They will fall into the Avīci Hell and never have a chance to escape.
['ZH_T48_2021_001:1009c27_1']	自此晝夜徐行周而復始。	自此晝夜徐行周而復始。	From then on, I walk slowly day and night, going around and starting over again.
['ZH_T48_2021_001:1009c27_9']	除二時粥飯方坐。	除二時粥飯方坐。	Except for the two meals of porridge and rice, I sit.
['ZH_T48_2021_001:1009c28_1']	其餘茶湯之類亦不駐足。	其餘茶湯之類亦不駐足。	I also do not stop to drink tea or soup.
['ZH_T48_2021_001:1009c28_8']	道友施主相訪。	道友施主相訪。	When fellow practitioners and benefactors come to visit,
['ZH_T48_2021_001:1009c28_13']	亦不陪侍。	亦不陪侍。	I do not accompany them.
['ZH_T48_2021_001:1009c29_10']	言語省減單只舉箇萬法歸一一歸何處。	言語省減單只舉箇萬法歸一一歸何處。	I only briefly speak of the matter of all dharmas return to one, where does the one return?
['ZH_T48_2021_001:1010a01_3']	只向這一字上切切用疑。	只向這一字上切切用疑。	I only use this one word to cut through doubts.
['ZH_T48_2021_001:1010a02_1']	有時得力如青天白日無一點雲翳相似。	有時得力如青天白日無一點雲翳相似。	Sometimes I feel powerful, like a clear blue sky without a single cloud.
['ZH_T48_2021_001:1010a02_15']	但覺一字疑情於心中活潑潑地。	但覺一字疑情於心中活潑潑地。	I only feel that the doubt in my mind is alive and active.
['ZH_T48_2021_001:1010a03_5']	如珠走盤縱橫無礙。	如珠走盤縱橫無礙。	Like a pearl rolling around in a bowl, going in all directions without obstruction.
['ZH_T48_2021_001:1010a03_16']	到此不知有身在地上行。	到此不知有身在地上行。	At this point, I don't know that I have a body or that I'm walking on the ground.
['ZH_T48_2021_001:1010a04_10']	亦不知有世間之事動靜寒溫。	亦不知有世間之事動靜寒溫。	I also don't know about worldly affairs, whether moving or still, cold or warm.
['ZH_T48_2021_001:1010a05_1']	折旋俯仰大小便利。	折旋俯仰大小便利。	Folding and unfolding, bowing and looking up, large and small conveniences.
['ZH_T48_2021_001:1010a05_10']	都無計較分別之心。	都無計較分別之心。	I have no thoughts of calculation or discrimination at all.
['ZH_T48_2021_001:1010a05_19']	只隨此疑信步而行。	只隨此疑信步而行。	I only follow this doubt and walk step by step.
['ZH_T48_2021_001:1010a06_10']	喫粥喫飯信手拈匙放筋。	喫粥喫飯信手拈匙放筋。	When eating porridge or rice, I pick up the spoon and put down the chopsticks with faith.
['ZH_T48_2021_001:1010a07_5']	又不知飯食中辛酸醎淡之味。	又不知飯食中辛酸醎淡之味。	I also did not know the flavors of spicy, sour, salty, and bland in the food.
['ZH_T48_2021_001:1010a07_15']	到此方知是淨念相繼。	到此方知是淨念相繼。	Only when I arrived here did I realize that this is the continuous recollection of purity.
['ZH_T48_2021_001:1010a08_5']	制之一處的工夫也。	制之一處的工夫也。	It is also the practice of concentrating on one place.
['ZH_T48_2021_001:1010a08_11']	余舉此一事。	余舉此一事。	I bring up this one matter.
['ZH_T48_2021_001:1010a09_6']	或有未做工夫之人疑而不信者。	或有未做工夫之人疑而不信者。	There may be those who have not yet practiced who doubt and do not believe it.
['ZH_T48_2021_001:1010a09_12']	謾說二小喻。	謾說二小喻。	I will rashly speak two small analogies.
['ZH_T48_2021_001:1010a09_19']	譬如世有勇士。	譬如世有勇士。	It is like there being a warrior in the world.
['ZH_T48_2021_001:1010a10_13']	發一奮怒入百萬軍中奪其帥者。	發一奮怒入百萬軍中奪其帥者。	Who, giving rise to a single burst of anger, enters an army of a million and snatches their general.
['ZH_T48_2021_001:1010a11_6']	彼欲得勝收功不顧危亡。	彼欲得勝收功不顧危亡。	He wishes to achieve victory and collect merit, disregarding danger and death.
['ZH_T48_2021_001:1010a11_15']	一忿直前更無退志。	一忿直前更無退志。	With a single burst of anger, he goes straight forward without any thought of retreat.
['ZH_T48_2021_001:1010a12_6']	其意與學道人亦然也。	其意與學道人亦然也。	His intention is also like this for a practitioner of the Way.
['ZH_T48_2021_001:1010a13_5']	又如吾輩欲求無上妙道用報四重深恩。	又如吾輩欲求無上妙道用報四重深恩。	Moreover, it is like our desire to seek the unsurpassed wonderful Way in order to repay the four grave and profound kindnesses.
['ZH_T48_2021_001:1010a13_12']	借父母之遺體。	借父母之遺體。	Borrowing the remaining body of our parents.
['ZH_T48_2021_001:1010a14_2']	或然一香一指一臂。	或然一香一指一臂。	Or burning a single stick of incense, a finger, or an arm.
['ZH_T48_2021_001:1010a14_14']	發一念精進之心痛苦皆亡。	發一念精進之心痛苦皆亡。	Giving rise to a single thought of diligent effort, all pain and suffering disappear.
['ZH_T48_2021_001:1010a15_3']	何故蓋無第二念。	何故蓋無第二念。	Why is it so? It is because there is no second thought.
['ZH_T48_2021_001:1010a15_14']	纔知痛苦即落第二念也。	纔知痛苦即落第二念也。	As soon as one knows pain and suffering, one falls into the second thought.
['ZH_T48_2021_001:1010a16_12']	說此二喻只要學人深信此事不得狐疑。	說此二喻只要學人深信此事不得狐疑。	These two analogies are only to make the practitioner deeply believe in this matter and not have doubts.
['ZH_T48_2021_001:1010a17_3']	工夫做到方有相應。	工夫做到方有相應。	When one's practice reaches this point, there will be a correspondence.
['ZH_T48_2021_001:1010a17_17']	以此主張做工夫得力底樣子也。	以此主張做工夫得力底樣子也。	This is the model for making one's practice effective.
['ZH_T48_2021_001:1010a19_7']	却步復陞門却步復陞門此舉有時不得力。	却步復陞門却步復陞門此舉有時不得力。	The phrase retreating and then advancing refers to a time when one's practice is not effective.
['ZH_T48_2021_001:1010a19_18']	這一字上疑情旋疑旋失。	這一字上疑情旋疑旋失。	On this one character doubt, doubts arise and are lost in succession.
['ZH_T48_2021_001:1010a20_8']	不落昏沈便歸散亂。	不落昏沈便歸散亂。	If one does not fall into dullness, one will return to scattered thoughts.
['ZH_T48_2021_001:1010a20_17']	若用力疑轉不得力。	若用力疑轉不得力。	If one uses force to doubt, one will not be effective.
['ZH_T48_2021_001:1010a21_3']	退之又退。	退之又退。	Retreating and retreating again.
['ZH_T48_2021_001:1010a21_13']	此退之一字多者不知。	此退之一字多者不知。	Many do not know the meaning of this one character retreating.
['ZH_T48_2021_001:1010a22_3']	故舉小喻以明斯事。	故舉小喻以明斯事。	Therefore, a small analogy is used to illustrate this matter.
['ZH_T48_2021_001:1010a22_12']	且如世有貧窮之人。	且如世有貧窮之人。	It is like a poor person in the world.
['ZH_T48_2021_001:1010a23_3']	聞萬里之外有珍寶所。	聞萬里之外有珍寶所。	Hearing of a place of precious treasures ten thousand miles away.
['ZH_T48_2021_001:1010a23_8']	往而求之。	往而求之。	Going to seek it.
['ZH_T48_2021_001:1010a23_15']	或行一千二千。	或行一千二千。	Walking a thousand, two thousand,
['ZH_T48_2021_001:1010a24_8']	乃至五千而生退還不復前進。	乃至五千而生退還不復前進。	up to five thousand, giving rise to retreat and not advancing further.
['ZH_T48_2021_001:1010a24_13']	退之不已。	退之不已。	Retreating without end.
['ZH_T48_2021_001:1010a24_19']	驀然自嘆曰。	驀然自嘆曰。	Suddenly sighing to oneself, saying:
['ZH_T48_2021_001:1010a25_8']	我若退還枉費前工。	我若退還枉費前工。	If I retreat, I will have wasted my previous efforts.
['ZH_T48_2021_001:1010a25_17']	永受飢寒貧窮困苦。	永受飢寒貧窮困苦。	One will forever suffer from hunger, cold, poverty, and hardship.
['ZH_T48_2021_001:1010a26_9']	翻思此寶去者人人有分。	翻思此寶去者人人有分。	Reflecting on this, the treasure is something that everyone has a share of.
['ZH_T48_2021_001:1010a26_16']	何故我自棄之。	何故我自棄之。	Why do I abandon it myself?
['ZH_T48_2021_001:1010a27_8']	於此奮起堅志又復前進。	於此奮起堅志又復前進。	Here, arouse a firm resolve and move forward again.
['ZH_T48_2021_001:1010a27_17']	不憚疲勞不避寒暑。	不憚疲勞不避寒暑。	Do not be weary or avoid the cold and heat.
['ZH_T48_2021_001:1010a28_11']	直至寶所得大富饒安樂眷屬。	直至寶所得大富饒安樂眷屬。	Go straight to the treasure and attain great wealth, peace, and a retinue.
['ZH_T48_2021_001:1010a28_16']	世事皆然。	世事皆然。	The affairs of the world are all like this.
['ZH_T48_2021_001:1010a29_4']	設此進退之喻。	設此進退之喻。	This analogy of advancing and retreating
['ZH_T48_2021_001:1010a29_16']	皆是主張做工夫不得力處。	皆是主張做工夫不得力處。	is all about how to exert effort in practice.
['ZH_T48_2021_001:1010b01_4']	使其復還得力。	使其復還得力。	It enables one to regain strength.
['ZH_T48_2021_001:1010b01_15']	誠恐後來學者中道而廢。	誠恐後來學者中道而廢。	I am truly afraid that later students will give up halfway.
['ZH_T48_2021_001:1010b02_5']	故以此事重加勉勵。	故以此事重加勉勵。	Therefore, I use this matter to encourage them again.
['ZH_T48_2021_001:1010b04_11']	退墮策勵門退墮策勵門此舉退與不得力事分兩說。	退墮策勵門退墮策勵門此舉退與不得力事分兩說。	The door of encouragement for falling back and regressing, the door of encouragement for falling back and regressing, this raises the matter of falling back and lack of strength to be discussed in two parts.
['ZH_T48_2021_001:1010b05_2']	學人不得一例而舉。	學人不得一例而舉。	Students should not bring it up in a single example.
['ZH_T48_2021_001:1010b05_11']	此下重明這箇退字。	此下重明這箇退字。	Below this, the character retreat is discussed again.
['ZH_T48_2021_001:1010b05_17']	使學者知之。	使學者知之。	It enables students to understand it.
['ZH_T48_2021_001:1010b06_4']	退者退菩提心。	退者退菩提心。	Retreat means to retreat from the bodhi mind.
['ZH_T48_2021_001:1010b06_9']	退長遠心。	退長遠心。	To retreat from the long-term mind.
['ZH_T48_2021_001:1010b06_14']	退精進心。	退精進心。	To retreat from the diligent mind.
['ZH_T48_2021_001:1010b06_19']	佛不欲禮。	佛不欲禮。	Buddhas are not to be worshipped.
['ZH_T48_2021_001:1010b07_3', 'ZH_T48_2021_001:1010b07_10']	道不欲修。🔽善知識不欲見。	道不欲修。 善知識不欲見。	If you do not wish to cultivate the Way,🔽If you do not wish to see good and virtuous friends,
['ZH_T48_2021_001:1010b07_16']	道友不欲親。	道友不欲親。	If you do not wish to be close to Dharma friends,
['ZH_T48_2021_001:1010b08_2']	話頭不欲舉。	話頭不欲舉。	If you do not wish to bring up the topic of discussion,
['ZH_T48_2021_001:1010b08_9']	只好散誕自在。	只好散誕自在。	Then you can just be carefree and at ease.
['ZH_T48_2021_001:1010b08_18']	若有這般退念起時。	若有這般退念起時。	If such thoughts of retreat arise,
['ZH_T48_2021_001:1010b09_15']	或是用心過度或是宿業障深善根微弱。	或是用心過度或是宿業障深善根微弱。	It may be due to excessive effort, deep karmic hindrances, or weak wholesome roots.
['ZH_T48_2021_001:1010b10_7']	數數向諸佛菩薩像前。	數數向諸佛菩薩像前。	Frequently in front of the images of Buddhas and Bodhisattvas,
['ZH_T48_2021_001:1010b10_16']	五體投地然指然香。	五體投地然指然香。	With the five limbs touching the ground, burn one's fingers and incense.
['ZH_T48_2021_001:1010b11_6']	發露前愆求哀懺悔。	發露前愆求哀懺悔。	Reveal past offenses and seek compassionate repentance.
['ZH_T48_2021_001:1010b11_13']	勇猛舉起話頭。	勇猛舉起話頭。	Vigorously bring up the topic of discussion.
['ZH_T48_2021_001:1010b12_5']	此念如湯消氷倏爾無餘。	此念如湯消氷倏爾無餘。	This thought is like boiling water melting ice, suddenly without remainder.
['ZH_T48_2021_001:1010b12_14']	純一淨念學者須知。	純一淨念學者須知。	Pure and single thought, practitioners should know.
['ZH_T48_2021_001:1010b13_3']	余遇此退念起時。	余遇此退念起時。	When I encounter the arising of these thoughts of retreat,
['ZH_T48_2021_001:1010b13_12']	即便然香發露懺悔。	即便然香發露懺悔。	I immediately burn incense, reveal and repent,
['ZH_T48_2021_001:1010b14_2']	求佛哀祐即舉話頭。	求佛哀祐即舉話頭。	Seek the Buddha's compassionate assistance, and bring up the topic of discussion.
['ZH_T48_2021_001:1010b14_9']	此念應時隨滅。	此念應時隨滅。	This thought immediately ceases.
['ZH_T48_2021_001:1010b14_16']	此是已驗之事。	此是已驗之事。	This is a verified matter.
['ZH_T48_2021_001:1010b15_6']	故錄此以警後學者也。	故錄此以警後學者也。	Therefore, I record this to warn later students.
['ZH_T48_2021_001:1010b17_6']	懈怠勉勤門懈怠勉勤門此舉不得力者。	懈怠勉勤門懈怠勉勤門此舉不得力者。	The Gate of Encouraging Diligence for the LazyHere, those who are not effective are mentioned.
['ZH_T48_2021_001:1010b17_14']	或是話頭上無疑。	或是話頭上無疑。	Either there is no doubt about the topic of discussion,
['ZH_T48_2021_001:1010b18_3']	或是話頭舉不起。	或是話頭舉不起。	Or the topic of discussion cannot be brought up.
['ZH_T48_2021_001:1010b18_8']	或沈或浮。	或沈或浮。	Either sinking or floating,
['ZH_T48_2021_001:1010b18_13']	或隨聲色。	或隨聲色。	Either following sounds and colors,
['ZH_T48_2021_001:1010b18_18']	或逐攀緣。	或逐攀緣。	Or chasing after thoughts,
['ZH_T48_2021_001:1010b19_2']	或喜眠睡。	或喜眠睡。	Or enjoying sleeping,
['ZH_T48_2021_001:1010b19_13']	皆是懶惰懈怠恣縱身心。	皆是懶惰懈怠恣縱身心。	All of these are laziness, indolence, and indulgence of body and mind.
['ZH_T48_2021_001:1010b20_4']	於生死事上用心不切。	於生死事上用心不切。	One does not apply oneself with utmost sincerity to the matter of birth and death.
['ZH_T48_2021_001:1010b20_9']	隨處樂著。	隨處樂著。	One delights in attachment wherever one is.
['ZH_T48_2021_001:1010b20_14']	故不得力。	故不得力。	Therefore, one does not attain power.
['ZH_T48_2021_001:1010b20_19']	此二種病。	此二種病。	These two kinds of illnesses,
['ZH_T48_2021_001:1010b21_10']	余工夫未純熟時數數而起。	余工夫未純熟時數數而起。	When my practice was not yet pure, arose frequently.
['ZH_T48_2021_001:1010b22_2']	只向話頭上決起疑情。	只向話頭上決起疑情。	I only resolved to give rise to doubts right on the topic of discussion.
['ZH_T48_2021_001:1010b22_12']	亦不用分別排遣是非。	亦不用分別排遣是非。	I did not use discrimination to eliminate right and wrong.
['ZH_T48_2021_001:1010b23_2']	疑情一起此念頓消。	疑情一起此念頓消。	When doubts arose, this thought suddenly disappeared.
['ZH_T48_2021_001:1010b23_11']	已上所說皆無他事。	已上所說皆無他事。	All that has been said above is nothing else.
['ZH_T48_2021_001:1010b24_3']	只要決擇學人做工夫處。	只要決擇學人做工夫處。	The only thing that is crucial is to discern where the student is practicing.
['ZH_T48_2021_001:1010b24_12']	乾乾淨淨酒酒落落。	乾乾淨淨酒酒落落。	Pure and clean, clear and bright,
['ZH_T48_2021_001:1010b25_1']	無一點異念上心。	無一點異念上心。	Without a single different thought arising in the mind.
['ZH_T48_2021_001:1010b25_10']	將從前生而知之者。	將從前生而知之者。	The things that one has known since birth,
['ZH_T48_2021_001:1010b25_16']	學而知之者。	學而知之者。	The things that one has learned to know,
['ZH_T48_2021_001:1010b26_2']	記得佛說者。	記得佛說者。	The things that one remembers the Buddha saying,
['ZH_T48_2021_001:1010b26_6']	祖說者。	祖說者。	The things that the ancestors said,
['ZH_T48_2021_001:1010b26_14']	諸子百家所說者。	諸子百家所說者。	What is spoken of in the hundred schools of thought,
['ZH_T48_2021_001:1010b27_1']	於此一筆勾下。	於此一筆勾下。	is all crossed out in one stroke.
['ZH_T48_2021_001:1010b27_8']	直得水泄不通。	直得水泄不通。	It is like water that cannot leak through.
['ZH_T48_2021_001:1010b27_13']	聖凡情盡。	聖凡情盡。	When the feelings of sages and ordinary beings are exhausted,
['ZH_T48_2021_001:1010b27_20']	到此參箇話頭。	到此參箇話頭。	one reaches this point and contemplates a phrase.
['ZH_T48_2021_001:1010b28_5']	或參無字話。	或參無字話。	Either contemplating the word no,
['ZH_T48_2021_001:1010b28_16']	或舉萬法歸一一歸何處。	或舉萬法歸一一歸何處。	or raising When all dharmas return to one, where does the one return?
['ZH_T48_2021_001:1010b29_10']	一肩領荷奮力趨前更莫回顧。	一肩領荷奮力趨前更莫回顧。	Carrying it on one shoulder, exerting effort and moving forward without looking back,
['ZH_T48_2021_001:1010b29_17']	直至歸家穩坐。	直至歸家穩坐。	until returning home and sitting securely,
['ZH_T48_2021_001:1010c01_7']	方是安樂底時節也。	方是安樂底時節也。	only then is it the time of peace and joy.
['ZH_T48_2021_001:1010c03_11']	執礙決疑門執礙決疑門此上兩則語皆出趙州和尚。	執礙決疑門執礙決疑門此上兩則語皆出趙州和尚。	The section on resolving doubts by eliminating obstacles, the two passages above are all from Chan Master Zhaozhou.
['ZH_T48_2021_001:1010c03_16']	叢林多舉。	叢林多舉。	They are often brought up in the monastic community.
['ZH_T48_2021_001:1010c04_3']	每見同道者。	每見同道者。	Whenever I see fellow practitioners,
['ZH_T48_2021_001:1010c04_12']	於無字上各出異見。	於無字上各出異見。	they each have different views on the word no.
['ZH_T48_2021_001:1010c05_4']	或者執空執有執斷執常。	或者執空執有執斷執常。	Some cling to emptiness, existence, annihilation, or permanence.
['ZH_T48_2021_001:1010c05_9']	執空者為。	執空者為。	Those who cling to emptiness say:
['ZH_T48_2021_001:1010c05_14']	趙州道無。	趙州道無。	Zhaozhou said no.
['ZH_T48_2021_001:1010c05_19']	萬法本無。	萬法本無。	All dharmas are originally non-existent.
['ZH_T48_2021_001:1010c06_7']	本性無故何疑之有。	本性無故何疑之有。	Since the original nature is non-existent, what doubt is there?
['ZH_T48_2021_001:1010c06_12']	執有者謂。	執有者謂。	Those who cling to existence say:
['ZH_T48_2021_001:1010c06_17']	趙州道無。	趙州道無。	Zhaozhou said no.
['ZH_T48_2021_001:1010c07_6']	指有言無無中即有。	指有言無無中即有。	Pointing to existence and saying no, within non-existence is existence.
['ZH_T48_2021_001:1010c07_11']	又何疑哉。	又何疑哉。	What else is there to doubt?
['ZH_T48_2021_001:1010c07_16']	執斷者謂。	執斷者謂。	Those who cling to annihilation say:
['ZH_T48_2021_001:1010c08_1']	趙州道無。	趙州道無。	Zhaozhou said there is no.
['ZH_T48_2021_001:1010c08_14']	萬有皆空無一可取何必疑耶。	萬有皆空無一可取何必疑耶。	The myriad existences are all empty, with nothing to grasp. Why doubt it?
['ZH_T48_2021_001:1010c08_19']	執常者謂。	執常者謂。	Those who cling to permanence say:
['ZH_T48_2021_001:1010c09_4']	趙州道無。	趙州道無。	Zhaozhou said there is no.
['ZH_T48_2021_001:1010c09_13']	真性常存寂然不動。	真性常存寂然不動。	The true nature is always present, tranquil and unmoving.
['ZH_T48_2021_001:1010c09_18']	何用著疑。	何用著疑。	What need is there to attach to doubt?
['ZH_T48_2021_001:1010c10_8']	噫所見偏枯故有此失。	噫所見偏枯故有此失。	Alas, because one's views are withered, one makes this mistake.
['ZH_T48_2021_001:1010c10_14']	若如此主張。	若如此主張。	If one upholds it like this,
['ZH_T48_2021_001:1010c11_6']	不須用疑得無上菩提者。	不須用疑得無上菩提者。	one need not use doubt to attain supreme enlightenment.
['ZH_T48_2021_001:1010c12_1']	除是天生彌勒自然釋迦始得。	除是天生彌勒自然釋迦始得。	Only those born as Maitreya or naturally as Śākyamuni can do so.
['ZH_T48_2021_001:1010c12_12']	譬如世間工巧藝術之人。	譬如世間工巧藝術之人。	It is like the craftsmen and artists of the world.
['ZH_T48_2021_001:1010c13_7']	各有所務未有不疑而成事者也。	各有所務未有不疑而成事者也。	Each has their own work, but there is none who accomplishes it without doubt.
['ZH_T48_2021_001:1010c14_3']	此疑之一字便是思想用謀之心。	此疑之一字便是思想用謀之心。	This word doubt is precisely the mind of thought and planning.
['ZH_T48_2021_001:1010c14_10']	體同而名異耳。	體同而名異耳。	Its essence is the same, but the names are different.
['ZH_T48_2021_001:1010c15_2']	如楞嚴會上二十五圓通。	如楞嚴會上二十五圓通。	Like the twenty-five methods of perfect penetration in the Surangama Assembly.
['ZH_T48_2021_001:1010c15_11']	各有所疑方有所證。	各有所疑方有所證。	Each has their own doubts, and only then do they have their own realization.
['ZH_T48_2021_001:1010c15_18']	此事不必細註。	此事不必細註。	This matter need not be explained in detail.
['ZH_T48_2021_001:1010c16_3']	眾所共知。	眾所共知。	It is well known to all.
['ZH_T48_2021_001:1010c18_6']	失正究竟門失正究竟門此舉參無字者。	失正究竟門失正究竟門此舉參無字者。	Losing the gate to the ultimate truth losing the gate to the ultimate truth this refers to those who contemplate the word no.
['ZH_T48_2021_001:1010c18_14']	學人見前尊宿說。	學人見前尊宿說。	Students have seen the elders in front say:
['ZH_T48_2021_001:1010c19_5', 'ZH_T48_2021_001:1010c19_12']	把這無字貼在眼睛上。🔽眼睛便是無字。	把這無字貼在眼睛上。 眼睛便是無字。	Take this word no and stick it on your eyes.🔽The eyes are the word no.
['ZH_T48_2021_001:1010c19_19']	無字便是眼睛。	無字便是眼睛。	The word no is the eyes.
['ZH_T48_2021_001:1010c20_11']	只恁麼看去學人領下無字。	只恁麼看去學人領下無字。	Just look like this. The student takes the word no under his belt.
['ZH_T48_2021_001:1010c21_3']	向長連床上端身正坐。	向長連床上端身正坐。	On the long meditation platform, he sits upright with his body straight.
['ZH_T48_2021_001:1010c21_12']	揑定拳頭咬定牙關。	揑定拳頭咬定牙關。	He clenches his fists and bites his teeth.
['ZH_T48_2021_001:1010c22_2']	瞠起兩眼看這無字。	瞠起兩眼看這無字。	He stares with two eyes and looks at this word no.
['ZH_T48_2021_001:1010c22_9']	細則細如微塵。	細則細如微塵。	Fine, it is as fine as a speck of dust.
['ZH_T48_2021_001:1010c22_16']	大則大如天地。	大則大如天地。	Big, it is as big as heaven and earth.
['ZH_T48_2021_001:1010c23_5']	或顯或隱認此為諦。	或顯或隱認此為諦。	Either manifest or hidden, he takes this as the truth.🔽This is the most effective practice.
['ZH_T48_2021_001:1010c24_4']	當得力底工夫也○又聞學人謂師開發。	當得力底工夫也○又聞學人謂師開發。	He also hears students say that the master has enlightened them.
['ZH_T48_2021_001:1010c24_9']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou:
['ZH_T48_2021_001:1010c24_18']	狗子還有佛性也無。	狗子還有佛性也無。	Does a dog have Buddha-nature or not?
['ZH_T48_2021_001:1010c25_2']	州云無。	州云無。	Zhaozhou said, No.
['ZH_T48_2021_001:1010c25_11']	師即令他提這無字。	師即令他提這無字。	The master then ordered him to contemplate this word no.
['ZH_T48_2021_001:1010c25_17']	學人信得及。	學人信得及。	The student has faith in it.
