segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_003:0250a09_8']	令其國中無土石、黑山，亦無鐵圍、大鐵圍、須彌大海。	令其國中無土石、黑山，亦無鐵圍、大鐵圍、須彌大海。	003	May there be no earth, stone, or black mountains in that land, nor the Iron Encircling Mountains, the Great Iron Encircling Mountains, Mount Sumeru, or great oceans.
['ZH_T03_0158_003:0250a10_1']	願其中無有障礙、結使之聲。	願其中無有障礙、結使之聲。	003	May there be no sounds of afflictions and bonds in that land.
['ZH_T03_0158_003:0250a11_12']	願其中普無地獄、畜生、餓鬼之聲，無諸難聲，無有苦聲，非樂非苦聲。	願其中普無地獄、畜生、餓鬼之聲，無諸難聲，無有苦聲，非樂非苦聲。	003	May there be no sounds of hells, animals, or hungry ghosts in that land, no difficult sounds, no painful sounds, and no sounds of neither pain nor pleasure.
['ZH_T03_0158_003:0250a12_1']	我今欲求如是佛土。	我今欲求如是佛土。	003	I now wish to seek such a buddha land.
['ZH_T03_0158_003:0250a12_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0158_003:0250a13_5']	我為菩薩時行如是等難行，我以如是嚴淨佛土。	我為菩薩時行如是等難行，我以如是嚴淨佛土。	003	When I was a bodhisattva, I practiced such difficult practices, and I will thus adorn and purify the buddha land.
['ZH_T03_0158_003:0250a13_10']	「『世尊！	「『世尊！	003	World-Honored One!
['ZH_T03_0158_003:0250a14_9']	是我丈夫行，然後乃逮阿耨多羅三藐三菩提。	是我丈夫行，然後乃逮阿耨多羅三藐三菩提。	003	This is my practice as a man, and then I will attain supreme perfect enlightenment.
['ZH_T03_0158_003:0250a16_3']	願我菩提樹高十千由旬，我坐其下發心念頃證阿耨多羅三藐三菩提。	願我菩提樹高十千由旬，我坐其下發心念頃證阿耨多羅三藐三菩提。	003	I wish that my Bodhi tree be ten thousand yojanas high, and I will sit under it, and in the time it takes to think of it, I will attain supreme perfect enlightenment.
['ZH_T03_0158_003:0250a17_1']	使我光明無量照億那由他百千佛土。	使我光明無量照億那由他百千佛土。	003	May my light be immeasurable, illuminating hundreds of thousands of koṭīs of nayutas of buddha-lands.
['ZH_T03_0158_003:0250a18_7']	使我壽命無數億那由他百千劫，無能數者，除薩婆若智。	使我壽命無數億那由他百千劫，無能數者，除薩婆若智。	003	May my lifespan be innumerable hundreds of thousands of koṭīs of nayutas of kalpas, and none can count it, except for the wisdom of omniscience.
['ZH_T03_0158_003:0250a19_11']	令我菩薩僧眾無數，聲聞、緣覺無能數者，除薩婆若智。	令我菩薩僧眾無數，聲聞、緣覺無能數者，除薩婆若智。	003	May my assembly of bodhisattvas be innumerable, and none can count the śrāvakas and pratyekabuddhas, except for the wisdom of omniscience.
['ZH_T03_0158_003:0250a21_3']	令我等得成佛時，餘無量阿僧祇佛土、諸佛土、諸佛世尊稱譽讚歎。	令我等得成佛時，餘無量阿僧祇佛土、諸佛土、諸佛世尊稱譽讚歎。	003	When we attain buddhahood, may the immeasurable asaṃkhyeyas of other buddha-lands and the buddhas and world-honored ones praise and extol us.
['ZH_T03_0158_003:0250a24_2']	令我成菩提時，餘無數阿僧祇佛土中，有眾生聞我名者，所作善根迴向我國，命終之後得生我國，除無間罪、謗毀賢聖、非正法者。	令我成菩提時，餘無數阿僧祇佛土中，有眾生聞我名者，所作善根迴向我國，命終之後得生我國，除無間罪、謗毀賢聖、非正法者。	003	May those sentient beings in other countless asaṃkhyeya buddha-lands who hear my name, dedicate their wholesome roots towards my land, and after death attain rebirth in my land, except for those with uninterrupted offenses, those who slander sages, and those who are not in the true Dharma.
['ZH_T03_0158_003:0250a26_9']	令我得菩提時，餘無數佛土中眾生發菩提心願生我國，善根迴向，彼欲終時，我與無數眾圍遶而現其前；	令我得菩提時，餘無數佛土中眾生發菩提心願生我國，善根迴向，彼欲終時，我與無數眾圍遶而現其前；	003	May I, when attaining enlightenment, appear before those sentient beings in other countless buddha-lands who give rise to the aspiration for enlightenment and wish to be born in my land, surrounded by countless assemblies, at the time of their death;
['ZH_T03_0158_003:0250a27_18']	彼見我已，令於我所得大歡喜，除諸障礙，命終已後得生我國；	彼見我已，令於我所得大歡喜，除諸障礙，命終已後得生我國；	003	may they, upon seeing me, attain great joy towards me, eliminate all obstacles, and after death attain rebirth in my land.
['ZH_T03_0158_003:0250a28_17']	其中菩薩隨其所樂，所未聞法隨意得聞。	其中菩薩隨其所樂，所未聞法隨意得聞。	003	Among them, bodhisattvas will be able to hear the Dharma they have not yet heard according to their wishes.
['ZH_T03_0158_003:0250b01_13']	使我得菩提時，過數佛土中菩薩聞我名者，得不退轉阿耨多羅三藐三菩提；	使我得菩提時，過數佛土中菩薩聞我名者，得不退轉阿耨多羅三藐三菩提；	003	May I, when attaining enlightenment, cause bodhisattvas in buddha-lands beyond count to hear my name and become irreversible from anuttarā-samyak-saṃbodhi;
['ZH_T03_0158_003:0250b02_10']	得第一、第二、第三忍，隨其所欲；	得第一、第二、第三忍，隨其所欲；	003	Attaining the first, second, and third levels of acceptance according to their wishes;
['ZH_T03_0158_003:0250b03_1']	三昧忍陀羅尼隨意即得。	三昧忍陀羅尼隨意即得。	003	The samādhi of acceptance and dhāraṇī are attained as one wishes.
['ZH_T03_0158_003:0250b05_3']	令我般涅槃後，過數劫過數佛土中菩薩聞我名者得極歡喜，敬禮於我，得未曾有，稱譽讚歎：	令我般涅槃後，過數劫過數佛土中菩薩聞我名者得極歡喜，敬禮於我，得未曾有，稱譽讚歎：	003	After my parinirvāṇa, may bodhisattvas in buddha-realms beyond count who hear my name attain supreme joy, respectfully bow to me, and gain the unprecedented, praising and extolling:
['ZH_T03_0158_003:0250b06_7']	「彼為菩薩時，作佛事已，然後成阿耨多羅三藐三菩提。	「彼為菩薩時，作佛事已，然後成阿耨多羅三藐三菩提。	003	When he was a bodhisattva, he performed buddha-work and then attained supreme perfect enlightenment.
['ZH_T03_0158_003:0250b08_12']	」彼極歡喜已，得菩薩第一、第二、第三忍，隨其所欲，三昧忍陀羅尼隨意即得，乃至菩提際未常斷絕。	」彼極歡喜已，得菩薩第一、第二、第三忍，隨其所欲，三昧忍陀羅尼隨意即得，乃至菩提際未常斷絕。	003	Having attained supreme joy, they will attain the first, second, and third levels of acceptance according to their wishes, and the samādhi of acceptance and dhāraṇī will be attained as they wish, continuing until the end of enlightenment.
['ZH_T03_0158_003:0250b11_4']	令我逮菩提時，於過數佛土中有女人聞我名者，得極歡喜，發阿耨多羅三藐三菩提心，乃至菩提際不受女身。	令我逮菩提時，於過數佛土中有女人聞我名者，得極歡喜，發阿耨多羅三藐三菩提心，乃至菩提際不受女身。	003	When I attain enlightenment, may women in buddha-realms beyond count who hear my name attain supreme joy, give rise to the mind of supreme perfect enlightenment, and until the end of enlightenment not receive a female body.
['ZH_T03_0158_003:0250b13_14']	願我般涅槃後，於過數佛土中女人聞我名者，得極歡喜，迴向阿耨多羅三藐三菩提心，乃至菩提際不受女身。	願我般涅槃後，於過數佛土中女人聞我名者，得極歡喜，迴向阿耨多羅三藐三菩提心，乃至菩提際不受女身。	003	May I, after my parinirvāṇa, cause women in buddha-lands beyond count to hear my name, attain supreme joy, and turn toward the mind of anuttarā-samyak-saṃbodhi, not receiving a female body until the end of their bodhisattva path.
['ZH_T03_0158_003:0250b14_1']	惟願世尊！	惟願世尊！	003	I only pray that the World-Honored One
['ZH_T03_0158_003:0250b15_13']	我求如是佛土，如是淨意眾生，如是佛土中我當逮阿耨多羅三藐三菩提。	我求如是佛土，如是淨意眾生，如是佛土中我當逮阿耨多羅三藐三菩提。	003	will allow me to seek such a buddha-land, such a pure-minded assembly, and in such a buddha-land I will attain anuttarā-samyak-saṃbodhi.'
['ZH_T03_0158_003:0250b15_19']	』「善男子！	』「善男子！	003	Good man!
['ZH_T03_0158_003:0250b16_18']	爾時寶藏如來、應供、正遍知，告離諍王曰：	爾時寶藏如來、應供、正遍知，告離諍王曰：	003	At that time, the Tathāgata, Arhat, Samyak-Saṃbuddha Ratnagarbha told King Arciṣmān:
['ZH_T03_0158_003:0250b17_2']	『善哉，善哉！	『善哉，善哉！	003	'Excellent, excellent!
['ZH_T03_0158_003:0250b17_5']	大王！	大王！	003	Great King!
['ZH_T03_0158_003:0250b17_10']	所願甚深。	所願甚深。	003	Your vows are extremely profound.
['ZH_T03_0158_003:0250b17_13']	大王！	大王！	003	Great King!
['ZH_T03_0158_003:0250b18_2']	取淨佛土，淨意眾生。	取淨佛土，淨意眾生。	003	You take a pure buddha-land and a pure-minded assembly.
['ZH_T03_0158_003:0250b18_8']	汝觀，大王！	汝觀，大王！	003	You observe, Great King!
['ZH_T03_0158_003:0250b20_16']	西方過億百千佛土，有世界名帝無塵，其佛號帝明自在王如來、應供、正遍知，現在住世，純為菩薩說一乘法。	西方過億百千佛土，有世界名帝無塵，其佛號帝明自在王如來、應供、正遍知，現在住世，純為菩薩說一乘法。	003	To the west, past a hundred thousand koṭis of buddha-lands, there is a world called 'Emperor's Dust'. The Buddha there is called 'Emperor's Light Sovereign King Tathāgata, Arhat, Perfectly Enlightened One', who presently abides in that world, purely expounding the Dharma of the One Vehicle for bodhisattvas.
['ZH_T03_0158_003:0250b22_5']	其佛國土，無有聲聞及辟支佛亦無其名，不說聲聞純說大乘；	其佛國土，無有聲聞及辟支佛亦無其名，不說聲聞純說大乘；	003	In that buddha-land, there are no śrāvakas or pratyekabuddhas, nor even their names. Only the Mahāyāna is expounded, not the teachings of the śrāvakas.
['ZH_T03_0158_003:0250b23_4']	其中眾生一切化生，於中乃無女人名字。	其中眾生一切化生，於中乃無女人名字。	003	All the beings there are born through transformation, and there is not even the name 'woman'.
['ZH_T03_0158_003:0250b25_1']	其佛土中有是一切德，猶如大王所願，取無量莊嚴佛土，攝度無量淨意眾生。	其佛土中有是一切德，猶如大王所願，取無量莊嚴佛土，攝度無量淨意眾生。	003	In that buddha-land, there are all these virtues, just as the great king wishes. Take the buddha-land of Immeasurable Adornments and guide the immeasurable pure-minded beings there.
['ZH_T03_0158_003:0250b25_6']	是故大王！	是故大王！	003	Therefore, great king!
['ZH_T03_0158_003:0250b25_13', 'ZH_T03_0158_003:0250b26_18']	字汝為無量淨。🔽彼帝明自在王如來、應供、正遍知，竟一小劫當入涅槃；	字汝為無量淨。 彼帝明自在王如來、應供、正遍知，竟一小劫當入涅槃；	003	I name you 'Immeasurable Purity'.🔽The Tathāgata, Arhat, Perfectly Enlightened One 'Emperor's Light Sovereign King' will enter nirvāṇa after one small kalpa;
['ZH_T03_0158_003:0250b27_20']	帝明自在王如來、應供、正遍知，正法住世十小劫；	帝明自在王如來、應供、正遍知，正法住世十小劫；	003	The true Dharma of the Tathāgata, Arhat, Perfectly Enlightened One 'Emperor's Light Sovereign King' will abide in the world for ten small kalpas;
['ZH_T03_0158_003:0250b29_19']	正法滅後過六十小劫，彼世界當名彌樓光，其佛號不可思議意德王如來、應供、正遍知。	正法滅後過六十小劫，彼世界當名彌樓光，其佛號不可思議意德王如來、應供、正遍知。	003	After the extinction of the true Dharma, after sixty small eons, that world will be called Meru Light, and the Buddha will be called Inconceivable Intention Virtue King Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0158_003:0250c03_4']	如帝明自在王如來帝無塵世界佛土莊嚴，彼不可思議意德王如來彌樓光世界，佛土莊嚴如是無異。	如帝明自在王如來帝無塵世界佛土莊嚴，彼不可思議意德王如來彌樓光世界，佛土莊嚴如是無異。	003	Just as the Buddha Land of the Tathāgata Sovereign Lord of Imperial Brilliance in the world of No Dust is adorned, so too is the Buddha Land Meru Light of the Tathāgata Inconceivable Intention Virtue King adorned in the same way.
['ZH_T03_0158_003:0250c04_2']	彼不可思議意德王如來壽六十小劫；	彼不可思議意德王如來壽六十小劫；	003	The lifespan of the Tathāgata Inconceivable Intention Virtue King will be sixty small eons;
['ZH_T03_0158_003:0250c05_7']	不可思議意德王如來般涅槃後，正法住世十六小劫；	不可思議意德王如來般涅槃後，正法住世十六小劫；	003	after the parinirvāṇa of the Tathāgata Inconceivable Intention Virtue King, the true Dharma will abide in the world for sixteen small eons;
['ZH_T03_0158_003:0250c06_19']	正法滅後過千小劫，世界名無樂，其佛號寶光明如來、應供、正遍知。	正法滅後過千小劫，世界名無樂，其佛號寶光明如來、應供、正遍知。	003	after the extinction of the true Dharma, after a thousand small eons, the world will be called No Joy, and the Buddha will be called Jewel Light Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0158_003:0250c09_19']	略說壽命等，世界亦等，如是正法住世、正法滅後，彼世界當名娑羅，其佛名寶幢自在鳴如來、應供、正遍知，出現於世，佛土莊嚴等；	略說壽命等，世界亦等，如是正法住世、正法滅後，彼世界當名娑羅，其佛名寶幢自在鳴如來、應供、正遍知，出現於世，佛土莊嚴等；	003	The lifespan and so forth are briefly explained as equal to the world. In this way, after the true Dharma abides in the world and the true Dharma disappears, that world will be called Śāla, and the Buddha named Ratnakīrti-vikurvāṇa Tathāgata, Arhat, Perfectly Enlightened One, will appear in the world, with the adornments of the Buddha land being equal;
['ZH_T03_0158_003:0250c11_4']	佛住世說法三十五小劫，彼佛般涅槃後，正法住世七小劫。	佛住世說法三十五小劫，彼佛般涅槃後，正法住世七小劫。	003	The Buddha will abide in the world and expound the Dharma for thirty-five small eons. After the Buddha's parinirvāṇa, the true Dharma will abide in the world for seven small eons.
['ZH_T03_0158_003:0250c13_3']	正法滅後，略說我見於彼世界無量無數諸佛世尊成佛而入涅槃，彼世界未曾成敗。	正法滅後，略說我見於彼世界無量無數諸佛世尊成佛而入涅槃，彼世界未曾成敗。	003	After the true Dharma disappears, in brief, I see that in that world countless buddhas have attained Buddhahood and entered parinirvāṇa, and that world has never been destroyed.
['ZH_T03_0158_003:0250c15_3']	汝無量淨，於當來世過一恒河沙數阿僧祇，始入二恒河沙數阿僧祇，彼世界當名安樂；	汝無量淨，於當來世過一恒河沙數阿僧祇，始入二恒河沙數阿僧祇，彼世界當名安樂；	003	You, Apramāṇanirmāṇa, in the future, after passing one Ganges river-like number of asaṃkhyeya kalpas and just entering the second Ganges river-like number of asaṃkhyeya kalpas, that world will be called Sukhāvatī;
['ZH_T03_0158_003:0250c16_17']	汝無量淨，於中當成阿耨多羅三藐三菩提，名阿彌陀如來、應供、正遍知。	汝無量淨，於中當成阿耨多羅三藐三菩提，名阿彌陀如來、應供、正遍知。	003	You, Apramāṇanirmāṇa, will attain anuttarā samyaksaṃbodhi there and be named Amitābha Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T03_0158_003:0250c17_1']	』「時王白言：	』「時王白言：	003	At that time, the king said:
['ZH_T03_0158_003:0250c17_4']	『唯！	『唯！	003	Yes!
['ZH_T03_0158_003:0250c17_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T03_0158_003:0250c18_17']	彼諸菩薩摩訶薩，其佛土中先前我成阿耨多羅三藐三菩提者，今在何處？	彼諸菩薩摩訶薩，其佛土中先前我成阿耨多羅三藐三菩提者，今在何處？	003	Those Bodhisattva-Mahasattvas who attained Buddhahood before me in that Buddha land, where are they now?
['ZH_T03_0158_003:0250c19_1']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T03_0158_003:0250c19_6']	『無量淨！	『無量淨！	003	Immeasurable Pure One!
