segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_005:0218a13_100_8']	晉世竺法護譯無憂王經一卷	晉世竺法護譯無憂王經一卷	005	Translated by Zhu Fahu during the Jin Dynasty, King Aśoka Sutra, 1 volume
['ZH_T55_2148_005:0218a13_100_9']	宋元嘉年求那跋陀羅譯金益長者子經一卷	宋元嘉年求那跋陀羅譯金益長者子經一卷	005	Translated by Guṇabhadra during the Yuanjia years of the Liu Song dynasty. The Sūtra of the Elder Gold Benefit, 1 fascicle
['ZH_T55_2148_005:0218a13_100_10']	晉世竺法護譯離垢蓋經一卷	晉世竺法護譯離垢蓋經一卷	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra on Removing the Cover of Delusion, 1 fascicle
['ZH_T55_2148_005:0218a13_100_11']	晉世竺法護譯慧明經一卷	晉世竺法護譯慧明經一卷	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra on Wisdom and Light, 1 fascicle
['ZH_T55_2148_005:0218a13_100_12']	晉世竺法護譯淨度三昧經一卷	晉世竺法護譯淨度三昧經一卷	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra on the Samādhi of Deliverance through Purification, 1 fascicle
['ZH_T55_2148_005:0218a13_100_13']	晉世寶雲於楊州譯光味三昧經一卷	晉世寶雲於楊州譯光味三昧經一卷	005	Translated by Bao'en in Yangzhou during the Jin dynasty. The Sūtra on the Samādhi of Radiant Flavor, 1 fascicle
['ZH_T55_2148_005:0218a13_100_14']	後漢世支讖譯嚴淨定經一卷一名序世經	後漢世支讖譯嚴淨定經一卷一名序世經	005	Translated by Zhi Chen during the Later Han dynasty. The Sūtra on the Samādhi of Adornment and Purity, 1 fascicle, also known as the Sūtra on the Sequence of Worlds
['ZH_T55_2148_005:0218a13_100_15']	晉世竺法護譯寶施女經一卷一名須摩提法律三昧經	晉世竺法護譯寶施女經一卷一名須摩提法律三昧經	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra of the Precious Offering Maiden, 1 fascicle, also known as the Sūtra on the Vinaya of Sumati
['ZH_T55_2148_005:0218a13_100_16']	晉世竺法護譯三密底耶經一卷	晉世竺法護譯三密底耶經一卷	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra on the Three Secrets of Tiye, 1 fascicle
['ZH_T55_2148_005:0218a13_100_17']	宋明帝世沙門法眷於廣州譯眾祐經一卷	宋明帝世沙門法眷於廣州譯眾祐經一卷	005	Translated by Śramaṇa Faquan in Guangzhou during the Ming Emperor's era of the Liu Song dynasty. The Sūtra of the Benefactor, 1 fascicle
['ZH_T55_2148_005:0218a13_100_18']	晉世竺法護譯三轉月明經一卷	晉世竺法護譯三轉月明經一卷	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra on the Three Revolutions of the Moon's Brightness, 1 fascicle
['ZH_T55_2148_005:0218a13_100_19']	晉世竺法護譯十等藏經一卷	晉世竺法護譯十等藏經一卷	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra on the Treasury of Ten Equalities, 1 fascicle
['ZH_T55_2148_005:0218a13_100_20']	晉世竺法護譯惟逮菩薩經一卷	晉世竺法護譯惟逮菩薩經一卷	005	Translated by Dharmarakṣa during the Jin dynasty. The Sūtra on the Bodhisattva Viśeṣa-cintita, 1 fascicle
['ZH_T55_2148_005:0218a13_100_21', 'ZH_T55_2148_005:0218a13_100_22']	晉惠帝世沙門帛法祖譯普首童真經一卷🔽晉世竺法護譯淨六波羅蜜經一卷	晉惠帝世沙門帛法祖譯普首童真經一卷 晉世竺法護譯淨六波羅蜜經一卷	005	Translated by Śramaṇa Bo Fazu of the Jin Dynasty: Pūrvapravara-kumārabhūta-sūtra, 1 fascicle🔽Translated by Zhu Fahu of the Jin Dynasty: Jingliu-poluomi-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_23']	晉世佛陀跋陀羅譯遺曰說般若經一卷	晉世佛陀跋陀羅譯遺曰說般若經一卷	005	Translated by Buddhabhadra of the Jin Dynasty: Yishuo-banruo-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_24', 'ZH_T55_2148_005:0218a13_100_25']	後漢世支讖譯決道俗經一卷🔽晉世竺法護譯廣義法門經一卷	後漢世支讖譯決道俗經一卷 晉世竺法護譯廣義法門經一卷	005	Translated by Zhi Chen of the Later Han Dynasty: Jue-daosujing, 1 fascicle🔽Translated by Zhu Fahu of the Jin Dynasty: Guangyi-fameng-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_26']	陳世真諦於晉安佛力寺譯殖眾德本經一卷	陳世真諦於晉安佛力寺譯殖眾德本經一卷	005	Translated by Paramārtha of the Chen Dynasty at Foli Temple in Jin'an: Zhichzhong-debensu-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_27']	晉世竺法護譯觀世音觀經一卷	晉世竺法護譯觀世音觀經一卷	005	Translated by Zhu Fahu of the Jin Dynasty: Guanshiyin-guanyin-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_28']	沮渠安陽侯於高昌譯觀世音懺悔除罪呪一卷	沮渠安陽侯於高昌譯觀世音懺悔除罪呪一卷	005	Translated by Juqu Anzhou of the Northern Liang Dynasty at Gaochang: Guanshiyin-chanhui-chuxiezhou-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_29']	南齊永明年沙門法意譯小法沒盡經一卷	南齊永明年沙門法意譯小法沒盡經一卷	005	Translated by Śramaṇa Fa Yi of the Southern Qi Dynasty in the Yongming era: Xiaofa-mojin-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_30']	晉世竺法護譯十二門大方等經一卷	晉世竺法護譯十二門大方等經一卷	005	Translated by Zhu Fahu of the Jin Dynasty: Shiermen-dafangdeng-jing, 1 fascicle
['ZH_T55_2148_005:0218a13_100_31']	吳黃武年支謙譯新賢劫經七卷重翻闕本	吳黃武年支謙譯新賢劫經七卷重翻闕本	005	Translated by Zhi Qian of the Wu Dynasty during the Huangwu era: Xinxianjie-jing, 7 fascicles (retranslated, no longer extant)
['ZH_T55_2148_005:0218a13_100_32']	後秦弘始年羅什譯海龍王經四卷重翻闕本	後秦弘始年羅什譯海龍王經四卷重翻闕本	005	Sāgara-nāga-rāja-sūtra, 4 fascicles, retranslated, missing
['ZH_T55_2148_005:0218a13_100_33']	晉世竺法護譯成具光明定意經一卷重翻闕本	晉世竺法護譯成具光明定意經一卷重翻闕本	005	Cheng-ju-guang-ming-ding-yi-jing, 1 fascicle, retranslated, missing
['ZH_T55_2148_005:0218a13_100_34']	後漢世支讖譯須賴經一卷重翻闕本	後漢世支讖譯須賴經一卷重翻闕本	005	Shu-lai-jing, 1 fascicle, retranslated, missing
['ZH_T55_2148_005:0218a13_100_35']	魏世白延譯大方等如來藏經一卷一名佛藏方等重翻闕本	魏世白延譯大方等如來藏經一卷一名佛藏方等重翻闕本	005	Da-fang-deng-ru-lai-zang-jing, 1 fascicle, also called Buddha-zang-fang-deng, retranslated, missing
['ZH_T55_2148_005:0218a13_100_36', 'ZH_T55_2148_005:0218a13_100_37']	晉惠帝法炬共法立譯光世音大勢至受決經一卷重翻闕本🔽晉世竺法護譯普門品經一卷重翻闕本	晉惠帝法炬共法立譯光世音大勢至受決經一卷重翻闕本 晉世竺法護譯普門品經一卷重翻闕本	005	Guang-shi-yin-da-shi-zhi-shou-jue-jing, 1 fascicle, retranslated, missing🔽Pumen-pin-jing, 1 fascicle, retranslated, missing
['ZH_T55_2148_005:0218a13_100_38']	晉世祇蜜多譯睒本經一卷阿闍世女無憂施經一卷重翻闕本	晉世祇蜜多譯睒本經一卷阿闍世女無憂施經一卷重翻闕本	005	Shan-ben-jing, 1 fascicle, Ajātaśatru's daughter Aśokā giving the Dharma, 1 fascicle, retranslated, missing
['ZH_T55_2148_005:0218a13_100_39']	晉世竺法護譯隨權女經二卷	晉世竺法護譯隨權女經二卷	005	Sui-quan-nü-jing, 2 fascicles, translated by Dharmarakṣa of the Jin dynasty
['ZH_T55_2148_005:0218a13_100_40']	晉世竺法護譯龍施女經一卷重翻闕本	晉世竺法護譯龍施女經一卷重翻闕本	005	Long-shi-nü-jing, 1 fascicle, retranslated, missing
['ZH_T55_2148_005:0218a13_100_41']	吳黃武年支謙譯孔雀王神呪經一卷重翻闕本貞觀九年入正目訖	吳黃武年支謙譯孔雀王神呪經一卷重翻闕本貞觀九年入正目訖	005	Peacock King's Divine Spell Sutra in one fascicle, translated by Zhi Qian of the Wu Dynasty during the Huangwu years. A retranslation, the original is missing. Completed entering the official catalogue in the ninth year of the Zhenguan era.
['ZH_T55_2148_005:0218a13_100_42']	晉咸康沙門白尸利蜜多譯孔雀王雜神呪經一卷重翻闕本	晉咸康沙門白尸利蜜多譯孔雀王雜神呪經一卷重翻闕本	005	Peacock King's Miscellaneous Divine Spell Sutra in one fascicle, translated by Śrīmitra, a śramaṇa of the Jin Dynasty during the Xiankang years. A retranslation, the original is missing.
['ZH_T55_2148_005:0218a13_100_43']	晉咸康年沙門白尸利譯異了本生死經一卷重翻闕本菩薩十地經一卷重翻闕本	晉咸康年沙門白尸利譯異了本生死經一卷重翻闕本菩薩十地經一卷重翻闕本	005	Different version of the Sutra on Birth and Death in one fascicle, translated by Śrīmitra, a śramaṇa of the Jin Dynasty during the Xiankang years. A retranslation, the original is missing. Sutra on the Ten Stages of Bodhisattvas in one fascicle. A retranslation, the original is missing.
['ZH_T55_2148_005:0218a13_100_44']	晉世竺法護譯得無垢女經一卷重翻闕本貞觀九年入正目訖	晉世竺法護譯得無垢女經一卷重翻闕本貞觀九年入正目訖	005	Translated by Dharmarakṣa of the Jin Dynasty. Sutra of the Immaculate Girl in one fascicle. A retranslation, the original is missing. Completed entering the official catalogue in the ninth year of the Zhenguan era.
['ZH_T55_2148_005:0218a13_100_45']	後魏興和三年瞿曇留支於相州譯維摩詰經一卷重翻闕本	後魏興和三年瞿曇留支於相州譯維摩詰經一卷重翻闕本	005	Gautama-rūpa-jñāna translated the Vimalakīrti-nirdeśa-sūtra in one fascicle in the third year of the Xinghe era of the Later Wei Dynasty. A retranslation, the original is missing.
['ZH_T55_2148_005:0218a13_100_46']	晉世竺法護譯思維摩詰經三卷重翻闕本	晉世竺法護譯思維摩詰經三卷重翻闕本	005	Translated by Dharmarakṣa of the Jin Dynasty. The Vimalakīrti-nirdeśa-sūtra in three fascicles. A retranslation, the original is missing.
['ZH_T55_2148_005:0218a13_100_47']	晉惠帝世竺叔蘭譯彌勒當來生經一卷重翻闕本貞觀九年入正目訖申日兜本經一卷重翻闕本失利越經一卷重翻闕本法鏡經二卷重翻闕本	晉惠帝世竺叔蘭譯彌勒當來生經一卷重翻闕本貞觀九年入正目訖申日兜本經一卷重翻闕本失利越經一卷重翻闕本法鏡經二卷重翻闕本	005	Translated by Zhu Shulan during the reign of Emperor Hui of the Jin Dynasty, Maitreya's Future Birth Sutra in one fascicle, retranslated, missing the original text, the Sutra of the Original Text of the Sun in one fascicle, retranslated, missing the original text, the Sutra of Shiluiyue in one fascicle, retranslated, missing the original text, the Sutra of the Dharma Mirror in two fascicles, retranslated, missing the original text
['ZH_T55_2148_005:0218a13_100_48']	吳黃武世支謙譯佛說兜沙經一卷是如來名號品貞觀九年入正目訖	吳黃武世支謙譯佛說兜沙經一卷是如來名號品貞觀九年入正目訖	005	Translated by Zhi Qian of Wu during the Huangwu era, the Buddha Speaks the Dusha Sutra in one fascicle, which is the Chapter on the Names of the Tathagata, completed entering the correct canon in the ninth year of the Zhenguan era
['ZH_T55_2148_005:0218a13_100_49']	後漢世支讖別譯菩薩十法經一卷是十住品重翻闕本	後漢世支讖別譯菩薩十法經一卷是十住品重翻闕本	005	Translated separately by Zhi Chen of the Later Han Dynasty, the Sutra on the Ten Dharmas of the Bodhisattva in one fascicle, which is the Chapter on the Ten Abodes, retranslated, missing the original text
['ZH_T55_2148_005:0218a13_100_50']	宋元嘉年沙門智猛於涼州譯諸菩薩本業經一卷是淨行品重翻闕本	宋元嘉年沙門智猛於涼州譯諸菩薩本業經一卷是淨行品重翻闕本	005	Translated by Monk Zhimang of the Song Dynasty during the Yuanjia era, the Sutra on the Past Activities of Various Bodhisattvas in one fascicle, which is the Chapter on Pure Conduct, retranslated, missing the original text
['ZH_T55_2148_005:0218a13_100_51']	晉世佛陀跋陀羅別譯佛藏大方等經一卷一名開顯經見明難品重翻闕本般涅槃經二十卷重翻闕本	晉世佛陀跋陀羅別譯佛藏大方等經一卷一名開顯經見明難品重翻闕本般涅槃經二十卷重翻闕本	005	Translated separately by Buddhabhadra of the Jin Dynasty, the Buddha Treasury Mahayana Sutra in one fascicle, also called the Revealing Sutra, seen in the Chapter on Revealing Difficulties, retranslated, missing the original text, the Nirvana Sutra in twenty fascicles, retranslated, missing the original text
['ZH_T55_2148_005:0218a13_100_52']	宋元嘉年沙門智猛於涼州譯小阿差末經二卷重翻闕本	宋元嘉年沙門智猛於涼州譯小阿差末經二卷重翻闕本	005	Small Achimokṣa Sūtra translated by Śramaṇa Zhimang of the Song Dynasty in the Yuanjia years, 2 fascicles, retranslated, missing
['ZH_T55_2148_005:0218a13_100_53']	晉世竺法護譯無盡意經十卷重翻闕本	晉世竺法護譯無盡意經十卷重翻闕本	005	Wujinyi Sūtra translated by Zhu Fahu of the Jin Dynasty, 10 fascicles, retranslated, missing
['ZH_T55_2148_005:0218a13_100_54']	宋明帝世沙門法眷於廣州譯薩曇分陀利經一卷是法花經寶塔品少品及提婆達多品重翻闕本般舟三昧經一卷是後十品重翻闕本	宋明帝世沙門法眷於廣州譯薩曇分陀利經一卷是法花經寶塔品少品及提婆達多品重翻闕本般舟三昧經一卷是後十品重翻闕本	005	Sādhu-pradīpa Sūtra translated by Śramaṇa Faquan of Guangzhou in the Song Dynasty during the reign of Emperor Ming, 1 fascicle, it is the Baota pin, Shaopin, and Devadatta pin of the Lotus Sūtra, retranslated, missing, Mahāsaṃnipāta Sūtra, 1 fascicle, it is the last 10 chapters, retranslated, missing
['ZH_T55_2148_005:0218a13_100_55']	後漢世支讖別譯佛說般舟三昧念佛章經一卷是行品重翻闕本出要經二	後漢世支讖別譯佛說般舟三昧念佛章經一卷是行品重翻闕本出要經二	005	Buddhâvataṃsaka Sūtra translated separately by Zhi Chen of the Later Han Dynasty, 1 fascicle, it is the Xing pin, retranslated, missing, Chuxianjing, 2 fascicles
['ZH_T55_2148_005:0218a13_100_56']	十卷阿惟越致轉經十八卷摩訶衍經十四卷大忍辱經十卷行道經七卷正	十卷阿惟越致轉經十八卷摩訶衍經十四卷大忍辱經十卷行道經七卷正	005	10 fascicles, Avataṃsaka Sūtra, 18 fascicles, Mahāyāna Sūtra, 14 fascicles, Great Patience Sūtra, 10 fascicles, Xingdaojing, 7 fascicles, correct
['ZH_T55_2148_005:0218a13_100_57']	法花經六卷梵王請問經五卷三昧王經五卷佛從兜率降中陰經四卷魔王	法花經六卷梵王請問經五卷三昧王經五卷佛從兜率降中陰經四卷魔王	005	Lotus Sūtra, 6 fascicles, Brahma-king Requests Sūtra, 5 fascicles, Samādhi-rāja Sūtra, 5 fascicles, Buddha Descending from Tuṣita Heaven to Central Yin Sūtra, 4 fascicles, Māra-king
['ZH_T55_2148_005:0218a13_100_58', 'ZH_T55_2148_005:0218a13_100_59', 'ZH_T55_2148_005:0218a13_100_60', 'ZH_T55_2148_005:0218a13_100_61']	請問經四卷大梵天王請轉法輪經三卷釋提桓因所問經三卷法華光瑞菩🔽薩現壽經三卷深斷連經二卷弘道經二卷大本藏經一卷無端底總持經一🔽卷菩薩本行經一卷文殊觀經一卷內藏大方等經一卷太子法慧經一卷是🔽光太子經一卷法志女經一卷觀世音所說行法一卷持身菩薩經一卷一名	請問經四卷大梵天王請轉法輪經三卷釋提桓因所問經三卷法華光瑞菩 薩現壽經三卷深斷連經二卷弘道經二卷大本藏經一卷無端底總持經一 卷菩薩本行經一卷文殊觀經一卷內藏大方等經一卷太子法慧經一卷是 光太子經一卷法志女經一卷觀世音所說行法一卷持身菩薩經一卷一名	005	Sutra Requested by the Four [Heavenly Kings], 4 fascicles Sutra Requested by the Heavenly King of Great Brahmā to Turn the Dharma Wheel, 3 fascicles Sutra Requested by Śakra Devānām-Indra, 3 fascicles Bodhisattva Shouxian's Sutra of the Auspicious Signs of the Lotus Sutra, 3 fascicles Sutra of Profound Severance, 2 fascicles Sutra of Propagating the Way, 2 fascicles Sutra of the Great Repository, 1 fascicle Sutra of the Dhāraṇī of Wudanti, 1 fascicle Sutra on the Past Practices of Bodhisattvas, 1 fascicle Sutra of Mañjuśrī's Contemplation, 1 fascicle Sutra of the Great Expansive from the Inner Treasury, 1 fascicle Sutra of Prince Fahuì, 1 fascicle Sutra of Prince Guang, 1 fascicle Sutra of Princess Fǎzhì, 1 fascicle Avalokiteśvara's Explanation of the Practice, 1 fascicle Sutra of Bodhisattva Chi Shēn, 1 fascicle, also known as
['ZH_T55_2148_005:0218a13_100_62', 'ZH_T55_2148_005:0218a13_100_63']	持身經金剛女菩薩經一卷善意菩薩經一卷佛寶三昧經一卷金剛三昧經🔽一卷文殊師利權變三昧經一卷一名權變經彌勒經一卷小安般舟三昧經	持身經金剛女菩薩經一卷善意菩薩經一卷佛寶三昧經一卷金剛三昧經🔽一卷文殊師利權變三昧經一卷一名權變經彌勒經一卷小安般舟三昧經	005	Sutra Requested by the Four [Heavenly Kings], 4 fascicles Sutra Requested by the Heavenly King of Great Brahmā to Turn the Dharma Wheel, 3 fascicles Sutra of Questions by Śakra Devānām-Indra, 3 fascicles Bodhisattva Xiashou Sutra of the Auspicious Signs of the Lotus Sutra, 3 fascicles Deeply Cutting Sutra, 2 fascicles Hongdao Sutra, 2 fascicles Great Repository Sutra, 1 fascicle Wudantu Dhāraṇī Sutra, 1 fascicle Bodhisattva's Past Practices Sutra, 1 fascicle Mañjuśrī Contemplation Sutra, 1 fascicle Neizang Mahāsaṃnipāta Sūtra, 1 fascicle Prince Fahuì Sūtra, 1 fascicle This is the Prince Guang's Sutra, 1 fascicle Fǎzhì Nǚ Sūtra, 1 fascicle Avalokitêśvara's Spoken Practice Method, 1 fascicle Chíshēn Bodhisattva Sūtra, 1 fascicle also called Chíshēn Sūtra Vajra-girl Bodhisattva Sūtra, 1 fascicle Shan'ai Bodhisattva Sūtra, 1 fascicle Buddha-jewel Samādhi Sūtra, 1 fascicle Vajra Samādhi Sūtra, 1 fascicle Mañjuśrī's Pioneering Samādhi Sūtra, 1 fascicle also called Pioneering Sūtra Maitreya Sūtra, 1 fascicle Small Ānāpānasmṛti Sūtra,
['ZH_T55_2148_005:0218a13_100_64']	一卷小阿闍世王經一卷小須賴經一卷四無畏經一卷菩薩十漚和經一卷	一卷小阿闍世王經一卷小須賴經一卷四無畏經一卷菩薩十漚和經一卷	005	1 fascicle of the Small Ajātaśatru Sutra 1 fascicle of the Small Śrīsambhava Sutra 1 fascicle of the Sutra on the Four Fearlessnesses 1 fascicle of the Sutra on the Ten Bodhisattva Stages🔽🔽
['ZH_T55_2148_005:0218a13_100_65']	十漚和經一卷普義經一卷	十漚和經一卷普義經一卷	005	1 fascicle of the Small Ajatashatru Sutra 1 fascicle of the Small Shura Sutra 1 fascicle of the Sutra on the Four Fearlessnesses 1 fascicle of the Sutra on the Ten Recitations of the Bodhisattva 1 fascicle of the Sutra on the Ten Recitations 1 fascicle of the Sutra on Universal Meaning
['ZH_T55_2148_005:0218a13_100_56']	晉世竺法護譯六法行經一卷菩薩常行經一卷菩薩等行經一卷善德經一	晉世竺法護譯六法行經一卷菩薩常行經一卷菩薩等行經一卷善德經一	005	Translated in the Jin Dynasty by Dharmaraksa 1 fascicle of the Sutra on the Six Practices 1 fascicle of the Sutra on the Bodhisattva's Constant Practice 1 fascicle of the Sutra on the Bodhisattva's Equal Practice 1 fascicle of the Sutra on Good Virtue
['ZH_T55_2148_005:0218a13_100_57']	卷阿陀三昧經一卷阿多三昧經一卷百寶三昧經一卷提謂經一卷十思惟	卷阿陀三昧經一卷阿多三昧經一卷百寶三昧經一卷提謂經一卷十思惟	005	1 fascicle of the Sutra on the Atha Samadhi 1 fascicle of the Sutra on the Atha Samadhi 1 fascicle of the Sutra on the Hundred Treasures Samadhi 1 fascicle of the Sutra on Tiwei 1 fascicle of the Sutra on the Ten Contemplations
['ZH_T55_2148_005:0218a13_100_58']	經一卷分別六情經一卷隨迦羅問菩薩經一卷瑞應觀世音經一卷功德寶	經一卷分別六情經一卷隨迦羅問菩薩經一卷瑞應觀世音經一卷功德寶	005	1 fascicle of the Sutra on the Discrimination of the Six Sentient Beings 1 fascicle of the Sutra on Suigara's Questions to the Bodhisattva 1 fascicle of the Sutra on the Auspicious Avalokitesvara 1 fascicle of the Sutra on the Bodhisattva's Questions on the Protection and Upholding of Meritorious Treasures
['ZH_T55_2148_005:0218a13_100_59']	光菩薩問護持經一卷自在王菩薩問如來境界經一卷目佉經一卷菩薩道	光菩薩問護持經一卷自在王菩薩問如來境界經一卷目佉經一卷菩薩道	005	1 fascicle of the Sutra on the Bodhisattva King of Freedom's Questions on the Tathagata's Realm 1 fascicle of the Sutra on Mukha 1 fascicle of the Sutra on the Bodhisattva's Path
['ZH_T55_2148_005:0218a13_100_60']	地經一卷方等決經一卷讚七佛偈經一卷阿彌陀佛偈一卷後出阿彌陀佛	地經一卷方等決經一卷讚七佛偈經一卷阿彌陀佛偈一卷後出阿彌陀佛	005	1 fascicle of the Sutra on the Determination of the Vaipulya 1 fascicle of the Sutra on the Praise of the Seven Buddhas 1 fascicle of the Verses on Amitabha Buddha 1 fascicle of the Verses on Amitabha Buddha
['ZH_T55_2148_005:0218a13_100_61']	偈一卷貞觀九年入正目訖迦旃延偈經一卷一名迦旃延說法沒盡偈百二	偈一卷貞觀九年入正目訖迦旃延偈經一卷一名迦旃延說法沒盡偈百二	005	1 fascicle of verses, completed in the ninth year of Zhenguan, included in the official catalogue🔽The Sutra of Katyayana's Verses, 1 fascicle, also called The Verses on the Extinction of the Dharma Spoken by Katyayana, 102 chapters, completed in the ninth year of Zhenguan, included in the official catalogue
['ZH_T55_2148_005:0218a13_100_62']	十章貞觀九年入正目訖雜華經一卷五百偈經一卷三乘經一卷菩薩戒經	十章貞觀九年入正目訖雜華經一卷五百偈經一卷三乘經一卷菩薩戒經	005	The Sutra of Miscellaneous Flowers, 1 fascicle, The Sutra of Five Hundred Verses, 1 fascicle, The Sutra of the Three Vehicles, 1 fascicle, The Sutra on Bodhisattva Precepts
['ZH_T55_2148_005:0218a13_100_63']	一卷	一卷	005	1 fascicle
['ZH_T55_2148_005:0218a13_100_57', 'ZH_T55_2148_005:0218a13_100_58']	北涼沮渠蒙遜世沙門曇無讖於姑臧譯佛悔過經一卷🔽晉世沙門竺法護譯菩薩悔過法一卷	北涼沮渠蒙遜世沙門曇無讖於姑臧譯佛悔過經一卷 晉世沙門竺法護譯菩薩悔過法一卷	005	During the Northern Liang dynasty of Juqu Mengxun, the monk Dharmaksema translated the Sutra on the Buddha's Repentance, 1 fascicle🔽During the Jin dynasty, the monk Zhu Fahu translated the Bodhisattva Repentance Method, 1 fascicle
['ZH_T55_2148_005:0218a13_100_59']	晉世竺法護譯菩薩戒優婆塞戒檀文一卷	晉世竺法護譯菩薩戒優婆塞戒檀文一卷	005	During the Jin dynasty, Zhu Fahu translated the Bodhisattva Precepts, Upasaka Precepts, and Alms-giving Texts, 1 fascicle
['ZH_T55_2148_005:0218a13_100_60']	北涼世曇無讖與惠嵩等譯三歸及優婆塞二十二戒一卷一名優婆塞戒	北涼世曇無讖與惠嵩等譯三歸及優婆塞二十二戒一卷一名優婆塞戒	005	During the Northern Liang dynasty, Dharmaksema and Hui Song and others translated the Three Refuges and the Twenty-two Precepts for Upasakas, 1 fascicle, also called Upasaka Precepts
['ZH_T55_2148_005:0218a13_100_61']	宋元嘉年沙門求那跋摩譯菩薩戒本一卷	宋元嘉年沙門求那跋摩譯菩薩戒本一卷	005	During the Yuanjia years of the Song dynasty, the monk Guṇabhadra translated the Bodhisattva Precepts, 1 fascicle
['ZH_T55_2148_005:0218a13_100_62']	後秦弘始年羅什譯菩薩戒本一卷異本	後秦弘始年羅什譯菩薩戒本一卷異本	005	During the Hongshi years of the Later Qin dynasty, Kumārajīva translated the Bodhisattva Precepts, 1 fascicle, different version
['ZH_T55_2148_005:0218a13_100_63', 'ZH_T55_2148_005:0218a13_100_64']	北涼世曇無讖與惠嵩等譯菩薩齋法一卷一名持齋一名正齋菩薩齋法一卷一名賢首菩薩齋法🔽晉世竺法護譯阿惟越致菩薩戒經一卷菩薩波羅提木叉一卷颰陀悔過經	北涼世曇無讖與惠嵩等譯菩薩齋法一卷一名持齋一名正齋菩薩齋法一卷一名賢首菩薩齋法 晉世竺法護譯阿惟越致菩薩戒經一卷菩薩波羅提木叉一卷颰陀悔過經	005	Translated by Dharmakṣema, Huishou, and others during the Northern Liang dynasty, Bodhisattva Precepts Method in one fascicle, also called Upholding the Precepts or Correct Precepts Bodhisattva Precepts Method in one fascicle, also called Bodhisattva Precepts Method of the Worthy One
