segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_083:0872b05_6']	總而言之。	總而言之。	083	To put it all together,
['ZH_T48_2016_083:0872b05_15']	真俗無二而不守一。	真俗無二而不守一。	083	the real and conventional are non-dual, yet do not abide in oneness.
['ZH_T48_2016_083:0872b06_1']	由無二故。	由無二故。	083	Because of non-duality,
['ZH_T48_2016_083:0872b06_6']	則是一心。	則是一心。	083	it is one mind.
['ZH_T48_2016_083:0872b06_11']	不守一故。	不守一故。	083	Because it does not abide in oneness,
['ZH_T48_2016_083:0872b06_16']	舉體為二。	舉體為二。	083	the entire essence is twofold.
['ZH_T48_2016_083:0872b07_5']	又真俗無二一實之法。	又真俗無二一實之法。	083	Moreover, the non-dual, one true dharma,
['ZH_T48_2016_083:0872b07_10']	諸佛所歸。	諸佛所歸。	083	is where all Buddhas return.
['ZH_T48_2016_083:0872b07_15']	名如來藏。	名如來藏。	083	It is called the Tathāgatagarbha.
['ZH_T48_2016_083:0872b08_4']	明無量法及一切行。	明無量法及一切行。	083	It clarifies the immeasurable dharmas and all practices,
['ZH_T48_2016_083:0872b08_13']	莫不歸入如來藏中。	莫不歸入如來藏中。	083	none of which do not return to and enter the Tathāgatagarbha.
['ZH_T48_2016_083:0872b09_3']	無邊教法所詮義相。	無邊教法所詮義相。	083	The meaning and characteristics of the teachings expressed by the boundless teachings,
['ZH_T48_2016_083:0872b09_12']	更無異趣唯一實義。	更無異趣唯一實義。	083	have no other destination but the one true meaning.
['ZH_T48_2016_083:0872b09_17']	所言實者。	所言實者。	083	What is called true,
['ZH_T48_2016_083:0872b10_4']	是自心之性。	是自心之性。	083	is the nature of one's own mind.
['ZH_T48_2016_083:0872b10_9']	除此之外。	除此之外。	083	Apart from this,
['ZH_T48_2016_083:0872b10_14']	皆是虛幻。	皆是虛幻。	083	all are illusory.
['ZH_T48_2016_083:0872b10_19']	智度論云。	智度論云。	083	The Treatise on the Perfection of Wisdom says:
['ZH_T48_2016_083:0872b11_4']	除一實相外。	除一實相外。	083	Apart from the one true characteristic,
['ZH_T48_2016_083:0872b11_11']	其餘盡成魔事。	其餘盡成魔事。	083	the rest all become demonic activities.
['ZH_T48_2016_083:0872b11_16']	法華經云。	法華經云。	083	The Lotus Sutra says:
['ZH_T48_2016_083:0872b12_2']	唯此一事實。	唯此一事實。	083	This is the only true teaching,
['ZH_T48_2016_083:0872b12_8']	餘二即非真。	餘二即非真。	083	the other two are not true.
['ZH_T48_2016_083:0872b12_14']	凡經論大意。	凡經論大意。	083	The general meaning of the sutras and treatises
['ZH_T48_2016_083:0872b13_1']	並是顯宗破執。	並是顯宗破執。	083	is to reveal the essence and refute attachments.
['ZH_T48_2016_083:0872b13_6']	獨標心性。	獨標心性。	083	It uniquely identifies the nature of the mind.
['ZH_T48_2016_083:0872b13_10']	若通達。	若通達。	083	If one penetrates it,
['ZH_T48_2016_083:0872b13_19']	一切諸法即心自性。	一切諸法即心自性。	083	all dharmas are the self-nature of the mind.
['ZH_T48_2016_083:0872b14_4']	心外無法。	心外無法。	083	There are no dharmas outside the mind.
['ZH_T48_2016_083:0872b14_9']	性無不包。	性無不包。	083	The nature encompasses everything,
['ZH_T48_2016_083:0872b14_18']	猶若虛空遍一切處。	猶若虛空遍一切處。	083	just like empty space pervading everywhere.
['ZH_T48_2016_083:0872b15_4']	則一切諸法。	則一切諸法。	083	Then all dharmas
['ZH_T48_2016_083:0872b15_9']	無非實相。	無非實相。	083	are none other than the true aspect.
['ZH_T48_2016_083:0872b15_14']	故知諸義。	故知諸義。	083	Therefore, know that all meanings
['ZH_T48_2016_083:0872b15_19']	但一念心。	但一念心。	083	are just the one thought-moment of the mind.
['ZH_T48_2016_083:0872b16_5']	一理應一切名。	一理應一切名。	083	One principle corresponds to all names,
['ZH_T48_2016_083:0872b16_12']	以理外無名故。	以理外無名故。	083	because there are no names outside of principle.
['ZH_T48_2016_083:0872b16_19']	一切名即一理。	一切名即一理。	083	All names are the one principle,
['ZH_T48_2016_083:0872b17_5']	以名外無理。	以名外無理。	083	because there are no principles outside of names.
['ZH_T48_2016_083:0872b17_14']	故則是無名之真名。	故則是無名之真名。	083	Therefore, it is the true name without a name
['ZH_T48_2016_083:0872b18_1']	無理之真理。	無理之真理。	083	and the true principle without a principle.
['ZH_T48_2016_083:0872b18_8']	是以一心二諦。	是以一心二諦。	083	Thus, the two truths of the one mind
['ZH_T48_2016_083:0872b18_13']	體用周足。	體用周足。	083	are complete in essence and function.
['ZH_T48_2016_083:0872b18_19']	本約真論俗。	本約真論俗。	083	Originally, the conventional is discussed based on the true.
['ZH_T48_2016_083:0872b19_3']	從一起多。	從一起多。	083	From one, many arise.
['ZH_T48_2016_083:0872b19_9']	還約俗論真。	還約俗論真。	083	Again, the true is discussed based on the conventional.
['ZH_T48_2016_083:0872b19_14']	從多會一。	從多會一。	083	From many, one is united.
['ZH_T48_2016_083:0872b19_19']	如如意珠。	如如意珠。	083	It is like a wish-fulfilling jewel.
['ZH_T48_2016_083:0872b20_3']	珠以譬真。	珠以譬真。	083	The jewel is used to illustrate the true,
['ZH_T48_2016_083:0872b20_8']	用以譬俗。	用以譬俗。	083	and its function is used to illustrate the conventional.
['ZH_T48_2016_083:0872b20_13']	即珠是用。	即珠是用。	083	The jewel is the function.
['ZH_T48_2016_083:0872b20_18']	即用是珠。	即用是珠。	083	Then use this pearl.
['ZH_T48_2016_083:0872b21_2']	不二而二。	不二而二。	083	Not two yet two.
['ZH_T48_2016_083:0872b21_7']	分真俗耳。	分真俗耳。	083	Only dividing into true and conventional.
['ZH_T48_2016_083:0872b21_16']	起信論明一心二門。	起信論明一心二門。	083	The Awakening of Faith clarifies the two aspects of the one mind.
['ZH_T48_2016_083:0872b22_4']	心真如門者是體。	心真如門者是體。	083	The aspect of the mind's true suchness is the essence.
['ZH_T48_2016_083:0872b22_13']	以一切法無生無滅。	以一切法無生無滅。	083	Because all phenomena are unborn and unceasing,
['ZH_T48_2016_083:0872b22_18']	本來寂靜。	本來寂靜。	083	Originally quiescent,
['ZH_T48_2016_083:0872b23_3']	唯是一心。	唯是一心。	083	Only this one mind.
['ZH_T48_2016_083:0872b23_12']	如是名為心真如門。	如是名為心真如門。	083	This is called the aspect of the mind's true suchness.
['ZH_T48_2016_083:0872b23_17']	楞伽經云。	楞伽經云。	083	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_083:0872b24_1']	寂滅者。	寂滅者。	083	Quiescent extinction
['ZH_T48_2016_083:0872b24_6']	名為一心。	名為一心。	083	Is called the one mind.
['ZH_T48_2016_083:0872b24_12']	心生滅門者。	心生滅門者。	083	The aspect of the mind's arising and ceasing
['ZH_T48_2016_083:0872b24_15']	是用。	是用。	083	Is the function.
['ZH_T48_2016_083:0872b25_2']	此一心體有本覺。	此一心體有本覺。	083	This essence of the one mind has original enlightenment,
['ZH_T48_2016_083:0872b25_11']	而隨無明動作生滅。	而隨無明動作生滅。	083	Yet it follows ignorance and moves to create arising and ceasing.
['ZH_T48_2016_083:0872b25_16']	故於此門。	故於此門。	083	Therefore, in this aspect,
['ZH_T48_2016_083:0872b26_5']	如來之性隱而不顯。	如來之性隱而不顯。	083	The nature of the Tathāgata is hidden and not manifest.
['ZH_T48_2016_083:0872b26_10']	名如來藏。	名如來藏。	083	It is called the tathāgatagarbha.
['ZH_T48_2016_083:0872b26_15']	楞伽經云。	楞伽經云。	083	The Laṅkāvatāra Sūtra says:
['ZH_T48_2016_083:0872b26_19']	一心者。	一心者。	083	The one mind
['ZH_T48_2016_083:0872b27_3']	名如來藏。	名如來藏。	083	Is called the tathāgatagarbha.
['ZH_T48_2016_083:0872b27_6']	又云。	又云。	083	It also says:
['ZH_T48_2016_083:0872b27_11']	如來藏者。	如來藏者。	083	The tathāgatagarbha
['ZH_T48_2016_083:0872b27_17']	是善不善因。	是善不善因。	083	Is the cause of good and evil.
['ZH_T48_2016_083:0872b28_6']	此二門約體用分二。	此二門約體用分二。	083	These two aspects are divided into essence and function.
['ZH_T48_2016_083:0872b28_13']	若以全體之用。	若以全體之用。	083	If the function of the entire essence
['ZH_T48_2016_083:0872b28_18']	用不離體。	用不離體。	083	The function is not separate from the essence.
['ZH_T48_2016_083:0872b29_3']	全用之體。	全用之體。	083	The essence that is completely used.
['ZH_T48_2016_083:0872b29_8']	體不離用。	體不離用。	083	The essence is not separate from the function.
['ZH_T48_2016_083:0872b29_13']	還念其一。	還念其一。	083	Still contemplate the one.
['ZH_T48_2016_083:0872c01_11']	以一心染淨其性無二真妄二門不得有異。	以一心染淨其性無二真妄二門不得有異。	083	Using the one mind to dye and purify, its nature is non-dual. The true and false two gates cannot be different.
['ZH_T48_2016_083:0872c01_16']	故名為一。	故名為一。	083	Therefore, it is called one.
['ZH_T48_2016_083:0872c02_2']	此無二處。	此無二處。	083	In this non-dual place,
['ZH_T48_2016_083:0872c02_7']	諸法中實。	諸法中實。	083	Among all dharmas, it is real.
['ZH_T48_2016_083:0872c02_12']	不同虛空。	不同虛空。	083	It is not the same as empty space.
['ZH_T48_2016_083:0872c02_17']	性自神解。	性自神解。	083	Its nature is naturally intelligent.
['ZH_T48_2016_083:0872c03_1']	故名為心。	故名為心。	083	Therefore, it is called mind.
['ZH_T48_2016_083:0872c03_6']	既無有二。	既無有二。	083	Since there is no duality,
['ZH_T48_2016_083:0872c03_11']	何得有一。	何得有一。	083	How can there be one?
['ZH_T48_2016_083:0872c03_16']	一無所有。	一無所有。	083	One does not exist.
['ZH_T48_2016_083:0872c04_1']	就誰曰心。	就誰曰心。	083	Who can call it mind?
['ZH_T48_2016_083:0872c04_6']	如是道理。	如是道理。	083	Such a principle,
['ZH_T48_2016_083:0872c04_11']	離言絕慮。	離言絕慮。	083	Is beyond words and thoughts.
['ZH_T48_2016_083:0872c04_18']	不知何以言之。	不知何以言之。	083	I do not know how to speak of it.
['ZH_T48_2016_083:0872c05_3']	強為一心也。	強為一心也。	083	I forcefully call it the one mind.
['ZH_T48_2016_083:0872c05_5']	問。	問。	083	Question:
['ZH_T48_2016_083:0872c05_11', 'ZH_T48_2016_083:0872c05_16']	摩訶衍論云。🔽一即是心。	摩訶衍論云。 一即是心。	083	The Mahāyāna Treatise says:🔽One is the same as the mind.
['ZH_T48_2016_083:0872c06_1', 'ZH_T48_2016_083:0872c06_6']	心即是一。🔽無一別心。	心即是一。 無一別心。	083	The mind is the same as one.🔽There is no mind separate from one.
['ZH_T48_2016_083:0872c06_11']	無心別一。	無心別一。	083	There is no one separate from the mind.
['ZH_T48_2016_083:0872c06_20']	一切諸法平等一味。	一切諸法平等一味。	083	All dharmas are of one taste in equality.
['ZH_T48_2016_083:0872c07_4']	一相無相。	一相無相。	083	One characteristic is no characteristic.
['ZH_T48_2016_083:0872c07_15']	作一種光明心地之海者。	作一種光明心地之海者。	083	To make it the ocean of the enlightened mind's ground of light,
['ZH_T48_2016_083:0872c08_5']	云何復說同相異相。	云何復說同相異相。	083	How can you also speak of common characteristics and distinct characteristics?
['ZH_T48_2016_083:0872c08_7']	答。	答。	083	Answer:
['ZH_T48_2016_083:0872c08_12']	若同若異。	若同若異。	083	Whether the same or different,
['ZH_T48_2016_083:0872c08_18']	俱一心作故。	俱一心作故。	083	they are all created by one mind.
['ZH_T48_2016_083:0872c09_4']	如海涌千波。	如海涌千波。	083	Like the ocean surging with a thousand waves,
['ZH_T48_2016_083:0872c09_9']	千波即海。	千波即海。	083	the thousand waves are the ocean itself.
['ZH_T48_2016_083:0872c09_17']	以眾生差別性故。	以眾生差別性故。	083	Because the nature of sentient beings is differentiated,
['ZH_T48_2016_083:0872c10_2']	不能同種。	不能同種。	083	they cannot be of the same kind.
['ZH_T48_2016_083:0872c10_10']	以如來平等性故。	以如來平等性故。	083	Because the nature of the Tathāgata is equality,
['ZH_T48_2016_083:0872c10_15']	不能異種。	不能異種。	083	they cannot be of different kinds.
['ZH_T48_2016_083:0872c11_1']	眾生雖差別。	眾生雖差別。	083	Although sentient beings are differentiated,
['ZH_T48_2016_083:0872c11_6']	不能自異。	不能自異。	083	they cannot differentiate themselves.
['ZH_T48_2016_083:0872c11_12']	如來雖平等。	如來雖平等。	083	Although the Tathāgata is equal,
['ZH_T48_2016_083:0872c11_17']	不能自同。	不能自同。	083	he cannot make himself the same.
['ZH_T48_2016_083:0872c12_2']	不能自異故。	不能自異故。	083	Because they cannot differentiate themselves,
['ZH_T48_2016_083:0872c12_8']	即異無異也。	即異無異也。	083	difference is without difference.
['ZH_T48_2016_083:0872c12_14']	不能自同故。	不能自同故。	083	Because they cannot make themselves the same,
['ZH_T48_2016_083:0872c12_20']	即同非同也。	即同非同也。	083	sameness is not sameness.
['ZH_T48_2016_083:0872c13_5']	摩訶衍論云。	摩訶衍論云。	083	The Mahāyāna Treatise says:
['ZH_T48_2016_083:0872c13_9']	同相者。	同相者。	083	The same characteristic means
['ZH_T48_2016_083:0872c13_18']	一切諸法唯一真如。	一切諸法唯一真如。	083	that all dharmas are only one true suchness.
['ZH_T48_2016_083:0872c14_1']	異者。	異者。	083	The different means
['ZH_T48_2016_083:0872c14_10']	唯一真如作一切法。	唯一真如作一切法。	083	that only one true suchness creates all dharmas.
['ZH_T48_2016_083:0872c14_17']	金剛三昧論云。	金剛三昧論云。	083	The Vajra Samādhi Sūtra says:
['ZH_T48_2016_083:0872c15_3']	平等一味故。	平等一味故。	083	Because of the equal single flavor,
['ZH_T48_2016_083:0872c15_11']	聖人所不能異也。	聖人所不能異也。	083	the sages cannot make it different.
['ZH_T48_2016_083:0872c15_17']	有通有別故。	有通有別故。	083	Because there is commonality and particularity,
['ZH_T48_2016_083:0872c16_5']	聖人所不能同也。	聖人所不能同也。	083	the sages cannot make it the same.
['ZH_T48_2016_083:0872c16_10']	不能同者。	不能同者。	083	Not being able to make it the same,
['ZH_T48_2016_083:0872c16_15']	即同於異。	即同於異。	083	it is the same as different.
['ZH_T48_2016_083:0872c16_20']	不能異者。	不能異者。	083	Cannot be different means
['ZH_T48_2016_083:0872c17_4']	即異於同。	即異於同。	083	that it is different from the same.
['ZH_T48_2016_083:0872c17_11']	又不可說異故。	又不可說異故。	083	Moreover, it cannot be said that because it is different,
['ZH_T48_2016_083:0872c17_17']	可得說是同。	可得說是同。	083	it can be said to be the same.
['ZH_T48_2016_083:0872c18_3']	不可說同故。	不可說同故。	083	Because it cannot be said to be the same,
['ZH_T48_2016_083:0872c18_10']	可得說是異耳。	可得說是異耳。	083	it can only be said to be different.
['ZH_T48_2016_083:0872c18_15']	說與不說。	說與不說。	083	Speaking and not speaking,
['ZH_T48_2016_083:0872c19_1']	無二無別也。	無二無別也。	083	there is no duality and no distinction.
['ZH_T48_2016_083:0872c19_4']	又云。	又云。	083	It is also said:
['ZH_T48_2016_083:0872c19_14']	依甚深教如言取義者。	依甚深教如言取義者。	083	Those who rely on the profound teachings and take the meaning literally
['ZH_T48_2016_083:0872c19_19']	有二種失。	有二種失。	083	have two kinds of faults.
['ZH_T48_2016_083:0872c20_1']	一者。	一者。	083	First,
['ZH_T48_2016_083:0872c20_10']	聞佛所說動靜無二。	聞佛所說動靜無二。	083	having heard the Buddha say that movement and stillness are non-dual,
['ZH_T48_2016_083:0872c20_19']	便謂是一一實一心。	便謂是一一實一心。	083	they take each and every one to be the one mind.
['ZH_T48_2016_083:0872c21_8']	由是撥無二諦道理。	由是撥無二諦道理。	083	Because of this, they deny the principle of the two truths.
['ZH_T48_2016_083:0872c22_1']	二者聞佛所說空有二門。	二者聞佛所說空有二門。	083	Second, having heard the Buddha say that emptiness and existence are two gates,
['ZH_T48_2016_083:0872c22_10']	計有二法而無一實。	計有二法而無一實。	083	they think there are two dharmas and no single reality.
['ZH_T48_2016_083:0872c23_1']	由是誹謗無二中道。	由是誹謗無二中道。	083	Because of this, they slander the middle way of non-duality.
['ZH_T48_2016_083:0872c23_4']	又云。	又云。	083	It is also said:
['ZH_T48_2016_083:0872c23_9']	如是一心。	如是一心。	083	In this way, the one mind
['ZH_T48_2016_083:0872c24_3']	通為一切染淨諸法之所依止故。	通為一切染淨諸法之所依止故。	083	is universally the basis for all defiled and pure dharmas,
['ZH_T48_2016_083:0872c24_10']	即是諸法根本。	即是諸法根本。	083	therefore it is the fundamental basis of all dharmas.
['ZH_T48_2016_083:0872c24_15']	本來靜門。	本來靜門。	083	It is the primordial gate of stillness,
['ZH_T48_2016_083:0872c25_4']	恒沙功德無所不備。	恒沙功德無所不備。	083	and it is replete with innumerable merits.
['ZH_T48_2016_083:0872c25_13']	謂一切是隨緣動門。	謂一切是隨緣動門。	083	It means that all are the gates of movement following conditions.
['ZH_T48_2016_083:0872c25_17']	恒沙染。	恒沙染。	083	Sands of the Ganges of defilements.
['ZH_T48_2016_083:0872c26_3']	法無所不具。	法無所不具。	083	There is no dharma that is not complete.
['ZH_T48_2016_083:0872c26_12']	然舉染法以望心體。	然舉染法以望心體。	083	However, when taking defiled dharmas to look at the mind essence,
['ZH_T48_2016_083:0872c26_17']	不能遍通。	不能遍通。	083	They cannot pervade everywhere.
['ZH_T48_2016_083:0872c27_2']	所以經云。	所以經云。	083	Therefore the sūtra says:
['ZH_T48_2016_083:0872c27_7']	若離若脫。	若離若脫。	083	If separated, if liberated,
['ZH_T48_2016_083:0872c27_12']	若舉心體。	若舉心體。	083	If taking the mind essence,
['ZH_T48_2016_083:0872c27_17']	望諸淨法。	望諸淨法。	083	Looking at all pure dharmas,
['ZH_T48_2016_083:0872c28_1']	無所不遍。	無所不遍。	083	There is nothing it does not pervade.
['ZH_T48_2016_083:0872c28_5']	故經言。	故經言。	083	Therefore the sūtra says:
['ZH_T48_2016_083:0872c28_14']	於世法中不離不脫。	於世法中不離不脫。	083	In worldly dharmas, not separated, not liberated.
['ZH_T48_2016_083:0872c28_19']	總明一心。	總明一心。	083	Generally clarifying the one mind,
['ZH_T48_2016_083:0872c29_3']	通於動靜。	通於動靜。	083	Common to movement and stillness,
['ZH_T48_2016_083:0872c29_9']	為染淨所依。	為染淨所依。	083	As the basis for defilement and purity.
['ZH_T48_2016_083:0872c29_14']	別顯動門。	別顯動門。	083	Specifically revealing the gate of movement,
['ZH_T48_2016_083:0872c29_19']	染法所依。	染法所依。	083	The basis for defiled dharmas.
['ZH_T48_2016_083:0873a01_3']	別顯靜門。	別顯靜門。	083	Specifically revealing the gate of stillness,
['ZH_T48_2016_083:0873a01_8']	淨法所依。	淨法所依。	083	The basis for pure dharmas.
['ZH_T48_2016_083:0873a01_13']	亦如起信。	亦如起信。	083	It is also like the Awakening of Faith,
['ZH_T48_2016_083:0873a02_4']	於一心立真如生滅二門。	於一心立真如生滅二門。	083	Establishing the two gates of suchness and arising and ceasing within the one mind.
['ZH_T48_2016_083:0873a02_9']	若卷若舒。	若卷若舒。	083	Either rolled up or spread out,
['ZH_T48_2016_083:0873a02_14']	或總或別。	或總或別。	083	Either general or specific,
['ZH_T48_2016_083:0873a03_2']	皆是一心之體用。	皆是一心之體用。	083	They are all the essence and function of the one mind.
['ZH_T48_2016_083:0873a03_9']	如日月之光明。	如日月之光明。	083	Like the light and radiance of the sun and moon,
['ZH_T48_2016_083:0873a03_16']	似江河之波浪。	似江河之波浪。	083	Like the waves of the rivers and oceans.
['ZH_T48_2016_083:0873a04_1']	真心無寄。	真心無寄。	083	The true mind has no abode,
['ZH_T48_2016_083:0873a04_6']	不落言思。	不落言思。	083	Not falling into words and thoughts.
['ZH_T48_2016_083:0873a04_15']	但約世諦隨緣門中。	但約世諦隨緣門中。	083	But it is only in the context of the gate of following conditions according to worldly truth.
['ZH_T48_2016_083:0873a04_20']	分其二義。	分其二義。	083	It distinguishes the two meanings.
['ZH_T48_2016_083:0873a05_7']	以真心不守性故。	以真心不守性故。	083	Because the true mind does not abide by its nature,
['ZH_T48_2016_083:0873a05_12']	隨緣成異。	隨緣成異。	083	It follows conditions and becomes different.
['ZH_T48_2016_083:0873a05_17']	即成異門。	即成異門。	083	This then forms the gate of difference.
['ZH_T48_2016_083:0873a06_7']	以隨緣時不失自性故。	以隨緣時不失自性故。	083	Because when following conditions it does not lose its own nature,
['ZH_T48_2016_083:0873a06_12']	隨緣不變。	隨緣不變。	083	It follows conditions without changing.
['ZH_T48_2016_083:0873a06_17']	即成同門。	即成同門。	083	This then forms the gate of sameness.
['ZH_T48_2016_083:0873a07_2']	雖立同異。	雖立同異。	083	Although sameness and difference are established,
['ZH_T48_2016_083:0873a07_7']	常冥一際。	常冥一際。	083	They are always merged in a single moment.
['ZH_T48_2016_083:0873a07_10']	古釋。	古釋。	083	Ancient commentaries.
['ZH_T48_2016_083:0873a07_19']	一真心非一非異者。	一真心非一非異者。	083	The one true mind is neither one nor different.
['ZH_T48_2016_083:0873a08_5']	真心全體動故。	真心全體動故。	083	Because the entire essence of the true mind moves,
['ZH_T48_2016_083:0873a08_12']	心與生滅非異。	心與生滅非異。	083	The mind and arising and ceasing are not different.
['ZH_T48_2016_083:0873a09_1']	而恒不變真性故。	而恒不變真性故。	083	But because it always abides by the unchanging true nature,
['ZH_T48_2016_083:0873a09_7']	與生滅不一。	與生滅不一。	083	It is not the same as arising and ceasing.
['ZH_T48_2016_083:0873a09_16']	先明不異門有三義。	先明不異門有三義。	083	First, clarifying the gate of non-difference has three meanings.
['ZH_T48_2016_083:0873a10_4']	一本從末明不異。	一本從末明不異。	083	First, clarifying non-difference from the perspective of the original basis of the subsequent manifestations.
['ZH_T48_2016_083:0873a10_7']	經云。	經云。	083	The sutra says:
['ZH_T48_2016_083:0873a10_16']	如來藏是善不善因。	如來藏是善不善因。	083	The tathāgatagarbha is the cause of good and evil.
['ZH_T48_2016_083:0873a11_4']	能遍造一切趣生。	能遍造一切趣生。	083	It can universally create all destinies and lives.
['ZH_T48_2016_083:0873a11_8']	又經云。	又經云。	083	The sutra also says:
['ZH_T48_2016_083:0873a11_16']	佛性隨流成別味。	佛性隨流成別味。	083	Buddha-nature follows the flow and becomes different flavors.
['ZH_T48_2016_083:0873a12_5']	二攝末同本明不異。	二攝末同本明不異。	083	Second, clarifying non-difference from the perspective of the subsequent manifestations being the same as the original basis.
['ZH_T48_2016_083:0873a12_8']	經云。	經云。	083	The sutra says:
['ZH_T48_2016_083:0873a12_14']	眾生即如也。	眾生即如也。	083	Sentient beings are suchness.
['ZH_T48_2016_083:0873a12_17']	又云。	又云。	083	It also says:
['ZH_T48_2016_083:0873a13_1']	十二因緣。	十二因緣。	083	The twelve links of dependent origination.
['ZH_T48_2016_083:0873a13_5']	即佛性。	即佛性。	083	Are precisely buddha-nature.
['ZH_T48_2016_083:0873a13_9']	地論云。	地論云。	083	The Treatise on the Stages of Yoga Practice says:
['ZH_T48_2016_083:0873a13_16']	三界唯一心者。	三界唯一心者。	083	The three realms are only one mind.
['ZH_T48_2016_083:0873a14_1']	第一義諦也。	第一義諦也。	083	This is the ultimate truth.
['ZH_T48_2016_083:0873a14_7']	前即末之本。	前即末之本。	083	The former is the basis of the branches.
['ZH_T48_2016_083:0873a14_12']	本無別本。	本無別本。	083	The basis has no separate basis.
['ZH_T48_2016_083:0873a14_17']	唯有生滅。	唯有生滅。	083	There is only arising and ceasing.
['ZH_T48_2016_083:0873a15_5']	更無別法可相異也。	更無別法可相異也。	083	There is no separate dharma that can be different from it.
['ZH_T48_2016_083:0873a15_11']	後即本之末。	後即本之末。	083	The latter is the branches of the basis.
['ZH_T48_2016_083:0873a15_16']	末無別末。	末無別末。	083	The branches have no separate branches.
['ZH_T48_2016_083:0873a16_3']	故唯有不生滅。	故唯有不生滅。	083	Therefore, there is only non-arising and non-ceasing.
['ZH_T48_2016_083:0873a16_12']	亦無別法可相異也。	亦無別法可相異也。	083	There is also no separate dharma that can be different from it.
['ZH_T48_2016_083:0873a17_2']	三本末平等明不異。	三本末平等明不異。	083	Third, the equality of the basis and branches clarifies non-difference.
['ZH_T48_2016_083:0873a17_6']	經偈云。	經偈云。	083	A verse in the sutra says:
['ZH_T48_2016_083:0873a17_12']	甚深如來藏。	甚深如來藏。	083	The extremely profound tathāgatagarbha,
['ZH_T48_2016_083:0873a17_18']	而與七識俱。	而與七識俱。	083	Is together with the seven consciousnesses.
['ZH_T48_2016_083:0873a18_2']	又論云。	又論云。	083	The treatise also says:
['ZH_T48_2016_083:0873a18_7']	唯真不立。	唯真不立。	083	Only the true is not established.
