segmentnr	original	analyzed	folio	translated
['ZH_T18_0885_002:0475c17_13']	一切佛敬愛，　　不空尊出生；	一切佛敬愛，　　不空尊出生；	002	All buddhas are respected and loved, and the honored one Amoghasiddhi is born;
['ZH_T18_0885_002:0475c18_0']	又復觸三種，　　供養於本部，	又復觸三種，　　供養於本部，	002	Moreover, there are three kinds of tactile sensations, offerings to one's own buddha family,
['ZH_T18_0885_002:0475c19_0']	彼諸佛金剛，　　阿閦尊所得，	彼諸佛金剛，　　阿閦尊所得，	002	Those buddhas and vajras are attained by the honored one Akṣobhya,
['ZH_T18_0885_002:0475c20_15']	彼色、聲、香等，　　心常離諸結。	彼色、聲、香等，　　心常離諸結。	002	Those forms, sounds, smells and so forth, the mind is always free from all bonds.
['ZH_T18_0885_002:0475c21_0']	一切佛世尊，　　祕密真實說，	一切佛世尊，　　祕密真實說，	002	All buddhas, world-honored ones, speak the secret truth,
['ZH_T18_0885_002:0475c22_14']	色、聲等明句，　　諦心而觀想。	色、聲等明句，　　諦心而觀想。	002	The clear phrases of form, sound and so forth, contemplate with a sincere mind.
['ZH_T18_0885_002:0475c23_0']	復各於本部，　　觀想諸聖賢，	復各於本部，　　觀想諸聖賢，	002	Moreover, each in their own buddha family, contemplate the sages and worthies,
['ZH_T18_0885_002:0475c24_13']	住佛念相應，　　作法念觀想。	住佛念相應，　　作法念觀想。	002	Abiding in the mind of the Buddha, perform the contemplation of the mind of the Dharma.
['ZH_T18_0885_002:0475c25_15']	觀身、語、意業，　　成金剛念觀；	觀身、語、意業，　　成金剛念觀；	002	Contemplate the activities of body, speech and mind, accomplishing the contemplation of the vajra mind;
['ZH_T18_0885_002:0475c26_13']	諸部念相應，　　成忿怒念觀；	諸部念相應，　　成忿怒念觀；	002	Accomplishing the contemplation of wrathful mindfulness;🔽The appearance of mindfulness of the sages,
['ZH_T18_0885_002:0475c27_13']	賢聖念相應，　　成就菩提觀。	賢聖念相應，　　成就菩提觀。	002	Accomplishing the contemplation of enlightenment.🔽If abiding in the contemplation of the body,
['ZH_T18_0885_002:0475c28_13']	若住於身觀，　　即身相無礙；	若住於身觀，　　即身相無礙；	002	Then the characteristics of the body are unobstructed;🔽If abiding in the contemplation of the mind,
['ZH_T18_0885_002:0475c29_13']	若住心觀想，　　心離諸有著。	若住心觀想，　　心離諸有著。	002	The mind is free from all attachments.🔽Beloved by all Buddhas,
['ZH_T18_0885_002:0476a01_0']	諸佛所愛樂，　　住佛眼觀察，	諸佛所愛樂，　　住佛眼觀察，	002	Abiding in the Buddha's eye observing,🔽The two places are both equal,
['ZH_T18_0885_002:0476a02_13']	二處皆平等，　　速成就佛性。	二處皆平等，　　速成就佛性。	002	Quickly accomplishing the Buddha-nature.🔽The syllable hūṃ and the syllable oṃ,
['ZH_T18_0885_002:0476a03_0']	吽字及唵字、　　發字等儀軌，	吽字及唵字、　　發字等儀軌，	002	The ritual of the syllable phaṭ, etc.,🔽Manifesting five kinds of light,
['ZH_T18_0885_002:0476a04_13']	現五種光明，　　想蓮華金剛。	現五種光明，　　想蓮華金剛。	002	Contemplating the lotus and vajra.🔽Like the flame of the pure light of the moon,
['ZH_T18_0885_002:0476a05_0']	如月淨光焰，　　隨意而觀想，	如月淨光焰，　　隨意而觀想，	002	Contemplating according to one's wishes,🔽The appearance of mindfulness of the Buddhas,
['ZH_T18_0885_002:0476a06_13']	佛念等相應，　　觀想求菩提。	佛念等相應，　　觀想求菩提。	002	Contemplating and seeking enlightenment.
['ZH_T18_0885_002:0476a07_5']	云何佛念觀？	云何佛念觀？	002	What is the contemplation of mindfulness of the Buddhas?🔽It means that in all places,
['ZH_T18_0885_002:0476a08_13']	　　謂遍一切處，皆諸佛影像，　　出現佛智雲。	　　謂遍一切處，皆諸佛影像，　　出現佛智雲。	002	The images of all Buddhas appear, manifesting the cloud of Buddha-wisdom.
['ZH_T18_0885_002:0476a09_5']	云何法念觀？	云何法念觀？	002	What is the contemplation of mindfulness of the Dharma?
['ZH_T18_0885_002:0476a10_13']	　　謂遍一切處，觀想金剛法，　　出現法智雲。	　　謂遍一切處，觀想金剛法，　　出現法智雲。	002	Namely, contemplating the vajra method pervading everywhere, manifesting the cloud of Dharma wisdom.
['ZH_T18_0885_002:0476a11_5']	云何金剛觀？	云何金剛觀？	002	What is the vajra contemplation?
['ZH_T18_0885_002:0476a12_13']	　　謂遍一切處，想金剛薩埵，　　現金剛智雲。	　　謂遍一切處，想金剛薩埵，　　現金剛智雲。	002	Namely, contemplating Vajrasattva pervading everywhere, manifesting the cloud of vajra wisdom.
['ZH_T18_0885_002:0476a13_5']	云何諸部觀？	云何諸部觀？	002	What is the contemplation of the various families?
['ZH_T18_0885_002:0476a14_13']	　　謂遍一切處，現本尊影像，　　及本尊智雲。	　　謂遍一切處，現本尊影像，　　及本尊智雲。	002	Namely, manifesting the images of the principal deities and the cloud of wisdom of the principal deities pervading everywhere.
['ZH_T18_0885_002:0476a15_5']	云何忿怒觀？	云何忿怒觀？	002	What is the contemplation of wrath?
['ZH_T18_0885_002:0476a16_13']	　　謂遍一切處，想出忿怒聲，　　現忿怒智雲。	　　謂遍一切處，想出忿怒聲，　　現忿怒智雲。	002	Namely, contemplating the sound of wrath emanating pervading everywhere, manifesting the cloud of wrathful wisdom.
['ZH_T18_0885_002:0476a17_13']	云何菩提觀，　　及彼菩提念？	云何菩提觀，　　及彼菩提念？	002	What is the contemplation of enlightenment and the recollection of enlightenment?
['ZH_T18_0885_002:0476a18_0']	謂本金剛蓮，　　二處悉平等，	謂本金剛蓮，　　二處悉平等，	002	Namely, the original vajra lotus, the two places are all equal,
['ZH_T18_0885_002:0476a19_13']	現智日金剛，　　作金剛供養。	現智日金剛，　　作金剛供養。	002	manifesting the wisdom sun vajra, making vajra offerings.
['ZH_T18_0885_002:0476a20_13']	復云何得名，　　曼拏羅念觀？	復云何得名，　　曼拏羅念觀？	002	Furthermore, why is it called the contemplation of the maṇḍala recollection?
['ZH_T18_0885_002:0476a21_0']	謂二處平等，　　妙蓮華自在，	謂二處平等，　　妙蓮華自在，	002	Namely, the two places are equal, the wonderful lotus is sovereign,
['ZH_T18_0885_002:0476a22_13']	出生大相應，　　曼拏羅自性。	出生大相應，　　曼拏羅自性。	002	giving rise to the great union, the intrinsic nature of the maṇḍala.
['ZH_T18_0885_002:0476a23_5']	云何身念觀？	云何身念觀？	002	What is the contemplation of the body?
['ZH_T18_0885_002:0476a24_0']	所有勝妙身，　　五蘊性圓滿，	所有勝妙身，　　五蘊性圓滿，	002	All sublime bodies, with the nature of the five aggregates complete,
['ZH_T18_0885_002:0476a25_13']	彼佛身自性，　　平等如是見。	彼佛身自性，　　平等如是見。	002	The self-nature of that Buddha's body, is seen as equal in this way.
['ZH_T18_0885_002:0476a26_5']	云何語念觀？	云何語念觀？	002	What is the contemplation of speech?
['ZH_T18_0885_002:0476a27_13']	　　謂金剛法語，平等如是見，　　持最上法性。	　　謂金剛法語，平等如是見，　　持最上法性。	002	It is the vajra Dharma speech, seen as equal in this way, upholding the supreme Dharma nature.
['ZH_T18_0885_002:0476a28_5']	云何心念觀？	云何心念觀？	002	What is the contemplation of the mind?
['ZH_T18_0885_002:0476a29_0']	普遍於一切，　　住祕密根本，	普遍於一切，　　住祕密根本，	002	Universally pervading all, abiding in the secret root,
['ZH_T18_0885_002:0476b01_13']	平等如是見，　　持金剛大心。	平等如是見，　　持金剛大心。	002	Seen as equal in this way, upholding the great mind of vajra.
['ZH_T18_0885_002:0476b02_5']	云何有情觀？	云何有情觀？	002	What is the contemplation of sentient beings?
['ZH_T18_0885_002:0476b03_0']	及彼身語業，　　平等如是見，	及彼身語業，　　平等如是見，	002	And their bodily and verbal actions, seen as equal in this way,
['ZH_T18_0885_002:0476b04_13']	皆離相平等，　　一切如虛空。	皆離相平等，　　一切如虛空。	002	All free from characteristics and equal, like the sky.
['ZH_T18_0885_002:0476b05_13']	復云何得名，　　一切大明相？	復云何得名，　　一切大明相？	002	How is it also called the characteristics of all great illuminations?
['ZH_T18_0885_002:0476b06_0']	謂即身、語、心，　　念觀相應法，	謂即身、語、心，　　念觀相應法，	002	It is the body, speech, and mind, the Dharma of contemplation and observation,
['ZH_T18_0885_002:0476b07_0']	身住妙金剛，　　語、心亦如是，	身住妙金剛，　　語、心亦如是，	002	The body abides in the wondrous vajra, speech and mind are also like this,
['ZH_T18_0885_002:0476b08_13']	作是平等見，　　名最上持妙。	作是平等見，　　名最上持妙。	002	To have this kind of equal view is called the most supreme and wonderful upholding.
['ZH_T18_0885_002:0476b09_13']	又復云何名，　　三昧耶念觀？	又復云何名，　　三昧耶念觀？	002	What is further called the contemplation of the samādhi-samaya?
['ZH_T18_0885_002:0476b10_0']	謂三昧文字，　　清淨諸儀軌，	謂三昧文字，　　清淨諸儀軌，	002	It refers to the letters of samādhi, the purity of all ritual procedures,
['ZH_T18_0885_002:0476b11_13']	如來所莊嚴，　　得妙樂成就。	如來所莊嚴，　　得妙樂成就。	002	adorned by the Tathāgata, attaining the accomplishment of wonderful bliss.
['ZH_T18_0885_002:0476b12_0']	又復云何名，　　般若波羅蜜，	又復云何名，　　般若波羅蜜，	002	What is further called the contemplation of the prajñā-pāramitā
['ZH_T18_0885_002:0476b13_5']	三昧耶念觀？	三昧耶念觀？	002	samādhi-samaya?
['ZH_T18_0885_002:0476b14_0']	清淨大光明，　　無生、無所依，	清淨大光明，　　無生、無所依，	002	The pure great light, unborn, and without support,
['ZH_T18_0885_002:0476b15_14']	無智亦無得，　　無因、無所生。	無智亦無得，　　無因、無所生。	002	without wisdom and also without attainment, without cause, and without origination.
['ZH_T18_0885_002:0476b16_13']	又復云何名，　　彼無生念觀？	又復云何名，　　彼無生念觀？	002	What is further called the contemplation of their unborn mind?
['ZH_T18_0885_002:0476b17_0']	亦諸法自性，　　清淨光明法，	亦諸法自性，　　清淨光明法，	002	It is also the intrinsic nature of all dharmas, the dharma of pure light,
['ZH_T18_0885_002:0476b18_5']	如虛空離相；	如虛空離相；	002	like space, free from characteristics;
['ZH_T18_0885_002:0476b19_14']	　　亦復離文字，無二、非無二，　　無垢而寂靜。	　　亦復離文字，無二、非無二，　　無垢而寂靜。	002	it is also free from letters, neither dual nor non-dual, without defilements, and tranquil.
['ZH_T18_0885_002:0476b20_13']	又復云何名，　　諸部供養觀？	又復云何名，　　諸部供養觀？	002	What is further called the contemplation of the offerings of all divisions?
['ZH_T18_0885_002:0476b21_0']	謂身、心離相，　　作平等供養，	謂身、心離相，　　作平等供養，	002	That is, the body and mind are free from characteristics, making equal offerings,
['ZH_T18_0885_002:0476b22_13']	與諸部相應，　　成就甘露法。	與諸部相應，　　成就甘露法。	002	In accord with the various parts, accomplishing the nectar-like Dharma.
['ZH_T18_0885_002:0476b23_0']	得佛加持身、　　及彼金剛心、	得佛加持身、　　及彼金剛心、	002	Attaining the Buddha's empowered body, and that adamantine mind,
['ZH_T18_0885_002:0476b24_13']	最上持法語，　　皆如理所得。	最上持法語，　　皆如理所得。	002	The supreme Dharma speech of upholding, all obtained in accordance with principle.
['ZH_T18_0885_002:0476b25_0']	身、語、心清淨，　　遠離諸邪念，	身、語、心清淨，　　遠離諸邪念，	002	The body, speech, and mind are pure, far removed from all wrong thoughts,
['ZH_T18_0885_002:0476b26_13']	成就持明行，　　得金剛不壞。	成就持明行，　　得金剛不壞。	002	Accomplishing the conduct of upholding the vidyā mantras, attaining the indestructible vajra.
['ZH_T18_0885_002:0476c02_15', 'ZH_T18_0885_002:0476c03_0']	」8 甘露三昧分一切如來金剛三業最上甚深祕密中祕密諸佛大集會甘露三昧分第八爾時，世尊寶生金剛如來安住一切如來金剛三業，於大會中向金剛手菩薩——最上自在執金剛者——稱讚勸請，作如是言：🔽「大乘金剛士，　　住空清淨行，	」8 甘露三昧分一切如來金剛三業最上甚深祕密中祕密諸佛大集會甘露三昧分第八爾時，世尊寶生金剛如來安住一切如來金剛三業，於大會中向金剛手菩薩——最上自在執金剛者——稱讚勸請，作如是言：🔽「大乘金剛士，　　住空清淨行，	002	Chapter 8: The Section on the Nectar Samadhi of the Great Assembly of All Buddhas, the Secret of Secrets within the Supreme Profound Secret of the Vajra Three Karmas of All Tathagatas At that time, the World-Honored One, the Vajra Tathagata of Jewel Radiance, abiding in the vajra three karmas of all tathagatas, in the great assembly praised and requested the Vajra Bodhisattva - the supreme sovereign vajra wielder - saying this:
['ZH_T18_0885_002:0476c04_13']	普賢大供養，　　願說最上行。	普賢大供養，　　願說最上行。	002	Samantabhadra's great offerings, please explain the supreme practices.
['ZH_T18_0885_002:0476c05_0']	貪、瞋、癡染性，　　同入金剛乘，	貪、瞋、癡染性，　　同入金剛乘，	002	The nature tainted by greed, hatred, and delusion, all enter the vajra vehicle,
['ZH_T18_0885_002:0476c06_13']	與虛空平等，　　無住大供養。	與虛空平等，　　無住大供養。	002	Equal to space, the great offering without abode.
['ZH_T18_0885_002:0476c07_0']	解脫道所歸，　　三乘共宣說，	解脫道所歸，　　三乘共宣說，	002	The destination of the path of liberation, proclaimed in common by the three vehicles,
['ZH_T18_0885_002:0476c08_13']	佛大樂清淨，　　願說供養法。	佛大樂清淨，　　願說供養法。	002	The Buddha's great bliss and purity, please explain the offering methods.
['ZH_T18_0885_002:0476c09_0']	菩提心廣大，　　善轉妙法輪，	菩提心廣大，　　善轉妙法輪，	002	The vast bodhi mind, skillfully turning the wonderful Dharma wheel,
['ZH_T18_0885_002:0476c10_15']	身、語、心清淨，　　歸命金剛乘。	身、語、心清淨，　　歸命金剛乘。	002	The purity of body, speech, and mind, I take refuge in the vajra vehicle.
['ZH_T18_0885_002:0476c11_0']	爾時金剛手，　　菩薩摩訶薩，	爾時金剛手，　　菩薩摩訶薩，	002	At that time Vajrapāṇi, the Bodhisattva Mahāsattva,
['ZH_T18_0885_002:0476c12_13']	受佛勸請已，　　即說供養法：	受佛勸請已，　　即說供養法：	002	Having received the Buddha's exhortation, then explained the offering methods:
['ZH_T18_0885_002:0476c13_0']	「遍一切虛空，　　現廣大字相，	「遍一切虛空，　　現廣大字相，	002	Pervading all space, manifesting the vast letter forms,
['ZH_T18_0885_002:0476c14_13']	一切灌頂義，　　攝金剛寶部。	一切灌頂義，　　攝金剛寶部。	002	The meaning of all abhishekas, subsuming the vajra jewel division.
['ZH_T18_0885_002:0476c15_0']	安住三金剛，　　身、語、心善樂，	安住三金剛，　　身、語、心善樂，	002	Abiding in the three vajras, the body, speech, and mind are well-pleased,
['ZH_T18_0885_002:0476c16_13']	諸佛出生法，　　供養諸如來。	諸佛出生法，　　供養諸如來。	002	The Dharma of the birth of all Buddhas, making offerings to all Tathāgatas.
['ZH_T18_0885_002:0476c17_0']	彼供養法者，　　住身心平等，	彼供養法者，　　住身心平等，	002	As for the method of making offerings, abiding in the equality of body and mind,
['ZH_T18_0885_002:0476c18_5']	離著而無礙。	離著而無礙。	002	Free from attachment, unobstructed.🔽One should understand the nature of all dharmas, pervading the great earth,
['ZH_T18_0885_002:0476c19_13']	　　當了諸法性，遍大地方所，　　一切皆清淨。	　　當了諸法性，遍大地方所，　　一切皆清淨。	002	All of it is pure.
['ZH_T18_0885_002:0476c20_0']	離相而寂然，　　無少法差別，	離相而寂然，　　無少法差別，	002	Free from characteristics, tranquil, with not the slightest difference in dharmas,
['ZH_T18_0885_002:0476c21_13']	皆是諸如來，　　神通慧所作。	皆是諸如來，　　神通慧所作。	002	All of this is created by the supernormal knowledge and wisdom of all Tathāgatas.
['ZH_T18_0885_002:0476c22_0']	祕密最上法，　　從五部出生，	祕密最上法，　　從五部出生，	002	The supreme secret Dharma, born from the five divisions,
['ZH_T18_0885_002:0476c23_0']	當住於虛空，　　觀想大智海，	當住於虛空，　　觀想大智海，	002	One should abide in the sky, contemplating the great ocean of wisdom,
['ZH_T18_0885_002:0476c24_0']	自身處月輪，　　具種種嚴飾，	自身處月輪，　　具種種嚴飾，	002	One's own body placed in the lunar disc, endowed with various adornments,
['ZH_T18_0885_002:0476c25_13']	住諸佛心智，　　寂靜金剛界。	住諸佛心智，　　寂靜金剛界。	002	Abiding in the wisdom mind of all Buddhas, the tranquil vajra realm.
['ZH_T18_0885_002:0476c26_0']	想四寶莊嚴，　　高廣殊妙塔，	想四寶莊嚴，　　高廣殊妙塔，	002	Contemplate the jeweled stupa adorned with the four treasures, lofty and vast, extremely wondrous,
['ZH_T18_0885_002:0476c27_13']	五種光明鬘，　　清淨而圍繞。	五種光明鬘，　　清淨而圍繞。	002	With garlands of five kinds of light, pure and surrounding it.
['ZH_T18_0885_002:0476c28_0']	復想大智海，　　三世無住相，	復想大智海，　　三世無住相，	002	Again, contemplate the great ocean of wisdom, the characteristic of non-abiding in the three times,
['ZH_T18_0885_002:0476c29_13']	廣大不思議，　　總攝一切法。	廣大不思議，　　總攝一切法。	002	Vast and inconceivable, comprehensively embracing all dharmas.
['ZH_T18_0885_002:0477a01_0']	想自毛孔中，　　現供養智雲，	想自毛孔中，　　現供養智雲，	002	Imagine offering clouds manifesting from your pores,
['ZH_T18_0885_002:0477a02_13']	及五種蓮華，　　謂青蓮華等。	及五種蓮華，　　謂青蓮華等。	002	And the five kinds of lotus flowers, namely the blue lotus and so forth.
['ZH_T18_0885_002:0477a03_0', 'ZH_T18_0885_002:0477a04_0']	生有三種華，　　從聖賢所現，🔽迦哩尼迦華、　　及末利迦華、	生有三種華，　　從聖賢所現， 迦哩尼迦華、　　及末利迦華、	002	The three kinds of flowers produced from the manifestations of the sages and worthies,🔽The kariñika flower, the mallika flower,
['ZH_T18_0885_002:0477a05_0']	踰體迦妙華、　　迦囉尾囉等，	踰體迦妙華、　　迦囉尾囉等，	002	The yutika marvelous flower, the karavira and so forth,
['ZH_T18_0885_002:0477a06_13']	一一皆殊勝，　　妙香悉周遍。	一一皆殊勝，　　妙香悉周遍。	002	Each and every one is supreme, with a wonderful fragrance pervading everywhere.
['ZH_T18_0885_002:0477a07_0']	想輪曼拏羅，　　具種種莊嚴，	想輪曼拏羅，　　具種種莊嚴，	002	Imagine the maṇḍala of the wheel, endowed with various adornments,
['ZH_T18_0885_002:0477a08_13']	廣百由旬量，　　周匝悉圓滿。	廣百由旬量，　　周匝悉圓滿。	002	One hundred yojanas wide, completely perfect all around.
['ZH_T18_0885_002:0477a09_0']	金剛及蓮華、　　輪并寶劍等，	金剛及蓮華、　　輪并寶劍等，	002	The vajra, lotus, wheel, jeweled sword and so forth,
['ZH_T18_0885_002:0477a10_13']	以智慧觀想，　　一一於空現。	以智慧觀想，　　一一於空現。	002	Contemplate with wisdom, each manifesting in the sky.
['ZH_T18_0885_002:0477a11_0']	廣俱胝由旬，　　四方淨嚴飾，	廣俱胝由旬，　　四方淨嚴飾，	002	Vast koṭis of yojanas, the four directions pure and adorned,
['ZH_T18_0885_002:0477a12_13']	眾寶所成塔，　　自性淨無垢。	眾寶所成塔，　　自性淨無垢。	002	A stupa made of various jewels, pure by nature and without defilements.
['ZH_T18_0885_002:0477a13_0']	以正智觀想，　　諸部供養因，	以正智觀想，　　諸部供養因，	002	With correct wisdom and contemplation, the causes of offerings to all divisions,
['ZH_T18_0885_002:0477a14_13']	五種勝功德，　　成供養雲海。	五種勝功德，　　成供養雲海。	002	The five kinds of supreme merits, accomplish the cloud-like ocean of offerings.
['ZH_T18_0885_002:0477a15_0']	寶衣淨無垢，　　供養求菩提，	寶衣淨無垢，　　供養求菩提，	002	Pure and spotless jeweled garments, making offerings in pursuit of enlightenment,
['ZH_T18_0885_002:0477a16_13']	作五種供養，　　得賢聖歡喜。	作五種供養，　　得賢聖歡喜。	002	Performing the five kinds of offerings, one attains the delight of the sages.
['ZH_T18_0885_002:0477a17_0']	種種最上寶，　　想現而莊嚴，	種種最上寶，　　想現而莊嚴，	002	Various supreme jewels, manifesting and adorning,
['ZH_T18_0885_002:0477a18_0']	彼一切妙寶，　　得最上成就，	彼一切妙寶，　　得最上成就，	002	All those wondrous jewels, attaining the supreme accomplishment,
['ZH_T18_0885_002:0477a19_13']	七寶嚴境界，　　一切皆圓滿。	七寶嚴境界，　　一切皆圓滿。	002	The realm adorned with the seven treasures, all completely perfect.
['ZH_T18_0885_002:0477a20_0']	安住於正慧，　　種種義成就，	安住於正慧，　　種種義成就，	002	Abiding in right wisdom, various meanings are accomplished,
['ZH_T18_0885_002:0477a21_0']	最上大印相，　　佛曼拏羅中，	最上大印相，　　佛曼拏羅中，	002	The supreme great mudra form, in the Buddha maṇḍala,
['ZH_T18_0885_002:0477a22_13']	與諸觸相應、　　及諸味成就。	與諸觸相應、　　及諸味成就。	002	In accord with all tactile sensations, and the accomplishment of all tastes.
['ZH_T18_0885_002:0477a23_0']	當住空觀想，　　寶嚴曼拏羅，	當住空觀想，　　寶嚴曼拏羅，	002	One should abide in the contemplation of emptiness, the maṇḍala adorned with jewels,
['ZH_T18_0885_002:0477a24_13']	自體即佛身，　　作廣大供養。	自體即佛身，　　作廣大供養。	002	One's own body is the Buddha's body, making vast offerings.
['ZH_T18_0885_002:0477a25_0']	彼最上祕密，　　隨順一切法，	彼最上祕密，　　隨順一切法，	002	That supreme secret, in accord with all dharmas,
['ZH_T18_0885_002:0477a26_13']	安住加持句，　　是真實供養。	安住加持句，　　是真實供養。	002	Abiding in the mantra of empowerment, this is true offering.
['ZH_T18_0885_002:0477a27_0']	所有甘露味，　　能資生智慧，	所有甘露味，　　能資生智慧，	002	All nectar flavors, able to nourish wisdom,
['ZH_T18_0885_002:0477a28_13']	住諸佛三業，　　成就金剛智。	住諸佛三業，　　成就金剛智。	002	Abiding in the three karmas of all buddhas, accomplishing vajra wisdom.
['ZH_T18_0885_002:0477b02_0']	爾時金剛手，　　復現空字相、	爾時金剛手，　　復現空字相、	002	At that time Vajrapāṇi again manifested the appearance of the syllable in the sky,
['ZH_T18_0885_002:0477b03_0']	一切灌頂行、　　一切勝自在，	一切灌頂行、　　一切勝自在，	002	All abhiṣeka practices, all supreme mastery,
['ZH_T18_0885_002:0477b04_0']	身、語、心相應，　　三業曼拏羅，	身、語、心相應，　　三業曼拏羅，	002	Conjoined with body, speech, and mind, the maṇḍala of the three karmas,
['ZH_T18_0885_002:0477b05_13']	宣說最上法，　　諸佛祕密智：	宣說最上法，　　諸佛祕密智：	002	Proclaiming the supreme Dharma, the secret wisdom of all buddhas:
['ZH_T18_0885_002:0477b06_0']	「當住空觀想，　　金剛曼拏羅，	「當住空觀想，　　金剛曼拏羅，	002	One should abide in the contemplation of emptiness, the vajra maṇḍala,
