segmentnr	original	analyzed	folio	translated
['ZH_T21_1270_001:0303c07_19']	略說壇法念誦供養等次第。	略說壇法念誦供養等次第。	001	I will briefly explain the sequence of the altar methods, mantra recitation, offerings, and so forth.
['ZH_T21_1270_001:0303c08_7']	若不知此法之者。	若不知此法之者。	001	If one does not know this method,
['ZH_T21_1270_001:0303c08_16']	於餘尊法難得成就。	於餘尊法難得成就。	001	it will be difficult to attain accomplishment in other honored deity practices.
['ZH_T21_1270_001:0303c09_2']	復多障礙。	復多障礙。	001	Moreover, there will be many obstacles.
['ZH_T21_1270_001:0303c09_9']	故先可修此道。	故先可修此道。	001	Therefore, one should first cultivate this path.
['ZH_T21_1270_001:0303c09_17']	若有善士善女等。	若有善士善女等。	001	If there are good men and good women
['ZH_T21_1270_001:0303c10_7']	欲供養此天求福利者。	欲供養此天求福利者。	001	who wish to make offerings to this deity and seek blessings and benefits,
['ZH_T21_1270_001:0303c10_16']	取香木樹造其形像。	取香木樹造其形像。	001	they should take fragrant wood and carve its form.
['ZH_T21_1270_001:0303c11_5']	夫婦令相抱立之。	夫婦令相抱立之。	001	The husband and wife should be made to stand embracing each other.
['ZH_T21_1270_001:0303c11_14']	身長五寸象頭人身。	身長五寸象頭人身。	001	The deity's body is five inches long, with the head of an elephant and the body of a human.
['ZH_T21_1270_001:0303c12_7']	身著天衣及腰裳夫鼻𦜏下。	身著天衣及腰裳夫鼻𦜏下。	001	The body wears heavenly garments and a waist garment. The husband's nose is bent down,
['ZH_T21_1270_001:0303c12_12']	婦鼻𦜏上。	婦鼻𦜏上。	001	and the wife's nose is bent up.
['ZH_T21_1270_001:0303c12_17']	四葉為座。	四葉為座。	001	There are four leaves for the seat.
['ZH_T21_1270_001:0303c13_2']	造像已了。	造像已了。	001	After the image is made,
['ZH_T21_1270_001:0303c13_7']	不得換價。	不得換價。	001	one should not exchange prices.
['ZH_T21_1270_001:0303c13_16']	在室房中勿置佛堂。	在室房中勿置佛堂。	001	It should be placed in a private room and not in a Buddha hall.
['ZH_T21_1270_001:0303c14_2']	大身呪曰。	大身呪曰。	001	The great body mantra is:
['ZH_T21_1270_001:0303c19_11']	南無毘那臾迦舍一訶室胝謨伽沙二怛姪他三唵陀曳訶陀曳訶四毘那臾訶五毘那臾訶六陀羅臾訶七破哩陀羅臾訶八商伽羯室胝九商伽羯室多十扇胝伽羅十一娑婆訶十二此大身呪用息災愛敬之法。	南無毘那臾迦舍一訶室胝謨伽沙二怛姪他三唵陀曳訶陀曳訶四毘那臾訶五毘那臾訶六陀羅臾訶七破哩陀羅臾訶八商伽羯室胝九商伽羯室多十扇胝伽羅十一娑婆訶十二此大身呪用息災愛敬之法。	001	Namo Vinayushe Kasha Ha Shizhi Mojia Sha Tadyatha Om Tayeka Tayeka Vinayushaka Vinayushaka Dharayushaka Parita Dharayushaka Sangakashizhi Sangakashirta Shanzhi Galuo Savaha This great body mantra is used for the method of pacifying and loving-kindness.
['ZH_T21_1270_001:0303c20_4']	心中呪曰。	心中呪曰。	001	The heart mantra says:
['ZH_T21_1270_001:0304a02_9']	唵枳里虐是呪用增益福聚之法。	唵枳里虐是呪用增益福聚之法。	001	Om Kirya Ucchu This mantra is used for the method of increasing the accumulation of blessings.
['ZH_T21_1270_001:0304a03_5']	心中心呪曰。	心中心呪曰。	001	The innermost heart mantra says:
['ZH_T21_1270_001:0304a05_9']	唵虐虐𤙖泮吒是呪用降怨調伏之法。	唵虐虐𤙖泮吒是呪用降怨調伏之法。	001	Om Ucchu Ucchu Hum Phat This mantra is used for the method of subduing enemies and taming them.
['ZH_T21_1270_001:0304a06_14', 'ZH_T21_1270_001:0304a07_7']	身呪印　二手小指無名指內相叉。🔽二中指二頭指相重交竪。	身呪印　二手小指無名指內相叉。 二中指二頭指相重交竪。	001	Mantra and mudra of the body: Interlock the little and ring fingers of both hands.🔽The two middle fingers and index fingers are crossed and erected.
['ZH_T21_1270_001:0304a07_14']	二大指竝直竪。	二大指竝直竪。	001	The two thumbs are erect side by side.
['ZH_T21_1270_001:0304a08_1']	是名根本印。	是名根本印。	001	This is called the fundamental mudra.
['ZH_T21_1270_001:0304a08_10']	以此印印心額喉頂。	以此印印心額喉頂。	001	With this mudra, seal the heart, forehead, throat, and crown.
['ZH_T21_1270_001:0304a08_15']	成護身法。	成護身法。	001	It becomes the method of protecting the body.
['ZH_T21_1270_001:0304a09_12', 'ZH_T21_1270_001:0304a10_3']	心中呪印　右小指無名指把。🔽中指頭指相重橫竪。	心中呪印　右小指無名指把。 中指頭指相重橫竪。	001	The heart mantra mudra: The little and ring fingers of the right hand grasp.🔽The middle and index fingers are crossed and extended horizontally.
['ZH_T21_1270_001:0304a11_1']	大母指同直竪　即前身印之片印耳。	大母指同直竪　即前身印之片印耳。	001	The thumb is extended straight up - this is a small part of the previous body mudra.
['ZH_T21_1270_001:0304a11_13']	以此印護淨供具竝沐浴油。	以此印護淨供具竝沐浴油。	001	Use this mudra to purify the offering utensils and bathing oil.
['ZH_T21_1270_001:0304a12_12']	心中心呪印　二手作金剛縛。	心中心呪印　二手作金剛縛。	001	The heart of the heart mantra mudra: The two hands form the vajra bond.
['ZH_T21_1270_001:0304a12_17']	相雙當額。	相雙當額。	001	Cross them in front of the forehead.
['ZH_T21_1270_001:0304a13_8']	誦呪擲之惡人怨賊等。	誦呪擲之惡人怨賊等。	001	Recite the mantra and throw it at evil people, enemies, etc.
['ZH_T21_1270_001:0304a13_13']	必凌伏也。	必凌伏也。	001	They will surely be subdued.
['ZH_T21_1270_001:0304a14_10']	第一壇法　作二肘圓壇。	第一壇法　作二肘圓壇。	001	The first altar method: Make a two-cubit round altar.
['ZH_T21_1270_001:0304a15_4']	以瞿摩夷和黃土埿塗作之。	以瞿摩夷和黃土埿塗作之。	001	Smear it with cow dung mixed with yellow soil.
['ZH_T21_1270_001:0304a15_9']	而備二供。	而備二供。	001	And prepare two offerings.
['ZH_T21_1270_001:0304a16_11']	所謂遏伽水塗香時花燒香安悉薰陸蘿葡團丸。	所謂遏伽水塗香時花燒香安悉薰陸蘿葡團丸。	001	Namely, akasha water, smeared incense, seasonal flowers, burning incense, aloeswood, frankincense, radish cakes,
['ZH_T21_1270_001:0304a16_16']	清淨蘇密。	清淨蘇密。	001	Pure ghee,
['ZH_T21_1270_001:0304a16_21']	時節菓子。	時節菓子。	001	Seasonal fruits,
['ZH_T21_1270_001:0304a17_4']	乳糜餚饍。	乳糜餚饍。	001	Milk porridge, and delicacies.
['ZH_T21_1270_001:0304a17_11']	供具各儲二供。	供具各儲二供。	001	Each offering should be prepared in two sets.
['ZH_T21_1270_001:0304a17_16']	置壇左右。	置壇左右。	001	Place them on the left and right of the altar.
['ZH_T21_1270_001:0304a18_8']	別銅鋺貯清胡麻油一升。	別銅鋺貯清胡麻油一升。	001	In a separate copper basin, store one liter of clear sesame oil.
['ZH_T21_1270_001:0304a19_1']	誦大身呪護淨一百八遍。	誦大身呪護淨一百八遍。	001	Recite the great body mantra and purify it one hundred and eight times.
['ZH_T21_1270_001:0304a19_6']	然後煖油。	然後煖油。	001	Then heat the oil.
['ZH_T21_1270_001:0304a19_12']	並沐浴尊像。	並沐浴尊像。	001	Then bathe the honored images.
['ZH_T21_1270_001:0304a20_4', 'ZH_T21_1270_001:0304a23_1']	呪水呪曰。🔽唵阿那婆折哩婆隷那訶誦七遍令沐浴第二念誦供養法　佛母心印　二手內縛當頞。	呪水呪曰。 唵阿那婆折哩婆隷那訶誦七遍令沐浴第二念誦供養法　佛母心印　二手內縛當頞。	001	The mantra for consecrating the water is:🔽Oṃ ānava-ri-pāle na-hā Recite seven times to consecrate the water for bathing.
['ZH_T21_1270_001:0304a23_10']	二大指竝各著頭指。	二大指竝各著頭指。	001	Second, the method of offering through recitation: The heart mudrā of the Buddha's mother - join the palms as if in añjali, with the two thumbs touching the index fingers.
['ZH_T21_1270_001:0304a23_13']	呪曰。	呪曰。	001	The mantra is:
['ZH_T21_1270_001:0304a25_11']	唵時那爾伽娑婆訶三遍次蓮華母心印　如前佛母。	唵時那爾伽娑婆訶三遍次蓮華母心印　如前佛母。	001	Oṃ śanārga-sva-hā Recite three times. Next, the heart mudrā of the Lotus Mother - like the previous Buddha's mother,
['ZH_T21_1270_001:0304a26_1']	但出右頭指來去。	但出右頭指來去。	001	but extend the right index finger.
['ZH_T21_1270_001:0304a26_4']	呪曰。	呪曰。	001	The mantra is:
['ZH_T21_1270_001:0304a28_11']	唵阿嚕里伽娑婆訶三遍次金剛母心印　印與前同。	唵阿嚕里伽娑婆訶三遍次金剛母心印　印與前同。	001	Oṃ āru-li-ka-sva-hā Recite three times. Next, the heart mudrā of the Vajra Mother - the mudrā is the same as before,
['ZH_T21_1270_001:0304a28_18']	以左頭指來去。	以左頭指來去。	001	but use the left index finger to move.
['ZH_T21_1270_001:0304a29_2']	呪曰。	呪曰。	001	The mantra is:
['ZH_T21_1270_001:0304b02_11']	唵跋折羅地利迦娑婆訶三遍次被甲印　左手作拳按腰。	唵跋折羅地利迦娑婆訶三遍次被甲印　左手作拳按腰。	001	Oṃ vajra-teja-sva-hā Recite three times. Next, the armor mudrā - make a fist with the left hand and press it on the waist,
['ZH_T21_1270_001:0304b03_1']	右手同拳印五處。	右手同拳印五處。	001	make a fist with the right hand and seal the five places:
['ZH_T21_1270_001:0304b03_9']	額左右肩心喉也。	額左右肩心喉也。	001	forehead, right and left shoulders, heart, and throat.
['ZH_T21_1270_001:0304b03_12']	呪曰。	呪曰。	001	The mantra is:
['ZH_T21_1270_001:0304b05_13']	唵僕入縛羅吽次護淨香水印　用跋折羅印呪。	唵僕入縛羅吽次護淨香水印　用跋折羅印呪。	001	Oṃ pūrvavira hoḥ Next, the mudrā for purifying fragrant water uses the vajra mudrā and mantra.
['ZH_T21_1270_001:0304b07_18']	唵枳里枳里跋折羅吽泮吒七遍次以片根本印護淨壇中供具誦大身呪三遍。	唵枳里枳里跋折羅吽泮吒七遍次以片根本印護淨壇中供具誦大身呪三遍。	001	Oṃ kili kili vajra hūṃ phaṭ seven times. Next, use the root mudrā to purify the offerings in the altar, reciting the great body mantra three times.
['ZH_T21_1270_001:0304b08_8']	次對尊像稽首懺悔。	次對尊像稽首懺悔。	001	Next, bow to the deity's image and repent.
['ZH_T21_1270_001:0304b08_13']	隨喜勸請。	隨喜勸請。	001	Rejoice and make requests.
['ZH_T21_1270_001:0304b09_4', 'ZH_T21_1270_001:0304b09_11']	次發念觀。🔽此聖尊自在天。	次發念觀。 此聖尊自在天。	001	Next, give rise to contemplative thoughts.🔽This holy deity Maheśvara
['ZH_T21_1270_001:0304b10_2']	即摩訶毘廬遮那如來。	即摩訶毘廬遮那如來。	001	Is Mahāvairocana Tathāgata.
['ZH_T21_1270_001:0304b10_10']	為饒益無福眾生。	為饒益無福眾生。	001	For the sake of sentient beings without blessings,
['ZH_T21_1270_001:0304b10_17']	權化示現此像。	權化示現此像。	001	He provisionally manifests this form.
['ZH_T21_1270_001:0304b11_8']	發此念觀歸依供養之者。	發此念觀歸依供養之者。	001	Those who give rise to these contemplative thoughts and take refuge and make offerings
['ZH_T21_1270_001:0304b11_15']	必得無量福聚。	必得無量福聚。	001	Will certainly attain immeasurable merit.
['ZH_T21_1270_001:0304b12_11']	次結地界　以根本印觸地。	次結地界　以根本印觸地。	001	Next, form the earth boundary by touching the ground with the root mudrā.
['ZH_T21_1270_001:0304b12_20']	誦心中呪三遍迎之。	誦心中呪三遍迎之。	001	Recite the mind mantra three times to welcome it.
['ZH_T21_1270_001:0304b13_12']	次結界四方界以前印呪任意。	次結界四方界以前印呪任意。	001	Next, form the boundary of the four directions with the previous mudrā and mantra as you wish.
['ZH_T21_1270_001:0304b14_1']	周匝四堺即成。	周匝四堺即成。	001	The four boundaries will be formed.
['ZH_T21_1270_001:0304b15_10']	次以淨土變印呪護淨土。	次以淨土變印呪護淨土。	001	Next, use the pure earth transformation mudrā and mantra to purify the pure earth.
['ZH_T21_1270_001:0304b15_20']	七處七處在末可見之。	七處七處在末可見之。	001	The seven places and seven places can be seen at the end.
['ZH_T21_1270_001:0304b16_10']	次送車輅印　二手內又。	次送車輅印　二手內又。	001	Next, the vehicle and carriage mudrā: the two hands are interlocked.
['ZH_T21_1270_001:0304b16_15', 'ZH_T21_1270_001:0304b17_5']	即作開掌。🔽二頭指直申頭相柱。	即作開掌。 二頭指直申頭相柱。	001	Then, make the opening palm gesture.🔽The two index fingers are extended straight and touch at the tips.
['ZH_T21_1270_001:0304b17_15']	以二大指撥二中指頭。	以二大指撥二中指頭。	001	The two thumbs press on the tips of the two middle fingers.
['ZH_T21_1270_001:0304b17_18']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1270_001:0304b19_10']	唵覩嚕覩嚕吽三遍次召請印　如前根本契。	唵覩嚕覩嚕吽三遍次召請印　如前根本契。	001	Oṃ dūr dūr hūṃ, repeat three times. Next, the summoning mudrā: like the previous fundamental mudrā.
['ZH_T21_1270_001:0304b19_17']	但以大指來去。	但以大指來去。	001	But with the thumbs moving back and forth.
['ZH_T21_1270_001:0304b20_1']	呪曰。	呪曰。	001	The mantra says:
['ZH_T21_1270_001:0304b22_10', 'ZH_T21_1270_001:0304b22_15']	唵波伽羅主那泥波多耶七遍次作四葉坐　二手合掌。🔽二頭指竝。	唵波伽羅主那泥波多耶七遍次作四葉坐　二手合掌。 二頭指竝。	001	Oṃ bakara majana pūraya sapta, repeat seven times. Next, the four-petaled seat: join the palms with the two index fingers side by side.
['ZH_T21_1270_001:0304b23_6', 'ZH_T21_1270_001:0304b23_14']	二無名指二小指相附。🔽左右中指無名指。	二無名指二小指相附。 左右中指無名指。	001	The two ring fingers and little fingers are attached to each other.
['ZH_T21_1270_001:0304b24_1']	各相著竪開。	各相著竪開。	001	The left and right middle fingers and ring fingers are each touching and extended apart.
['ZH_T21_1270_001:0304b24_7']	即成四葉坐。	即成四葉坐。	001	This then forms the four-petaled seat.
['ZH_T21_1270_001:0304b24_13']	呪誦心中呪。	呪誦心中呪。	001	Recite the heart mantra.
['ZH_T21_1270_001:0304b25_2']	即想聖者來坐此座。	即想聖者來坐此座。	001	Then imagine the holy one coming to sit on this seat.
['ZH_T21_1270_001:0304b26_13']	次結空界　印呪如前以契轉上。	次結空界　印呪如前以契轉上。	001	Next, form the empty boundary: the mudrā and mantra are the same as before, but turn the mudrā above.
['ZH_T21_1270_001:0304b26_18']	三匝即成。	三匝即成。	001	After three turns, it is complete.
['ZH_T21_1270_001:0304b27_14']	次結火炎印　以左手密掩右手背。	次結火炎印　以左手密掩右手背。	001	Next, form the fire flame mudrā: cover the back of the right hand with the left hand.
['ZH_T21_1270_001:0304b28_4']	相重直竪二大指。	相重直竪二大指。	001	The two thumbs are erect and straight,
['ZH_T21_1270_001:0304b28_10']	相去二寸許。	相去二寸許。	001	spaced about two inches apart.
['ZH_T21_1270_001:0304b28_15']	即成呪曰。	即成呪曰。	001	Then form the mudra and chant the mantra:
['ZH_T21_1270_001:0304c01_16']	唵阿三莽枳尼𤙖三遍次寂心澄念作供養法　金剛合掌誦呪。	唵阿三莽枳尼𤙖三遍次寂心澄念作供養法　金剛合掌誦呪。	001	Om asamakini hūṃ (chant three times) Next, with a tranquil mind and clear thoughts, perform the offering ritual. With the vajra-joined palms, chant the mantra:
['ZH_T21_1270_001:0304c03_10']	唵惡娑婆訶十八遍次以尊像入著煖油鋺中。	唵惡娑婆訶十八遍次以尊像入著煖油鋺中。	001	Om akuśa svāhā (chant eighteen times) Next, place the sacred image in a warm oil lamp.
['ZH_T21_1270_001:0304c03_16']	自遏伽水始。	自遏伽水始。	001	Starting with the argha water,
['ZH_T21_1270_001:0304c04_6']	一一依次第作手印。	一一依次第作手印。	001	form the mudras in sequence one by one.
['ZH_T21_1270_001:0304c04_14']	取擎頂禮供養之。	取擎頂禮供養之。	001	Take them and offer them with reverence.
['ZH_T21_1270_001:0304c05_5']	其手印二手作拳相雙。	其手印二手作拳相雙。	001	The mudra: interlock the two fists,
['ZH_T21_1270_001:0304c05_11']	其上置供器。	其上置供器。	001	place the offering vessel on top,
['ZH_T21_1270_001:0304c06_6', 'ZH_T21_1270_001:0304c08_10']	以慎誠心作意奉供　遏迦呪曰。🔽唵𤙖拏里孃耶夜娑婆訶塗花燒香種種供具等印。	以慎誠心作意奉供　遏迦呪曰。 唵𤙖拏里孃耶夜娑婆訶塗花燒香種種供具等印。	001	and with a sincere mind, imagine making the offerings. The argha mantra:
['ZH_T21_1270_001:0304c08_15']	皆一同也。	皆一同也。	001	Om hūṃ nairṛte yā svāhā (for anointing, flowers, burning incense, and various offering articles, the mudras are all the same.)
['ZH_T21_1270_001:0304c08_18']	呪曰。	呪曰。	001	The mantra:
['ZH_T21_1270_001:0304c10_9']	唵吽納里孃耶夜娑婆訶各誦三遍但獻酒印呪獻遏伽水。	唵吽納里孃耶夜娑婆訶各誦三遍但獻酒印呪獻遏伽水。	001	Om hūṃ nairṛte yā svāhā (chant each three times) Only offer the wine mudra and mantra to offer the argha water.
['ZH_T21_1270_001:0304c11_13']	次作摩尼供印　兩手金剛合掌。	次作摩尼供印　兩手金剛合掌。	001	Next, form the maṇi offering mudra: join the two hands in the vajra-joined palms,
['ZH_T21_1270_001:0304c12_2']	二頭指如寶形。	二頭指如寶形。	001	The two index fingers are shaped like jewels.
['ZH_T21_1270_001:0304c12_9']	竪二大指即成。	竪二大指即成。	001	Erect the two thumbs to form the mudra.
['ZH_T21_1270_001:0304c12_12']	呪曰。	呪曰。	001	The mantra is:
['ZH_T21_1270_001:0304c15_10']	南謨阿莫伽部若摩尼鉢頭摩婆悉利怛他伽多毘盧吉帝三曼多波羅沙羅𤙖三遍即成遍滿法界廣大供具。	南謨阿莫伽部若摩尼鉢頭摩婆悉利怛他伽多毘盧吉帝三曼多波羅沙羅𤙖三遍即成遍滿法界廣大供具。	001	Namo Amoghavajra Maṇi Padmarāja Tathāgata Vairocana Samantabhadra Pāramitā Hūṃ Recite three times to form the vast offerings that pervade the Dharma realm.
['ZH_T21_1270_001:0304c16_10']	次唱四智讚　金剛合掌。	次唱四智讚　金剛合掌。	001	Next, chant the praise of the four wisdoms - make the vajra añjali.
['ZH_T21_1270_001:0304c16_16']	當額並左右。	當額並左右。	001	Place it on the forehead, then the left and right sides.
['ZH_T21_1270_001:0304c17_1']	周轉印。	周轉印。	001	Turn the mudrā around.
['ZH_T21_1270_001:0304c18_9']	次唱聖者讚嘆呪三遍。	次唱聖者讚嘆呪三遍。	001	Next, chant the praise mantra of the holy ones three times.
['ZH_T21_1270_001:0304c18_13']	印同前。	印同前。	001	The mudrā is the same as before.
['ZH_T21_1270_001:0304c20_4']	唵伽多波胝扇提娑婆悉胝摩訶伽多波胝娑婆訶次作根本印。	唵伽多波胝扇提娑婆悉胝摩訶伽多波胝娑婆訶次作根本印。	001	Oṃ gadhāpati satya svāhā svāhā mahāgadhāpati svāhā Next, make the root mudrā.
['ZH_T21_1270_001:0304c20_11']	誦大身呪七遍。	誦大身呪七遍。	001	Recite the Mahā-kāya mantra seven times.
['ZH_T21_1270_001:0304c20_16', 'ZH_T21_1270_001:0304c21_8']	印身五處。🔽禮大毘廬遮那如來七遍。	印身五處。 禮大毘廬遮那如來七遍。	001	Seal the five places of the body with the mudrā.🔽Pay homage to Mahāvairocana Tathāgata seven times.
['ZH_T21_1270_001:0304c22_12']	次禮伽多鉢胝帝婆羅若七遍。	次禮伽多鉢胝帝婆羅若七遍。	001	Next, pay homage to Gadhāpati Dipamkara seven times.
['ZH_T21_1270_001:0304c23_3']	次念誦。	次念誦。	001	Next, recite the mantra.
['ZH_T21_1270_001:0304c23_8']	以匙酌油。	以匙酌油。	001	Use the spoon to scoop oil.
['ZH_T21_1270_001:0304c23_13']	灌其像身。	灌其像身。	001	Pour it onto the body of the image.
['ZH_T21_1270_001:0304c24_3']	一日之中七百遍灌之。	一日之中七百遍灌之。	001	Pour it seven hundred times a day.
['ZH_T21_1270_001:0304c24_9']	平旦四百遍。	平旦四百遍。	001	In the morning, recite four hundred times.
['ZH_T21_1270_001:0304c24_15']	日中三百遍。	日中三百遍。	001	At noon, recite three hundred times.
['ZH_T21_1270_001:0304c25_1']	正灌油之時。	正灌油之時。	001	When pouring oil,
['ZH_T21_1270_001:0304c25_10']	至心慎肅勿生他念。	至心慎肅勿生他念。	001	be sincere and reverent, do not think of other things.
['ZH_T21_1270_001:0304c25_17']	每一百八遍終。	每一百八遍終。	001	When each one hundred and eight recitations is finished,
['ZH_T21_1270_001:0304c26_2']	讚嘆供養。	讚嘆供養。	001	praise and make offerings.
['ZH_T21_1270_001:0304c26_12']	數數發願陳所念之事。	數數發願陳所念之事。	001	Frequently make vows and state what you wish to accomplish.
['ZH_T21_1270_001:0304c27_1']	若三日乃至七日。	若三日乃至七日。	001	If for three days up to seven days,
['ZH_T21_1270_001:0304c27_12']	一切善願隨意成就一切。	一切善願隨意成就一切。	001	all good wishes will be accomplished as you wish, and all
['ZH_T21_1270_001:0304c27_19']	惡事悉皆消滅。	惡事悉皆消滅。	001	evil things will be completely eliminated.
['ZH_T21_1270_001:0304c28_10']	是自在天處他化自在天。	是自在天處他化自在天。	001	This is the abode of Maheśvara, the Heaven of Free Enjoyment of Manifestations by Others.
['ZH_T21_1270_001:0304c28_15']	降遊下界。	降遊下界。	001	Descending to the lower realms,
['ZH_T21_1270_001:0304c29_5']	風輪之纏淪其身故。	風輪之纏淪其身故。	001	because the wind wheel envelops his body,
['ZH_T21_1270_001:0304c29_16']	用酒藥蘿蔔及油等之物。	用酒藥蘿蔔及油等之物。	001	using alcohol, medicine, radishes, and oil, etc.,
['ZH_T21_1270_001:0305a01_9']	常持齋故暮時不受供養矣。	常持齋故暮時不受供養矣。	001	always observing the fast, he does not accept offerings in the evening.
['ZH_T21_1270_001:0305a02_1']	其所獻之食呪師自食。	其所獻之食呪師自食。	001	The food offered, the mantra master himself eats.
['ZH_T21_1270_001:0305a02_10']	色力福壽共得增益。	色力福壽共得增益。	001	Appearance, strength, blessings, and longevity all increase together.
['ZH_T21_1270_001:0305a03_15']	第三結鼻頓合法　若三日乃至七日。	第三結鼻頓合法　若三日乃至七日。	001	The third nose-knotting sudden method: If for three days up to seven days,
['ZH_T21_1270_001:0305a04_4']	作法供養聖尊。	作法供養聖尊。	001	perform the ritual and make offerings to the holy ones.
['ZH_T21_1270_001:0305a04_13']	於念願事無感應者。	於念願事無感應者。	001	If there is no response to the wished-for matter,
['ZH_T21_1270_001:0305a05_6']	更燒香發願啟白所念之由。	更燒香發願啟白所念之由。	001	Burn incense again, make vows, and express the reasons for one's thoughts.
['ZH_T21_1270_001:0305a05_18']	取白線誦大身呪一百八遍。	取白線誦大身呪一百八遍。	001	Take white thread and recite the Mahā-kāya Dhāraṇī one hundred and eight times.
['ZH_T21_1270_001:0305a06_9']	呪其縒線結一百八節。	呪其縒線結一百八節。	001	Use the dhāraṇī to twist the thread and tie it into one hundred and eight knots.
['ZH_T21_1270_001:0305a07_1']	截於二分結二天鼻端。	截於二分結二天鼻端。	001	Cut it into two parts and tie it to the tips of the two deities' noses.
['ZH_T21_1270_001:0305a07_8']	其印用商佉印。	其印用商佉印。	001	The mudrā uses the śaṅkha mudrā.
['ZH_T21_1270_001:0305a07_15']	二手金剛合掌。	二手金剛合掌。	001	The two hands are joined in vajra añjali.
['ZH_T21_1270_001:0305a08_10']	左右頭指與大指各共相捻即成。	左右頭指與大指各共相捻即成。	001	The index fingers of the left and right hands are each pinched together to form it.
['ZH_T21_1270_001:0305a08_15']	結鼻之後。	結鼻之後。	001	After tying the noses,
['ZH_T21_1270_001:0305a09_1']	三日夜間。	三日夜間。	001	for three days and nights,
['ZH_T21_1270_001:0305a09_13', 'ZH_T21_1270_001:0305a10_12']	不得行他處及與他人共語。🔽第四調和法　其象頭人身瘻。	不得行他處及與他人共語。 第四調和法　其象頭人身瘻。	001	one should not go to other places or speak with others.
['ZH_T21_1270_001:0305a10_18']	有六辟牙折。	有六辟牙折。	001	The fourth method of harmonization - the elephant-headed human body has six tusks and a broken nose.
['ZH_T21_1270_001:0305a11_3']	絲鼻上。	絲鼻上。	001	The thread is above the nose.
['ZH_T21_1270_001:0305a11_8']	左手把刀。	左手把刀。	001	The left hand holds a knife.
['ZH_T21_1270_001:0305a11_14', 'ZH_T21_1270_001:0305a11_19']	次手把菓盤。🔽下手把輪。	次手把菓盤。 下手把輪。	001	The next hand holds a fruit dish.🔽The lower hand holds a wheel.
['ZH_T21_1270_001:0305a12_4', 'ZH_T21_1270_001:0305a12_9']	右上手把棒。🔽次手把索。	右上手把棒。 次手把索。	001	The upper right hand holds a staff.🔽The next hand holds a rope.
['ZH_T21_1270_001:0305a12_14']	下手把牙。	下手把牙。	001	The lower hand holds a tusk.
['ZH_T21_1270_001:0305a13_1']	若有忿怒之時。	若有忿怒之時。	001	If there is anger,
