segmentnr	original	analyzed	translated
['ZH_T39_1799_06a:0904b11_15']	」眾生愛統諸天，菩薩現為帝釋，說上品十善，令戒根清淨，生地居頂，住善見宮，為忉利王也。	」眾生愛統諸天，菩薩現為帝釋，說上品十善，令戒根清淨，生地居頂，住善見宮，為忉利王也。	 Beings who love to rule over the gods, the Bodhisattva manifests as Shakra and expounds the ten wholesome deeds of the highest grade, enabling them to purify the faculties of precepts and be born in the summit of the heaven of the thirty-three, residing in the palace of Sudarshana, becoming the king of the thirty-three heavens.
['ZH_T39_1799_06a:0904b13_13']	「若諸眾生欲身自在，遊行十方，我於彼前現自在天身而為說法，令其成就。	「若諸眾生欲身自在，遊行十方，我於彼前現自在天身而為說法，令其成就。	If there are beings who wish to have mastery over their bodies and roam in the ten directions, I will manifest as the god Maheshvara and expound the Dharma to them, enabling them to accomplish their goals.
['ZH_T39_1799_06a:0904b15_2']	」欲身自在，遊行十方，現二天身說法教化，即夜摩、覩史天也。	」欲身自在，遊行十方，現二天身說法教化，即夜摩、覩史天也。	If one wishes to have physical freedom and travel in the ten directions, manifesting the bodies of the two heavens and expounding the Dharma to teach and transform, then it refers to the Heaven of Yāma and the Heaven of Tushita.
['ZH_T39_1799_06a:0904b15_11']	名自在者，慈恩云：	名自在者，慈恩云：	As for the name self-mastery, Ci'en says:
['ZH_T39_1799_06a:0904b16_4']	「得異熟果，隨意所念，勝下二天。	「得異熟果，隨意所念，勝下二天。	Obtaining the retribution fruit, one can think of anything one wishes, surpassing the two lower heavens.
['ZH_T39_1799_06a:0904b17_3']	下二天果依樹而得，今隨欲得，名為自在。	下二天果依樹而得，今隨欲得，名為自在。	The fruits of the two lower heavens are obtained based on trees, but now one obtains them as one wishes, so it is called self-mastery.
['ZH_T39_1799_06a:0904b19_14']	」「若諸眾生欲身自在，飛行虛空，我於彼前現大自在天身而為說法，令其成就。	」「若諸眾生欲身自在，飛行虛空，我於彼前現大自在天身而為說法，令其成就。	If there are sentient beings who wish to have physical freedom and fly through the sky, I will manifest the body of the great self-mastery deity before them and expound the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0904b20_11']	」樂變化天、他化自在，名大自在。	」樂變化天、他化自在，名大自在。	The Heaven of Transforming Enjoyment and the Heaven of Self-Mastery are called the great self-mastery.
['ZH_T39_1799_06a:0904b21_14']	不樂異熟果，樂自樂他變為樂具而受用之，名大自在。	不樂異熟果，樂自樂他變為樂具而受用之，名大自在。	They do not enjoy the retribution fruit, but enjoy transforming it into enjoyable objects for themselves and others to use, so it is called the great self-mastery.
['ZH_T39_1799_06a:0904b23_4']	然若止以化樂、他化二天所配，即攝義不盡，故從慈恩攝四天也。	然若止以化樂、他化二天所配，即攝義不盡，故從慈恩攝四天也。	However, if it is limited to the two heavens of Transforming Enjoyment and Self-Transformation, then the meaning is not fully encompassed, so it is included in the four heavens according to Ci'en.
['ZH_T39_1799_06a:0904b23_12']	二、統攝鬼神對。	二、統攝鬼神對。	Second, the section on the general control of ghosts and spirits.
['ZH_T39_1799_06a:0904b25_14']	「若諸眾生愛統鬼神，救護國土，我於彼前現天大將軍身而為說法，令其成就。	「若諸眾生愛統鬼神，救護國土，我於彼前現天大將軍身而為說法，令其成就。	If there are sentient beings who love to rule over ghosts and spirits and protect the country, I will appear before them in the body of a great heavenly general and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0904b27_5']	」天大將軍，即天帝所管將也，分住三十二天，各領鬼神鎮護四方。	」天大將軍，即天帝所管將也，分住三十二天，各領鬼神鎮護四方。	The great heavenly generals are the generals under the control of the Heavenly Emperor, residing in the thirty-two heavens, each leading ghosts and spirits to guard the four directions.
['ZH_T39_1799_06a:0904b29_13']	「若諸眾生愛統世界，保護眾生，我於彼前現四天王身而為說法，令其成就。	「若諸眾生愛統世界，保護眾生，我於彼前現四天王身而為說法，令其成就。	If there are sentient beings who love to rule the world and protect sentient beings, I will appear before them in the body of the four heavenly kings and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0904c02_20']	」四天王者，上升之元首，下界之初天，於須彌山各居一埵，所領鬼神每王二部，共八部眾，救護國界。	」四天王者，上升之元首，下界之初天，於須彌山各居一埵，所領鬼神每王二部，共八部眾，救護國界。	The four heavenly kings are the beginning of ascent and the first heaven of the lower realm. Each resides on one of the terraces of Mount Sumeru, leading ghosts and spirits under each king, with a total of eight groups, to protect the country.
['ZH_T39_1799_06a:0904c04_16']	「若諸眾生愛生天宮，驅使鬼神，我於彼前現四天王國太子身而為說法，令其成就。	「若諸眾生愛生天宮，驅使鬼神，我於彼前現四天王國太子身而為說法，令其成就。	If there are sentient beings who love to be born in the heavenly palaces and command ghosts and spirits, I will appear before them in the body of the prince of the four heavenly kings' countries and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0904c05_9']	」天王太子，即那吒之類。	」天王太子，即那吒之類。	The prince of the heavenly kings is of the type of Naṭa.
['ZH_T39_1799_06a:0904c06_3']	輔政統攝，跨握鬼物，護世益人。	輔政統攝，跨握鬼物，護世益人。	Assisting in governance and unifying control, dominating ghosts and spirits, protecting the world and benefiting people.
['ZH_T39_1799_06a:0904c06_18']	菩薩身同，先令成就，後使厭離。	菩薩身同，先令成就，後使厭離。	The bodhisattva's body is the same as theirs, first causing them to achieve accomplishment, and later causing them to become disgusted and detached.
['ZH_T39_1799_06a:0904c07_6']	三、人位，三：	三、人位，三：	Third, the human realm, in three parts:
['ZH_T39_1799_06a:0904c07_14']	一、帝王臣佐對。	一、帝王臣佐對。	First, the comparison with emperors, ministers, and assistants.
['ZH_T39_1799_06a:0904c09_8']	「若諸眾生樂為人主，我於彼前現人王身而為說法，令其成就。	「若諸眾生樂為人主，我於彼前現人王身而為說法，令其成就。	If there are sentient beings who delight in being rulers, I will manifest the body of a human king before them and speak the Dharma for them, causing them to achieve accomplishment.
['ZH_T39_1799_06a:0904c09_20']	」王，往也，人皆歸往也。	」王，往也，人皆歸往也。	King means to go, as people all go to him.
['ZH_T39_1799_06a:0904c10_18']	四輪、粟散皆人之王，以上化下，物無不從。	四輪、粟散皆人之王，以上化下，物無不從。	The four wheels and the scattered millet are all the kings of humans, transforming those above and below, with no one not following.
['ZH_T39_1799_06a:0904c12_12']	「若諸眾生愛主族姓、世間推讓，我於彼前現長者身而為說法，令其成就。	「若諸眾生愛主族姓、世間推讓，我於彼前現長者身而為說法，令其成就。	If there are sentient beings who love being the head of a noble clan and are respected by the world, I will manifest the body of an elder before them and speak the Dharma for them, causing them to achieve accomplishment.
['ZH_T39_1799_06a:0904c13_1']	」長者具有十德：	」長者具有十德：	Elder has ten virtues:
['ZH_T39_1799_06a:0904c14_17']	謂姓貴、位高、大富、威猛、智深、年耆、行淨、禮備、上嘆、下歸，十德具焉名大長者。	謂姓貴、位高、大富、威猛、智深、年耆、行淨、禮備、上嘆、下歸，十德具焉名大長者。	Namely, noble birth, high status, great wealth, powerful authority, deep wisdom, advanced age, pure conduct, complete etiquette, praise from superiors, and reverence from inferiors - possessing these ten virtues is called being a great elder.
['ZH_T39_1799_06a:0904c16_12']	「若諸眾生愛談名言，清淨自居，我於彼前現居士身而為說法，令其成就。	「若諸眾生愛談名言，清淨自居，我於彼前現居士身而為說法，令其成就。	If there are sentient beings who love to discuss famous words and keep themselves pure, I will manifest the body of a householder before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0904c17_18']	」博聞強識，不求仕宦，居財大富，秉志廉貞，故名居士。	」博聞強識，不求仕宦，居財大富，秉志廉貞，故名居士。	Having extensive learning and strong knowledge, not seeking official positions, living in great wealth, upholding an upright and honest character, thus called a householder.
['ZH_T39_1799_06a:0904c19_12']	「若諸眾生愛治國土，剖斷邦邑，我於彼前現宰官身而為說法，令其成就。	「若諸眾生愛治國土，剖斷邦邑，我於彼前現宰官身而為說法，令其成就。	If there are sentient beings who love to govern the country and adjudicate the states and prefectures, I will manifest the body of a government official before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0904c20_1']	」國，域也，大曰邦。	」國，域也，大曰邦。	A country is a domain, called a state if large.
['ZH_T39_1799_06a:0904c20_14']	邦，封也，有功者封於是也。	邦，封也，有功者封於是也。	A state is a fief, given to those who have made meritorious contributions.
['ZH_T39_1799_06a:0904c21_11']	邑即是縣，五官六官各有所典，皆為宰官。	邑即是縣，五官六官各有所典，皆為宰官。	A prefecture is a county. The five officials and six officials each have their own duties, all serving as government officials.
['ZH_T39_1799_06a:0904c22_14']	斯則葺治邦家，移訓風俗，剖判決斷，民無抂撓也。	斯則葺治邦家，移訓風俗，剖判決斷，民無抂撓也。	This means repairing the country, transforming customs, judging and deciding cases, with the people having no grievances.
['ZH_T39_1799_06a:0904c24_13']	「若諸眾生愛諸數術，攝衛自居，我於彼前現婆羅門身而為說法，令其成就。	「若諸眾生愛諸數術，攝衛自居，我於彼前現婆羅門身而為說法，令其成就。	If there are sentient beings who love various calculations and arts, and keep themselves well-guarded, I will manifest the body of a brahman before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0904c25_17']	」婆羅門，云淨行，呪禁、算藝、調養方法皆為數術。	」婆羅門，云淨行，呪禁、算藝、調養方法皆為數術。	Brahmin means pure conduct. Spells, prohibitions, calculations, arts, and methods of nourishing the body are all considered numerology.
['ZH_T39_1799_06a:0904c26_15']	菩薩乘機現相，獎而成之，亦何物而不化。	菩薩乘機現相，獎而成之，亦何物而不化。	The Bodhisattva takes advantage of the situation to manifest forms and encourage them to achieve it. What things are not transformed?
['ZH_T39_1799_06a:0904c27_3']	二、出家在家對。	二、出家在家對。	Second, the contrast between those who have left the household life and those who have not.
['ZH_T39_1799_06a:0904c29_12']	「若有男子好學出家，持諸戒律，我於彼前現比丘身而為說法，令其成就。	「若有男子好學出家，持諸戒律，我於彼前現比丘身而為說法，令其成就。	If there are men who like to study and leave the household life, upholding the precepts, I will manifest the body of a bhikṣu before them and speak the Dharma for them, enabling them to achieve it.
['ZH_T39_1799_06a:0905a01_3']	」尸羅云戒，毘尼云律。	」尸羅云戒，毘尼云律。	Śīla means precepts, and vinaya means rules.
['ZH_T39_1799_06a:0905a02_5']	由依律法防非止惡，故名為戒，即二百五十戒也。	由依律法防非止惡，故名為戒，即二百五十戒也。	Because it relies on the rules to prevent wrongdoing and stop evil, it is called precepts, which are the two hundred and fifty precepts.
['ZH_T39_1799_06a:0905a04_13']	「若有女人好學出家，持諸禁戒，我於彼前現比丘尼身而為說法，令其成就。	「若有女人好學出家，持諸禁戒，我於彼前現比丘尼身而為說法，令其成就。	If there are women who like to study and leave the household life, upholding the precepts, I will manifest the body of a bhikṣuṇī before them and speak the Dharma for them, enabling them to achieve it.
['ZH_T39_1799_06a:0905a05_9']	」尼，女聲，即女比丘，持五百戒也。	」尼，女聲，即女比丘，持五百戒也。	Bhikṣuṇī is a feminine sound, referring to a female bhikṣu who upholds the five hundred precepts.
['ZH_T39_1799_06a:0905a06_9']	既戒德自嚴，軌物成化，進行彌速，遠出三界。	既戒德自嚴，軌物成化，進行彌速，遠出三界。	Since the precepts and virtue adorn oneself and guide others to achieve transformation, one's progress is even faster, far surpassing the three realms.
['ZH_T39_1799_06a:0905a08_9']	「若有男子樂持五戒，我於彼前現優婆塞身而為說法，令其成就。	「若有男子樂持五戒，我於彼前現優婆塞身而為說法，令其成就。	If there are men who enjoy upholding the five precepts, I will appear before them in the body of an upāsaka and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905a09_17']	若有女子五戒自居，我於彼前現優婆夷身而為說法，令其成就。	若有女子五戒自居，我於彼前現優婆夷身而為說法，令其成就。	If there are women who observe the five precepts themselves, I will appear before them in the body of an upāsikā and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905a10_21']	」五戒，謂不殺、不盜、不邪淫、不妄語、不飲酒。	」五戒，謂不殺、不盜、不邪淫、不妄語、不飲酒。	The five precepts refer to not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and not drinking alcohol.
['ZH_T39_1799_06a:0905a12_6']	佛為提謂長者等在家眾受三歸已，即授五戒，為優婆塞。	佛為提謂長者等在家眾受三歸已，即授五戒，為優婆塞。	After the Buddha had the householder Tipura and others receive the three refuges, he bestowed the five precepts upon them and they became upāsakas.
['ZH_T39_1799_06a:0905a14_15']	經說五戒者，天下大禁忌，若犯此五，在天違五星，在地違五岳，在方違五帝，在身違五藏，如是等世間違犯無量。	經說五戒者，天下大禁忌，若犯此五，在天違五星，在地違五岳，在方違五帝，在身違五藏，如是等世間違犯無量。	The sūtra speaks of the five precepts as the great taboos in the world. If one violates these five, it is contrary to the five stars in the heavens, the five sacred mountains on earth, the five emperors of the directions, and the five internal organs of the body. In this way, there are countless worldly violations.
['ZH_T39_1799_06a:0905a16_5']	若約出世，則壞五分法身一切佛法，以五戒是大小尸羅根本故。	若約出世，則壞五分法身一切佛法，以五戒是大小尸羅根本故。	If one relates it to the supramundane, then it destroys the five-part Dharma body and all the Buddha's teachings, because the five precepts are the foundation of the precepts for both śrāvakas and bodhisattvas.
['ZH_T39_1799_06a:0905a17_1']	好學此者，現清淨男與說此法。	好學此者，現清淨男與說此法。	Those who enjoy learning this will be given this teaching by a pure male.
['ZH_T39_1799_06a:0905a17_15']	優婆夷，云清淨女，亦近事女。	優婆夷，云清淨女，亦近事女。	Upāsikā means a pure woman, also a laywoman.
['ZH_T39_1799_06a:0905a18_2']	三、女主童身對。	三、女主童身對。	Third, the female ruler and the youthful body.
['ZH_T39_1799_06a:0905a21_2']	「若有女人內政立身，以修家國，我於彼前現女主身及國夫人、命婦、大家而為說法，令其成就。	「若有女人內政立身，以修家國，我於彼前現女主身及國夫人、命婦、大家而為說法，令其成就。	If there are women who establish themselves in inner affairs and cultivate their families and countries, I will manifest the body of a female ruler, a queen, a wife of a high official, or a great lady in front of them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905a21_15']	」掌理王之內政，謂之內宰。	」掌理王之內政，謂之內宰。	One who manages the inner affairs of the king is called an inner official.
['ZH_T39_1799_06a:0905a22_4']	政者，所以政不正也。	政者，所以政不正也。	Zheng means to rectify what is not upright.
['ZH_T39_1799_06a:0905a23_12']	卿大夫曰家，天子諸侯曰國，天子后妃曰女主，諸侯曰國夫人。	卿大夫曰家，天子諸侯曰國，天子后妃曰女主，諸侯曰國夫人。	A high official is called a family, the Son of Heaven and feudal lords are called a country, the empress of the Son of Heaven is called a female ruler, and the queen of a feudal lord is called a queen.
['ZH_T39_1799_06a:0905a24_6']	命者，夫尊於朝，妻榮於室。	命者，夫尊於朝，妻榮於室。	Ming means that the husband is honored in court and the wife is honored in the house.
['ZH_T39_1799_06a:0905a24_17']	受命於后妃，故云命婦。	受命於后妃，故云命婦。	Receiving the mandate from the empress, it is called a wife of the mandate.
['ZH_T39_1799_06a:0905a25_14']	大家者，后妃所師之女也，如曹惠姬。	大家者，后妃所師之女也，如曹惠姬。	A great lady is a woman who is a teacher of the empress, like Cao Hui Ji.
['ZH_T39_1799_06a:0905a26_13']	宮禁國圍，聲色增逸，不資聖化，曷慕清貞。	宮禁國圍，聲色增逸，不資聖化，曷慕清貞。	The palace is forbidden and the country is surrounded, with sound and color increasing in indulgence. Without relying on the sage's transformation, how can one aspire to purity and integrity?
['ZH_T39_1799_06a:0905a28_8']	「若有眾生不壞男根，我於彼前現童男身而為說法，令其成就。	「若有眾生不壞男根，我於彼前現童男身而為說法，令其成就。	If there are sentient beings who have not destroyed their male faculties, I will manifest the body of a youth before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905b01_2']	若有處女愛樂處身，不求侵暴，我於彼前現童女身而為說法，令其成就。	若有處女愛樂處身，不求侵暴，我於彼前現童女身而為說法，令其成就。	If there are unmarried women who love to remain unmarried and do not seek to be violated, I will manifest the body of a maiden before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905b01_19']	」童男、童女，貞節越俗，標格於人。	」童男、童女，貞節越俗，標格於人。	The youth and maiden, with chastity surpassing worldly norms, stand out among people.
['ZH_T39_1799_06a:0905b02_7']	菩薩處之，勸勵彌篤。	菩薩處之，勸勵彌篤。	The Bodhisattva being in this, the encouragement is even more earnest.
['ZH_T39_1799_06a:0905b02_14']	四、鬼神，三：	四、鬼神，三：	Fourth, the ghosts and spirits, in three parts:
['ZH_T39_1799_06a:0905b03_2', 'ZH_T39_1799_06a:0905b05_3']	一、天龍藥叉樂神類。🔽「若有諸天樂出天倫，我現天身而為說法，令其成就。	一、天龍藥叉樂神類。 「若有諸天樂出天倫，我現天身而為說法，令其成就。	First, the celestial, nāga, yakṣa, and gandharva types.🔽If there are celestials who delight in leaving the celestial ranks, I will manifest a celestial body before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905b06_7']	若有諸龍樂出龍倫，我現龍身而為說法，令其成就。	若有諸龍樂出龍倫，我現龍身而為說法，令其成就。	If there are nāgas who delight in leaving the nāga ranks, I will manifest a nāga body before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905b07_14']	若有藥叉樂度本倫，我於彼前現藥叉身而為說法，令其成就。	若有藥叉樂度本倫，我於彼前現藥叉身而為說法，令其成就。	If there are Yakshas who wish to transcend their kind, I will manifest the body of a Yaksha before them and speak the Dharma for them, enabling them to achieve realization.
['ZH_T39_1799_06a:0905b09_4']	若乾闥婆樂脫其倫，我於彼前現乾闥婆身而為說法，令其成就。	若乾闥婆樂脫其倫，我於彼前現乾闥婆身而為說法，令其成就。	If there are Gandharvas who wish to be liberated from their kind, I will manifest the body of a Gandharva before them and speak the Dharma for them, enabling them to achieve realization.
['ZH_T39_1799_06a:0905b10_16']	」天能厭樂、龍能怖苦、樂神蕩逸、藥叉勇健，各慕出倫，非聖不拔。	」天能厭樂、龍能怖苦、樂神蕩逸、藥叉勇健，各慕出倫，非聖不拔。	The gods can be disgusted with pleasure, the dragons can fear suffering, the pleasure gods can be dissipated, and the Yakshas can be brave and strong, each aspiring to transcend their kind, but without a sage, they cannot be saved.
['ZH_T39_1799_06a:0905b11_5']	二、無酒疑神蟒形類。	二、無酒疑神蟒形類。	Second, the doubt about the form of the wine-less divine python.
['ZH_T39_1799_06a:0905b13_9']	「若阿修羅樂脫其倫，我於彼前現阿脩羅身而為說法，令其成就。	「若阿修羅樂脫其倫，我於彼前現阿脩羅身而為說法，令其成就。	If there are Asuras who wish to be liberated from their kind, I will manifest the body of an Asura before them and speak the Dharma for them, enabling them to achieve realization.
['ZH_T39_1799_06a:0905b14_17']	若緊那羅樂脫其倫，我於彼前現緊那羅身而為說法，令其成就。	若緊那羅樂脫其倫，我於彼前現緊那羅身而為說法，令其成就。	If there are Kinnaras who wish to be liberated from their kind, I will manifest the body of a Kinnara before them and speak the Dharma for them, enabling them to achieve realization.
['ZH_T39_1799_06a:0905b16_10']	若摩呼羅伽樂脫其倫，我於彼前現摩呼羅伽身而為說法，令其成就。	若摩呼羅伽樂脫其倫，我於彼前現摩呼羅伽身而為說法，令其成就。	If there are Mahoragas who wish to be liberated from their kind, I will manifest the body of a Mahoraga before them and speak the Dharma for them, enabling them to achieve realization.
['ZH_T39_1799_06a:0905b16_20']	」修羅，醜狀而多慢。	」修羅，醜狀而多慢。	The asuras have ugly appearances and are arrogant.
['ZH_T39_1799_06a:0905b17_18']	疑神，似人而戴角，蟒形，田𧈻腹行之類。	疑神，似人而戴角，蟒形，田𧈻腹行之類。	The doubtful spirits resemble humans but have horns, and the python-shaped ones have bellies that crawl like fields.
['ZH_T39_1799_06a:0905b18_12']	因多毀戒，微行惠施，墮此道中。	因多毀戒，微行惠施，墮此道中。	Because of often violating precepts and slightly practicing charity, they fall into this path.
['ZH_T39_1799_06a:0905b19_1']	各願出類，皆從其欲。	各願出類，皆從其欲。	Each wishes to escape their kind, and all follow their desires.
['ZH_T39_1799_06a:0905b19_11']	三、人非人等雜趣類。	三、人非人等雜趣類。	Third, the miscellaneous types of beings such as humans and non-humans.
['ZH_T39_1799_06a:0905b21_3']	「若諸眾生樂人修人，我現人身而為說法，令其成就。	「若諸眾生樂人修人，我現人身而為說法，令其成就。	If there are sentient beings who enjoy being human and cultivating as humans, I manifest a human body and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905b23_1']	若諸非人有形無形、有想無想樂度其倫，我於彼前皆現其身而為說法，令其成就。	若諸非人有形無形、有想無想樂度其倫，我於彼前皆現其身而為說法，令其成就。	If there are non-humans with form or without form, with thought or without thought, who enjoy transcending their kind, I manifest a body before them and speak the Dharma for them, enabling them to accomplish it.
['ZH_T39_1799_06a:0905b23_12']	」人身難得，見佛受化。	」人身難得，見佛受化。	The human body is difficult to obtain, and one sees the Buddha and receives his teachings.
['ZH_T39_1799_06a:0905b24_7']	非天之著樂，餘之多苦，故樂修也。	非天之著樂，餘之多苦，故樂修也。	The non-celestials are attached to pleasure, and the rest experience much suffering, thus they enjoy cultivation.
['ZH_T39_1799_06a:0905b25_1']	有形有色蘊，如下休咎精明等。	有形有色蘊，如下休咎精明等。	Those with form have the form aggregate, such as the spirits of blessings and wisdom, etc.
['ZH_T39_1799_06a:0905b25_15']	無形無色蘊，如下空散消沈等。	無形無色蘊，如下空散消沈等。	Those without form do not have the form aggregate, such as the empty scattered and sunken, etc.
['ZH_T39_1799_06a:0905b26_9']	有想有四蘊，如下鬼神精靈等。	有想有四蘊，如下鬼神精靈等。	Those with thought have four aggregates, such as ghosts and spirits below.
['ZH_T39_1799_06a:0905b27_7']	無想無四蘊，即下精神化為土木金石等。	無想無四蘊，即下精神化為土木金石等。	Those without thought have no four aggregates, such as the spirit transforming into earth, wood, metal, and stone below.
['ZH_T39_1799_06a:0905b27_14']	此上皆非人也。	此上皆非人也。	Above this, they are all not human.
['ZH_T39_1799_06a:0905b28_17']	斯則形想雜類，蠢物皆沾，必一其身，乘機即化。	斯則形想雜類，蠢物皆沾，必一其身，乘機即化。	This means that the various kinds of forms and thoughts, all living beings are affected, and if they unify their bodies and ride the opportunity, they will transform.
['ZH_T39_1799_06a:0905b29_1']	三、結成。	三、結成。	Third, concluding.
['ZH_T39_1799_06a:0905c02_11']	「是名妙淨三十二應入國土身，皆以三昧聞熏聞修無作妙力自在成就。	「是名妙淨三十二應入國土身，皆以三昧聞熏聞修無作妙力自在成就。	This is called the thirty-two wonderful and pure responses entering the lands. They are all accomplished through the wonderful power of effortless cultivation and hearing, which is cultivated through hearing.
['ZH_T39_1799_06a:0905c03_19']	」以如幻力熏聞思修，成金剛三昧，證真起用，自在如是。	」以如幻力熏聞思修，成金剛三昧，證真起用，自在如是。	By cultivating hearing through the power of illusion, one attains the vajra samādhi, realizes the truth, and gives rise to function, being sovereign like this.
['ZH_T39_1799_06a:0905c04_6']	二、十四無畏。	二、十四無畏。	Second, the fourteen kinds of fearlessness.
['ZH_T39_1799_06a:0905c05_9']	有難必濟，有危必救，恐怖獲安，總號無畏，大悲為體。	有難必濟，有危必救，恐怖獲安，總號無畏，大悲為體。	If there is difficulty, it must be saved; if there is danger, it must be rescued; those who are terrified gain peace. In total, it is called fearlessness, with great compassion as its essence.
['ZH_T39_1799_06a:0905c05_12']	文三：	文三：	The text has three parts:
['ZH_T39_1799_06a:0905c05_17']	一、標舉。	一、標舉。	First, stating the number.
['ZH_T39_1799_06a:0905c06_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_06a:0905c08_16']	我復以此聞熏聞修金剛三昧無作妙力，與諸十方三世六道一切眾生同悲仰故，令諸眾生於我身心獲十四種無畏功德。	我復以此聞熏聞修金剛三昧無作妙力，與諸十方三世六道一切眾生同悲仰故，令諸眾生於我身心獲十四種無畏功德。	I will further use the wondrous power of the vajra samādhi of cultivating hearing and hearing extinction to share the same compassion and reverence with all sentient beings of the six paths in the ten directions and three periods of time, enabling those sentient beings to attain fourteen kinds of fearless merits in my body and mind.
['ZH_T39_1799_06a:0905c10_7']	」由前觀行證真具德，從體起用，令眾生得一十四種無畏功德。	」由前觀行證真具德，從體起用，令眾生得一十四種無畏功德。	Because of the previous contemplation and practice, one realizes the truth and possesses merits. Arising from the essence, one gives rise to functions to enable sentient beings to attain fourteen kinds of fearless merits.
['ZH_T39_1799_06a:0905c10_14']	二、列釋，四：	二、列釋，四：	Second, listing and explaining, there are four:
['ZH_T39_1799_06a:0905c10_21']	一、聞聲離苦。	一、聞聲離苦。	First, hearing sounds and being free from suffering.
['ZH_T39_1799_06a:0905c12_11']	「一者、由我不自觀音，以觀觀者，令彼十方苦惱眾生觀其音聲即得解脫。	「一者、由我不自觀音，以觀觀者，令彼十方苦惱眾生觀其音聲即得解脫。	First, because I do not contemplate my own sounds, but contemplate the one who contemplates, enabling those sentient beings in the ten directions who are suffering to contemplate their sounds and immediately attain liberation.
['ZH_T39_1799_06a:0905c14_6']	」由我不觀所聽音聲，但觀聞性，音聲自寂，聞相無生，塵境不拘，自然解脫。	」由我不觀所聽音聲，但觀聞性，音聲自寂，聞相無生，塵境不拘，自然解脫。	Because I do not contemplate the sounds I hear, but only contemplate the nature of hearing, the sounds naturally cease, the characteristics of hearing are unborn, and I am not constrained by sense objects, naturally attaining liberation.
['ZH_T39_1799_06a:0905c15_8']	自既如是，故令十方一切眾生聞我音聲即得度苦。	自既如是，故令十方一切眾生聞我音聲即得度苦。	Since it is so for myself, I enable all sentient beings in the ten directions to hear my sounds and immediately attain liberation from suffering.
['ZH_T39_1799_06a:0905c15_17']	二、遭難消厄，三：	二、遭難消厄，三：	Second, encountering difficulties and eliminating calamities, there are three:
['ZH_T39_1799_06a:0905c16_4']	一、三災惡國難。	一、三災惡國難。	First, the difficulty of the three calamities and evil countries.
['ZH_T39_1799_06a:0905c18_1']	「二者、知見旋復，令諸眾生設入大火，火不能燒。	「二者、知見旋復，令諸眾生設入大火，火不能燒。	Second, if the revolving of seeing and knowing returns, it will enable sentient beings, even if they enter a great fire, not to be burned by the fire.
['ZH_T39_1799_06a:0905c18_14']	」本由四大分湛，旋令覺知。	」本由四大分湛，旋令覺知。	Originally, the four elements separate from the tranquil, causing the awareness to revolve.
['ZH_T39_1799_06a:0905c19_13']	今復本聞知見歸湛，湛性圓遍，無塵可得。	今復本聞知見歸湛，湛性圓遍，無塵可得。	Now, returning the original hearing, awareness, and seeing to the tranquil, the tranquil nature is perfect and pervasive, with no dust to be obtained.
['ZH_T39_1799_06a:0905c20_2']	塵火既歇，何物能燒？	塵火既歇，何物能燒？	Since the dust and fire have already subsided, what can burn it?
['ZH_T39_1799_06a:0905c20_11']	故令眾生大火不壞。	故令眾生大火不壞。	Therefore, it enables sentient beings not to be destroyed by the great fire.
['ZH_T39_1799_06a:0905c22_1']	「三者、觀聽旋復，令諸眾生大水所漂，水不能溺。	「三者、觀聽旋復，令諸眾生大水所漂，水不能溺。	Third, if the revolving of observing and listening returns, it will enable sentient beings, even if they are drifting in a great flood, not to be drowned by the water.
['ZH_T39_1799_06a:0905c22_12']	」聲能漂蕩，如水騰波。	」聲能漂蕩，如水騰波。	Sound can drift and surge, like water surging with waves.
['ZH_T39_1799_06a:0905c23_1']	觀聽旋真，塵相不起。	觀聽旋真，塵相不起。	If observing and listening revolve back to the true, the characteristics of dust will not arise.
['ZH_T39_1799_06a:0905c23_11']	虛明寂湛，何物能漂？	虛明寂湛，何物能漂？	In the empty clarity and tranquil immersion, what can drift it?
['ZH_T39_1799_06a:0905c23_20']	故令念者大水不溺。	故令念者大水不溺。	Therefore, it enables those who contemplate it not to be drowned by the great flood.
