segmentnr	original	analyzed	folio	translated
['ZH_T20_1110_001:0484c15_3']	有諸天及持明仙等。	有諸天及持明仙等。	001	there are various gods and Vidyādhara sages,
['ZH_T20_1110_001:0484c15_10']	師信大梵者眾。	師信大梵者眾。	001	those who believe in the great Brahmā.
['ZH_T20_1110_001:0484c16_6']	令欲降伏大梵天及諸天仙等。	令欲降伏大梵天及諸天仙等。	001	Wishing to subdue the great Brahma Heaven and the celestial sages, etc.
['ZH_T20_1110_001:0484c16_11']	願佛聽許。	願佛聽許。	001	I wish for the Buddha's permission.
['ZH_T20_1110_001:0484c17_4']	欲令一切眾生念善法故。	欲令一切眾生念善法故。	001	In order to cause all sentient beings to think of wholesome dharmas.
['ZH_T20_1110_001:0484c17_15']	欲令一切眾生無憂惱故。	欲令一切眾生無憂惱故。	001	In order to cause all sentient beings to be free from worries and afflictions.
['ZH_T20_1110_001:0484c18_5']	除一切眾生病故。	除一切眾生病故。	001	In order to eliminate all sentient beings' illnesses.
['ZH_T20_1110_001:0484c19_1']	及一切障難災怪惡夢悉除滅故。	及一切障難災怪惡夢悉除滅故。	001	And in order to eliminate all obstacles, calamities, strange occurrences, and bad dreams.
['ZH_T20_1110_001:0484c19_9']	除一切橫病死故。	除一切橫病死故。	001	In order to eliminate all untimely illnesses and deaths.
['ZH_T20_1110_001:0484c20_3']	欲除一切諸惡心者令柔軟故。	欲除一切諸惡心者令柔軟故。	001	In order to eliminate all evil minds and make them gentle.
['ZH_T20_1110_001:0484c20_16']	除一切諸魔鬼神障難不起故。	除一切諸魔鬼神障難不起故。	001	In order to eliminate all demons, ghosts, and spirits, and prevent obstacles from arising.
['ZH_T20_1110_001:0484c21_9']	世尊我今有根本心陀羅尼。	世尊我今有根本心陀羅尼。	001	World-Honored One, I now have a fundamental mind dhāraṇī.
['ZH_T20_1110_001:0484c22_1']	能除一切眾生罪業故。	能除一切眾生罪業故。	001	Which can eliminate all sentient beings' karmic offenses.
['ZH_T20_1110_001:0484c22_16']	世尊我未曾見有若天若魔若釋梵。	世尊我未曾見有若天若魔若釋梵。	001	World-Honored One, I have never seen any gods, demons, Śakra, Brahmā,
['ZH_T20_1110_001:0484c23_5']	若沙門婆羅門等。	若沙門婆羅門等。	001	Śramaṇas, brāhmans, etc.
['ZH_T20_1110_001:0484c23_14']	有能受持此真言者。	有能受持此真言者。	001	Who can uphold this mantra.
['ZH_T20_1110_001:0484c24_3']	若讀誦書寫流布。	若讀誦書寫流布。	001	If one recites, writes, spreads,
['ZH_T20_1110_001:0484c24_12']	或以此法防護其身。	或以此法防護其身。	001	Or uses this method to protect one's body.
['ZH_T20_1110_001:0484c25_1']	若入軍陣鬪戰。	若入軍陣鬪戰。	001	If one enters the battlefield to fight.
['ZH_T20_1110_001:0484c25_8']	若為毒所害者。	若為毒所害者。	001	If one is harmed by poison.
['ZH_T20_1110_001:0484c25_14']	持此陀羅尼。	持此陀羅尼。	001	Uphold this dhāraṇī.
['ZH_T20_1110_001:0484c26_3']	一切諸難無所能為。	一切諸難無所能為。	001	All difficulties will be unable to harm you.
['ZH_T20_1110_001:0484c26_14']	如是之法一切諸佛所念。	如是之法一切諸佛所念。	001	Such a Dharma is remembered by all Buddhas.
['ZH_T20_1110_001:0484c27_2']	我此陀羅尼法。	我此陀羅尼法。	001	This dhāraṇī method of mine
['ZH_T20_1110_001:0484c27_17']	已經無量諸佛所說世尊我於因地。	已經無量諸佛所說世尊我於因地。	001	Has already been spoken by innumerable Buddhas. World-Honored One, in the past,
['ZH_T20_1110_001:0484c28_7']	過恒河沙數劫外。	過恒河沙數劫外。	001	Beyond eons as numerous as the sands of the Ganges River,
['ZH_T20_1110_001:0484c29_8']	有佛名百蓮華眼頂無障礙功德光明王如來。	有佛名百蓮華眼頂無障礙功德光明王如來。	001	There was a Buddha named Hundred Lotus Eyes, Summit Unobstructed Merit and Virtue Light King Tathāgata.
['ZH_T20_1110_001:0484c29_16']	我於爾時彼佛所。	我於爾時彼佛所。	001	At that time, in the presence of that Buddha,
['ZH_T20_1110_001:0485a01_6']	作大持明仙人中王。	作大持明仙人中王。	001	I became the king among great vidyādhara sages.
['ZH_T20_1110_001:0485a01_17']	於彼佛所受得此陀羅尼。	於彼佛所受得此陀羅尼。	001	I received this dhāraṇī from that Buddha.
['ZH_T20_1110_001:0485a02_2']	得已時。	得已時。	001	When I obtained it,
['ZH_T20_1110_001:0485a02_11']	十方諸佛皆現目前。	十方諸佛皆現目前。	001	The Buddhas of the ten directions all appeared before me.
['ZH_T20_1110_001:0485a02_16']	見佛現已。	見佛現已。	001	Having seen the Buddhas appear,
['ZH_T20_1110_001:0485a03_5']	忽然即得未曾有智。	忽然即得未曾有智。	001	I suddenly attained an unprecedented wisdom.
['ZH_T20_1110_001:0485a03_16']	當知此真言有如是神力。	當知此真言有如是神力。	001	Know that this mantra has such spiritual power.
['ZH_T20_1110_001:0485a04_5']	能利益無量眾生。	能利益無量眾生。	001	It can benefit innumerable sentient beings.
['ZH_T20_1110_001:0485a04_15']	若有善男子善女人等。	若有善男子善女人等。	001	If there are good men and good women
['ZH_T20_1110_001:0485a05_10']	能晝夜慇懃受持讀誦令不忘失。	能晝夜慇懃受持讀誦令不忘失。	001	Who can diligently uphold and recite it day and night without forgetting,
['ZH_T20_1110_001:0485a05_17']	誦此陀羅尼時。	誦此陀羅尼時。	001	When reciting this dhāraṇī,
['ZH_T20_1110_001:0485a06_4']	更莫緣他境。	更莫緣他境。	001	Do not think of other objects.
['ZH_T20_1110_001:0485a06_17']	每至白月十五日或黑月八日。	每至白月十五日或黑月八日。	001	Every time it is the fifteenth day of the bright month or the eighth day of the dark month,
['ZH_T20_1110_001:0485a07_7']	洗浴其身著新淨衣。	洗浴其身著新淨衣。	001	Wash the body, put on new clean clothes,
['ZH_T20_1110_001:0485a07_14']	受持此陀羅尼。	受持此陀羅尼。	001	Uphold this dhāraṇī,
['ZH_T20_1110_001:0485a07_19']	作印護身。	作印護身。	001	Make mudrās to protect the body,
['ZH_T20_1110_001:0485a08_5']	取淨泥摩壇。	取淨泥摩壇。	001	Take pure mud to anoint the altar,
['ZH_T20_1110_001:0485a08_14']	方圓四肘結界已竟。	方圓四肘結界已竟。	001	Square and round, four cubits, having finished setting the boundary,
['ZH_T20_1110_001:0485a09_7']	請我一髻明王於壇中心坐。	請我一髻明王於壇中心坐。	001	Invite me, the One-Topknot Bright King, to sit in the center of the altar,
['ZH_T20_1110_001:0485a09_16']	燒香散華種種供養。	燒香散華種種供養。	001	Burn incense, scatter flowers, and make various offerings,
['ZH_T20_1110_001:0485a10_9']	禮拜懺悔誦真言一百八遍。	禮拜懺悔誦真言一百八遍。	001	Bow, repent, and recite the mantra one hundred and eight times.
['ZH_T20_1110_001:0485a11_4']	持此明者現身即得十種果報。	持此明者現身即得十種果報。	001	Those who uphold this bright spell will attain ten kinds of karmic rewards in their present bodies.
['ZH_T20_1110_001:0485a11_9']	何者為十。	何者為十。	001	What are the ten?
['ZH_T20_1110_001:0485a11_16']	一者身常無病。	一者身常無病。	001	First, the body will always be free from illness.
['ZH_T20_1110_001:0485a12_7']	二者恒為十方諸佛憶念。	二者恒為十方諸佛憶念。	001	Second, one will always be remembered by the buddhas of the ten directions.
['ZH_T20_1110_001:0485a13_8']	三者一切財物衣服飲食自然充足常無乏少。	三者一切財物衣服飲食自然充足常無乏少。	001	Third, all wealth, clothing, food, and drink will naturally be sufficient, and one will always be without lack.
['ZH_T20_1110_001:0485a13_15']	四者能破冤敵。	四者能破冤敵。	001	Fourth, one will be able to defeat enemies.
['ZH_T20_1110_001:0485a14_10']	五者能使一切眾生發起慈心。	五者能使一切眾生發起慈心。	001	Fifth, one will be able to cause all beings to give rise to a compassionate mind.
['ZH_T20_1110_001:0485a15_7']	六者一切蠱毒一切熱病無能侵害。	六者一切蠱毒一切熱病無能侵害。	001	Sixth, all poisons and all fevers will be unable to harm.
['ZH_T20_1110_001:0485a15_18']	七者一切刀杖不能為害。	七者一切刀杖不能為害。	001	Seventh, all swords and staves cannot harm them.
['ZH_T20_1110_001:0485a16_10']	八者一切水難不能漂溺。	八者一切水難不能漂溺。	001	Eighth, all water disasters cannot drown them.
['ZH_T20_1110_001:0485a16_17']	九者火不能燒。	九者火不能燒。	001	Ninth, fire cannot burn them.
['ZH_T20_1110_001:0485a17_7']	十者不受一切橫死。	十者不受一切橫死。	001	Tenth, they do not suffer any untimely death.
['ZH_T20_1110_001:0485a17_12']	是名為十。	是名為十。	001	These are the ten.
['ZH_T20_1110_001:0485a18_1']	復得四種果報。	復得四種果報。	001	They will also attain four kinds of karmic rewards.
['ZH_T20_1110_001:0485a18_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T20_1110_001:0485a18_15']	一者不被禽獸所害。	一者不被禽獸所害。	001	First, they will not be harmed by birds and beasts.
['ZH_T20_1110_001:0485a19_2']	二者不墮地獄。	二者不墮地獄。	001	Second, they will not fall into hell.
['ZH_T20_1110_001:0485a19_15']	三者臨命終時得見十方諸佛。	三者臨命終時得見十方諸佛。	001	Third, when they are about to die, they will see the buddhas of the ten directions.
['ZH_T20_1110_001:0485a20_8']	四者命終之後生無量壽國。	四者命終之後生無量壽國。	001	Fourth, after they die, they will be reborn in the land of Amitāyus.
['ZH_T20_1110_001:0485a21_1']	世尊我念過恒河沙數劫。	世尊我念過恒河沙數劫。	001	World-Honored One, I recall eons ago, more numerous than the sands of the Ganges River,
['ZH_T20_1110_001:0485a22_11']	爾時有佛名曼陀羅香如來。	爾時有佛名曼陀羅香如來。	001	at that time there was a buddha named Mandarava Fragrance Tathāgata.
['ZH_T20_1110_001:0485a23_12']	我於彼佛時為優婆塞名曰翳迦惹吒婆羅門。	我於彼佛時為優婆塞名曰翳迦惹吒婆羅門。	001	At that time, I was a lay disciple named Ikarajata Brahmin.
['ZH_T20_1110_001:0485a24_3']	於彼佛所復得此法。	於彼佛所復得此法。	001	I attained this Dharma from that buddha.
['ZH_T20_1110_001:0485a24_14']	常為百千萬億梵天說法。	常為百千萬億梵天說法。	001	I always taught the Dharma to hundreds of thousands of myriads of koṭis of Brahmas.
['ZH_T20_1110_001:0485a25_1']	無不歸伏者。	無不歸伏者。	001	There was none who did not submit to it.
['ZH_T20_1110_001:0485a26_1']	一切諸佛大慈大悲大喜大捨智慧藏法門。	一切諸佛大慈大悲大喜大捨智慧藏法門。	001	The Dharma door of the great kindness, great compassion, great joy, and great equanimity of all buddhas' wisdom treasury,
['ZH_T20_1110_001:0485a26_8']	以此真言力故。	以此真言力故。	001	By the power of this mantra,
['ZH_T20_1110_001:0485a27_4']	能救一切眾生牢獄繫閉杻械枷鎖。	能救一切眾生牢獄繫閉杻械枷鎖。	001	One can save all sentient beings from prison, bondage, shackles, and chains.
['ZH_T20_1110_001:0485a27_13']	臨當刑戮水火等難。	臨當刑戮水火等難。	001	Those facing execution, water, fire, and other difficulties,
['ZH_T20_1110_001:0485a28_3']	種種苦惱我恒救護。	種種苦惱我恒救護。	001	And various sufferings, I always rescue and protect them,
['ZH_T20_1110_001:0485a28_16']	令得解脫一切夜叉羅剎斯等。	令得解脫一切夜叉羅剎斯等。	001	Enabling them to be liberated from all yakshas, rakshasas, and others.
['ZH_T20_1110_001:0485a29_7']	由此法印陀羅尼力故。	由此法印陀羅尼力故。	001	By the power of this Dharma seal and dharani,
['ZH_T20_1110_001:0485b01_2']	令諸夜叉羅剎斯等皆發善心。	令諸夜叉羅剎斯等皆發善心。	001	It causes all yakshas, rakshasas, and others to give rise to wholesome minds,
['ZH_T20_1110_001:0485b01_7']	功德具足。	功德具足。	001	And be endowed with merit and virtue.
['ZH_T20_1110_001:0485b02_2']	即能發阿耨多羅三藐三菩提心。	即能發阿耨多羅三藐三菩提心。	001	They are then able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T20_1110_001:0485b02_7']	有如是力。	有如是力。	001	They possess such power.
['ZH_T20_1110_001:0485b02_19']	設復有人犯四重五逆等罪。	設復有人犯四重五逆等罪。	001	Even if there are people who have committed the four grave offenses and the five heinous crimes,
['ZH_T20_1110_001:0485b03_9']	誦持此陀羅尼一遍者。	誦持此陀羅尼一遍者。	001	If they recite and uphold this dharani once,
['ZH_T20_1110_001:0485b04_4']	所有一切根本重罪悉皆除滅。	所有一切根本重罪悉皆除滅。	001	All their fundamental grave offenses will be completely eradicated.
['ZH_T20_1110_001:0485b04_14', 'ZH_T20_1110_001:0485b05_11']	況復依法作印受持者。🔽當知是人於萬萬億那由他諸佛所。	況復依法作印受持者。 當知是人於萬萬億那由他諸佛所。	001	How much more so for those who make the seal and uphold it according to the Dharma!
['ZH_T20_1110_001:0485b06_2']	曾聞此法今還得聞。	曾聞此法今還得聞。	001	Know that this person has heard this Dharma from countless myriads of kotis of nayutas of Buddhas in the past and is now able to hear it again.
['ZH_T20_1110_001:0485b06_10']	若善男子善女人。	若善男子善女人。	001	If there are good men and good women,
['ZH_T20_1110_001:0485b07_2', 'ZH_T20_1110_001:0485b07_13']	能受持憶念晝夜不忘者。🔽是人心所求願無不滿足。	能受持憶念晝夜不忘者。 是人心所求願無不滿足。	001	Those who are able to uphold and remember it day and night without forgetting🔽Will have all their wishes fulfilled.
['ZH_T20_1110_001:0485b08_2']	每欲求勝上悉地。	每欲求勝上悉地。	001	If one wishes to seek the supreme siddhi,
['ZH_T20_1110_001:0485b08_12']	用白月八日或十五日。	用白月八日或十五日。	001	Use the eighth or fifteenth day of the bright fortnight.
['ZH_T20_1110_001:0485b09_3']	以香湯洗浴著新淨衣。	以香湯洗浴著新淨衣。	001	Wash with fragrant water, put on new clean clothes,
['ZH_T20_1110_001:0485b09_11']	每上廁一度洗浴。	每上廁一度洗浴。	001	And bathe after each visit to the toilet.
['ZH_T20_1110_001:0485b10_1']	如此淨衣不得上廁。	如此淨衣不得上廁。	001	Do not go to the toilet while wearing these clean clothes.
['ZH_T20_1110_001:0485b10_10']	作此法時其日不食。	作此法時其日不食。	001	When performing this method, do not eat on that day.
['ZH_T20_1110_001:0485b10_17']	作結界護身印。	作結界護身印。	001	Make the mudrā for establishing the boundary and protecting the body.
['ZH_T20_1110_001:0485b11_8']	印已誦陀羅尼至於明旦。	印已誦陀羅尼至於明旦。	001	After making the mudrā, recite the dhāraṇī until dawn.
['ZH_T20_1110_001:0485b11_17']	其道場中置本尊像。	其道場中置本尊像。	001	In the ritual arena, place the image of the honored one.
['ZH_T20_1110_001:0485b12_5']	結請印誦真言。	結請印誦真言。	001	Make the mudrā for inviting and recite the mantra.
['ZH_T20_1110_001:0485b12_13']	懸種種雜色幡蓋。	懸種種雜色幡蓋。	001	Hang various colored banners and canopies.
['ZH_T20_1110_001:0485b12_18']	香華供養。	香華供養。	001	Make offerings of incense and flowers.
['ZH_T20_1110_001:0485b13_4']	初入道場中。	初入道場中。	001	When first entering the ritual arena,
['ZH_T20_1110_001:0485b13_17']	必須珍重至心奉請十方諸佛。	必須珍重至心奉請十方諸佛。	001	One must respectfully and sincerely invite the buddhas of the ten directions.
['ZH_T20_1110_001:0485b14_10']	至心懺悔讚歎三寶禮拜已。	至心懺悔讚歎三寶禮拜已。	001	Repent with utmost sincerity, praise the Three Jewels, and pay homage.
['ZH_T20_1110_001:0485b14_18']	於像前敷一座具。	於像前敷一座具。	001	In front of the image, set up a seat and equipment.
['ZH_T20_1110_001:0485b15_8']	䠒跪恭敬至誠發願。	䠒跪恭敬至誠發願。	001	Kneel respectfully and sincerely make a vow.
['ZH_T20_1110_001:0485b15_13']	作數珠印。	作數珠印。	001	Make the rosary mudrā.
['ZH_T20_1110_001:0485b16_6']	捻已一心誦真言一千八遍。	捻已一心誦真言一千八遍。	001	Having pinched it, recite the mantra one thousand and eight times with a focused mind.
['ZH_T20_1110_001:0485b16_15']	次執香爐燒香而言。	次執香爐燒香而言。	001	Next, hold an incense burner and burn incense, saying:
['ZH_T20_1110_001:0485b17_9']	此處無有種種供養上味飲食。	此處無有種種供養上味飲食。	001	In this place there are no various offerings of the finest food and drink.
['ZH_T20_1110_001:0485b17_14']	慚愧謝之。	慚愧謝之。	001	I am ashamed and apologize for this.
['ZH_T20_1110_001:0485b18_7']	世尊我由此等法印真言力。	世尊我由此等法印真言力。	001	World-Honored One, by the power of these Dharma seals and mantras,
['ZH_T20_1110_001:0485b18_16']	名號尊貴難可得聞。	名號尊貴難可得聞。	001	The name and noble status are difficult to hear.
['ZH_T20_1110_001:0485b19_14']	若有人稱念百千俱胝那由他諸佛名號。	若有人稱念百千俱胝那由他諸佛名號。	001	If there are people who chant the names of a hundred thousand koṭīs of nayutas of buddhas,
['ZH_T20_1110_001:0485b20_5']	復有暫時稱我名號。	復有暫時稱我名號。	001	And there are others who temporarily chant my name,
['ZH_T20_1110_001:0485b20_14']	彼二人福正等無異。	彼二人福正等無異。	001	The blessings of these two people are exactly the same, without difference.
['ZH_T20_1110_001:0485b21_10']	爾時觀自在菩薩白佛言。	爾時觀自在菩薩白佛言。	001	At that time, Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T20_1110_001:0485b22_1']	世尊善男子善女人。	世尊善男子善女人。	001	World-Honored One, for good men and good women,
['ZH_T20_1110_001:0485b22_17']	晝夜誦持我此明王翳迦惹吒真言者。	晝夜誦持我此明王翳迦惹吒真言者。	001	Those who recite and uphold my vidyārāja's mantra, the Ekajaṭī mantra, day and night,
['ZH_T20_1110_001:0485b23_11']	得離一切苦惱一切障難怖畏。	得離一切苦惱一切障難怖畏。	001	Will be freed from all sufferings, troubles, obstacles, and fears,
['ZH_T20_1110_001:0485b24_3']	及三毒罪障悉得除愈。	及三毒罪障悉得除愈。	001	And the sins and obstacles of the three poisons will all be eliminated.
['ZH_T20_1110_001:0485b24_12']	況復有人依法修行。	況復有人依法修行。	001	How much more so for those who practice in accordance with the Dharma!
['ZH_T20_1110_001:0485b25_13']	當知是人即得阿耨多羅三藐三菩提如在掌內。	當知是人即得阿耨多羅三藐三菩提如在掌內。	001	Know that such people will attain supreme, perfect enlightenment, as if it were in the palm of their hand.
['ZH_T20_1110_001:0485b26_13']	爾時佛告觀自在菩薩摩訶薩言。	爾時佛告觀自在菩薩摩訶薩言。	001	At that time the Buddha said to the Bodhisattva Mahāsattva Avalokiteśvara:
['ZH_T20_1110_001:0485b27_3', 'ZH_T20_1110_001:0485b27_12']	善哉善哉善男子。🔽汝今能於一切眾生。	善哉善哉善男子。 汝今能於一切眾生。	001	Excellent, excellent, good man!
['ZH_T20_1110_001:0485b27_19']	起大慈大悲心。	起大慈大悲心。	001	You are now able to arouse the mind of great compassion for all sentient beings,
['ZH_T20_1110_001:0485b28_15']	而欲開示此大陀羅尼翳迦惹吒法印。	而欲開示此大陀羅尼翳迦惹吒法印。	001	and wish to reveal this great dhāraṇī and the method of the eye-opening mudrā.
['ZH_T20_1110_001:0485b29_9']	若善男子由此法方便力故。	若善男子由此法方便力故。	001	If a good man, by the power of this method,
['ZH_T20_1110_001:0485c01_12']	悉能救脫一切眾生所有病苦障難怖畏身語意業。	悉能救脫一切眾生所有病苦障難怖畏身語意業。	001	is able to save and liberate all sentient beings from the suffering, hindrances, difficulties, and fears of illness, and the karmic actions of body, speech, and mind,
['ZH_T20_1110_001:0485c02_13']	乃至安立一切眾生於阿耨多羅三藐三菩提。	乃至安立一切眾生於阿耨多羅三藐三菩提。	001	and even establish all sentient beings in anuttarā-samyak-saṃbodhi,
['ZH_T20_1110_001:0485c02_18']	決定無疑。	決定無疑。	001	there will definitely be no doubt.
['ZH_T20_1110_001:0485c03_11']	善男子此陀羅尼印等法門。	善男子此陀羅尼印等法門。	001	Good man, this method of the dhāraṇī mudrā and so forth,
['ZH_T20_1110_001:0485c03_16']	我亦隨喜。	我亦隨喜。	001	I also rejoice in.
['ZH_T20_1110_001:0485c04_6']	受汝此真言印等法。	受汝此真言印等法。	001	I accept this mantra mudrā and so forth from you.
['ZH_T20_1110_001:0485c04_12']	我今亦印可。	我今亦印可。	001	I now also approve of it.
['ZH_T20_1110_001:0485c05_1']	善男子汝今說之。	善男子汝今說之。	001	Good man, you may now speak it.
['ZH_T20_1110_001:0485c06_10', 'ZH_T20_1110_001:0485c06_19']	爾時觀自在菩薩摩訶薩。🔽蒙佛印可從座而起。	爾時觀自在菩薩摩訶薩。 蒙佛印可從座而起。	001	At that time the Bodhisattva Mahāsattva Avalokiteśvara,🔽having received the Buddha's approval, rose from his seat,
['ZH_T20_1110_001:0485c07_8']	頂禮佛足却坐一面。	頂禮佛足却坐一面。	001	bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T20_1110_001:0485c07_16']	而入無能勝三昧。	而入無能勝三昧。	001	And entered the samādhi of invincible power.
['ZH_T20_1110_001:0485c08_9']	從頂化出翳迦惹吒羅剎王。	從頂化出翳迦惹吒羅剎王。	001	From the crown of his head, he manifested the rākṣasa king Ekajaṭa.
['ZH_T20_1110_001:0485c08_14']	三目四臂。	三目四臂。	001	With three eyes and four arms,
['ZH_T20_1110_001:0485c09_2']	所有八部鬼神。	所有八部鬼神。	001	All the eight classes of ghosts and spirits,
['ZH_T20_1110_001:0485c09_14']	大力然頂鬼王等驚怖走散。	大力然頂鬼王等驚怖走散。	001	The powerful ghost king Randi, and others fled in terror and scattered.
['ZH_T20_1110_001:0485c10_4']	各失本威莫知所在。	各失本威莫知所在。	001	Each lost their original power and did not know where to go.
['ZH_T20_1110_001:0485c10_13']	願見救護願見救護。	願見救護願見救護。	001	Please show us protection, please show us protection.
['ZH_T20_1110_001:0485c11_3']	皆捨所有惡害之心。	皆捨所有惡害之心。	001	Abandon all evil and harmful thoughts.
['ZH_T20_1110_001:0485c11_18']	從今已往并諸眷屬歸依佛法僧寶。	從今已往并諸眷屬歸依佛法僧寶。	001	From now on, together with our relatives, we take refuge in the Buddha, Dharma, and Saṃgha treasures.
['ZH_T20_1110_001:0485c12_16']	爾時翳迦惹吒降得然頂鬼王并諸眷屬。	爾時翳迦惹吒降得然頂鬼王并諸眷屬。	001	At that time, Ekajaṭa subdued the ghost king Randi and his relatives.
['ZH_T20_1110_001:0485c13_10']	來詣觀自在菩薩摩訶薩所。	來詣觀自在菩薩摩訶薩所。	001	He came to the place of Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1110_001:0485c14_7']	合掌恭敬白觀自在菩薩摩訶薩言。	合掌恭敬白觀自在菩薩摩訶薩言。	001	With palms joined in respect, he said to Avalokitêśvara Bodhisattva Mahāsattva:
['ZH_T20_1110_001:0485c15_1']	我有甚深祕密陀羅尼真言。	我有甚深祕密陀羅尼真言。	001	I have a very profound and secret dhāraṇī mantra.
['ZH_T20_1110_001:0485c15_7']	能摧碎天魔。	能摧碎天魔。	001	It can crush the heavenly demons,
['ZH_T20_1110_001:0485c16_1']	及惡藥叉羅剎斯毒惡鬼神等。	及惡藥叉羅剎斯毒惡鬼神等。	001	And the evil yakṣas, rākṣasas, poisonous evil ghosts and spirits,
['ZH_T20_1110_001:0485c16_10']	及諸疫病水火盜賊。	及諸疫病水火盜賊。	001	And all epidemics, water, fire, and thieves.
['ZH_T20_1110_001:0485c16_17']	亦能息諸冤敵。	亦能息諸冤敵。	001	It can also pacify all enemies.
['ZH_T20_1110_001:0485c17_7']	願聽許我說是陀羅尼。	願聽許我說是陀羅尼。	001	Please allow me to recite this dhāraṇī.
['ZH_T20_1110_001:0485c18_1']	時觀自在菩薩摩訶薩讚言。	時觀自在菩薩摩訶薩讚言。	001	At that time, Avalokitêśvara Bodhisattva-mahāsattva praised, saying,
['ZH_T20_1110_001:0485c18_10']	善哉善哉翳迦惹吒。	善哉善哉翳迦惹吒。	001	Excellent, excellent, Ekajaṭī!
['ZH_T20_1110_001:0485c19_8']	善能調伏然頂鬼王及諸藥叉羅剎斯等。	善能調伏然頂鬼王及諸藥叉羅剎斯等。	001	You are able to subdue the Rākṣasa king of the burning peak and all the yakṣas, rākṣasas, and others.
['ZH_T20_1110_001:0485c20_1']	汝有此祕密根本陀羅尼。	汝有此祕密根本陀羅尼。	001	You have this secret fundamental dhāraṇī.
['ZH_T20_1110_001:0485c20_10']	聽汝所說今正是時。	聽汝所說今正是時。	001	I allow you to speak it now.
['ZH_T20_1110_001:0485c21_3']	時翳迦惹吒蒙大聖許說。	時翳迦惹吒蒙大聖許說。	001	At that time, Ekajaṭī, having received the great sage's permission to speak,
['ZH_T20_1110_001:0485c21_8']	生大歡喜。	生大歡喜。	001	gave rise to great joy.
['ZH_T20_1110_001:0485c21_18']	即繞觀自在菩薩三匝。	即繞觀自在菩薩三匝。	001	She then circumambulated Avalokitêśvara Bodhisattva three times,
['ZH_T20_1110_001:0485c22_3']	却坐一面。	却坐一面。	001	and sat to one side.
['ZH_T20_1110_001:0485c23_1']	對無量諸大菩薩及無量金剛密迹。	對無量諸大菩薩及無量金剛密迹。	001	Facing the innumerable great bodhisattvas, the innumerable vajra secret traces,
['ZH_T20_1110_001:0485c23_15']	及八部鬼神一切藥叉羅剎眾前。	及八部鬼神一切藥叉羅剎眾前。	001	and the eight divisions of spiritual beings, all the yakṣas and rākṣasa assemblies,
