segmentnr	original	analyzed	translated
['ZH_T38_1782_02a:1012c01_3']	執後世果空無所有，名斷見。	執後世果空無所有，名斷見。	and they clung to the emptiness and non-existence of the fruits of the next world, as the view of annihilation.
['ZH_T38_1782_02a:1012c02_2']	此之二見所熏習種，在於本識相續不斷。	此之二見所熏習種，在於本識相續不斷。	The seeds perfumed by these two views continued uninterrupted in the fundamental consciousness.
['ZH_T38_1782_02a:1012c04_7']	今八地上，離分段生，達於中道三種緣起，二見現行種子習氣相續便滅，法執二見斷、煩惱見隨捨。	今八地上，離分段生，達於中道三種緣起，二見現行種子習氣相續便滅，法執二見斷、煩惱見隨捨。	Now, on the eighth ground and above, they are free from the birth of the compounded and have realized the middle way and the three kinds of dependent origination. The continuous seeds and habitual tendencies of the two views of permanence and annihilation are then extinguished. The two views of clinging to dharmas and the afflictions are abandoned.
['ZH_T38_1782_02a:1012c05_18']	此常斷見現種相續，是迷緣起邊鄙之法，故達中道緣起之時彼皆永滅。	此常斷見現種相續，是迷緣起邊鄙之法，故達中道緣起之時彼皆永滅。	The continuous seeds and manifestations of the two views of permanence and annihilation are the contemptible extremes of delusion regarding dependent origination. Therefore, when one realizes the middle way and dependent origination, they are all eternally extinguished.
['ZH_T38_1782_02a:1012c06_8']	舊云「斷諸邪見」。	舊云「斷諸邪見」。	The old texts say cutting off all wrong views.
['ZH_T38_1782_02a:1012c07_7']	本無此文，古人謂二見體即邪見，理未必然。	本無此文，古人謂二見體即邪見，理未必然。	This passage did not originally exist. The ancients said that the substance of the two views is itself wrong views, but this is not necessarily so.
['ZH_T38_1782_02a:1012c08_8']	不正名邪，二見亦是非四見之邪，唯損減見故。	不正名邪，二見亦是非四見之邪，唯損減見故。	Incorrect is called deviant. The two views are also the deviance of the four views, only because of the view of diminution.
['ZH_T38_1782_02a:1012c09_11']	經　演法無畏至乃如雷震。	經　演法無畏至乃如雷震。	Sutra: Expounding the Dharma fearlessly, it is like thunder.
['ZH_T38_1782_02a:1012c09_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1012c10_8']	上二句，顯處眾說法無畏功德。	上二句，顯處眾說法無畏功德。	The above two lines show the merit of fearlessness in expounding the Dharma in the assembly.
['ZH_T38_1782_02a:1012c11_3']	下兩句，顯演法音聲深大功德。	下兩句，顯演法音聲深大功德。	The following two lines show the merit of the profound and great sound of expounding the Dharma.
['ZH_T38_1782_02a:1012c13_12']	由諸煩惱不深、無明皆已不行，亦無分別我他勝於己，處眾說法，不是有能過自身者，是故無畏如師子吼。	由諸煩惱不深、無明皆已不行，亦無分別我他勝於己，處眾說法，不是有能過自身者，是故無畏如師子吼。	Because the afflictions are not deep and ignorance has all ceased, there is also no discrimination of self and other as superior to oneself. Expounding the Dharma in the assembly, there is no one who can surpass oneself, therefore, fearlessness is like the lion's roar.
['ZH_T38_1782_02a:1012c14_12']	講說談論，其聲若雷，隱振隱振，深而大故。	講說談論，其聲若雷，隱振隱振，深而大故。	Expounding and discussing, the sound is like thunder, hidden and shaking, profound and great.
['ZH_T38_1782_02a:1012c15_1']	前五音中，此第一也。	前五音中，此第一也。	Among the first five sounds, this is the first.
['ZH_T38_1782_02a:1012c16_10']	經　不可稱量過稱量境。	經　不可稱量過稱量境。	Sutra: Incalculable, surpassing the realm of measurability.
['ZH_T38_1782_02a:1012c16_13']	讚曰：	讚曰：	Commentary:
['ZH_T38_1782_02a:1012c17_7']	此顯德大妙逾心議殊勝功德。	此顯德大妙逾心議殊勝功德。	This shows the merit of the great virtue surpassing mental deliberation.
['ZH_T38_1782_02a:1012c17_12']	稱謂言說。	稱謂言說。	Measurement refers to verbal expression.
['ZH_T38_1782_02a:1012c17_17']	量謂心度。	量謂心度。	Measurability refers to mental calculation.
['ZH_T38_1782_02a:1012c20_3']	謂大菩薩聖德廣大，微妙難知，言說不可稱、情度不可量，非七地已前說思所及，故非稱量之境界也。	謂大菩薩聖德廣大，微妙難知，言說不可稱、情度不可量，非七地已前說思所及，故非稱量之境界也。	It means that the holy virtues of great bodhisattvas are vast and profound, subtle and difficult to know, beyond verbal expression and conceptual measurement. They are not within the scope of thought and speech of those below the seventh ground, and therefore are not the realm of verbal expression and conceptual measurement.
['ZH_T38_1782_02a:1012c21_4']	此以下句釋於上句，由過彼境故，言不可稱量。	此以下句釋於上句，由過彼境故，言不可稱量。	The following sentence explains the previous sentence. Because they transcend that realm, they are said to be beyond verbal expression and conceptual measurement.
['ZH_T38_1782_02a:1012c23_15']	八地以上，剎那剎那轉增進故，初一剎那過前二劫所修一倍，二念二倍，乃至上倍過前無數，故非七地以前稱量。	八地以上，剎那剎那轉增進故，初一剎那過前二劫所修一倍，二念二倍，乃至上倍過前無數，故非七地以前稱量。	Because from the eighth ground onward, they progress further and further in each instant, the first instant surpasses the cultivation of the previous two eons by a factor of ten, the second instant by a factor of twenty, and so on, surpassing the previous incalculable [eons] by a greater and greater factor, they are not within the scope of verbal expression and conceptual measurement of those below the seventh ground.
['ZH_T38_1782_02a:1012c24_8']	舊經脫「稱」，義仍難解。	舊經脫「稱」，義仍難解。	The old translation omits expression, but the meaning is still difficult to understand.
['ZH_T38_1782_02a:1012c25_11']	經　集法寶慧至柔和微蜜。	經　集法寶慧至柔和微蜜。	Sutra: The wisdom of gathering the Dharma treasures... gentle, harmonious, subtle, and profound.
['ZH_T38_1782_02a:1012c25_14']	讚曰：	讚曰：	Praise:
['ZH_T38_1782_02a:1012c26_5']	上二句，歎獲聖寶功德。	上二句，歎獲聖寶功德。	The above two lines praise the merit of obtaining the holy treasures.
['ZH_T38_1782_02a:1012c26_16']	下二句，顯離惡法功德。	下二句，顯離惡法功德。	The following two lines reveal the merit of being free from evil dharmas.
['ZH_T38_1782_02a:1012c27_11']	教理行果，法可貴重，名之為寶。	教理行果，法可貴重，名之為寶。	The Dharma of teachings, principles, practices, and fruits can be valued highly, and is called a treasure.
['ZH_T38_1782_02a:1012c28_10']	於法寶中，慧為上首，此能引導一切法故。	於法寶中，慧為上首，此能引導一切法故。	In the Dharma Jewel, wisdom is foremost, because it can lead and guide all dharmas.
['ZH_T38_1782_02a:1012c29_18']	八地以上，於一切法能堪、能思、能持，三慧久積，名之為集。	八地以上，於一切法能堪、能思、能持，三慧久積，名之為集。	From the eighth ground onward, one can endure, contemplate, and uphold all dharmas. The three wisdoms accumulated over a long time are called the collection.
['ZH_T38_1782_02a:1013a02_1']	慧既久積，是故能為大引導師，若無慧者不能為導師。	慧既久積，是故能為大引導師，若無慧者不能為導師。	Since wisdom has been accumulated for a long time, one is therefore able to be a great guide. If one lacks wisdom, one cannot be a guide.
['ZH_T38_1782_02a:1013a03_1']	或聖者財寶，即七聖財，謂信、戒、聞、捨、慧、慚、愧。	或聖者財寶，即七聖財，謂信、戒、聞、捨、慧、慚、愧。	Or, the wealth and treasures of the sages are the seven treasures of the sages, namely faith, precepts, hearing, giving, wisdom, conscience, and shame.
['ZH_T38_1782_02a:1013a04_1']	雖具此法寶，慧為上首，久已積集，能為導師。	雖具此法寶，慧為上首，久已積集，能為導師。	Although one possesses this Dharma treasure, wisdom is foremost, and has been accumulated for a long time, one is able to be a guide.
['ZH_T38_1782_02a:1013a04_11']	古經云「集眾法寶」。	古經云「集眾法寶」。	The ancient scriptures say collecting the myriad Dharma treasures.
['ZH_T38_1782_02a:1013a04_21']	文總無慧，難為導師。	文總無慧，難為導師。	The text in general lacks wisdom, making it difficult to be a guide.
['ZH_T38_1782_02a:1013a06_12']	不謂不憍名正直，不麁不疎名審諦，不誷不戾名柔和，達細知深名微密。	不謂不憍名正直，不麁不疎名審諦，不誷不戾名柔和，達細知深名微密。	It is not said that being unarrogant is called upright, not coarse or distant is called careful, not deceitful or disobedient is called gentle, understanding the subtle and knowing the profound is called subtle.
['ZH_T38_1782_02a:1013a07_2']	此下二句，古經所無。	此下二句，古經所無。	These two lines are not found in the ancient scriptures.
['ZH_T38_1782_02a:1013a08_11']	經　妙達諸法至甚深實義。	經　妙達諸法至甚深實義。	Sutra: Profoundly penetrating all dharmas to the very profound and true meaning.
['ZH_T38_1782_02a:1013a08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1013a09_3']	此歎能了真理功德。	此歎能了真理功德。	This praises the merit of being able to understand true reality.
['ZH_T38_1782_02a:1013a11_13']	諸法真理名甚深義，難以世俗慧見、分別心知、推求慧見、世俗智知、凡夫心見、二乘心知、眼識所見、餘識所知。	諸法真理名甚深義，難以世俗慧見、分別心知、推求慧見、世俗智知、凡夫心見、二乘心知、眼識所見、餘識所知。	The true reality of all dharmas is called the very profound meaning, which is difficult to see with worldly wisdom, to know with the discriminating mind, to see with the wisdom of investigation, to know with worldly knowledge, to see with the mind of ordinary beings, to know with the minds of the two vehicles, to see with the eye consciousness, and to know with the other consciousnesses.
['ZH_T38_1782_02a:1013a12_6']	此等諸法，今諸菩薩皆能妙達。	此等諸法，今諸菩薩皆能妙達。	Now all bodhisattvas are able to profoundly penetrate these dharmas.
['ZH_T38_1782_02a:1013a12_18']	後得智達俗，正體智達真。	後得智達俗，正體智達真。	The subsequently attained wisdom penetrates the conventional, while the true essence wisdom penetrates the true.
['ZH_T38_1782_02a:1013a13_11']	經　隨入一切至意樂所歸。	經　隨入一切至意樂所歸。	Sutra: Following entry into all... to the intention and aspiration.
['ZH_T38_1782_02a:1013a13_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1013a14_8']	此歎乃達空有所歸宗極功德。	此歎乃達空有所歸宗極功德。	This praises the merit of ultimately reaching the principle of emptiness and existence.
['ZH_T38_1782_02a:1013a14_13']	護法宗云：	護法宗云：	The Hufa school says:
['ZH_T38_1782_02a:1013a15_17']	入者證解，有者有為無為，無者我及我所，即是三性。	入者證解，有者有為無為，無者我及我所，即是三性。	Entry means realization and understanding. Existence refers to the conditioned and unconditioned. Non-existence refers to the self and what belongs to the self, which are the three natures.
['ZH_T38_1782_02a:1013a16_6']	趣謂意況有趣無趣。	趣謂意況有趣無趣。	Direction refers to the intention and direction.
['ZH_T38_1782_02a:1013a16_17']	意樂者，即緣有無之心。	意樂者，即緣有無之心。	Aspiration refers to the mind that takes existence and non-existence as objects.
['ZH_T38_1782_02a:1013a18_7']	所歸者，謂中道道理名有無趣意樂所歸，謂無漏智是有無趣意樂。	所歸者，謂中道道理名有無趣意樂所歸，謂無漏智是有無趣意樂。	That to which one returns refers to the principle of the Middle Way, which is called the intention and aspiration that does not pursue existence or non-existence. That to which one returns refers to the pure wisdom that is the intention and aspiration that does not pursue existence or non-existence.
['ZH_T38_1782_02a:1013a19_1']	此無漏智所歸，即真如境也。	此無漏智所歸，即真如境也。	This pure wisdom returns to the realm of suchness.
['ZH_T38_1782_02a:1013a20_2']	諸佛所說有無所趣意樂，究竟所歸，真如之境。	諸佛所說有無所趣意樂，究竟所歸，真如之境。	The intention and aspiration that does not pursue existence or non-existence as taught by all Buddhas ultimately returns to the realm of suchness.
['ZH_T38_1782_02a:1013a21_1']	菩薩皆能隨入證解，此顯能達三性理也。	菩薩皆能隨入證解，此顯能達三性理也。	Bodhisattvas are all able to follow and realize this, which shows that they can penetrate the principle of the three natures.
['ZH_T38_1782_02a:1013a21_6']	清辨解云：	清辨解云：	Bhāviveka explains:
['ZH_T38_1782_02a:1013a22_1']	世俗諦有、勝義諦無，無者空也。	世俗諦有、勝義諦無，無者空也。	Conventionally, existence; ultimately, non-existence. Non-existence is emptiness.
['ZH_T38_1782_02a:1013a23_6']	此之二趣意樂究竟所歸，即真空理，此諸菩薩能隨證入。	此之二趣意樂究竟所歸，即真空理，此諸菩薩能隨證入。	The ultimate return of the intention and aspiration that does not pursue these two is the principle of true emptiness. Bodhisattvas are able to follow and realize this.
['ZH_T38_1782_02a:1013a24_9']	舊云「善知眾生往來所趣及心所行」，便非此理。	舊云「善知眾生往來所趣及心所行」，便非此理。	The old translation well knows the comings and goings of beings and the activities of their minds is not in accord with this principle.
['ZH_T38_1782_02a:1013a24_19']	或往來者，分別搆畫。	或往來者，分別搆畫。	Or, comings and goings refers to conceptual fabrication.
['ZH_T38_1782_02a:1013a26_4']	心所趣者，空有三性及心所行，歸真如三性，究竟心所行故。	心所趣者，空有三性及心所行，歸真如三性，究竟心所行故。	That to which the mind aspires refers to the three natures and the activities of the mind, which return to the three natures of suchness, because the ultimate activity of the mind is due to the three natures of suchness.
['ZH_T38_1782_02a:1013a26_9']	心即意樂。	心即意樂。	Mind refers to intention.
['ZH_T38_1782_02a:1013a26_19']	雖有此解，理路猶疎。	雖有此解，理路猶疎。	Although there is this understanding, the reasoning is still distant.
['ZH_T38_1782_02a:1013a27_10']	經　獲無等等至共佛法。	經　獲無等等至共佛法。	Sutra: Attaining the unequaled... the common Buddha-dharmas.
['ZH_T38_1782_02a:1013a27_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_02a:1013a28_5']	上二句，歎將紹佛位功德。	上二句，歎將紹佛位功德。	The above two lines praise the merit of being about to inherit the Buddha's position.
['ZH_T38_1782_02a:1013a28_17']	下二句，顯已隣佛德功德。	下二句，顯已隣佛德功德。	The following two lines reveal the merit of already being close to the Buddha's virtues.
['ZH_T38_1782_02a:1013a29_13']	大覺世尊名無等等，無齊可齊故。	大覺世尊名無等等，無齊可齊故。	The Greatly Enlightened World-Honored One is called unequaled, because there is nothing that can be compared with him.
['ZH_T38_1782_02a:1013b02_10']	第十地菩薩座大寶蓮花，十方諸佛如王子受職法，以佛智水灌灑心頂令受佛住。	第十地菩薩座大寶蓮花，十方諸佛如王子受職法，以佛智水灌灑心頂令受佛住。	The tenth ground bodhisattva sits on a great jeweled lotus flower. The Buddhas of the ten directions, according to the method of a prince receiving a position, sprinkle the water of Buddha's wisdom on his mind and crown to make him receive the Buddha's abode.
['ZH_T38_1782_02a:1013b03_2']	今獲此位，顯紹尊故。	今獲此位，顯紹尊故。	Now attaining this position reveals the reason for inheriting the honored one.
['ZH_T38_1782_02a:1013b03_8']	力者，十力。	力者，十力。	Power refers to the ten powers.
['ZH_T38_1782_02a:1013b03_16']	畏者，四無所畏。	畏者，四無所畏。	Fearlessness refers to the four forms of fearlessness.
['ZH_T38_1782_02a:1013b04_8']	不共佛法者，十八佛不共法。	不共佛法者，十八佛不共法。	The uncommon Buddha-dharmas refer to the eighteen uncommon dharmas of the Buddha.
['ZH_T38_1782_02a:1013b04_18']	十力，略以五門分別：	十力，略以五門分別：	The ten powers can be analyzed in five aspects:
['ZH_T38_1782_02a:1013b05_18']	一爾名、二出體、三行相、四次第、五諸門。	一爾名、二出體、三行相、四次第、五諸門。	1. Name, 2. Essence, 3. Characteristics, 4. Sequence, 5. Various aspects.
['ZH_T38_1782_02a:1013b06_2']	辨名有二：	辨名有二：	There are two parts to the analysis of the name:
['ZH_T38_1782_02a:1013b06_8']	一列、二釋。	一列、二釋。	1. Listing, 2. Explanation.
['ZH_T38_1782_02a:1013b10_5']	列名者，一處非處智力、二自業智力、三靜慮解脫等持等至智力、四根勝劣智力、五種種勝解智力、六種種界智力、七遍趣行智力、八宿住隨念智力、九死生智力、十漏盡智力。	列名者，一處非處智力、二自業智力、三靜慮解脫等持等至智力、四根勝劣智力、五種種勝解智力、六種種界智力、七遍趣行智力、八宿住隨念智力、九死生智力、十漏盡智力。	As for the enumeration, they are the power of knowledge of what is possible and impossible, the power of knowledge of the results of actions, the power of knowledge of the absorptions, liberations, concentrations, and attainments, the power of knowledge of superior and inferior faculties, the power of knowledge of various inclinations, the power of knowledge of various elements, the power of knowledge of the paths that lead everywhere, the power of knowledge of recollection of past abodes, the power of knowledge of death and rebirth, and the power of knowledge of the destruction of contaminations.
['ZH_T38_1782_02a:1013b10_15']	釋名者，初總、後別。	釋名者，初總、後別。	As for the explanation of the names, the first is general and the latter are specific.
['ZH_T38_1782_02a:1013b11_11']	總名力者，能摧怨敵我、不可屈伏義。	總名力者，能摧怨敵我、不可屈伏義。	As for the general name of power, it means being able to crush enemies and being unyielding.
['ZH_T38_1782_02a:1013b15_4']	《瑜伽．菩薩地》第四十九五十及〈決擇〉第五十七、《菩薩藏經》第五、《顯揚》第四、《對法》第十四，并《大般若經》，皆釋此相，與一切種利樂有情功能相應，畢竟勝伏一切魔怨。	《瑜伽．菩薩地》第四十九五十及〈決擇〉第五十七、《菩薩藏經》第五、《顯揚》第四、《對法》第十四，并《大般若經》，皆釋此相，與一切種利樂有情功能相應，畢竟勝伏一切魔怨。	The forty-ninth and fiftieth chapters of the Bodhisattva Grounds in the Yogācārabhūmi-śāstra, the fifty-seventh chapter on ascertainment, the fifth chapter of the Bodhisattvapitaka-sūtra, the fourth chapter of the Abhidharmasamuccaya, and the Mahāprajñāpāramitā-sūtra all explain this characteristic, which is associated with the ability to benefit and delight sentient beings in all ways, and ultimately subdues all demonic enemies.
['ZH_T38_1782_02a:1013b15_14']	大威力故，說名為力。	大威力故，說名為力。	Because of their great power, they are called powers.
['ZH_T38_1782_02a:1013b16_3']	故以能摧難屈名力。	故以能摧難屈名力。	Therefore, they are called powers because they can crush what is difficult to subdue.
['ZH_T38_1782_02a:1013b17_1']	《對法》云「善降眾魔，善記問論，故十名力。	《對法》云「善降眾魔，善記問論，故十名力。	The Abhidharma says: Well subduing the many demons, well recording the discussions, therefore the ten are called powers.
['ZH_T38_1782_02a:1013b18_1']	」十者是數，力用不同，有此十種，故名十力。	」十者是數，力用不同，有此十種，故名十力。	Ten refers to a number, and the functions of the powers are not the same, there are these ten kinds, therefore they are called the ten powers.
['ZH_T38_1782_02a:1013b18_11']	依六釋中，帶數釋也。	依六釋中，帶數釋也。	Among the six explanations, it is an explanatory etymology.
['ZH_T38_1782_02a:1013b19_6']	釋別名者，因果相當，名之為處；	釋別名者，因果相當，名之為處；	As for explaining the specific names, cause and effect corresponding is called a proper basis;
['ZH_T38_1782_02a:1013b19_16']	若不相當，名為非處。	若不相當，名為非處。	if they do not correspond, it is called an improper basis.
['ZH_T38_1782_02a:1013b20_11']	故《瑜伽》云「淨不淨果，非不平等。	故《瑜伽》云「淨不淨果，非不平等。	Therefore, the Yogācārabhūmi Śāstra says: Pure and impure effects are not unequal.
['ZH_T38_1782_02a:1013b21_1']	如轉變因，是名為處。	如轉變因，是名為處。	Like transforming causes, this is called a proper basis.
['ZH_T38_1782_02a:1013b22_11']	」處者建立義、依義、起義，能建立果為依，能起於果法故，因立處名。	」處者建立義、依義、起義，能建立果為依，能起於果法故，因立處名。	Basis means the meaning of establishment, the meaning of reliance, and the meaning of arising. It can establish effects as a reliance and can give rise to the Dharma of effects, therefore causes are established as the name basis.
['ZH_T38_1782_02a:1013b23_7']	不平不因，與上相違，是名非處。	不平不因，與上相違，是名非處。	Unequal and non-causes, contradicting the above, are called improper bases.
['ZH_T38_1782_02a:1013b24_3']	於此二種一切智，無滯智、清淨智。	於此二種一切智，無滯智、清淨智。	Regarding these two kinds, omniscience, unobstructed cognition, and pure cognition.
['ZH_T38_1782_02a:1013b24_18']	離增上慢，名之為智，力義如前。	離增上慢，名之為智，力義如前。	Being free from the conceit of superiority is called knowledge. The meaning of power is as explained above.
['ZH_T38_1782_02a:1013b26_6']	各自所作三世三業，或順現受、或順生受，後受不定，名為自業。	各自所作三世三業，或順現受、或順生受，後受不定，名為自業。	Each one's own actions in the three times and three karmas, whether leading to present retribution, to retribution in the next life, or to retribution in subsequent lives, are called one's own karma.
['ZH_T38_1782_02a:1013b26_17']	於此正知，名自業智力。	於此正知，名自業智力。	Correctly knowing this is called the power of knowledge of one's own karma.
['ZH_T38_1782_02a:1013b27_3']	靜慮者，四靜慮。	靜慮者，四靜慮。	Dhyāna means the four dhyānas.
['ZH_T38_1782_02a:1013b27_11']	解脫者，八解脫。	解脫者，八解脫。	Liberation means the eight liberations.
['ZH_T38_1782_02a:1013b27_21']	等持者，一切有心定。	等持者，一切有心定。	Samādhi means all mental concentrations.
['ZH_T38_1782_02a:1013b28_11']	等至者，一切有心無心定。	等至者，一切有心無心定。	Samāpatti means all mental and non-mental concentrations.
['ZH_T38_1782_02a:1013b29_9']	於此正知，名靜慮解脫等持持至智力。	於此正知，名靜慮解脫等持持至智力。	Correctly knowing this is called the power of knowledge of dhyāna, liberation, samādhi, and samāpatti.
['ZH_T38_1782_02a:1013b29_17']	根者，信等五根。	根者，信等五根。	Roots means the five roots such as faith.
['ZH_T38_1782_02a:1013c01_8']	此眾中上，名為勝劣。	此眾中上，名為勝劣。	The supreme among this assembly is called superior.
['ZH_T38_1782_02a:1013c02_1']	於此正知，名根勝劣智力。	於此正知，名根勝劣智力。	Correctly knowing this is called the power of knowledge of superior and inferior faculties.
['ZH_T38_1782_02a:1013c03_16']	若從他信以為其無，或觀諸法以為其先，成耎中上愛樂勝解，名種種勝解。	若從他信以為其無，或觀諸法以為其先，成耎中上愛樂勝解，名種種勝解。	If one takes the absence of self as the foremost, or observes all dharmas as the foremost, one attains the soft, medium, and superior fondness and resolve, which is called various resolves.
['ZH_T38_1782_02a:1013c04_9']	於此正知，名種種勝解智力。	於此正知，名種種勝解智力。	Correctly knowing this is called the power of knowledge of various resolves.
['ZH_T38_1782_02a:1013c07_2']	若廣建立種種種性，或一乘、或三乘、或四乘、或五乘，或貪瞋癡等分行等，為至有情八十千行，名種種界，界是性故。	若廣建立種種種性，或一乘、或三乘、或四乘、或五乘，或貪瞋癡等分行等，為至有情八十千行，名種種界，界是性故。	If one broadly establishes various natures, whether one vehicle, three vehicles, four vehicles, five vehicles, or the practices of those with greed, anger, delusion, or equal proportions, up to the eighty-four thousand practices of sentient beings, it is called the various realms, because realms are natures.
['ZH_T38_1782_02a:1013c07_14']	於此正知，名種種界智力。	於此正知，名種種界智力。	Correctly knowing this is called the power of knowledge of the various realms.
['ZH_T38_1782_02a:1013c09_3']	若即如是諸趣門中，隨順正行，如實行者修不淨觀等，名遍趣行。	若即如是諸趣門中，隨順正行，如實行者修不淨觀等，名遍趣行。	If within these very gates of destinies, one practices in accordance with the correct path, and one who practices reality cultivates the contemplation of impurity, etc., it is called the various aspects of practice.
['ZH_T38_1782_02a:1013c11_8']	或趣一切五趣之行，或諸外道沙門婆羅門各各異見品類諸行，或此世他世無罪趣行，名遍趣行。	或趣一切五趣之行，或諸外道沙門婆羅門各各異見品類諸行，或此世他世無罪趣行，名遍趣行。	Or the practices of all five destinies, or the various practices of the different views of non-Buddhist path-followers, śramaṇas, and brāhmaṇas, or the practices of the unwholesome destinies in this world and the next world, are called the various aspects of practice.
['ZH_T38_1782_02a:1013c11_20']	於此正知，名遍趣行智力。	於此正知，名遍趣行智力。	Correctly knowing this is called the power of knowledge of the various aspects of practice.
['ZH_T38_1782_02a:1013c15_13']	若於種種有情眾中，四方名字假設安立品類差別，隨先過去所有自體八言說句，謂如是名一、生類二、種性三、飲食四、受苦樂五、長壽六、久住七、壽量邊際八。	若於種種有情眾中，四方名字假設安立品類差別，隨先過去所有自體八言說句，謂如是名一、生類二、種性三、飲食四、受苦樂五、長壽六、久住七、壽量邊際八。	If in the various groups of sentient beings, the names and designations of the four directions are provisionally established, and according to the various past bodies, there are eight phrases of speech, namely: such and such a name, one birth, two kinds, three foods, four experiences of suffering and happiness, five long life, six long abiding, seven the limit of life span, eight.
['ZH_T38_1782_02a:1013c16_15']	於此八中，隨念六種略所行行，有無量種宿住隨念。	於此八中，隨念六種略所行行，有無量種宿住隨念。	Among these eight, recalling the six kinds of brief practices, there are innumerable kinds of recollection of past abodes.
['ZH_T38_1782_02a:1013c18_15']	六略行者，一呼召假名、二剎帝利等色類差別、三父母、四飲食方軌、五興衰、六壽量。	六略行者，一呼召假名、二剎帝利等色類差別、三父母、四飲食方軌、五興衰、六壽量。	The six brief practices are: first, the provisional name of calling; second, the distinctions in appearance such as kshatriya, etc.; third, parents; fourth, the rules for food and drink; fifth, rise and fall; sixth, life span.
['ZH_T38_1782_02a:1013c19_9']	此等宿住，是過去境，住宿也故。	此等宿住，是過去境，住宿也故。	These past abodes are the objects of the past, because they are abided in the past.
['ZH_T38_1782_02a:1013c20_12']	於此宿住而起隨念念俱行智，名宿住隨念智力。	於此宿住而起隨念念俱行智，名宿住隨念智力。	The wisdom that arises and accompanies the recollection of these past abodes is called the power of the knowledge of the recollection of past abodes.
['ZH_T38_1782_02a:1013c21_7']	諸有情類臨欲終沒，名為死時。	諸有情類臨欲終沒，名為死時。	The state of sentient beings who are about to die is called the time of death.
['ZH_T38_1782_02a:1013c21_17']	住中有等，名為生時。	住中有等，名為生時。	Abiding in the intermediate state and so forth is called the time of birth.
['ZH_T38_1782_02a:1013c22_15']	於善惡趣死時生時能正了知，名死生智力。	於善惡趣死時生時能正了知，名死生智力。	Correctly knowing death and birth in good and evil destinies is called the power of knowledge of death and birth.
['ZH_T38_1782_02a:1013c23_15']	一切諸漏、所有隨眠無餘永斷，名為漏盡。	一切諸漏、所有隨眠無餘永斷，名為漏盡。	The complete and permanent elimination of all defilements and their latent tendencies is called the extinction of defilements.
['ZH_T38_1782_02a:1013c24_5']	於此正知，名漏盡智力。	於此正知，名漏盡智力。	Correctly knowing this is called the power of knowledge of the extinction of defilements.
['ZH_T38_1782_02a:1013c24_15']	智者是體，力是作用。	智者是體，力是作用。	Knowledge is the essence, and power is the function.
['ZH_T38_1782_02a:1013c25_4']	然力即智，更無別性。	然力即智，更無別性。	However, power is precisely knowledge, and there is no separate nature.
['ZH_T38_1782_02a:1013c26_1']	此中宿住隨念相應智力，是隣近釋。	此中宿住隨念相應智力，是隣近釋。	Among these, the power of knowledge associated with the recollection of past abodes is a proximate explanation.
['ZH_T38_1782_02a:1013c26_18']	自餘最初處非處乃至漏盡，是所觀境；	自餘最初處非處乃至漏盡，是所觀境；	The remaining first, beginning with the proper and improper, up to the extinction of defilements, are the observed objects;
['ZH_T38_1782_02a:1013c28_3']	智力是能觀智，處非處乃至漏盡之智力，皆依主釋也。	智力是能觀智，處非處乃至漏盡之智力，皆依主釋也。	Knowledge power is the observing wisdom. The power of knowledge of the proper and improper, up to the power of knowledge of the extinction of defilements, are all explained based on the primary meaning.
['ZH_T38_1782_02a:1013c29_7']	二、出體者，〈決擇分〉五十七云「佛具知根，以慧根為體。	二、出體者，〈決擇分〉五十七云「佛具知根，以慧根為體。	Second, regarding the essence, the Fifty-Seven in the Chapter on Ascertainment says: The Buddha's power of complete knowledge takes the power of wisdom as its essence.
['ZH_T38_1782_02a:1014a01_5']	」《對法論》云「若定若慧，及彼相應諸心心所。	」《對法論》云「若定若慧，及彼相應諸心心所。	The Treatise on the Compendium of the Great Vehicle says: It is either concentration or wisdom, and the various mental factors associated with them.
['ZH_T38_1782_02a:1014a01_22']	」〈菩薩地〉云「謂總五根為其自性。	」〈菩薩地〉云「謂總五根為其自性。	The Bodhisattva Stages say, “It is by nature the five faculties in total.”
['ZH_T38_1782_02a:1014a02_11']	」雖復三文不同，然體有五：	」雖復三文不同，然體有五：	Although the three texts are not the same, still their substance is fivefold.
['ZH_T38_1782_02a:1014a02_17']	一、最勝體。	一、最勝體。	First is the essence of supremacy.
['ZH_T38_1782_02a:1014a03_12']	故〈決擇分〉「佛具知根，慧根為性。	故〈決擇分〉「佛具知根，慧根為性。	Therefore the P’o-sha-ta-na lun says, “The Buddha’s faculty of perfect knowledge has the faculty of wisdom as its nature.”
['ZH_T38_1782_02a:1014a03_19']	」二、引出體。	」二、引出體。	Second is the essence of that which is drawn out.
['ZH_T38_1782_02a:1014a04_6']	故《對法》云「若定若慧」。	故《對法》云「若定若慧」。	Therefore the Abhidharma-samuccaya says, “It is either samādhi or wisdom.”
['ZH_T38_1782_02a:1014a04_12']	三、剋實體。	三、剋實體。	Third is the real essence.
['ZH_T38_1782_02a:1014a04_25']	〈菩薩地〉云「五根為性」。	〈菩薩地〉云「五根為性」。	The Bodhisattva Stages say, “It has the five faculties as its nature.”
